DateTime,Open,High,Low,Close,Volume
2023-06-12,12.23,12.79,12.09,12.38,2501800
2023-06-13,12.929,14.63,12.51,13.94,8244700
2023-06-14,14.13,14.13,13.272,13.54,3274500
2023-06-15,13.48,13.66,12.79,13.07,4199300
2023-06-16,13.15,13.55,12.79,12.86,2838100
2023-06-20,13.18,13.18,12.07,12.18,2456200
2023-06-21,12.0,12.69,11.82,12.42,2043900
2023-06-22,12.38,13.17,11.932,12.52,3779000
2023-06-23,12.28,13.46,12.28,12.91,3221300
2023-06-26,12.96,12.96,11.72,11.95,3368200
2023-06-27,11.98,12.5,11.68,12.41,2322300
2023-06-28,12.24,12.58,12.102,12.53,1959100
2023-06-29,12.65,13.62,12.62,12.97,3525500
2023-06-30,13.16,13.34,12.89,12.98,1847300
2023-07-03,12.98,13.709,12.895,13.17,2033100
2023-07-05,13.035,14.33,13.0,13.81,4202200
2023-07-06,13.81,13.84,12.92,13.63,3733400
2023-07-07,13.79,15.09,13.56,14.78,4684700
2023-07-10,14.65,15.24,14.35,14.86,2778200
2023-07-11,15.46,16.0,14.929,15.46,4713400
2023-07-12,15.94,18.38,15.55,17.55,14395300
2023-07-13,17.9,17.96,16.55,17.67,6669000
2023-07-14,17.73,19.25,16.75,17.04,6059000
2023-07-17,16.985,17.55,16.4,16.81,2446000
2023-07-18,16.58,17.24,16.49,16.55,2662300
2023-07-19,16.77,17.96,16.74,17.01,3554400
2023-07-20,16.86,16.89,15.36,15.46,3787800
2023-07-21,15.6,15.78,14.84,15.17,3680800
2023-07-24,15.01,16.05,15.01,15.47,2152500
2023-07-25,15.65,15.81,15.32,15.53,1305400
2023-07-26,15.52,16.74,15.52,16.3,2392600
2023-07-27,16.8,16.88,15.25,15.275,2833200
2023-07-28,15.85,15.99,15.17,15.87,2192600
2023-07-31,16.46,17.24,15.8,17.2,3671200
2023-08-01,17.1,17.111,16.45,16.94,1898600
2023-08-02,16.6,16.74,15.45,15.79,2420600
2023-08-03,15.53,16.24,15.45,15.96,1545700
2023-08-04,16.12,16.38,15.62,15.74,1962500
2023-08-07,15.65,15.74,14.37,15.28,4134200
2023-08-08,12.55,13.155,11.85,13.1,7949300
2023-08-09,13.02,13.25,12.53,12.82,2349800
2023-08-10,12.87,13.4,12.87,13.02,2073900
2023-08-11,13.0,13.105,12.56,12.99,1243700
2023-08-14,12.76,12.95,12.51,12.93,1174600
2023-08-15,12.91,12.92,12.14,12.43,1618500
2023-08-16,12.43,12.64,12.2,12.29,1142400
2023-08-17,12.22,12.5,12.051,12.08,1341400
2023-08-18,11.92,12.32,11.71,12.1,1198000
2023-08-21,12.02,12.14,11.51,11.66,1350600
2023-08-22,11.79,11.95,11.29,11.55,1306400
2023-08-23,11.39,11.73,11.29,11.47,1243300
2023-08-24,11.53,11.55,11.22,11.36,1188700
2023-08-25,11.42,11.8,11.37,11.55,1016200
2023-08-28,11.66,12.08,11.644,11.98,1424700
2023-08-29,12.02,12.53,12.0,12.11,1366200
2023-08-30,12.18,12.47,11.84,12.39,1292900
2023-08-31,12.3,12.36,11.78,11.8,1226800
2023-09-01,11.95,12.172,11.86,12.04,1200400
2023-09-05,11.9,11.99,11.7,11.77,1210900
2023-09-06,11.66,11.87,11.05,11.45,2708600
2023-09-07,11.2,11.37,10.76,11.29,1960100
2023-09-08,11.07,11.225,10.8,10.94,1331100
2023-09-11,11.0,11.05,10.46,10.75,2328900
2023-09-12,10.72,11.02,10.52,10.82,1704300
2023-09-13,10.56,10.69,10.21,10.28,2464900
2023-09-14,10.36,10.78,10.26,10.48,1620500
2023-09-15,10.4,10.463,10.07,10.35,2829400
2023-09-18,10.42,10.42,10.13,10.18,955000
2023-09-19,10.18,10.47,10.03,10.24,1423100
2023-09-20,10.34,10.485,10.12,10.25,1475600
2023-09-21,10.11,10.16,9.85,9.86,1825300
2023-09-22,9.7,9.92,9.41,9.56,2582000
2023-09-25,9.4,9.595,9.28,9.4,1798300
2023-09-26,9.25,9.88,9.25,9.37,2368900
2023-09-27,9.33,9.83,9.22,9.5,2252800
2023-09-28,9.45,9.65,9.33,9.45,1461900
2023-09-29,9.61,9.776,9.479,9.62,2005100
2023-10-02,9.56,9.57,9.1,9.24,2000000
2023-10-03,9.18,9.199,8.57,8.7,1879100
2023-10-04,8.7,8.75,8.255,8.48,1824800
2023-10-05,8.37,8.4,8.11,8.19,1910900
2023-10-06,8.08,8.34,7.9,8.26,2374600
2023-10-09,8.12,8.25,7.98,8.0,2080500
2023-10-10,8.0,8.81,8.0,8.56,2197800
2023-10-11,8.56,8.97,8.56,8.84,1817100
2023-10-12,8.37,8.56,8.09,8.32,2239800
2023-10-13,8.36,8.7,8.301,8.64,1658700
2023-10-16,8.75,8.883,8.47,8.8,1162700
2023-10-17,8.5,8.73,8.33,8.4,1998100
2023-10-18,8.3,8.31,8.06,8.14,1259500
2023-10-19,8.04,8.08,7.305,7.43,3075200
2023-10-20,7.39,7.43,6.79,6.835,2678400
2023-10-23,6.71,6.71,6.27,6.29,2928500
2023-10-24,6.31,6.521,6.07,6.14,3239800
2023-10-25,6.2,6.21,5.635,5.69,2917800
2023-10-26,5.72,5.86,5.58,5.68,2646400
2023-10-27,5.8,6.2,5.691,5.97,2844300
2023-10-30,6.18,6.43,5.76,5.88,2115900
2023-10-31,5.86,6.13,5.76,5.97,1295600
2023-11-01,5.99,6.07,5.73,5.91,1794300
2023-11-02,6.06,7.15,6.06,7.0,5440200
2023-11-03,7.08,7.53,6.89,6.99,3396700
2023-11-06,7.07,7.24,6.865,6.88,1874300
2023-11-07,6.8,7.215,6.75,6.97,1765400
2023-11-08,7.0,7.005,6.55,6.62,2424200
2023-11-09,6.62,7.66,6.61,6.79,3964200
2023-11-10,6.82,7.0,6.495,6.91,2574300
2023-11-13,6.87,6.87,6.3,6.39,2307700
2023-11-14,6.66,6.89,6.5,6.74,2445700
2023-11-15,6.97,7.59,6.94,7.24,3847800
2023-11-16,7.12,7.16,6.655,6.88,2198900
2023-11-17,6.94,6.94,6.5,6.68,1827500
2023-11-20,6.67,6.775,6.465,6.67,2418600
2023-11-21,6.6,6.6,6.25,6.33,1863100
2023-11-22,6.36,6.66,6.31,6.6,2491300
2023-11-24,6.6,7.02,6.6,6.76,1666700
2023-11-27,6.75,6.75,6.36,6.46,2446900
2023-11-28,6.4,6.76,6.35,6.68,1868400
2023-11-29,6.78,7.2,6.54,6.88,3872100
2023-11-30,6.88,7.44,6.61,7.29,3604400
2023-12-01,7.22,7.64,7.11,7.57,3279800
2023-12-04,7.94,9.39,7.85,8.61,10208900
2023-12-05,8.31,9.14,8.1,8.85,4326000
2023-12-06,9.12,9.75,8.88,9.66,6158700
2023-12-07,9.67,9.7,8.68,9.1,4153700
2023-12-08,9.0,9.439,8.92,9.09,2682900
2023-12-11,9.0,10.03,8.735,9.94,4720200
2023-12-12,10.3,10.81,9.9,10.55,9443000
2023-12-13,10.3,10.6,9.47,10.43,5235400
2023-12-14,10.5,11.09,10.45,10.54,4920100
2023-12-15,10.62,10.84,9.98,9.99,4367800
2023-12-18,9.81,10.255,9.55,9.9,2795400
2023-12-19,9.82,10.369,9.82,10.04,2829700
2023-12-20,10.06,10.06,9.109,9.21,3463600
2023-12-21,9.4,9.49,9.175,9.38,2047000
2023-12-22,9.25,9.46,8.869,8.95,2963600
2023-12-26,8.86,8.985,8.715,8.81,1734200
2023-12-27,8.8,8.96,8.602,8.7,2148100
2023-12-28,8.8,8.83,8.49,8.72,1905500
2023-12-29,8.66,9.47,8.65,8.9,3692900
2024-01-02,8.9,8.91,8.0,8.19,3185900
2024-01-03,8.01,8.38,7.871,8.26,1591300
2024-01-04,8.26,8.775,8.06,8.35,2380500
2024-01-05,8.2,8.5,8.15,8.44,1537000
2024-01-08,8.42,8.68,8.315,8.55,2497200
2024-01-09,8.45,8.45,8.06,8.13,3158700
2024-01-10,8.23,8.56,8.07,8.24,1673800
2024-01-11,8.05,8.181,7.52,7.74,2554400
2024-01-12,7.7,8.01,7.46,7.57,1708500
2024-01-16,7.46,7.48,7.125,7.29,2080800
2024-01-17,7.06,7.29,6.99,7.28,1622100
2024-01-18,7.2,7.48,7.08,7.39,1886700
2024-01-19,7.35,7.485,7.29,7.32,2069100
2024-01-22,7.3,7.62,7.04,7.235,2262200
2024-01-23,7.34,7.57,6.75,6.82,3596500
2024-01-24,6.93,7.04,6.795,6.85,1769100
2024-01-25,7.05,7.22,6.91,7.05,1834100
2024-01-26,7.05,7.64,7.05,7.15,1727600
2024-01-29,7.14,7.14,6.91,7.09,1709300
2024-01-30,7.05,7.06,6.82,6.82,1842700
2024-01-31,6.9,7.2,6.605,6.62,2254300
2024-02-01,6.64,6.89,6.6,6.69,1224300
2024-02-02,6.6,6.6,6.36,6.43,1783700
2024-02-05,6.39,6.39,6.08,6.13,1598100
2024-02-06,6.07,6.325,6.0,6.12,2231900
2024-02-07,6.14,6.35,5.98,6.21,2213700
2024-02-08,6.34,6.6,6.23,6.57,1869600
2024-02-09,6.55,7.445,6.55,7.13,3485500
2024-02-12,7.2,7.35,6.84,6.93,2888400
2024-02-13,6.74,6.74,6.38,6.5,2285000
2024-02-14,6.53,6.8,6.49,6.66,1752300
2024-02-15,6.71,7.28,6.69,7.26,2889100
2024-02-16,7.23,7.31,6.94,7.07,2100800
2024-02-20,7.0,7.18,6.72,7.18,2260100
2024-02-21,7.3,7.57,6.99,7.33,3511900
2024-02-22,7.44,7.77,7.07,7.58,3365800
2024-02-23,7.7,7.81,7.375,7.81,2191400
2024-02-26,7.79,8.139,7.22,7.45,3586500
2024-02-27,7.385,7.835,7.22,7.52,15710100
2024-02-28,11.3,12.12,9.62,9.83,44768200
2024-02-29,9.5,11.7,9.31,10.69,15793700
2024-03-01,10.85,11.19,9.75,9.77,9550700
2024-03-04,9.72,9.78,8.42,8.51,7599400
2024-03-05,8.42,9.09,8.24,8.385,5215100
2024-03-06,8.45,8.59,8.01,8.07,2925300
2024-03-07,8.1,8.22,7.83,7.98,2309100
2024-03-08,8.07,8.51,8.01,8.15,2765800
2024-03-11,8.15,8.38,7.89,7.9,2392300
2024-03-12,7.9,8.24,7.65,8.2,2424100
2024-03-13,8.1,8.93,8.0,8.87,3519700
2024-03-14,8.82,8.82,8.16,8.23,2745500
2024-03-15,8.11,8.525,8.03,8.5,2623200
2024-03-18,8.5,8.56,8.055,8.31,2995300
2024-03-19,7.96,8.14,7.4,7.96,3897400
2024-03-20,7.905,8.25,7.803,8.19,1342400
2024-03-21,8.27,8.415,8.08,8.1,1384800
2024-03-22,8.13,8.15,7.86,7.9,1077700
2024-03-25,7.82,8.145,7.81,7.93,1836700
2024-03-26,8.05,8.546,7.93,8.22,2855800
2024-03-27,8.26,8.435,8.17,8.29,1105500
2024-03-28,8.43,8.68,8.22,8.28,2061000
2024-04-01,8.19,8.24,7.63,7.76,2631600
2024-04-02,7.65,7.815,7.58,7.62,1828700
2024-04-03,7.6,7.645,7.31,7.57,1281600
2024-04-04,7.62,7.785,7.42,7.49,1508100
2024-04-05,7.52,7.585,7.38,7.41,1085000
2024-04-08,7.33,7.55,7.31,7.38,1134700
2024-04-09,7.42,7.6,7.389,7.47,1429800
2024-04-10,7.25,7.25,6.96,7.05,1941100
2024-04-11,7.25,7.25,6.88,6.91,1299000
2024-04-12,6.8,6.86,6.555,6.64,1435100
2024-04-15,6.6,6.67,6.402,6.49,1344800
2024-04-16,6.45,6.59,6.33,6.56,1455300
2024-04-17,6.53,6.67,6.34,6.43,1519700
2024-04-18,6.43,6.51,6.18,6.4,1660300
2024-04-19,6.35,6.438,6.225,6.41,1318700
2024-04-22,6.43,6.43,6.05,6.16,1796700
2024-04-23,6.2,6.31,6.06,6.07,2145100
2024-04-24,6.3,6.3,5.94,6.06,1827000
2024-04-25,6.0,6.41,5.92,6.34,2258200
2024-04-26,6.31,6.555,6.2,6.4,2218600
2024-04-29,6.54,6.905,6.5,6.72,2766800
2024-04-30,6.67,6.93,6.53,6.78,1645600
2024-05-01,6.78,7.13,6.62,6.79,1878400
2024-05-02,7.12,7.29,6.865,7.25,2250900
2024-05-03,7.41,8.29,7.28,8.23,3594300
2024-05-06,8.2,8.48,7.84,8.23,4046500
2024-05-07,8.19,8.311,7.875,8.28,2051200
2024-05-08,8.1,8.4,7.76,8.21,4438200
2024-05-09,7.03,7.59,6.92,7.03,4069300
2024-05-10,7.13,7.64,7.045,7.155,2120500
2024-05-13,7.25,8.19,7.202,7.96,5419400
2024-05-14,9.47,10.31,7.87,8.01,21833100
2024-05-15,7.94,8.19,7.4,7.68,4258300
2024-05-16,7.75,7.82,7.18,7.2,3104900
2024-05-17,7.13,7.65,7.07,7.19,2448300
2024-05-20,7.22,7.418,7.099,7.275,2300300
2024-05-21,7.2,7.39,7.153,7.3,1196200
2024-05-22,7.22,7.505,7.18,7.32,1373900
2024-05-23,7.32,7.32,7.1,7.2,1998600
2024-05-24,7.18,7.74,7.123,7.17,2464900
2024-05-28,7.2,7.32,7.01,7.17,2094800
2024-05-29,6.994,7.28,6.99,7.18,1139900
2024-05-30,7.1,7.38,7.1,7.35,1090200
2024-05-31,7.34,7.6,7.29,7.59,1499800
2024-06-03,7.9,7.99,7.64,7.76,1744900
2024-06-04,7.8,7.9,7.61,7.76,1344200
2024-06-05,7.78,8.08,7.36,7.47,2339600
2024-06-06,7.42,7.835,7.258,7.8,2096300
2024-06-07,7.67,8.2,7.46,7.59,2179100
2024-06-10,7.45,7.45,7.03,7.18,2285000
2024-06-11,7.19,7.21,6.67,7.13,3293500
2024-06-12,7.17,7.3,7.0,7.05,1762900
2024-06-13,7.02,7.13,6.76,6.81,1924100
2024-06-14,6.9,6.9,6.55,6.65,1458900
2024-06-17,6.59,6.59,6.26,6.49,2532400
2024-06-18,6.5,6.57,6.38,6.39,1598000
2024-06-20,6.29,6.77,6.28,6.57,1731700
2024-06-21,6.71,6.71,6.41,6.51,2026700
2024-06-24,6.45,7.075,6.42,6.67,3795000
2024-06-25,6.68,6.87,6.485,6.51,2066200
2024-06-26,6.5,6.58,6.18,6.41,2493400
2024-06-27,6.4,6.95,6.39,6.84,2446100
2024-06-28,6.8,6.97,6.56,6.71,2194600
2024-07-01,6.7,6.93,6.68,6.75,1757900
2024-07-02,6.7,6.94,6.61,6.92,1176200
2024-07-03,6.9,7.11,6.7234,6.83,1329520
2024-07-05,6.81,7.355,6.77,7.12,2726316
2024-07-08,7.15,7.2,6.76,6.8,2279308
2024-07-09,6.72,6.89,6.58,6.6,1639918
2024-07-10,6.6,6.84,6.51,6.82,1621919
2024-07-11,6.84,7.12,6.71,6.84,2835098
2024-07-12,6.93,7.095,6.855,6.92,1452229
2024-07-15,6.86,6.93,6.64,6.7,1936204
2024-07-16,6.73,7.55,6.695,7.49,3881999
2024-07-17,7.15,7.66,7.04,7.17,4767232
2024-07-18,6.26,6.68,6.23,6.43,4276670
2024-07-19,6.55,6.55,5.99,6.13,3565189
2024-07-22,6.14,6.17,5.6,6.16,4218468
2024-07-23,6.03,6.25,6.0,6.16,2903103
2024-07-24,6.1,6.18,5.88,6.08,1884132
2024-07-25,6.1,6.28,5.925,5.94,2411173
2024-07-26,6.05,6.27,6.01,6.25,1869254
2024-07-29,6.26,6.54,6.02,6.02,3143497
2024-07-30,6.06,6.17,5.91,6.14,2523392
2024-07-31,6.08,6.485,6.08,6.28,1883640
2024-08-01,6.25,6.3,5.985,6.14,1732584
2024-08-02,6.01,6.07,5.5,5.6,2687157
2024-08-05,5.2,5.5,5.13,5.27,2764475
2024-08-06,5.32,5.39,5.21,5.3,1898255
2024-08-07,5.42,5.64,5.21,5.24,4280292
2024-08-08,5.57,6.7895,5.51,6.53,8802186
2024-08-09,6.5,9.24,6.2,6.39,31716693
2024-08-12,6.27,6.3299,5.88,5.9,6276135
2024-08-13,5.86,6.1,5.53,5.62,5048177
2024-08-14,5.63,5.82,5.56,5.76,2207161
2024-08-15,5.88,6.219,5.86,6.14,2964547
2024-08-16,6.11,6.195,5.99,6.14,2269863
2024-08-19,6.1,6.39,6.09,6.18,2238297
2024-08-20,6.19,6.19,6.01,6.04,1285016
2024-08-21,6.06,6.39,6.06,6.39,2022817
2024-08-22,6.39,6.55,6.26,6.33,2181672
2024-08-23,6.35,7.07,6.31,6.74,4959291
2024-08-26,6.8,6.85,6.48,6.52,1960843
2024-08-27,6.4,6.5104,6.13,6.13,1345124
2024-08-28,6.1,6.21,5.97,6.07,1250099
2024-08-29,6.08,6.6,6.075,6.33,1778024
2024-08-30,6.37,6.4,6.04,6.08,1633333
2024-09-03,6.1,6.1,5.9,5.99,2003688
2024-09-04,5.88,6.175,5.88,5.95,1622030
2024-09-05,5.91,6.21,5.91,6.21,1690217
2024-09-06,6.21,6.21,5.895,5.92,1939004
2024-09-09,5.9,6.07,5.88,5.91,1623471
2024-09-10,6.06,6.11,5.92,6.1,1370112
2024-09-11,6.09,6.28,5.98,6.18,1104878
2024-09-12,6.15,6.495,6.06,6.3,1421098
2024-09-13,6.5,6.5,6.205,6.26,1344477
2024-09-16,6.2,6.31,6.125,6.15,1014037
2024-09-17,6.18,6.5,6.18,6.3,1723611
2024-09-18,6.36,6.75,6.26,6.29,3061509
2024-09-19,6.46,6.48,6.23,6.33,1558057
2024-09-20,6.43,6.55,6.2,6.36,4054928
2024-09-23,6.37,6.48,6.22,6.37,1497631
2024-09-24,6.45,6.88,6.38,6.79,2161923
2024-09-25,6.75,6.925,6.705,6.75,1598953
2024-09-26,7.05,7.55,6.9529,7.4,4662735
2024-09-27,7.43,7.6,7.15,7.16,3037195
2024-09-30,7.13,7.13,6.73,6.78,2410565
2024-10-01,6.7,6.72,6.34,6.4,2231774
2024-10-02,6.43,6.825,6.43,6.71,3091608
2024-10-03,6.58,6.6,6.345,6.47,1774150
2024-10-04,6.52,6.64,6.4,6.41,1103480
2024-10-07,6.37,6.4,6.18,6.24,1930465
2024-10-08,6.22,6.465,6.2,6.46,1565663
2024-10-09,6.5,6.63755,6.4,6.49,1227860
2024-10-10,6.46,6.565,6.345,6.37,1363955
2024-10-11,6.36,6.72,6.3288,6.59,1680334
2024-10-14,6.64,6.81,6.505,6.63,1169060
2024-10-15,6.62,6.77,6.58,6.6,1047602
2024-10-16,6.6,6.7,6.56,6.61,582111
2024-10-17,6.61,6.62,6.35,6.36,1176706
2024-10-18,6.37,6.46,6.28,6.39,1948094
2024-10-21,6.4,6.4,6.18,6.29,1314648
2024-10-22,6.3,6.42,6.24,6.4,1749390
2024-10-23,6.39,6.39,6.06,6.19,2148629
2024-10-24,6.2,6.49,6.155,6.45,1508979
2024-10-25,6.5,6.5,6.23,6.32,1564554
2024-10-28,6.38,6.6361,6.32,6.58,2141472
2024-10-29,6.44,6.5308,6.215,6.29,2394746
2024-10-30,6.28,6.56,6.15,6.18,1838578
2024-10-31,6.2,6.25,5.965,6.09,2297723
2024-11-01,6.18,6.28,6.03,6.09,2442637
2024-11-04,6.06,6.22,5.88,6.04,2916290
2024-11-05,6.15,6.39,6.07,6.38,2192264
2024-11-06,6.5,6.6,6.12,6.58,3618948
2024-11-07,6.11,6.28,5.83,5.84,7824938
2024-11-08,5.9,5.92,5.33,5.37,5453759
2024-11-11,5.39,5.44,5.1,5.27,5244766
2024-11-12,5.2,5.25,5.0,5.05,3623527
2024-11-13,5.08,5.325,5.02,5.27,2971447
2024-11-14,5.38,5.5,5.27,5.3,2838474
2024-11-15,5.31,5.32,5.02,5.14,2904457
2024-11-18,5.1,5.17,4.83,4.94,4106632
2024-11-19,4.9,4.92,4.79,4.88,2691554
2024-11-20,4.9,5.23,4.9,5.15,3319249
2024-11-21,5.15,5.21,5.0005,5.01,2043403
2024-11-22,5.02,5.06,4.85,4.89,3754243
2024-11-25,4.9,5.331,4.84,5.25,6135730
2024-11-26,5.2,5.2,4.97,5.17,3911508
2024-11-27,5.17,5.24,5.04,5.05,1860048
2024-11-29,5.08,5.08,4.96,4.98,2182378
2024-12-02,5.0,5.01,4.83,4.96,4576998
2024-12-03,4.89,4.945,4.83,4.86,3544395
2024-12-04,4.87,4.87,4.62,4.66,5460947
2024-12-06,4.535,4.625,4.49,4.55,3132418
2024-12-10,4.45,4.48,4.12,4.16,5374249
2024-12-11,4.16,4.17,3.9014,4.0,4851380
2024-12-12,3.97,4.05,3.86,3.91,3222121
2024-12-13,3.91,3.9147,3.69,3.84,4417271
2024-12-16,3.78,3.78,3.65,3.71,3472556
2024-12-17,3.65,3.9,3.55,3.8,3744484
2024-12-18,3.75,3.82,3.62,3.65,4767056
2024-12-19,3.66,3.66,3.4,3.41,5253165
2024-12-20,3.37,3.63,3.3,3.55,4641397
2024-12-23,3.56,3.65,3.42,3.54,3854583
2024-12-24,3.51,3.64,3.44,3.55,1796017
2024-12-26,3.55,3.88,3.515,3.83,4650238
2024-12-27,3.87,4.2,3.832,4.08,7482556
2024-12-30,3.98,3.995,3.76,3.86,4766644
2024-12-31,3.88,3.93,3.63,3.76,4052834
2025-01-02,3.84,4.0,3.79,3.85,3308561
2025-01-03,3.93,4.08,3.83,4.01,3018289
2025-01-06,4.05,4.16,3.86,3.91,4227234
2025-01-07,3.96,4.02,3.72,3.76,2845278
2025-01-08,3.71,3.79,3.6,3.6,2910948
2025-01-10,3.552,3.6195,3.43,3.6,2902370
2025-01-13,3.56,3.71,3.505,3.63,4018457
2025-01-14,3.66,3.68,3.5,3.63,1898263
2025-01-15,3.67,4.0473,3.66,3.97,4682837
2025-01-16,3.95,4.18,3.85,4.18,4663761
2025-01-17,4.18,4.22,4.0,4.08,5931269
2025-01-21,4.04,4.145,3.99,4.0,3658678
2025-01-22,3.97,3.99,3.82,3.9,3340360
2025-01-23,3.9,4.15,3.8725,4.06,3189479
2025-01-24,4.06,4.1,3.91,4.07,2183102
2025-01-27,3.99,4.465,3.99,4.13,5909510
2025-01-28,4.08,4.16,3.91,3.98,2767338
2025-01-29,3.95,4.21,3.93,4.03,1893590
2025-01-30,4.07,4.18,4.0335,4.07,1778099
2025-01-31,4.07,4.098,3.93,3.96,2292331
2025-02-03,3.82,3.945,3.75,3.79,2874424
2025-02-04,3.78,3.87,3.75,3.84,1728885
2025-02-05,3.83,3.98,3.83,3.87,1373013
2025-02-06,3.9,4.035,3.85,3.93,2105101
2025-02-07,3.9,3.945,3.85,3.92,1456354
2025-02-10,3.92,3.97,3.8,3.96,2600554
2025-02-11,3.95,3.98,3.81,3.82,2058436
2025-02-12,3.8,3.82,3.59,3.82,3634315
2025-02-13,3.82,3.87,3.75,3.86,2302430
2025-02-14,3.91,3.9902,3.84,3.95,3183294
2025-02-18,3.95,4.41,3.91,4.4,8195767
2025-02-19,4.5,4.74,4.28,4.32,9425394
2025-02-20,4.25,4.26,4.0,4.08,4014658
2025-02-21,4.17,4.33,4.01,4.02,4288114
2025-02-24,4.06,4.09,3.85,3.86,2916991
2025-02-25,3.88,3.915,3.71,3.72,3163882
2025-02-26,3.755,3.755,3.51,3.56,5163810
2025-02-27,3.44,3.65,3.1,3.18,8887436
2025-02-28,3.1399,3.325,3.1,3.16,4182096
2025-03-03,3.15,3.18,2.985,3.08,4362191
2025-03-04,3.235,3.26,3.205,3.23,800659
2025-03-05,3.24,3.26,3.105,3.21,2748093
2025-03-06,3.13,3.23,3.085,3.15,2712335
2025-03-07,3.165,3.38,3.1,3.36,2372270
2025-03-10,3.33,3.5,3.26,3.26,3788720
2025-03-11,3.41,3.41,3.03,3.11,2850352
2025-03-12,3.11,3.37,3.07,3.33,2246949
2025-03-13,3.29,3.37,3.185,3.29,1841904
2025-03-14,3.315,3.5,3.25,3.39,2357353
2025-03-17,3.41,3.575,3.35,3.52,3080163
2025-03-18,3.545,3.608,3.449,3.53,1523795
2025-03-19,3.5,3.575,3.43,3.49,1274604
2025-03-20,3.45,3.545,3.4217,3.47,2194077
2025-03-21,3.58,3.65,3.46,3.55,6349512
2025-03-24,3.7,3.7,3.2814,3.35,4018530
2025-03-25,3.28,3.44,3.24,3.34,2180173
2025-03-26,3.33,3.3745,3.205,3.24,1347154
2025-03-27,3.2,3.395,3.2,3.31,1346119
2025-03-28,3.26,3.3,3.03,3.14,2613417
2025-03-31,3.04,3.15,3.04,3.05,1401993
2025-04-01,3.07,3.08,2.94,3.07,1777836
2025-04-02,3.05,3.14,3.025,3.09,1173758
2025-04-03,2.94,3.0,2.81,2.87,2204933
2025-04-04,2.75,2.97,2.62,2.87,3568583
2025-04-07,2.7,2.99,2.62,2.9,2775000
2025-04-08,2.8311,2.8499,2.63,2.67,2022533
2025-04-09,2.62,2.9,2.59,2.89,2378205
2025-04-10,2.81,2.81,2.65,2.68,1938360
2025-04-11,2.68,2.738,2.6,2.71,1875106
2025-04-14,2.76,2.79,2.65,2.7,1761720
2025-04-15,2.69,2.725,2.55,2.55,1975889
2025-04-16,2.53,2.595,2.5001,2.56,1546492
2025-04-17,2.59,2.845,2.57,2.76,4412129
2025-04-21,2.74,2.76,2.575,2.67,1872115
2025-04-22,2.69,2.7575,2.57,2.615,1695508
2025-04-23,2.69,2.6961,2.57,2.59,2292300
2025-04-24,2.58,2.5907,2.51,2.55,1411225
2025-04-25,2.545,2.56,2.505,2.54,1219424
2025-04-28,2.52,2.545,2.41,2.46,2366017
2025-04-29,2.485,2.53,2.43,2.51,2167360
2025-04-30,2.47,2.545,2.4491,2.48,1604103
2025-05-01,2.49,2.55,2.47,2.51,1331288
2025-05-02,2.53,2.59,2.51,2.515,1215622
2025-05-05,2.52,2.6,2.49,2.56,1650162
2025-05-06,2.57,2.6,2.51,2.52,1312174
2025-05-07,2.52,2.57,2.48,2.54,2015326
2025-05-08,2.475,2.49,2.225,2.34,3306767
2025-05-09,2.345,2.345,2.25,2.28,1769277
2025-05-12,2.34,2.39,2.2836,2.31,2130276
2025-05-13,2.3,2.56,2.3,2.51,3927353
2025-05-14,2.47,2.495,2.4,2.47,1594062
2025-05-15,2.44,2.5,2.36,2.47,1275270
2025-05-16,2.48,2.83,2.4535,2.77,3831724
2025-05-19,2.67,2.81,2.57,2.79,1743550
2025-05-20,2.79,2.97,2.78,2.97,2458519
2025-05-21,2.91,3.1,2.9,2.96,2734090
2025-05-22,2.975,3.13,2.9011,2.93,2096062
2025-05-23,2.85,2.935,2.7846,2.85,1569610
2025-05-27,2.85,3.17,2.85,3.13,3040762
2025-05-28,3.11,3.1499,2.97,3.03,2141578
2025-05-29,3.02,3.08,2.965,2.98,1225158
2025-05-30,2.95,3.01,2.91,2.93,1237011
2025-06-02,2.92,3.16,2.88,3.11,1929563
2025-06-03,3.1,3.295,3.08,3.18,2345122
2025-06-04,3.18,3.26,3.12,3.25,1145335
2025-06-05,3.26,3.27,3.02,3.04,1664536
2025-06-06,3.03,3.36,3.03,3.32,2664097
2025-06-09,3.32,3.46,3.27,3.43,2058906
2025-06-10,3.42,3.48,3.3529,3.41,1650594
2025-06-11,3.44,3.465,3.33,3.38,977722
2025-06-12,3.31,3.36,3.21,3.27,1286080
2025-06-13,3.21,3.29,3.16,3.16,1103084
2025-06-16,3.17,3.42,3.165,3.3,2399288
2025-06-17,3.26,3.3,3.225,3.29,1611470
2025-06-18,3.265,3.39,3.23,3.39,1319015
2025-06-20,3.39,3.61,3.33,3.43,5190756
2025-06-23,3.38,3.455,3.23,3.44,2353279
2025-06-24,3.47,3.5,3.38,3.4,1189845
2025-06-25,3.5,3.5,3.28,3.32,1091311
2025-06-26,3.29,3.45,3.28,3.41,1242605
2025-06-27,3.41,3.43,3.33,3.42,3539910
2025-06-30,3.4,3.53,3.35,3.49,1609500
2025-07-01,3.47,3.55,3.41,3.45,1215993
2025-07-02,3.44,3.585,3.425,3.58,1471152
2025-07-03,3.59,3.62,3.55,3.57,836456
2025-07-07,3.565,3.67,3.5,3.51,1529550
