DateTime,Open,High,Low,Close,Volume
2021-11-12,81.0,81.25,80.32,80.72,2611200
2021-11-15,80.67,80.75,78.45,78.77,2464500
2021-11-16,78.79,79.33,77.27,77.59,5478800
2021-11-17,77.18,79.68,77.18,79.29,3176400
2021-11-18,79.59,80.0,78.75,79.52,2896900
2021-11-19,79.34,81.07,79.07,80.02,3449500
2021-11-22,80.0,80.87,79.15,79.22,1876700
2021-11-23,79.28,79.83,79.12,79.51,1684200
2021-11-24,79.07,79.43,78.68,78.7,1300000
2021-11-26,76.65,77.39,75.79,76.96,2129600
2021-11-29,77.32,77.78,75.97,77.04,2886900
2021-11-30,75.9,76.24,73.02,73.96,6205300
2021-12-01,75.09,77.07,73.79,73.79,2934300
2021-12-02,74.18,76.2,74.06,75.28,2275400
2021-12-03,75.38,76.64,74.83,75.48,3776500
2021-12-06,76.61,77.22,75.01,76.39,3522600
2021-12-07,77.0,78.21,76.6,77.54,2395500
2021-12-08,77.82,78.78,77.04,78.26,3564400
2021-12-09,77.45,79.57,77.23,78.64,4622800
2021-12-10,79.49,80.26,79.05,80.04,2929200
2021-12-13,79.68,79.88,77.62,77.63,3179700
2021-12-14,77.24,78.85,77.04,77.64,2421500
2021-12-15,77.53,78.54,76.92,78.34,1994000
2021-12-16,78.9,80.19,78.45,78.71,3015100
2021-12-17,78.44,78.44,76.32,76.51,4948700
2021-12-20,75.76,75.76,74.01,75.21,2375400
2021-12-21,76.05,77.01,76.05,76.49,1970100
2021-12-22,76.35,77.05,75.99,77.0,1444400
2021-12-23,77.47,79.0,77.0,78.54,2456500
2021-12-27,78.6,79.86,78.44,79.81,1937400
2021-12-28,79.57,80.85,79.52,80.45,2105400
2021-12-29,80.3,81.18,80.3,80.59,1126100
2021-12-30,80.89,81.39,80.05,80.13,1331300
2021-12-31,79.97,81.08,79.79,80.78,1608200
2022-01-03,81.04,82.25,80.56,80.66,2420000
2022-01-04,81.07,82.89,80.93,82.54,2702900
2022-01-05,82.59,83.71,81.73,81.79,2346300
2022-01-06,82.76,82.97,81.24,81.99,1666900
2022-01-07,82.41,83.63,81.98,83.19,3086100
2022-01-10,82.19,83.46,81.13,81.97,2269300
2022-01-11,82.06,83.09,81.5,83.03,1981700
2022-01-12,83.16,83.87,82.67,83.72,2137700
2022-01-13,83.8,84.96,83.7,84.01,1898200
2022-01-14,82.9,85.16,82.29,84.97,2544200
2022-01-18,84.46,84.46,83.25,83.77,4331400
2022-01-19,83.91,83.91,81.48,81.58,3371400
2022-01-20,81.77,81.84,79.02,79.18,3676800
2022-01-21,78.43,78.9,76.92,77.47,3068400
2022-01-24,76.03,77.46,74.19,77.15,3807300
2022-01-25,76.0,77.48,74.4,76.83,2629000
2022-01-26,77.23,78.32,75.8,76.74,2384200
2022-01-27,77.92,78.73,75.56,76.49,2355900
2022-01-28,76.11,76.18,74.19,76.07,2201100
2022-01-31,75.36,76.62,74.58,76.6,4476900
2022-02-01,76.88,78.21,76.41,77.89,2985200
2022-02-02,78.05,79.37,77.3,79.15,2632600
2022-02-03,78.48,79.08,77.66,77.72,2295800
2022-02-04,76.99,77.68,75.91,76.06,3252100
2022-02-07,76.03,76.49,75.26,75.37,3582600
2022-02-08,77.92,80.47,76.86,80.13,4903600
2022-02-09,80.69,82.02,80.48,81.49,2889200
2022-02-10,80.85,82.53,80.07,80.33,3303300
2022-02-11,80.53,81.54,78.93,79.28,3852700
2022-02-14,79.04,80.21,78.87,79.32,1967600
2022-02-15,79.84,81.72,79.75,81.67,1804200
2022-02-16,81.41,82.52,81.2,82.12,2646200
2022-02-17,81.0,81.33,79.25,79.73,1801400
2022-02-18,83.07,84.08,78.43,78.77,5488800
2022-02-22,78.25,78.89,76.96,77.96,3827300
2022-02-23,78.45,78.46,74.74,75.05,4773700
2022-02-24,72.95,76.02,72.11,75.57,5051600
2022-02-25,75.91,78.64,75.88,78.07,3135500
2022-02-28,76.75,78.18,76.4,77.37,4246600
2022-03-01,77.48,77.62,74.66,75.62,5270200
2022-03-02,76.24,77.9,75.37,77.1,3755600
2022-03-03,77.65,78.24,76.04,76.89,2132300
2022-03-04,75.53,75.54,73.84,74.39,3619400
2022-03-07,73.65,73.88,69.01,69.07,5419000
2022-03-08,69.44,70.81,67.55,68.81,4167000
2022-03-09,71.01,73.82,70.55,72.49,3915700
2022-03-10,71.14,72.62,70.97,72.08,2885600
2022-03-11,72.6,73.83,72.26,72.49,3720300
2022-03-14,73.16,73.46,71.44,71.74,3013700
2022-03-15,72.1,72.76,70.44,71.87,2567400
2022-03-16,72.81,75.38,72.76,74.24,2904600
2022-03-17,73.02,75.81,73.02,75.81,3061900
2022-03-18,75.67,76.81,74.69,76.71,5368600
2022-03-21,77.0,77.5,75.87,76.75,2558100
2022-03-22,77.45,77.86,76.56,77.03,2273100
2022-03-23,76.57,76.71,75.3,75.94,2125400
2022-03-24,76.25,76.45,75.54,76.3,1999100
2022-03-25,76.57,77.15,76.08,77.09,1249600
2022-03-28,76.46,76.6,75.24,76.34,1857200
2022-03-29,77.54,78.98,77.47,78.0,2087200
2022-03-30,77.78,78.02,76.25,76.54,1997900
2022-03-31,75.83,76.22,73.55,73.58,2992000
2022-04-01,74.12,74.94,72.94,74.75,2748000
2022-04-04,74.58,75.33,74.02,74.88,2693700
2022-04-05,74.36,75.06,72.83,73.0,2270100
2022-04-06,72.03,72.13,69.03,70.18,4492900
2022-04-07,70.02,70.17,67.49,69.71,3656400
2022-04-08,70.24,70.44,68.64,68.84,3113000
2022-04-11,68.5,70.12,68.01,68.48,2446000
2022-04-12,68.65,69.82,68.05,68.46,2225700
2022-04-13,68.43,69.05,68.2,68.97,1866300
2022-04-14,68.98,69.77,68.5,68.7,2698400
2022-04-18,68.42,69.26,68.13,68.6,1991700
2022-04-19,68.45,69.86,68.39,69.27,1759100
2022-04-20,69.83,71.46,69.78,70.56,2022400
2022-04-21,71.82,71.96,69.5,69.67,1636900
2022-04-22,68.98,69.28,67.23,67.29,2481200
2022-04-25,66.84,67.98,65.56,67.8,3120900
2022-04-26,67.47,68.22,66.15,66.17,2108900
2022-04-27,66.44,67.25,65.68,66.19,3181400
2022-04-28,66.81,67.58,65.41,67.58,2783500
2022-04-29,67.3,68.35,65.65,65.93,2605000
2022-05-02,65.68,66.21,64.35,65.9,3804800
2022-05-03,66.25,67.55,64.94,66.38,3474800
2022-05-04,67.22,68.94,65.55,68.78,2639500
2022-05-05,67.73,68.14,65.43,66.14,3273000
2022-05-06,65.96,66.46,64.8,65.42,3510300
2022-05-09,63.98,65.62,63.96,64.33,3583300
2022-05-10,65.12,65.66,62.21,63.32,3738300
2022-05-11,63.12,65.45,63.04,63.38,2701700
2022-05-12,63.23,64.03,62.1,63.25,2697400
2022-05-13,63.99,65.19,63.7,64.14,2736900
2022-05-16,63.27,64.85,62.62,64.13,2336400
2022-05-17,65.44,66.74,64.8,66.41,2760900
2022-05-18,65.59,66.07,64.07,64.28,3100500
2022-05-19,63.76,65.34,63.3,64.32,3551900
2022-05-20,64.54,64.87,62.11,63.85,3877400
2022-05-23,64.81,65.78,64.05,65.47,2933000
2022-05-24,65.24,65.27,63.58,64.64,2313100
2022-05-25,64.65,65.96,63.95,65.41,2467500
2022-05-26,66.15,67.71,66.11,67.37,2790500
2022-05-27,67.38,68.46,67.02,68.36,2833300
2022-05-31,67.65,68.92,66.96,67.85,10260800
2022-06-01,68.77,68.93,66.43,67.42,2725100
2022-06-02,68.0,68.85,67.62,68.82,2399800
2022-06-03,68.13,68.42,66.57,66.92,2481400
2022-06-06,67.49,68.54,67.06,67.67,2362100
2022-06-07,66.78,68.0,66.32,67.97,1930400
2022-06-08,67.24,68.28,67.17,67.64,2102900
2022-06-09,67.09,67.68,66.11,66.12,1681900
2022-06-10,64.63,64.7,63.25,63.53,2629700
2022-06-13,61.8,62.27,60.45,60.87,2448300
2022-06-14,60.83,61.06,59.71,60.37,2305100
2022-06-15,61.23,61.78,59.48,60.35,2253700
2022-06-16,58.05,58.13,56.01,56.78,4423300
2022-06-17,56.62,56.92,55.18,56.29,4679000
2022-06-21,57.46,57.51,56.25,56.86,2891300
2022-06-22,55.08,56.64,55.04,55.91,2731400
2022-06-23,55.71,56.48,54.59,55.35,2844600
2022-06-24,55.79,58.57,55.79,58.55,10846800
2022-06-27,58.46,58.55,57.28,57.57,3582200
2022-06-28,58.01,58.84,57.09,57.33,2569600
2022-06-29,57.19,57.22,55.56,56.33,2483100
2022-06-30,55.3,56.19,54.63,55.58,2466000
2022-07-01,55.16,55.51,53.37,54.75,4960500
2022-07-05,53.5,54.34,52.57,54.18,6226000
2022-07-06,54.57,55.3,53.81,54.98,2950600
2022-07-07,55.87,56.63,55.42,56.36,3353000
2022-07-08,56.23,56.4,55.0,55.44,2160300
2022-07-11,54.8,55.27,54.5,54.89,1973100
2022-07-12,54.75,56.51,54.75,55.54,2390000
2022-07-13,54.39,55.19,53.82,54.86,2118300
2022-07-14,53.93,54.08,52.81,53.49,2519100
2022-07-15,54.77,54.83,53.53,54.6,2959900
2022-07-18,55.2,55.96,54.08,54.36,2294500
2022-07-19,55.24,56.67,55.12,56.56,2755700
2022-07-20,56.32,57.43,56.07,57.11,2521800
2022-07-21,56.79,57.74,56.27,57.74,1876900
2022-07-22,58.11,58.35,56.75,57.26,1446500
2022-07-25,57.42,58.13,57.11,58.03,1761500
2022-07-26,57.74,58.25,57.26,57.68,1979600
2022-07-27,57.66,59.53,57.35,59.43,3354100
2022-07-28,59.4,60.15,59.0,60.13,1923500
2022-07-29,60.36,61.67,60.23,61.23,2550200
2022-08-01,60.45,60.59,59.48,60.2,2976400
2022-08-02,59.46,60.08,58.46,58.57,3575700
2022-08-03,58.81,58.89,57.2,58.15,4762100
2022-08-04,58.22,59.17,57.5,58.57,2843700
2022-08-05,58.0,59.38,57.84,58.88,1941400
2022-08-08,59.63,60.18,58.74,59.33,3185900
2022-08-09,59.03,59.16,58.35,58.64,3275400
2022-08-10,60.02,61.61,60.02,60.74,3106100
2022-08-11,61.56,63.31,61.47,62.18,3442200
2022-08-12,62.67,63.0,62.18,62.7,2186800
2022-08-15,61.88,62.93,61.85,62.7,1419700
2022-08-16,62.26,63.22,62.15,62.68,1839800
2022-08-17,61.76,62.09,61.23,61.95,2580000
2022-08-18,61.92,62.16,61.38,61.95,2096200
2022-08-19,61.5,61.86,60.11,60.48,1927800
2022-08-22,59.24,59.31,58.1,58.26,2953000
2022-08-23,58.37,59.88,58.37,59.37,2217900
2022-08-24,59.58,59.74,59.03,59.34,1422200
2022-08-25,59.85,60.62,59.41,60.59,1860700
2022-08-26,60.88,61.2,57.79,57.82,2537800
2022-08-29,57.27,58.17,56.9,57.94,2081700
2022-08-30,58.43,58.8,56.86,57.1,1849000
2022-08-31,57.21,57.21,55.62,55.64,3901800
2022-09-01,55.23,55.41,54.14,55.23,3153900
2022-09-02,56.39,56.39,54.39,54.76,2316100
2022-09-06,55.27,55.68,53.9,54.25,2417900
2022-09-07,54.23,56.41,53.99,56.26,2974600
2022-09-08,55.53,57.48,55.19,57.43,3111200
2022-09-09,58.19,58.8,57.92,58.39,2698900
2022-09-12,58.91,59.79,58.55,59.55,4626000
2022-09-13,57.57,58.28,56.28,56.65,2903200
2022-09-14,56.55,56.55,55.05,55.81,3620600
2022-09-15,55.84,56.57,54.92,55.13,2777100
2022-09-16,54.08,55.03,53.05,53.98,6278900
2022-09-19,53.55,55.67,53.42,55.33,4020200
2022-09-20,54.55,54.7,53.69,54.25,2303800
2022-09-21,54.85,54.95,53.11,53.15,2408900
2022-09-22,53.44,53.56,52.21,52.49,2424700
2022-09-23,51.43,51.68,49.86,50.74,3439100
2022-09-26,50.3,51.45,49.8,50.05,3038000
2022-09-27,50.55,50.89,49.52,50.09,3188300
2022-09-28,50.42,51.45,49.97,51.25,2685300
2022-09-29,50.5,50.74,49.84,50.65,3385700
2022-09-30,50.51,51.4,50.27,50.4,3571400
2022-10-03,51.49,53.22,51.1,52.43,4314400
2022-10-04,53.4,54.79,53.37,54.72,3439600
2022-10-05,53.88,54.88,53.45,54.46,2249800
2022-10-06,53.84,54.47,53.08,53.18,2326600
2022-10-07,52.48,53.23,51.98,52.36,4026600
2022-10-10,52.76,52.81,51.47,51.73,2046800
2022-10-11,51.15,52.68,50.59,51.8,2853500
2022-10-12,51.69,52.11,51.25,51.58,2307000
2022-10-13,50.68,53.85,50.2,53.31,3824900
2022-10-14,53.83,54.05,51.96,52.1,2445500
2022-10-17,53.48,54.26,52.86,53.22,2712100
2022-10-18,54.62,55.31,54.05,55.17,3264600
2022-10-19,54.78,55.29,53.87,54.1,2367900
2022-10-20,54.12,55.26,53.51,53.76,2187500
2022-10-21,53.77,55.7,53.62,55.58,2568400
2022-10-24,56.0,56.28,55.04,56.01,2097300
2022-10-25,55.72,56.98,55.72,56.96,3798300
2022-10-26,57.48,57.85,56.72,57.09,3029700
2022-10-27,57.3,57.61,56.32,56.77,2473700
2022-10-28,56.97,57.68,56.77,57.56,2215700
2022-10-31,57.36,57.74,56.83,57.2,2939800
2022-11-01,59.0,59.47,57.87,58.7,4271400
2022-11-02,62.32,64.26,60.43,60.54,8869400
2022-11-03,59.62,60.99,59.34,59.61,5127900
2022-11-04,61.44,62.68,60.47,61.93,4761900
2022-11-07,62.06,62.24,60.84,61.74,4363400
2022-11-08,65.96,68.45,64.97,66.28,7849800
2022-11-09,66.12,67.48,65.85,67.03,5945700
2022-11-10,68.88,71.22,68.6,69.65,5980900
2022-11-11,69.92,71.66,69.36,70.81,4495800
2022-11-14,70.25,72.24,70.17,70.57,3255600
2022-11-15,71.26,71.58,69.96,70.67,3187300
2022-11-16,70.62,70.98,69.08,69.13,2837200
2022-11-17,68.19,69.37,66.85,69.34,3569800
2022-11-18,70.21,70.29,68.6,69.38,2835200
2022-11-21,68.76,70.27,68.5,69.77,2200800
2022-11-22,70.1,71.18,70.1,71.14,2120000
2022-11-23,71.14,71.9,70.91,71.81,1497000
2022-11-25,71.47,72.12,71.08,71.25,1051100
2022-11-28,70.15,70.74,69.06,69.35,2707800
2022-11-29,69.22,70.09,69.04,69.46,2534000
2022-11-30,69.44,70.54,68.42,70.51,3808500
2022-12-01,70.35,70.8,69.63,70.42,4646200
2022-12-02,69.6,71.62,69.25,71.56,2501500
2022-12-05,70.66,71.22,70.29,70.42,1934600
2022-12-06,70.71,71.02,69.31,69.97,2034900
2022-12-07,69.84,70.75,69.44,69.7,2321600
2022-12-08,70.36,70.7,69.56,69.85,1923900
2022-12-09,69.69,70.09,68.82,68.89,1688100
2022-12-12,68.82,69.9,68.66,69.87,2387500
2022-12-13,71.7,71.85,70.27,70.86,2489300
2022-12-14,70.55,71.34,69.0,69.64,2703200
2022-12-15,68.67,68.77,67.54,67.81,3225800
2022-12-16,67.34,68.72,66.98,67.91,4639200
2022-12-19,67.74,68.28,67.07,67.56,4296500
2022-12-20,67.86,68.54,67.48,67.51,2135600
2022-12-21,68.22,68.67,68.13,68.32,2040300
2022-12-22,67.48,67.59,66.31,67.55,2487000
2022-12-23,67.46,68.79,67.4,68.73,1509400
2022-12-27,68.75,69.33,68.65,68.78,1470200
2022-12-28,68.99,69.25,67.74,67.8,1278400
2022-12-29,68.0,69.08,68.0,68.58,1151600
2022-12-30,68.05,68.66,67.93,68.63,1439800
2023-01-03,69.05,69.57,68.22,68.86,1776200
2023-01-04,69.68,70.98,69.43,70.53,2558100
2023-01-05,69.6,70.92,69.24,70.87,2590500
2023-01-06,71.78,72.82,71.0,72.47,3387600
2023-01-09,72.83,74.17,72.69,73.48,3273400
2023-01-10,73.35,74.03,72.84,73.92,1788400
2023-01-11,74.49,75.01,74.07,74.9,2250700
2023-01-12,74.6,75.38,74.07,74.75,2602600
2023-01-13,73.89,75.38,73.68,75.2,3434200
2023-01-17,74.32,74.7,73.96,74.33,3498000
2023-01-18,74.85,75.17,73.03,73.18,7485200
2023-01-19,72.78,72.96,71.96,72.8,3681700
2023-01-20,72.87,74.02,72.34,73.97,3700100
2023-01-23,73.83,75.34,73.44,75.3,2117400
2023-01-24,74.21,75.11,73.99,74.94,3067000
2023-01-25,73.79,74.18,72.98,73.53,3193100
2023-01-26,73.17,73.79,72.1,73.73,3134500
2023-01-27,73.06,74.19,73.06,73.55,2171300
2023-01-30,73.1,73.56,72.45,72.65,2542000
2023-01-31,72.91,74.0,72.27,73.95,2736000
2023-02-01,73.54,74.79,72.86,74.14,3593900
2023-02-02,74.21,74.71,73.23,74.54,2880900
2023-02-03,73.51,74.19,72.84,72.98,2836400
2023-02-06,72.64,72.74,71.81,72.36,3070100
2023-02-07,75.3,77.79,75.29,77.79,7899300
2023-02-08,77.21,77.59,76.75,76.9,3254200
2023-02-09,77.84,78.4,75.27,75.76,3399300
2023-02-10,75.4,75.89,74.89,75.81,1980900
2023-02-13,75.82,76.6,75.44,76.37,2438900
2023-02-14,76.08,77.0,75.65,76.46,1975700
2023-02-15,76.27,76.41,75.64,76.34,1525100
2023-02-16,75.18,76.49,75.03,75.47,1945800
2023-02-17,74.97,75.22,74.42,75.08,2052400
2023-02-21,74.32,74.81,72.72,72.96,3098000
2023-02-22,73.06,73.66,72.67,72.91,2388500
2023-02-23,73.29,73.75,72.12,72.84,2001800
2023-02-24,71.81,73.32,71.46,72.92,2914300
2023-02-27,73.32,73.66,72.96,73.03,2372700
2023-02-28,72.95,73.31,72.4,73.03,3037400
2023-03-01,72.93,74.38,72.85,73.67,2620500
2023-03-02,73.5,74.99,73.0,74.91,2310200
2023-03-03,75.38,75.38,74.43,74.65,2836400
2023-03-06,74.26,74.43,72.5,72.8,3290500
2023-03-07,72.52,72.52,70.63,71.13,3719500
2023-03-08,71.23,72.52,70.96,72.1,2948200
2023-03-09,72.52,72.69,70.57,70.82,3544600
2023-03-10,70.55,71.21,69.55,70.34,3515200
2023-03-13,69.49,69.98,68.56,69.25,3124900
2023-03-14,70.45,71.22,69.56,70.3,2974300
2023-03-15,68.57,68.76,67.05,67.84,4958900
2023-03-16,67.2,69.55,66.9,69.22,4391600
2023-03-17,68.94,68.94,67.42,67.55,14594600
2023-03-20,68.01,69.35,68.0,68.93,3483500
2023-03-21,70.19,70.48,69.34,69.67,3372500
2023-03-22,69.33,70.1,68.17,68.2,2904400
2023-03-23,68.31,69.3,67.51,68.36,2501600
2023-03-24,67.74,68.91,66.83,68.6,2183300
2023-03-27,69.15,69.48,68.82,68.94,1738500
2023-03-28,69.0,69.7,68.83,69.58,2061500
2023-03-29,70.42,71.1,70.11,70.83,2417700
2023-03-30,71.42,71.48,70.47,70.63,2050000
2023-03-31,70.72,71.85,70.67,71.77,2499300
2023-04-03,72.01,72.86,71.72,71.89,3576900
2023-04-04,71.56,71.69,69.75,70.22,3043200
2023-04-05,69.51,70.42,69.3,70.36,3329200
2023-04-06,69.98,70.24,69.15,69.64,2888400
2023-04-10,69.17,69.85,68.92,69.81,2263400
2023-04-11,70.22,71.06,70.08,70.68,2008600
2023-04-12,71.54,71.84,70.49,70.83,3073300
2023-04-13,70.74,71.44,70.34,71.27,2634800
2023-04-14,71.25,71.85,70.06,70.46,3024100
2023-04-17,70.5,71.16,70.37,71.15,2665400
2023-04-18,71.76,71.95,70.97,71.63,3105400
2023-04-19,71.34,71.42,70.89,71.21,1628400
2023-04-20,70.51,71.03,69.92,70.29,2605200
2023-04-21,69.96,70.05,69.33,69.89,3615400
2023-04-24,69.97,70.58,69.83,70.55,2951500
2023-04-25,69.55,69.73,67.89,67.99,3521200
2023-04-26,67.8,68.17,66.83,67.37,3158400
2023-04-27,67.58,68.88,67.41,68.7,2722000
2023-04-28,68.51,70.02,68.51,69.72,3406500
2023-05-01,69.8,70.47,69.17,69.38,2542500
2023-05-02,63.97,65.09,62.8,65.03,9790900
2023-05-03,64.93,65.83,64.26,64.4,4701400
2023-05-04,63.98,64.47,63.25,64.06,3075400
2023-05-05,64.85,65.68,64.69,65.51,2639600
2023-05-08,65.85,65.93,64.55,64.77,2365000
2023-05-09,64.09,64.5,63.64,64.27,2031900
2023-05-10,65.0,65.13,63.26,64.14,2356500
2023-05-11,63.6,63.87,63.38,63.86,2071300
2023-05-12,64.16,64.49,63.22,63.77,1929700
2023-05-15,65.22,65.72,64.31,65.62,3589000
2023-05-16,65.23,65.37,64.56,65.0,2152300
2023-05-17,65.29,65.96,64.83,65.6,2370200
2023-05-18,65.42,66.99,65.09,66.89,4130800
2023-05-19,67.23,67.38,66.45,66.75,3038800
2023-05-22,66.66,67.57,66.29,67.08,1841400
2023-05-23,66.88,68.04,66.86,67.39,2534800
2023-05-24,67.0,67.22,65.97,66.27,4746700
2023-05-25,66.3,66.91,65.85,66.53,2601200
2023-05-26,66.9,67.98,66.63,67.6,4840600
2023-05-30,67.65,68.93,67.33,68.72,4597000
2023-05-31,68.3,68.61,67.03,67.19,6346500
2023-06-01,67.33,68.12,67.09,67.44,4507700
2023-06-02,71.5,73.3,71.1,72.37,8258600
2023-06-05,72.36,72.55,71.53,71.57,4111700
2023-06-06,71.2,72.58,70.73,71.04,3430200
2023-06-07,70.83,71.92,70.69,71.03,3436800
2023-06-08,71.0,71.11,69.8,70.44,3071600
2023-06-09,70.27,70.4,69.54,69.67,2818000
2023-06-12,69.6,70.38,69.33,69.72,3002200
2023-06-13,70.32,71.21,70.0,70.77,3275000
2023-06-14,70.73,70.93,69.68,69.94,4364000
2023-06-15,69.57,70.01,68.6,69.71,4911500
2023-06-16,69.92,70.01,68.51,69.41,7877300
2023-06-20,68.29,68.97,67.36,68.7,5246700
2023-06-21,68.14,68.87,67.46,68.42,4303300
2023-06-22,68.0,68.17,67.31,67.84,2660600
2023-06-23,67.15,67.95,66.62,67.78,3545800
2023-06-26,67.76,68.67,67.7,67.8,2547500
2023-06-27,67.95,69.21,67.8,69.2,3122900
2023-06-28,69.01,69.91,68.38,69.67,3306500
2023-06-29,69.4,70.96,69.4,70.86,3353900
2023-06-30,71.37,71.8,71.17,71.44,2799500
2023-07-03,71.25,72.08,71.25,71.57,1237200
2023-07-05,70.78,70.83,69.75,69.79,3332500
2023-07-06,69.24,69.65,68.01,69.57,3382300
2023-07-07,69.78,71.16,69.78,70.41,3064000
2023-07-10,70.51,71.4,69.86,70.32,2857400
2023-07-11,70.77,71.44,70.03,71.34,2046800
2023-07-12,72.0,73.07,71.63,72.63,4052400
2023-07-13,72.86,73.57,72.55,73.2,3333000
2023-07-14,73.1,73.1,72.19,72.61,2002600
2023-07-17,72.2,72.75,72.2,72.58,2430300
2023-07-18,73.09,74.65,72.33,74.55,2787200
2023-07-19,74.75,75.44,74.55,75.16,3428300
2023-07-20,75.56,75.66,74.81,75.42,2412000
2023-07-21,75.42,75.66,74.72,75.13,3827100
2023-07-24,75.0,75.87,74.75,75.49,2569200
2023-07-25,76.0,77.1,75.77,76.8,2560600
2023-07-26,76.51,77.21,76.21,76.63,2237400
2023-07-27,77.0,78.74,76.64,77.81,3289100
2023-07-28,78.23,78.31,76.62,77.3,3106300
2023-07-31,77.5,77.67,76.85,77.63,2411000
2023-08-01,77.45,77.95,76.95,77.04,3246800
2023-08-02,77.0,77.73,75.67,76.38,4275700
2023-08-03,76.29,78.1,75.41,77.13,3482300
2023-08-04,77.3,78.66,76.98,77.03,2830200
2023-08-07,77.43,78.56,77.2,78.08,2776600
2023-08-08,77.3,78.43,76.91,77.59,3070100
2023-08-09,77.5,77.8,76.11,76.38,2703700
2023-08-10,76.85,77.44,76.06,76.14,1724700
2023-08-11,75.91,76.67,75.85,76.32,1847200
2023-08-14,76.0,76.86,75.73,76.69,1970900
2023-08-15,75.97,76.31,74.91,75.25,1803500
2023-08-16,75.03,75.66,74.71,74.76,1506300
2023-08-17,75.18,76.0,74.57,74.83,2898400
2023-08-18,74.32,75.78,74.2,75.4,3421700
2023-08-21,75.75,75.93,74.39,74.8,2164400
2023-08-22,75.06,75.2,73.77,73.89,2509400
2023-08-23,74.66,74.87,73.88,74.52,1869800
2023-08-24,74.35,75.28,74.24,74.25,1862400
2023-08-25,74.74,75.18,74.12,74.64,1601300
2023-08-28,74.84,75.78,74.77,75.49,1611100
2023-08-29,75.74,76.74,75.55,76.71,1685500
2023-08-30,76.5,77.36,76.45,76.99,1666500
2023-08-31,77.2,77.59,76.87,76.89,2448700
2023-09-01,77.32,78.08,77.26,77.97,1950600
2023-09-05,77.71,77.71,75.3,75.39,1654600
2023-09-06,75.11,76.18,75.06,75.96,1559300
2023-09-07,76.02,76.37,74.88,75.56,2574600
2023-09-08,75.37,75.78,75.01,75.41,1563400
2023-09-11,75.97,76.42,75.31,75.43,1879500
2023-09-12,75.01,75.98,74.92,75.19,2100900
2023-09-13,75.2,75.49,73.98,74.18,2151200
2023-09-14,74.98,75.6,74.23,75.17,1620000
2023-09-15,75.11,75.52,74.28,74.56,3646700
2023-09-18,74.55,75.6,74.15,74.78,1638200
2023-09-19,74.75,75.24,73.99,74.47,3258100
2023-09-20,75.09,75.36,73.94,74.0,1554500
2023-09-21,73.47,73.72,72.8,72.86,2039000
2023-09-22,73.15,73.48,72.74,72.84,1935600
2023-09-25,72.4,73.63,72.4,73.36,1790600
2023-09-26,72.7,73.55,72.36,72.78,2517600
2023-09-27,73.14,74.01,72.83,73.47,2018600
2023-09-28,73.46,74.86,73.46,74.54,2122900
2023-09-29,75.11,75.46,74.47,74.59,2316000
2023-10-02,73.92,74.35,72.68,73.32,2860500
2023-10-03,72.85,74.49,72.81,73.49,3074900
2023-10-04,73.95,73.95,72.87,73.68,2743600
2023-10-05,73.25,74.06,73.0,73.65,3099700
2023-10-06,73.35,75.8,73.35,75.3,2792900
2023-10-09,74.87,75.55,74.53,75.27,1612400
2023-10-10,75.45,76.88,75.42,76.23,2679900
2023-10-11,76.34,76.82,75.83,76.42,2398200
2023-10-12,77.01,77.01,75.21,75.87,1944800
2023-10-13,76.04,76.52,75.04,75.39,2444200
2023-10-16,76.1,76.48,75.24,75.29,2354600
2023-10-17,74.5,76.05,74.5,75.67,1953700
2023-10-18,75.01,75.01,74.11,74.22,1947400
2023-10-19,74.0,75.29,73.89,73.98,2903600
2023-10-20,74.02,74.19,72.94,73.01,2637900
2023-10-23,72.68,73.08,72.15,72.28,2520500
2023-10-24,72.7,73.33,72.26,72.8,1595500
2023-10-25,72.53,72.63,71.56,71.64,2261900
2023-10-26,72.09,72.98,72.06,72.22,1605800
2023-10-27,72.49,72.66,71.75,72.15,2470500
2023-10-30,72.22,73.12,72.13,72.89,2222200
2023-10-31,72.91,73.23,72.77,72.88,2901400
2023-11-01,69.88,71.59,66.56,66.92,10746600
2023-11-02,67.44,68.58,67.34,68.13,6091800
2023-11-03,68.71,70.23,68.71,69.67,3002100
2023-11-06,69.51,70.13,68.95,69.54,3247900
2023-11-07,69.1,69.14,67.99,68.43,3563500
2023-11-08,68.19,68.86,68.17,68.41,2361400
2023-11-09,68.7,68.82,67.76,67.83,1987100
2023-11-10,68.0,69.02,67.54,68.74,3233900
2023-11-13,68.77,68.88,67.9,68.53,2287100
2023-11-14,69.47,70.79,69.47,70.38,2945400
2023-11-15,70.6,71.76,70.47,70.87,2707700
2023-11-16,70.5,70.97,70.14,70.59,2628500
2023-11-17,71.02,71.23,70.62,71.22,2001100
2023-11-20,71.13,71.59,70.71,71.36,1978000
2023-11-21,71.21,71.29,70.79,70.85,2196300
2023-11-22,70.86,71.55,70.67,71.31,1765400
2023-11-24,71.16,71.74,71.03,71.52,725900
2023-11-27,70.93,71.29,70.48,71.22,2826100
2023-11-28,71.4,72.04,71.0,71.29,2462800
2023-11-29,71.35,71.97,71.27,71.44,1985700
2023-11-30,71.59,71.86,71.22,71.54,4350200
2023-12-01,71.59,72.72,71.27,72.41,4429300
2023-12-04,71.76,72.16,70.9,71.76,4455300
