DateTime,Open,High,Low,Close,Volume
2023-11-30,0.52999997,0.56,0.52499998,0.52499998,832100
2023-12-01,0.56,0.66000003,0.51999998,0.611,855900
2023-12-04,0.61699998,0.73000002,0.60000002,0.69499999,753200
2023-12-05,0.73199999,0.74000001,0.62,0.64200002,395500
2023-12-06,0.63,0.65499997,0.62,0.62300003,281100
2023-12-07,0.63999999,0.65399998,0.60799998,0.64200002,305200
2023-12-08,0.64999998,0.68199998,0.63999999,0.67000002,145800
2023-12-11,0.65700001,0.68000001,0.64999998,0.65399998,332700
2023-12-12,0.667,0.79000002,0.66600001,0.74900001,594600
2023-12-13,0.75,0.759,0.69999999,0.74000001,598900
2023-12-14,0.75300002,0.83999997,0.75300002,0.82499999,798600
2023-12-15,0.87,0.88999999,0.81800002,0.87699997,657900
2023-12-18,0.85699999,0.87,0.68000001,0.71499997,916000
2023-12-19,0.72000003,0.78500003,0.72000003,0.75300002,430700
2023-12-20,0.78500003,0.88,0.77999997,0.81900001,650700
2023-12-21,0.85000002,0.85000002,0.76999998,0.79500002,342800
2023-12-22,0.77100003,0.87099999,0.76999998,0.87099999,592200
2023-12-26,0.85100001,1.09,0.84399998,1.0,1391900
2023-12-27,1.08,1.118,0.95999998,1.07,1245100
2023-12-28,1.09,1.15,1.06,1.06,999900
2023-12-29,1.05,1.09,0.80500001,1.0,1158400
2024-01-02,1.01,1.28,1.01,1.19,2119600
2024-01-03,1.15,1.177,1.06,1.14,902900
2024-01-04,1.14,1.15,1.08,1.12,612700
2024-01-05,1.13,1.16,1.081,1.14,545300
2024-01-08,1.17,1.35,1.12,1.26,1523200
2024-01-09,1.24,1.4,1.21,1.38,1169100
2024-01-10,1.41,1.55,1.03,1.33,3945900
2024-01-11,1.35,1.42,1.305,1.32,1047100
2024-01-12,1.33,1.36,1.17,1.24,906600
2024-01-16,1.26,1.27,1.12,1.18,612400
2024-01-17,1.13,1.15,1.06,1.1,1105700
2024-01-18,1.18,1.198,0.88,0.96700001,1307400
2024-01-19,1.0,1.12,0.82599998,1.08,1598900
2024-01-22,1.1,1.33,1.09,1.19,943500
2024-01-23,1.19,1.24,1.19,1.22,385400
2024-01-24,1.23,1.24,1.18,1.18,325200
2024-01-25,1.19,1.23,1.08,1.1,530300
2024-01-26,1.1,1.161,1.1,1.13,271800
2024-01-29,1.14,1.2,1.14,1.19,603700
2024-01-30,1.19,1.24,1.124,1.22,531900
2024-01-31,1.24,1.3,1.084,1.14,674300
2024-02-01,1.19,1.19,1.145,1.16,230700
2024-02-02,1.15,1.16,1.09,1.16,240400
2024-02-05,1.17,1.215,1.13,1.17,673800
2024-02-06,1.17,1.282,1.15,1.2,749800
2024-02-07,1.2,1.24,1.15,1.24,579500
2024-02-08,1.24,1.25,1.192,1.21,182700
2024-02-09,1.22,1.23,1.17,1.21,492800
2024-02-12,1.21,1.32,1.18,1.31,1142100
2024-02-13,1.23,1.269,1.1,1.13,553100
2024-02-14,1.16,1.218,1.12,1.16,309000
2024-02-15,1.16,1.2,1.12,1.14,376800
2024-02-16,1.13,1.15,1.095,1.14,275700
2024-02-20,1.1,1.125,1.06,1.07,276300
2024-02-21,1.06,1.08,0.95999998,1.02,577800
2024-02-22,1.01,1.04,0.98100001,1.01,209200
2024-02-23,1.02,1.05,0.95999998,1.02,251800
2024-02-26,1.01,1.04,0.95999998,0.986,227300
2024-02-27,1.0,1.04,0.97000003,1.02,233000
2024-02-28,1.0,1.03,0.95999998,0.96499997,323800
2024-02-29,0.97000003,1.03,0.97000003,0.98699999,244900
2024-03-01,0.96499997,1.02,0.96499997,0.98000002,221700
2024-03-04,1.02,1.03,0.85000002,0.93699998,1014200
2024-03-05,0.97000003,0.97000003,0.86799997,0.90399998,223900
2024-03-06,0.89999998,0.921,0.88,0.898,415400
2024-03-07,0.89899999,0.93000001,0.81999999,0.83399999,554000
2024-03-08,0.81400001,0.86000001,0.74199998,0.83099997,1205100
2024-03-11,0.85000002,0.88,0.81,0.81999999,227300
2024-03-12,0.884,0.884,0.78200001,0.80000001,257800
2024-03-13,0.77999997,0.87,0.77999997,0.81,267700
2024-03-14,0.81900001,0.83899999,0.75700003,0.77999997,198900
2024-03-15,0.77999997,0.88999999,0.77499998,0.80800003,1239300
2024-03-18,0.87,0.92000002,0.852,0.87800002,358400
2024-03-19,0.87,0.98400003,0.87,0.92000002,268300
2024-03-20,0.92000002,1.03,0.85100001,0.99900001,376200
2024-03-21,0.97000003,1.05,0.95999998,1.0,442300
2024-03-22,0.99000001,1.03,0.92500001,0.92500001,733800
2024-03-25,0.98000002,1.0,0.926,0.94999999,748600
2024-03-26,0.94,0.95999998,0.91000003,0.92000002,215200
2024-03-27,0.98000002,0.99000001,0.92000002,0.972,1506300
2024-03-28,1.06,1.155,1.01,1.05,1831200
2024-04-01,1.06,1.06,0.93000001,0.958,608600
2024-04-02,0.92000002,0.96700001,0.88999999,0.94700003,405600
2024-04-03,0.93000001,0.98000002,0.93000001,0.98000002,280100
2024-04-04,0.98000002,1.1,0.94999999,1.05,552500
2024-04-05,1.01,1.12,0.95999998,1.1,429300
2024-04-08,1.07,1.19,1.07,1.15,895800
2024-04-09,1.13,1.13,1.05,1.07,286300
2024-04-10,1.03,1.08,1.02,1.06,177500
2024-04-11,1.08,1.08,0.97000003,0.97899997,678800
2024-04-12,0.96399999,1.0,0.87,0.898,543400
2024-04-15,0.88999999,0.93900001,0.88,0.90499997,241000
2024-04-16,0.90399998,0.94999999,0.86199999,0.91500002,128700
2024-04-17,0.89999998,0.949,0.89999998,0.90899998,197300
2024-04-18,0.93000001,0.94999999,0.90499997,0.93000001,100300
2024-04-19,0.92000002,0.97100002,0.88999999,0.89399999,202100
2024-04-22,0.89499998,0.98000002,0.86500001,0.95200002,584900
2024-04-23,0.92400002,1.06,0.92400002,1.0,471000
2024-04-24,0.99000001,1.01,0.98000002,1.0,177100
2024-04-25,0.98299998,1.04,0.93199998,1.02,401200
2024-04-26,1.0,1.05,1.0,1.02,276800
2024-04-29,1.02,1.04,0.99199998,1.04,266100
2024-04-30,1.04,1.06,0.96700001,0.98000002,546500
2024-05-01,0.96700001,1.03,0.92199999,0.92799997,298100
2024-05-02,0.97000003,1.029,0.93300003,1.02,347600
2024-05-03,1.02,1.05,0.99000001,1.04,296500
2024-05-06,1.05,1.05,1.02,1.04,305600
2024-05-07,1.03,1.04,1.01,1.01,258600
2024-05-08,1.0,1.05,0.98000002,1.04,164500
2024-05-09,1.02,1.06,1.02,1.03,429500
2024-05-10,1.0,1.02,0.88,0.91000003,1169000
2024-05-13,0.90100002,0.99000001,0.89999998,0.94,303200
2024-05-14,0.94999999,0.99000001,0.86000001,0.94400001,1075100
2024-05-15,0.95499998,0.95499998,0.91000003,0.91600001,199500
2024-05-16,0.91000003,0.96899998,0.91000003,0.92299998,250600
2024-05-17,0.91000003,0.97000003,0.89999998,0.903,222400
2024-05-20,0.92000002,0.94999999,0.91100001,0.92799997,146700
2024-05-21,0.93099999,0.95999998,0.91000003,0.94800001,217400
2024-05-22,0.95899999,0.95899999,0.91600001,0.93300003,131400
2024-05-23,0.92900002,0.94999999,0.89999998,0.90899998,216300
2024-05-24,0.90899998,0.92000002,0.87,0.89600003,476800
2024-05-28,0.91100001,0.91100001,0.85600001,0.87699997,440300
2024-05-29,0.88999999,0.89999998,0.86000001,0.88999999,116900
2024-05-30,0.89200002,0.91000003,0.87099999,0.89999998,138100
2024-05-31,0.89999998,0.93000001,0.88200003,0.91600001,113100
2024-06-03,0.91600001,0.95899999,0.91000003,0.93599999,185600
2024-06-04,0.91000003,0.94999999,0.90499997,0.93000001,381300
2024-06-05,0.926,0.94199997,0.88,0.92000002,382200
2024-06-06,0.91000003,0.92000002,0.89099997,0.91000003,160800
2024-06-07,0.90100002,0.92000002,0.88,0.89700001,220300
2024-06-10,0.88,0.89999998,0.861,0.88099998,230400
2024-06-11,0.86000001,0.91000003,0.86000001,0.89999998,235300
2024-06-12,0.89999998,0.91900003,0.82300001,0.83700001,304900
2024-06-13,0.85000002,0.85000002,0.81999999,0.81999999,122400
2024-06-14,0.80299997,0.83999997,0.77200001,0.81,268600
2024-06-17,0.78899997,0.829,0.77999997,0.787,339400
2024-06-18,0.79000002,0.79699999,0.74000001,0.75,433700
2024-06-20,0.75999999,0.824,0.74900001,0.80900002,374300
2024-06-21,0.80000001,0.81,0.76200002,0.77899998,195900
2024-06-24,0.76700002,0.80500001,0.76099998,0.80000001,314900
2024-06-25,0.81,0.81,0.76599997,0.80000001,241000
2024-06-26,0.78200001,0.81800002,0.76999998,0.815,182300
2024-06-27,0.81,0.81999999,0.80000001,0.80199999,177600
2024-06-28,0.80000001,0.852,0.77700001,0.77700001,332900
2024-07-01,0.77999997,0.80000001,0.76700002,0.79500002,146000
2024-07-02,0.77999997,0.80000001,0.77999997,0.78299999,255800
2024-07-03,0.77999997,0.79000002,0.73799998,0.75199997,322400
2024-07-05,0.76499999,0.80000001,0.75,0.80000001,390700
2024-07-08,0.79299998,0.80000001,0.76499999,0.79100001,183600
2024-07-09,0.77999997,0.80000001,0.74000001,0.74900001,195100
2024-07-10,0.764,0.76999998,0.741,0.75199997,170400
2024-07-11,0.76999998,0.77999997,0.75,0.764,240400
2024-07-12,0.75999999,0.80000001,0.75,0.77899998,399500
2024-07-15,0.77999997,0.95099998,0.76999998,0.89999998,1397900
2024-07-16,0.93000001,1.02,0.90600002,0.90600002,1245700
2024-07-17,0.90600002,0.94999999,0.88999999,0.93900001,452300
2024-07-18,0.92000002,0.93900001,0.85000002,0.86500001,484900
2024-07-19,0.86000001,0.93000001,0.86000001,0.89999998,211200
2024-07-22,0.88999999,0.91500002,0.88,0.89700001,220600
2024-07-23,0.89600003,0.89600003,0.85900003,0.85900003,154100
2024-07-24,0.85500002,0.884,0.81999999,0.82999998,195200
2024-07-25,0.82999998,0.87,0.81999999,0.82099998,75500
2024-07-26,0.82999998,0.875,0.81999999,0.86199999,134300
2024-07-29,0.85299999,0.86000001,0.833,0.84600002,94100
2024-07-30,0.85000002,0.85000002,0.82999998,0.833,128800
2024-07-31,0.83999997,0.83999997,0.80000001,0.81,83800
2024-08-01,0.80000001,0.829,0.78799999,0.81800002,111600
2024-08-02,0.79299998,0.80900002,0.727,0.79000002,397200
2024-08-05,0.736,0.79000002,0.72000003,0.73500001,442000
2024-08-06,0.75,0.81,0.74000001,0.74000001,283500
2024-08-07,0.77899998,0.82800001,0.75800002,0.77600002,172000
2024-08-08,0.76200002,0.81900001,0.76200002,0.792,295700
2024-08-09,0.75,0.759,0.57999998,0.60799998,1912300
2024-08-12,0.61799997,0.64300001,0.58099997,0.58899999,290800
2024-08-13,0.61000001,0.70999998,0.60000002,0.70999998,494700
2024-08-14,0.70999998,0.70999998,0.60500002,0.60600001,352500
2024-08-15,0.61199999,0.65700001,0.61000001,0.65700001,189200
2024-08-16,0.67000002,0.67799997,0.61500001,0.66600001,225800
2024-08-19,0.671,0.68000001,0.60100001,0.60799998,556400
2024-08-20,0.60900003,0.61000001,0.54000002,0.54799998,974400
2024-08-21,0.57200003,0.59299999,0.56,0.59299999,361000
2024-08-22,0.58600003,0.60000002,0.56999999,0.57499999,217600
2024-08-23,0.597,0.61000001,0.57999998,0.58899999,197300
2024-08-26,0.60000002,0.60000002,0.56,0.56099999,322600
2024-08-27,0.56199998,0.56900001,0.54400003,0.55000001,163700
2024-08-28,0.55000001,0.55000001,0.51999998,0.54799998,319200
2024-08-29,0.55000001,0.55000001,0.52499998,0.52499998,186000
2024-08-30,0.53500003,0.53500003,0.51999998,0.53500003,148600
2024-09-03,0.53200001,0.54500002,0.53100002,0.54400003,88400
2024-09-04,0.54000002,0.55800003,0.54000002,0.55000001,150500
2024-09-05,0.55000001,0.565,0.54000002,0.55500001,113500
2024-09-06,0.56599998,0.56999999,0.55000001,0.551,145800
2024-09-09,0.55900002,0.57999998,0.55000001,0.56999999,174000
2024-09-10,0.56699997,0.57999998,0.55500001,0.57800001,88200
2024-09-11,0.579,0.57999998,0.55800003,0.57599998,139200
2024-09-12,0.57999998,0.62,0.56,0.61000001,268300
2024-09-13,0.63800001,0.74000001,0.62,0.69999999,1028700
2024-09-16,0.69499999,0.76999998,0.69,0.72100002,462600
2024-09-17,0.736,0.80000001,0.73000002,0.75999999,614000
2024-09-18,0.79000002,0.79000002,0.72299999,0.75700003,192700
2024-09-19,0.80000001,0.80000001,0.75,0.77399999,238700
2024-09-20,0.75,0.76800001,0.69199997,0.74000001,314200
2024-09-23,0.74000001,0.75099999,0.70300001,0.741,79600
2024-09-24,0.73000002,0.74800003,0.69099998,0.72000003,258200
2024-09-25,0.70999998,0.74299997,0.69999999,0.74199998,94500
2024-09-26,0.71100003,0.74800003,0.70200002,0.70999998,164400
2024-09-27,0.69999999,0.75999999,0.69999999,0.745,188300
2024-09-30,0.72600001,0.77100003,0.71100003,0.75800002,95100
2024-10-01,0.74000001,0.75800002,0.72299999,0.736,140200
2024-10-02,0.72000003,0.75800002,0.72000003,0.72100002,116600
2024-10-03,0.72500002,0.73900002,0.66000003,0.676,269900
2024-10-04,0.69,0.75,0.671,0.71799999,238400
2024-10-07,0.72100002,0.74599999,0.69999999,0.71499997,175700
2024-10-08,0.71100003,0.74000001,0.70300001,0.71399999,58500
2024-10-09,0.72399998,0.75999999,0.70999998,0.71499997,196300
2024-10-10,0.71100003,0.73400003,0.70700002,0.70700002,150500
2024-10-11,0.71600002,0.759,0.70700002,0.75,85700
2024-10-14,0.76800001,0.77999997,0.71499997,0.71499997,197300
2024-10-15,0.72299999,0.75,0.70700002,0.70999998,108600
2024-10-16,0.74000001,0.74900001,0.70999998,0.72899997,126400
2024-10-17,0.73000002,0.74000001,0.69999999,0.73000002,184800
2024-10-18,0.72000003,0.73000002,0.71499997,0.72399998,58700
2024-10-21,0.73000002,1.13,0.71600002,0.83499998,4141500
2024-10-22,0.87,0.898,0.80000001,0.84899998,701000
2024-10-23,0.87,0.88,0.81199998,0.83399999,451900
2024-10-24,0.81999999,0.824,0.736,0.79100001,530700
2024-10-25,0.80000001,0.80599999,0.75999999,0.77700001,160500
2024-10-28,0.79000002,0.85000002,0.77999997,0.82499999,348800
2024-10-29,0.82999998,0.87,0.81,0.84100002,406700
2024-10-30,0.82999998,0.86500001,0.81999999,0.82800001,330100
2024-10-31,1.0,1.46,0.921,1.17,138872400
2024-11-01,1.24,1.41,1.21,1.31,6038900
2024-11-04,1.35,1.44,1.24,1.24,5001200
2024-11-05,1.27,1.32,1.08,1.21,1346800
2024-11-06,1.34,1.34,1.05,1.13,1182900
2024-11-07,1.12,1.15,1.03,1.1,884000
2024-11-08,1.07,1.135,1.07,1.13,586100
2024-11-11,1.14,1.14,0.89999998,0.89999998,1817600
2024-11-12,0.91000003,1.1,0.90200001,1.08,1801400
2024-11-13,0.91399997,1.02,0.85299999,0.94800001,1939000
2024-11-14,0.97000003,1.15,0.94999999,1.11,1339500
2024-11-15,1.11,1.195,1.08,1.16,957200
2024-11-18,1.16,1.18,1.08,1.11,653100
2024-11-19,1.1,1.15,1.06,1.13,454500
2024-11-20,1.13,1.17,1.09,1.13,321500
2024-11-21,1.15,1.17,1.11,1.15,349000
2024-11-22,1.18,1.28,1.16,1.22,872500
2024-11-25,1.24,1.29,1.24,1.24,389200
2024-11-26,1.25,1.26,1.18,1.21,416100
2024-11-27,1.25,1.319,1.224,1.29,440100
2024-11-29,1.3,1.4,1.24,1.38,568800
2024-12-02,1.4,1.55,1.34,1.43,1609000
2024-12-03,1.4,1.45,1.31,1.4,398100
2024-12-04,1.37,1.49,1.37,1.48,395900
2024-12-05,1.48,1.55,1.42,1.49,558600
2024-12-06,1.49,1.54,1.47,1.53,515800
2024-12-09,1.54,1.739,1.54,1.7,765300
2024-12-10,1.69,1.7,1.53,1.62,468400
2024-12-11,1.57,1.7,1.55,1.59,447400
2024-12-12,1.59,1.63,1.495,1.57,245300
2024-12-13,1.54,1.585,1.33,1.41,732800
2024-12-16,1.75,1.99,1.64,1.81,3941300
2024-12-17,1.8,1.96,1.78,1.88,1066900
2024-12-18,1.93,1.95,1.7,1.72,1263700
2024-12-19,1.67,1.87,1.625,1.67,871100
2024-12-20,1.67,1.79,1.6,1.65,848800
2024-12-23,1.65,1.72,1.54,1.6,481200
2024-12-24,1.56,1.61,1.53,1.57,201300
2024-12-26,1.56,1.63,1.55,1.58,412900
2024-12-27,1.6,1.637,1.47,1.5,336800
2024-12-30,1.5,1.521,1.44,1.49,484100
2024-12-31,1.45,1.52,1.43,1.46,283500
2025-01-02,1.49,1.502,1.39,1.46,331100
2025-01-03,1.43,1.49,1.42,1.47,471800
2025-01-06,1.49,1.51,1.395,1.43,493000
2025-01-07,1.42,1.47,1.37,1.37,325900
2025-01-08,1.36,1.51,1.33,1.36,909700
2025-01-10,1.33,1.42,1.31,1.4,424400
2025-01-13,1.39,1.55,1.36,1.53,525100
2025-01-14,1.54,1.63,1.485,1.54,387600
2025-01-15,1.58,1.66,1.472,1.63,623400
2025-01-16,1.71,1.889,1.59,1.86,963900
2025-01-17,1.89,1.98,1.78,1.81,875900
2025-01-21,1.79,1.9,1.75,1.79,481400
2025-01-22,1.78,1.95,1.78,1.85,496400
2025-01-23,1.84,1.99,1.72,1.81,2022400
2025-01-24,1.82,1.86,1.72,1.815,727500
2025-01-27,1.8,1.81,1.64,1.75,602400
2025-01-28,1.8,1.8,1.69,1.75,198200
2025-01-29,1.74,1.78,1.69,1.71,161100
2025-01-30,1.73,1.77,1.63,1.66,259900
2025-01-31,1.79,2.44,1.78,1.97,7415500
2025-02-03,1.91,1.92,1.821,1.86,871100
2025-02-04,1.87,2.0,1.87,2.0,534500
2025-02-05,2.03,2.12,1.86,1.93,1296800
2025-02-06,1.93,2.07,1.87,2.0,700000
2025-02-07,1.99,2.125,1.915,2.1,1009900
2025-02-10,2.13,2.14,1.99,2.02,693600
2025-02-11,2.0,2.06,1.96,1.995,481900
2025-02-12,1.96,2.115,1.861,2.09,480400
2025-02-13,2.1,2.2,2.02,2.04,1125300
2025-02-14,2.02,2.05,1.92,1.95,533800
2025-02-18,1.95,1.97,1.808,1.86,595200
2025-02-19,1.87,1.93,1.815,1.9,461300
2025-02-20,1.88,1.924,1.82,1.83,248000
2025-02-21,1.81,1.87,1.77,1.83,412800
2025-02-24,1.84,1.84,1.72,1.75,381400
2025-02-25,1.72,1.73,1.54,1.59,994500
2025-02-26,1.57,1.59,1.55,1.58,316300
2025-02-27,1.58,1.59,1.55,1.59,441900
2025-02-28,1.59,1.6,1.501,1.55,655100
2025-03-03,1.56,1.597,1.42,1.45,820600
2025-03-04,1.4,1.444,1.32,1.35,1928400
2025-03-05,1.35,1.36,1.29,1.35,456300
2025-03-06,1.3,1.35,1.23,1.29,519100
2025-03-07,1.3,1.36,1.29,1.34,1042900
2025-03-10,1.31,1.32,1.151,1.2,725700
2025-03-11,1.19,1.28,1.16,1.21,635300
2025-03-12,1.23,1.34,1.2,1.29,641000
2025-03-13,1.32,1.32,1.17,1.21,959900
2025-03-14,1.11,1.24,1.03,1.22,916000
2025-03-17,1.25,1.3,1.14,1.17,737400
2025-03-18,1.16,1.16,1.03,1.09,741200
2025-03-19,1.1,1.25,1.1,1.21,366700
2025-03-20,1.21,1.221,1.155,1.16,301000
2025-03-21,1.14,1.23,1.1,1.2,415100
2025-03-24,1.25,1.27,1.125,1.18,583800
2025-03-25,1.2,1.2,1.1,1.1,641700
2025-03-26,1.1,1.14,1.05,1.06,639700
2025-03-27,1.08,1.16,1.065,1.09,500300
2025-03-28,1.07,1.109,1.02,1.06,696500
2025-03-31,1.06,1.105,1.015,1.1,479600
2025-04-01,1.09,1.12,1.06,1.11,426000
2025-04-02,1.11,1.16,1.095,1.12,178000
2025-04-03,1.07,1.1,1.001,1.02,516200
2025-04-04,0.95999998,1.03,0.91000003,0.99599999,591600
2025-04-07,0.93000001,1.035,0.89999998,0.95499998,439000
2025-04-08,0.98000002,1.02,0.91000003,0.93400002,402300
2025-04-09,0.91000003,1.03,0.89999998,0.98000002,590200
2025-04-10,0.95999998,1.01,0.93000001,0.986,417800
2025-04-11,0.98199999,1.035,0.95499998,1.01,269900
2025-04-14,1.03,1.06,1.02,1.06,157100
2025-04-15,1.06,1.06,0.96200001,0.995,477200
2025-04-16,0.99000001,0.99000001,0.95300001,0.97600001,204800
2025-04-17,0.94999999,1.0,0.94999999,0.97000003,219200
2025-04-21,0.972,1.06,0.963,1.05,354400
2025-04-22,0.97600001,1.02,0.97000003,0.99400002,590600
2025-04-23,0.99000001,1.005,0.98000002,0.99400002,364900
2025-04-24,1.0,1.01,0.99800003,1.0,537900
2025-04-25,1.0,1.0,0.95099998,0.98000002,168500
2025-04-28,0.98000002,1.0,0.95099998,0.95999998,375300
2025-04-29,0.98000002,1.005,0.93000001,0.99199998,680300
2025-04-30,0.98000002,1.12,0.94499999,1.1,883100
2025-05-01,1.05,1.12,1.015,1.08,746600
2025-05-02,1.09,1.11,1.02,1.07,480800
2025-05-05,1.07,1.07,1.0,1.05,453800
2025-05-06,1.06,1.065,1.03,1.06,143500
2025-05-07,1.07,1.1,1.06,1.08,255300
2025-05-08,1.11,1.13,1.1,1.13,144700
2025-05-09,1.13,1.17,1.1,1.1,247000
2025-05-12,1.16,1.18,1.13,1.18,438500
2025-05-13,1.2,1.24,1.159,1.21,705300
2025-05-14,1.21,1.24,1.18,1.2,359800
2025-05-15,1.2,1.2,1.16,1.17,594800
2025-05-16,1.2,1.57,1.185,1.55,2693100
2025-05-19,1.51,1.534,1.39,1.44,989800
2025-05-20,1.44,1.686,1.41,1.57,797900
2025-05-21,1.57,1.6,1.45,1.47,702900
2025-05-22,1.45,1.56,1.415,1.51,437300
2025-05-23,1.49,1.49,1.405,1.45,904400
2025-05-27,1.47,1.63,1.46,1.62,525300
2025-05-28,1.62,1.645,1.55,1.59,345900
2025-05-29,1.58,1.63,1.551,1.56,509400
2025-05-30,1.57,1.62,1.534,1.58,337700
2025-06-02,1.57,1.59,1.531,1.56,595200
2025-06-03,1.57,1.63,1.53,1.62,707100
2025-06-04,1.65,1.706,1.615,1.63,882500
2025-06-05,1.64,1.65,1.55,1.57,461400
2025-06-06,1.6,1.64,1.575,1.59,236300
2025-06-09,1.66,1.66,1.535,1.57,295400
2025-06-10,1.59,1.59,1.53,1.56,252900
2025-06-11,1.57,1.57,1.5,1.51,205100
2025-06-12,1.49,1.51,1.48,1.5,245900
2025-06-13,1.47,1.47,1.4,1.4,298300
2025-06-16,1.41,1.5,1.401,1.47,210700
2025-06-17,1.48,1.55,1.45,1.47,246900
2025-06-18,1.47,1.49,1.45,1.47,123200
2025-06-20,1.47,1.48,1.45,1.47,251200
2025-06-23,1.46,1.48,1.41,1.46,314500
2025-06-24,1.46,1.55,1.43,1.54,257300
2025-06-25,1.53,1.544,1.47,1.51,182500
2025-06-26,1.51,1.729,1.5,1.65,542400
2025-06-27,1.65,1.7,1.58,1.66,460500
2025-06-30,1.66,1.677,1.58,1.62,210500
2025-07-01,1.62,1.62,1.54,1.6,481900
2025-07-02,1.6,1.63,1.55,1.59,221600
2025-07-03,1.59,1.655,1.56,1.63,102400
2025-07-07,1.6,1.89,1.57,1.75,1018000
2025-07-08,1.79,1.919,1.78,1.8,562800
2025-07-09,1.8,1.89,1.79,1.89,323800
2025-07-10,1.85,1.887,1.838,1.85,257500
2025-07-11,1.85,1.949,1.825,1.86,372300
2025-07-14,1.85,1.895,1.81,1.87,303600
2025-07-15,1.88,1.889,1.73,1.75,317100
2025-07-16,1.75,1.799,1.722,1.78,166000
2025-07-17,1.8,1.875,1.8,1.83,243400
2025-07-18,1.85,1.9,1.73,1.89,281100
2025-07-21,1.89,1.925,1.84,1.86,443800
2025-07-22,1.85,1.99,1.84,1.89,395400
2025-07-23,1.93,2.08,1.905,1.98,905700
2025-07-24,1.97,1.98,1.88,1.88,208300
2025-07-25,1.92,1.92,1.84,1.87,347500
2025-07-28,1.89,1.89,1.845,1.86,155700
2025-07-29,1.87,1.875,1.835,1.86,267300
2025-07-30,1.86,1.89,1.845,1.86,307600
2025-07-31,1.86,1.88,1.845,1.86,159600
2025-08-01,1.84,1.86,1.83,1.86,732900
2025-08-04,1.84,1.875,1.839,1.85,382500
2025-08-05,1.85,1.87,1.68,1.71,408600
2025-08-06,1.71,1.75,1.65,1.75,304600
2025-08-07,1.75,1.794,1.69,1.73,218600
2025-08-08,1.74,1.74,1.685,1.72,190600
2025-08-11,1.72,1.72,1.62,1.63,216400
2025-08-12,1.63,1.67,1.612,1.65,319200
2025-08-13,1.74,1.97,1.7,1.82,896600
2025-08-14,1.8,1.8,1.7,1.73,348700
2025-08-15,1.69,1.76,1.685,1.71,230000
2025-08-18,1.7,1.74,1.69,1.71,165100
2025-08-19,1.72,1.76,1.651,1.66,189000
2025-08-20,1.66,1.67,1.61,1.62,217700
2025-08-21,1.6,1.665,1.6,1.64,195400
2025-08-22,1.64,1.709,1.62,1.7,194600
2025-08-25,1.71,1.73,1.65,1.65,217400
2025-08-26,1.67,1.71,1.651,1.69,121800
2025-08-27,1.69,1.7,1.655,1.68,285600
2025-08-28,1.71,1.73,1.65,1.67,179300
2025-08-29,1.66,1.678,1.63,1.64,136100
2025-09-02,1.63,1.669,1.615,1.65,272200
2025-09-03,1.65,1.68,1.63,1.65,204100
2025-09-04,1.63,1.68,1.63,1.67,177400
2025-09-05,1.68,1.75,1.64,1.74,274800
2025-09-08,1.78,1.95,1.63,1.69,1270100
2025-09-09,1.69,1.78,1.642,1.77,277400
2025-09-10,1.79,1.84,1.72,1.83,281100
2025-09-11,1.83,1.835,1.74,1.75,374000
2025-09-12,1.73,1.74,1.595,1.61,1040000
2025-09-15,1.61,1.63,1.52,1.55,586900
2025-09-16,1.56,1.585,1.53,1.57,225600
2025-09-17,1.58,1.655,1.575,1.6,357200
2025-09-18,1.61,1.655,1.6,1.63,204200
2025-09-19,1.63,1.65,1.55,1.6,1284800
2025-09-22,1.6,1.61,1.575,1.6,583700
2025-09-23,1.6,1.6,1.55,1.6,169600
2025-09-24,1.6,1.6,1.53,1.55,267900
2025-09-25,1.55,1.58,1.51,1.54,216400
2025-09-26,1.55,1.576,1.51,1.54,206700
2025-09-29,1.54,1.55,1.51,1.52,198400
2025-09-30,1.51,1.54,1.45,1.47,257500
2025-10-01,1.48,1.49,1.43,1.45,344500
2025-10-02,1.45,1.535,1.44,1.47,221300
2025-10-03,1.5,1.51,1.44,1.46,268600
2025-10-06,1.46,1.5,1.43,1.44,330800
2025-10-07,1.44,1.475,1.4,1.4,301400
2025-10-08,1.41,1.465,1.38,1.45,322600
2025-10-09,1.45,1.5,1.435,1.5,180800
2025-10-10,1.5,1.5,1.41,1.42,280700
2025-10-13,1.45,1.459,1.405,1.45,197100
2025-10-14,1.41,1.43,1.394,1.41,184900
2025-10-15,1.42,1.47,1.41,1.47,183400
2025-10-16,1.46,1.48,1.42,1.43,298600
2025-10-17,1.43,1.45,1.4,1.41,278000
2025-10-20,1.41,1.42,1.35,1.35,344500
2025-10-21,1.35,1.39,1.31,1.36,267600
2025-10-22,1.36,1.37,1.31,1.32,213500
2025-10-23,1.32,1.37,1.31,1.35,141000
2025-10-24,1.37,1.43,1.295,1.36,705500
2025-10-27,1.39,1.39,1.29,1.31,411700
2025-10-28,1.31,1.34,1.28,1.29,207500
2025-10-29,1.32,1.34,1.28,1.32,278300
2025-10-30,1.32,1.35,1.27,1.28,229400
2025-10-31,1.28,1.35,1.27,1.33,164300
2025-11-03,1.33,1.369,1.3,1.33,131200
2025-11-04,1.3,1.32,1.28,1.3,186800
2025-11-05,1.3,1.37,1.28,1.36,141600
2025-11-06,1.34,1.34,1.28,1.29,152600
2025-11-07,1.28,1.31,1.26,1.3,95500
