DateTime,Open,High,Low,Close,Volume
2015-06-24,62.39,63.21,62.31,62.54,340700
2015-06-25,62.3,63.29,62.22,62.45,385200
2015-06-26,62.45,62.99,62.11,62.46,480200
2015-06-29,62.48,63.22,61.81,61.94,451600
2015-06-30,61.85,62.62,61.56,61.59,728400
2015-07-01,61.58,62.27,60.89,61.05,526700
2015-07-02,61.05,62.53,61.04,62.32,381600
2015-07-06,62.49,63.99,61.82,63.43,604700
2015-07-07,62.42,62.75,60.88,61.63,977200
2015-07-08,61.99,62.74,61.5,61.77,427600
2015-07-09,62.39,62.77,61.37,61.95,403400
2015-07-10,62.36,62.55,60.17,60.84,569700
2015-07-13,60.55,61.63,59.95,61.5,531200
2015-07-14,61.37,61.85,60.59,60.73,388400
2015-07-15,59.89,60.25,59.11,59.23,646900
2015-07-16,59.25,59.58,58.59,58.97,679000
2015-07-17,58.7,58.81,56.75,56.85,1163100
2015-07-20,53.88,54.37,50.94,51.22,1634300
2015-07-21,51.61,53.03,50.81,51.3,787100
2015-07-22,50.12,51.81,49.54,50.99,767000
2015-07-23,51.68,51.9,48.66,49.14,956100
2015-07-24,48.26,51.45,48.26,51.16,1293000
2015-07-27,52.01,52.27,49.71,50.18,1068900
2015-07-28,50.75,51.3,50.22,50.54,725100
2015-07-29,50.38,51.64,50.05,51.07,588800
2015-07-30,50.42,50.99,49.14,49.79,586200
2015-07-31,50.95,51.04,49.95,50.42,546400
2015-08-03,50.33,50.41,49.08,49.48,482400
2015-08-04,49.57,50.4,49.13,49.65,595400
2015-08-05,50.3,50.54,48.93,49.02,799700
2015-08-06,50.3,50.88,48.71,49.16,1014200
2015-08-07,49.23,51.69,49.23,50.18,936700
2015-08-10,50.49,52.16,49.93,52.07,705800
2015-08-11,52.7,52.88,50.81,52.71,941500
2015-08-12,54.85,54.85,53.2,54.65,1080100
2015-08-13,53.61,54.75,52.61,53.0,772200
2015-08-14,53.52,54.25,52.13,53.11,398700
2015-08-17,53.68,55.49,53.68,55.24,691800
2015-08-18,54.23,55.07,53.79,54.59,627900
2015-08-19,54.7,56.33,54.62,55.49,491200
2015-08-20,57.29,57.78,56.36,56.54,863500
2015-08-21,56.84,57.81,54.5,54.96,832300
2015-08-24,53.86,54.23,50.31,50.57,1194200
2015-08-25,51.4,51.92,48.35,48.94,969000
2015-08-26,48.35,48.72,46.12,47.35,1155400
2015-08-27,47.86,49.0,46.69,48.02,1517600
2015-08-28,48.16,50.04,48.16,48.94,877000
2015-08-31,48.19,48.82,47.31,48.12,992200
2015-09-01,48.55,49.15,47.19,47.42,915000
2015-09-02,47.28,48.29,46.7,47.68,739900
2015-09-03,47.24,49.0,46.25,46.27,956400
2015-09-04,45.97,46.2,45.03,45.85,922600
2015-09-08,45.85,46.0,44.36,45.07,1108900
2015-09-09,44.26,45.05,44.26,44.62,1082700
2015-09-10,44.97,45.69,44.03,44.28,903600
2015-09-11,44.0,44.61,42.21,44.24,976000
2015-09-14,44.13,45.65,43.66,44.64,800000
2015-09-15,44.46,45.57,44.46,44.68,651700
2015-09-16,45.67,47.65,45.49,47.43,911700
2015-09-17,47.51,48.81,46.83,48.18,940700
2015-09-18,49.0,49.98,47.03,47.81,1695600
2015-09-21,47.34,48.02,46.91,47.16,597700
2015-09-22,46.04,46.9,45.75,46.06,745300
2015-09-23,46.56,47.29,46.36,46.78,768900
2015-09-24,47.77,49.26,47.42,49.15,961100
2015-09-25,48.33,48.64,47.43,47.71,607800
2015-09-28,46.97,46.97,45.74,45.94,539100
2015-09-29,46.19,47.52,46.1,46.39,895700
2015-09-30,46.39,47.02,45.66,46.98,742600
2015-10-01,47.14,48.88,45.96,46.19,675700
2015-10-02,47.48,48.62,46.9,48.56,707300
2015-10-05,48.56,49.69,48.56,49.51,807200
2015-10-06,50.01,51.08,48.94,50.02,770200
2015-10-07,50.56,50.79,49.23,50.23,939600
2015-10-08,49.19,51.28,49.19,49.58,776000
2015-10-09,50.84,51.09,49.37,50.45,1046900
2015-10-12,51.0,51.0,48.51,49.02,514800
2015-10-13,48.95,50.34,48.31,49.33,737900
2015-10-14,50.32,53.02,49.92,52.63,1258800
2015-10-15,52.0,53.12,51.35,52.79,745900
2015-10-16,52.74,53.47,51.51,51.51,691300
2015-10-19,51.45,51.73,49.66,49.92,593900
2015-10-20,50.19,51.25,50.05,50.34,680000
2015-10-21,50.01,50.21,48.77,49.04,534700
2015-10-22,49.12,51.28,48.78,51.19,645200
2015-10-23,51.94,52.07,50.72,51.67,664900
2015-10-26,51.52,51.53,50.45,50.5,500000
2015-10-27,50.16,51.34,49.67,50.62,420100
2015-10-28,51.23,52.7,49.17,49.86,1044600
2015-10-29,49.15,49.8,47.76,48.24,871700
2015-10-30,48.3,49.18,47.74,47.84,811700
2015-11-02,47.55,48.58,46.75,48.26,750500
2015-11-03,47.55,48.15,46.8,47.63,636600
2015-11-04,47.33,47.96,46.62,46.96,741300
2015-11-05,46.3,46.51,39.2,40.26,4662300
2015-11-06,39.1,39.32,35.5,35.51,2618800
2015-11-09,35.81,38.74,35.6,38.28,2717700
2015-11-10,37.47,38.57,37.25,37.83,1827700
2015-11-11,37.72,38.12,37.09,37.8,1246000
2015-11-12,37.04,37.73,36.04,36.15,1357100
2015-11-13,36.2,36.77,35.92,36.67,791700
2015-11-16,37.09,37.67,36.37,36.58,789300
2015-11-17,36.31,36.36,34.42,35.05,1384200
2015-11-18,35.17,36.72,34.85,36.34,1325300
2015-11-19,36.52,37.57,36.36,36.75,998900
2015-11-20,36.97,37.34,35.42,35.65,934100
2015-11-23,35.7,36.02,35.29,35.71,630100
2015-11-24,36.05,36.6,35.39,36.04,835200
2015-11-25,35.67,36.7,35.39,36.07,537300
2015-11-27,35.7,36.03,35.37,35.76,349000
2015-11-30,35.7,36.32,35.51,35.95,1066000
2015-12-01,36.19,37.32,35.63,36.84,1013800
2015-12-02,36.64,37.02,35.76,36.44,1004000
2015-12-03,36.98,37.48,36.46,36.77,777800
2015-12-04,37.19,38.72,37.09,38.69,1154400
2015-12-07,38.51,38.51,37.38,38.3,1067200
2015-12-08,38.11,38.29,37.04,37.47,735400
2015-12-09,37.86,38.13,36.61,36.87,705400
2015-12-10,37.0,37.62,36.56,36.77,531200
2015-12-11,36.86,38.65,36.6,37.78,901900
2015-12-14,37.44,37.69,35.07,35.1,987800
2015-12-15,35.6,35.85,34.65,35.4,773800
2015-12-16,36.06,36.99,35.66,36.67,787400
2015-12-17,35.66,36.09,35.11,35.57,702600
2015-12-18,35.9,36.99,35.9,36.15,1764900
2015-12-21,36.47,36.74,35.57,35.81,695900
2015-12-22,35.75,36.72,35.73,36.41,482200
2015-12-23,36.62,37.49,36.48,37.25,550200
2015-12-24,37.5,38.46,37.43,38.01,308600
2015-12-28,37.52,37.78,36.53,36.86,475200
2015-12-29,37.18,37.49,36.58,37.15,475000
2015-12-30,36.41,36.84,35.53,35.93,529500
2015-12-31,35.92,36.56,35.74,36.47,503300
2016-01-04,37.02,38.06,36.62,37.18,719200
2016-01-05,37.14,37.33,35.95,36.49,588600
2016-01-06,36.9,37.75,36.55,37.02,639200
2016-01-07,37.72,39.45,37.09,38.74,1081100
2016-01-08,37.86,38.11,36.67,37.59,1158600
2016-01-11,37.44,37.86,33.3,33.44,1691100
2016-01-12,32.95,33.12,30.21,31.02,2096300
2016-01-13,30.8,31.28,30.15,30.76,1387800
2016-01-14,30.51,30.83,28.1,29.2,1879100
2016-01-15,29.21,29.37,27.7,28.38,1568200
2016-01-19,28.0,28.35,26.62,27.08,1759000
2016-01-20,27.29,27.52,24.68,25.33,2971200
2016-01-21,24.93,26.96,24.71,25.79,2374500
2016-01-22,26.81,27.13,25.54,26.44,1605600
2016-01-25,26.9,27.43,26.61,27.28,726500
2016-01-26,27.69,29.08,27.3,28.86,1629800
2016-01-27,29.08,30.37,28.52,30.1,1734900
2016-01-28,29.11,29.72,28.5,28.76,1225000
2016-01-29,28.72,29.81,28.72,29.79,895600
2016-02-01,29.99,31.1,29.99,30.88,1030500
2016-02-02,30.63,31.0,29.45,29.81,869000
2016-02-03,30.2,32.1,30.0,31.85,1499900
2016-02-04,32.46,36.96,32.46,35.94,3017200
2016-02-05,36.05,39.43,34.72,39.22,2392600
2016-02-08,40.78,41.96,40.52,40.96,1904800
2016-02-09,41.85,41.95,37.64,38.11,2458900
2016-02-10,37.27,39.14,36.06,39.01,2085400
2016-02-11,42.87,43.3,39.51,40.45,2055300
2016-02-12,39.49,41.8,39.02,41.74,1038400
2016-02-16,40.35,41.96,39.6,39.82,1961800
2016-02-17,40.25,42.04,39.74,41.53,1270800
2016-02-18,41.44,44.66,41.15,44.31,1456500
2016-02-19,43.96,45.09,43.14,43.35,1102000
2016-02-22,42.08,44.84,41.96,44.41,900100
2016-02-23,44.86,44.98,43.46,44.29,955100
2016-02-24,45.05,46.55,44.3,44.82,1342700
2016-02-25,44.25,45.22,43.05,44.49,1323900
2016-02-26,42.96,45.84,42.8,44.82,1325200
2016-02-29,45.8,46.7,45.25,46.37,914300
2016-03-01,46.86,47.0,44.32,44.99,930800
2016-03-02,45.0,46.97,44.65,46.87,943500
2016-03-03,47.2,50.08,46.81,49.48,2043400
2016-03-04,50.07,51.4,47.85,48.5,2066500
2016-03-07,49.09,50.87,48.92,50.22,1158400
2016-03-08,51.0,51.24,47.35,48.02,1124800
2016-03-09,46.79,48.5,45.0,48.07,1124400
2016-03-10,48.06,50.54,47.82,49.88,1248300
2016-03-11,49.54,50.4,49.03,49.67,1185900
2016-03-14,49.44,50.0,46.83,47.11,1260700
2016-03-15,46.77,47.72,45.53,47.59,865100
2016-03-16,47.22,50.8,46.77,50.56,1105800
2016-03-17,51.4,52.63,50.6,50.97,1233800
2016-03-18,50.95,52.97,50.92,51.69,1808800
2016-03-21,51.16,52.95,51.03,52.27,707400
2016-03-22,52.79,53.32,51.22,51.67,636800
2016-03-23,50.01,51.29,49.07,49.18,892300
2016-03-24,49.12,50.48,48.56,50.19,575300
2016-03-28,50.5,50.71,48.7,49.5,582300
2016-03-29,49.64,52.32,49.14,52.03,769600
2016-03-30,51.63,52.25,50.6,51.98,763200
2016-03-31,52.47,52.97,51.1,51.29,590700
2016-04-01,49.89,51.63,49.5,51.57,607000
2016-04-04,51.6,51.71,49.79,49.97,617300
2016-04-05,51.43,51.87,50.14,51.56,916200
2016-04-06,50.71,51.4,49.57,50.25,927700
2016-04-07,51.74,52.15,51.32,51.61,938800
2016-04-08,51.96,52.97,51.75,52.75,685200
2016-04-11,53.98,56.11,53.84,55.64,1123100
2016-04-12,56.28,56.55,54.99,55.93,726600
2016-04-13,55.8,55.97,54.88,55.17,704600
2016-04-14,55.05,55.73,52.42,53.27,1047600
2016-04-15,53.34,54.84,52.55,54.35,826400
2016-04-18,55.6,55.89,54.09,54.99,646100
2016-04-19,56.8,57.85,56.02,57.5,839600
2016-04-20,57.46,58.64,56.4,56.81,1062700
2016-04-21,57.81,58.34,56.48,57.59,704100
2016-04-22,57.19,58.18,55.3,56.24,973600
2016-04-25,56.29,57.1,55.32,56.04,739400
2016-04-26,56.65,57.51,55.17,57.4,580900
2016-04-27,57.65,58.29,56.51,58.23,881000
2016-04-28,58.55,60.74,57.41,60.22,1069000
2016-04-29,61.58,62.78,61.34,62.62,1154700
2016-05-02,62.87,63.31,60.88,61.58,946800
2016-05-03,62.08,63.06,59.9,60.37,706900
2016-05-04,59.62,60.99,57.86,58.72,913600
2016-05-05,59.27,60.4,58.38,59.56,915300
2016-05-06,61.08,61.35,59.54,59.81,1009500
2016-05-09,57.63,57.64,55.26,56.14,1048700
2016-05-10,56.07,57.95,55.08,57.7,660000
2016-05-11,59.16,59.51,57.22,58.59,826000
2016-05-12,58.82,59.73,57.32,57.57,559000
2016-05-13,57.64,58.66,56.69,57.73,550200
2016-05-16,58.44,59.95,58.2,58.79,602100
2016-05-17,56.46,58.62,55.58,57.46,1569700
2016-05-18,56.86,58.02,53.83,54.17,1354200
2016-05-19,52.69,55.61,51.76,55.22,1170000
2016-05-20,55.63,55.88,54.21,55.45,679300
2016-05-23,54.36,56.58,54.0,55.85,692500
2016-05-24,54.83,55.02,53.91,54.03,845100
2016-05-25,53.79,56.28,52.69,56.06,988700
2016-05-26,56.32,57.38,55.08,55.85,518300
2016-05-27,55.21,56.04,54.22,55.02,887700
2016-05-31,54.39,56.95,54.35,56.13,860900
2016-06-01,56.71,56.92,55.08,56.27,601100
2016-06-02,56.02,56.87,55.59,56.29,487100
2016-06-03,58.7,61.61,58.38,61.55,1289900
2016-06-06,61.28,62.65,60.36,62.64,1041700
2016-06-07,61.89,63.27,61.79,62.78,753800
2016-06-08,64.07,66.33,64.07,65.34,1148600
2016-06-09,65.77,67.13,64.64,66.52,1043300
2016-06-10,66.59,67.97,65.07,65.56,783000
2016-06-13,66.6,66.88,64.87,65.9,1007500
2016-06-14,66.13,66.35,63.93,65.05,793900
2016-06-15,65.54,68.69,65.0,67.82,1068400
2016-06-16,69.32,69.36,65.06,65.8,1060200
2016-06-17,66.39,67.57,65.38,66.49,3364900
2016-06-20,65.71,67.55,65.02,67.51,859500
2016-06-21,66.59,67.22,65.94,66.53,585400
2016-06-22,66.63,66.72,65.38,66.5,829800
2016-06-23,66.58,67.8,66.0,66.85,531700
2016-06-24,70.88,72.0,67.77,69.17,2066900
2016-06-27,70.39,71.14,68.14,69.15,1034300
2016-06-28,68.32,70.29,68.0,68.89,776800
2016-06-29,70.02,71.52,69.05,70.64,885100
2016-06-30,71.0,72.04,70.05,72.02,759500
2016-07-01,73.51,74.85,73.29,74.47,881500
2016-07-05,75.52,76.0,72.82,74.8,1487700
2016-07-06,77.78,79.11,77.11,78.25,2527000
2016-07-07,77.92,80.36,77.19,79.36,1770200
2016-07-08,79.25,82.49,78.56,82.04,1186000
2016-07-11,81.53,83.27,80.76,83.22,1013100
2016-07-12,82.5,83.61,80.15,80.36,1465300
2016-07-13,80.75,81.86,80.21,81.72,894200
2016-07-14,79.88,81.75,78.64,81.59,843900
2016-07-15,80.59,81.62,79.75,80.54,855800
2016-07-18,80.56,81.5,79.84,81.48,613100
2016-07-19,80.56,81.65,80.11,80.48,597000
2016-07-20,79.0,79.59,76.93,77.22,942300
2016-07-21,77.5,79.5,77.49,78.88,954000
2016-07-22,78.01,79.75,77.98,79.32,308500
2016-07-25,78.5,78.55,76.33,77.58,717600
2016-07-26,78.45,80.67,77.97,80.28,581000
2016-07-27,80.57,82.82,79.02,82.14,695600
2016-07-28,82.64,82.98,80.87,82.14,478500
2016-07-29,82.7,84.81,81.74,84.54,856400
2016-08-01,84.52,86.19,83.66,85.92,625300
2016-08-02,86.5,87.74,84.91,85.24,797600
2016-08-03,84.63,85.64,83.16,85.44,588800
2016-08-04,85.44,85.89,84.88,85.05,455500
2016-08-05,82.51,83.86,82.3,83.44,845900
2016-08-08,83.69,85.43,83.45,84.36,530000
2016-08-09,84.35,85.26,84.25,84.96,482800
2016-08-10,85.37,86.76,85.27,86.02,628200
2016-08-11,85.25,86.73,84.5,84.57,773200
2016-08-12,85.99,86.18,82.82,83.26,476300
2016-08-15,83.14,84.84,83.12,83.41,449100
2016-08-16,83.58,84.14,83.06,83.29,444200
2016-08-17,82.73,83.46,81.13,83.13,684600
2016-08-18,83.46,84.6,83.43,84.36,484000
2016-08-19,83.22,83.89,82.06,83.25,754500
2016-08-22,81.89,83.34,81.06,83.11,531300
2016-08-23,83.54,83.81,82.49,82.73,498100
2016-08-24,81.75,81.75,75.36,75.76,1277000
2016-08-25,75.16,76.92,73.64,75.73,707900
2016-08-26,76.91,78.89,74.75,75.9,813500
2016-08-29,75.34,77.65,74.96,76.96,414200
2016-08-30,76.33,77.37,72.97,73.62,1102100
2016-08-31,72.6,73.6,71.67,73.32,824300
2016-09-01,72.69,76.14,71.83,75.78,1081500
2016-09-02,76.78,78.16,76.4,77.94,664100
2016-09-06,79.68,82.57,78.55,82.49,845600
2016-09-07,82.49,82.66,80.35,82.18,597200
2016-09-08,81.93,82.28,79.57,80.25,494500
2016-09-09,79.44,79.44,75.75,76.06,636200
2016-09-12,74.94,78.91,74.3,78.77,795500
2016-09-13,78.21,78.21,74.89,75.95,623700
2016-09-14,76.2,77.38,75.04,75.86,435700
2016-09-15,75.72,77.19,74.58,76.13,466500
2016-09-16,75.73,76.7,74.83,75.56,1061900
2016-09-19,76.56,77.6,76.26,77.01,546700
2016-09-20,77.59,77.86,76.65,77.68,541000
2016-09-21,78.81,85.37,78.81,85.19,1299700
2016-09-22,86.0,86.93,82.92,84.09,891600
2016-09-23,83.83,84.67,81.26,81.42,623900
2016-09-26,81.55,82.82,80.03,80.07,437200
2016-09-27,79.45,79.8,77.31,78.1,616800
2016-09-28,78.3,80.02,76.89,79.65,649100
2016-09-29,79.02,80.28,78.09,78.82,495600
2016-09-30,80.05,80.38,77.35,77.43,554200
2016-10-03,77.0,77.82,74.92,75.49,541500
2016-10-04,73.2,73.2,68.1,68.64,1593800
2016-10-05,69.37,69.64,67.24,68.87,938300
2016-10-06,67.0,68.08,64.79,65.59,1210700
2016-10-07,66.85,68.0,64.67,66.12,967100
2016-10-10,67.93,67.93,66.39,66.63,627100
2016-10-11,66.0,67.18,65.03,65.09,667700
2016-10-12,65.27,67.08,65.21,66.27,564900
2016-10-13,65.94,69.0,65.88,66.99,743800
2016-10-14,66.22,67.62,65.36,65.96,485500
2016-10-17,66.03,67.72,66.03,66.9,600300
2016-10-18,67.87,69.0,66.82,68.87,462600
2016-10-19,69.89,71.04,69.16,69.79,822900
2016-10-20,69.69,70.25,68.66,69.97,492800
2016-10-21,70.13,70.17,68.11,68.35,559000
2016-10-24,68.61,68.86,65.78,67.2,620200
2016-10-25,67.76,70.15,67.56,69.26,599500
2016-10-26,69.2,69.92,67.66,68.14,516300
2016-10-27,68.53,68.77,66.25,66.58,455200
2016-10-28,66.32,67.36,64.85,66.06,572600
2016-10-31,66.17,69.07,65.75,68.82,524500
2016-11-01,70.32,71.57,69.59,69.67,657900
2016-11-02,71.47,71.93,68.95,69.09,864300
2016-11-03,70.0,75.71,68.26,74.4,1188100
2016-11-04,74.7,76.33,73.83,75.82,934700
2016-11-07,74.85,76.63,74.11,75.46,754700
2016-11-08,75.77,77.23,73.66,74.92,551400
2016-11-09,79.33,79.5,75.09,76.47,927700
2016-11-10,76.21,76.88,71.42,72.12,1252800
2016-11-11,72.13,72.66,65.02,65.48,1381700
2016-11-14,66.25,67.08,61.41,66.38,1350200
2016-11-15,66.31,69.65,65.67,69.26,1039600
2016-11-16,69.26,69.91,67.29,69.48,509600
2016-11-17,69.77,70.82,67.0,68.16,675900
2016-11-18,67.55,68.84,67.24,68.11,553600
2016-11-21,68.43,70.08,68.43,69.7,621900
2016-11-22,70.11,70.78,68.51,70.5,514400
2016-11-23,67.94,68.31,66.54,67.72,738300
2016-11-25,67.97,68.99,67.49,67.94,265800
2016-11-28,68.59,71.09,68.05,70.91,629500
2016-11-29,69.72,72.3,69.53,71.61,616700
2016-11-30,71.15,71.5,68.86,69.64,615500
2016-12-01,69.23,69.88,67.55,68.53,766000
2016-12-02,68.97,71.18,68.97,70.72,664200
2016-12-05,70.15,71.74,69.15,70.96,848200
2016-12-06,70.9,72.3,68.71,69.73,746300
2016-12-07,70.63,71.06,68.46,69.39,689900
2016-12-08,69.14,69.62,68.1,69.18,522200
2016-12-09,68.85,69.16,66.31,67.02,707700
2016-12-12,67.17,68.83,67.13,67.47,683200
2016-12-13,67.45,69.5,67.25,69.29,494800
2016-12-14,69.81,70.5,66.41,66.49,935400
2016-12-15,64.55,64.66,62.03,62.47,1473400
2016-12-16,62.5,63.54,61.26,61.39,3487700
2016-12-19,61.5,62.4,61.05,62.0,771000
2016-12-20,61.0,61.97,60.21,61.93,801100
2016-12-21,62.0,63.28,61.84,62.59,591600
2016-12-22,62.28,63.13,61.69,61.88,455700
2016-12-23,62.19,62.51,61.37,62.29,599100
2016-12-27,63.0,63.96,62.59,63.45,472800
2016-12-28,63.43,63.98,62.73,63.85,559600
2016-12-29,64.99,67.04,64.35,66.7,941900
2016-12-30,67.31,68.4,63.21,63.35,1062600
2017-01-03,63.64,65.26,63.55,64.63,843600
2017-01-04,65.13,65.36,63.71,64.96,763300
2017-01-05,66.16,67.62,65.35,67.15,963600
2017-01-06,66.16,66.87,64.75,65.51,599900
2017-01-09,66.5,67.32,65.43,65.85,523300
2017-01-10,65.97,67.74,65.85,66.99,514300
2017-01-11,65.83,67.77,65.13,66.67,452300
2017-01-12,67.81,68.29,65.77,66.57,528700
2017-01-13,66.36,67.61,65.51,67.18,438700
2017-01-17,69.0,69.64,68.24,68.38,555100
2017-01-18,68.58,69.22,67.37,68.12,492900
2017-01-19,67.43,68.78,67.21,68.17,438300
2017-01-20,68.35,69.78,67.62,68.78,533200
2017-01-23,69.44,70.48,68.79,70.31,847300
2017-01-24,70.24,72.47,70.21,71.69,625400
2017-01-25,70.8,72.06,70.1,71.62,577600
2017-01-26,70.3,70.83,69.26,69.58,484100
2017-01-27,69.44,70.67,69.33,70.48,329300
2017-01-30,71.0,71.98,69.47,69.7,469400
2017-01-31,71.27,72.25,70.55,72.17,524800
2017-02-01,71.68,71.91,70.46,71.44,511600
2017-02-02,71.75,73.16,70.4,70.83,857300
2017-02-03,70.76,70.87,69.66,69.94,726800
2017-02-06,70.77,71.71,69.8,71.6,770800
2017-02-07,71.12,71.89,70.62,70.92,461200
2017-02-08,71.5,71.6,70.5,71.36,590500
2017-02-09,71.5,71.75,69.75,70.04,502800
2017-02-10,69.71,71.83,69.51,71.53,485500
2017-02-13,70.89,72.03,70.87,71.45,336800
2017-02-14,71.6,72.0,70.88,71.28,446100
2017-02-15,70.91,71.41,70.05,71.15,573400
2017-02-16,71.29,71.86,70.85,71.29,696300
2017-02-17,71.24,71.26,69.76,69.95,781900
2017-02-21,69.34,71.08,68.82,71.01,534000
2017-02-22,70.55,70.78,67.96,68.83,693900
2017-02-23,69.94,70.09,68.76,68.82,818400
2017-02-24,69.44,69.69,68.1,68.33,496600
2017-02-27,68.2,69.97,65.96,66.26,735100
2017-02-28,66.99,67.42,65.55,66.05,687800
2017-03-01,65.32,67.17,65.0,66.89,624900
2017-03-02,66.04,66.55,64.47,64.58,683000
2017-03-03,64.29,65.91,64.12,65.43,718200
2017-03-06,65.1,65.1,63.13,63.39,450300
2017-03-07,62.76,63.31,61.62,62.2,854700
2017-03-08,61.22,63.19,61.0,62.18,850700
2017-03-09,62.01,62.81,61.19,61.45,452800
2017-03-10,61.45,63.07,61.33,62.95,467400
2017-03-13,63.03,63.53,62.47,63.03,373700
2017-03-14,63.0,63.57,61.58,61.78,462600
2017-03-15,62.29,65.23,61.75,65.05,659500
2017-03-16,66.11,66.18,64.57,64.8,453500
2017-03-17,65.02,65.79,64.36,64.84,1365700
2017-03-20,64.9,65.47,64.21,65.19,594900
2017-03-21,65.36,67.09,65.19,66.72,854400
2017-03-22,67.05,68.27,66.69,67.48,782400
2017-03-23,67.64,67.89,65.88,67.15,758900
2017-03-24,66.9,68.08,66.81,67.23,438000
2017-03-27,68.18,69.05,67.78,68.86,582100
2017-03-28,68.96,69.45,67.69,68.34,617000
2017-03-29,68.13,69.58,68.08,69.3,506700
2017-03-30,68.9,69.55,68.39,69.23,514100
2017-03-31,69.07,70.7,69.07,70.05,607300
2017-04-03,70.2,70.47,69.56,70.25,532000
2017-04-04,70.76,71.48,70.23,71.45,537600
2017-04-05,71.04,71.13,69.58,70.41,521700
2017-04-06,70.22,71.81,70.01,71.47,418200
2017-04-07,72.17,73.15,71.69,72.07,559500
2017-04-10,71.95,72.34,71.08,72.19,442600
2017-04-11,72.71,74.96,72.22,74.73,731000
2017-04-12,74.61,74.74,73.69,74.61,420800
2017-04-13,75.0,75.68,73.93,74.53,639800
2017-04-17,74.53,75.33,74.4,74.81,345000
2017-04-18,74.7,75.48,73.89,75.28,656300
2017-04-19,74.51,74.64,72.77,73.26,714000
2017-04-20,73.31,73.39,72.11,72.68,664700
2017-04-21,72.75,72.8,71.87,72.4,567000
2017-04-24,71.41,72.87,70.43,72.44,626400
2017-04-25,72.43,73.5,69.71,70.39,888600
2017-04-26,70.02,70.54,68.85,70.3,817500
2017-04-27,70.02,70.02,68.63,69.41,679100
2017-04-28,69.44,70.81,69.3,70.68,655000
2017-05-01,70.4,70.79,68.52,69.1,579100
2017-05-02,68.83,70.03,68.7,69.58,498000
2017-05-03,69.34,70.42,68.58,68.84,614000
2017-05-04,68.0,68.19,67.1,67.85,632800
2017-05-05,68.17,70.49,68.1,69.91,516000
2017-05-08,69.78,70.25,69.24,70.14,520100
2017-05-09,69.62,70.68,69.09,70.34,450100
2017-05-10,71.13,71.13,70.12,70.49,613500
2017-05-11,70.8,75.39,70.17,75.29,988000
2017-05-12,75.88,77.8,75.61,77.06,871900
2017-05-15,78.5,78.56,76.71,77.57,619000
2017-05-16,77.91,78.92,77.63,78.55,476100
2017-05-17,80.0,80.88,79.52,79.95,737500
2017-05-18,79.16,79.27,77.18,78.08,644900
2017-05-19,78.84,79.36,78.19,78.8,619700
2017-05-22,79.17,80.28,79.17,79.82,424600
2017-05-23,80.1,80.38,78.43,79.17,524700
2017-05-24,79.03,79.86,78.22,79.7,502300
2017-05-25,79.36,80.25,78.92,79.97,389400
2017-05-26,80.72,81.1,80.08,80.75,344900
2017-05-30,80.15,81.26,80.15,80.3,461500
2017-05-31,80.55,81.29,79.92,80.42,503500
2017-06-01,80.06,80.31,79.03,79.86,538300
2017-06-02,80.67,81.1,79.42,79.8,381300
2017-06-05,79.81,79.95,78.45,79.2,319700
2017-06-06,79.93,80.56,79.25,80.38,546100
2017-06-07,80.1,80.44,78.68,79.11,624100
2017-06-08,78.69,79.78,78.01,79.63,602200
2017-06-09,78.95,79.2,77.56,77.74,454500
2017-06-12,77.45,78.01,76.74,77.01,504700
2017-06-13,76.87,78.26,76.28,78.17,559500
2017-06-14,79.16,79.18,75.92,76.11,748500
2017-06-15,75.23,76.94,75.21,75.45,639700
2017-06-16,75.24,75.95,74.77,75.03,956800
2017-06-19,74.6,76.11,74.35,75.34,399400
2017-06-20,75.2,75.59,74.8,75.02,283000
2017-06-21,75.02,76.37,74.88,76.31,310600
2017-06-22,76.87,77.73,76.64,77.15,335300
2017-06-23,77.75,78.5,77.52,77.82,882200
2017-06-26,77.14,78.16,76.67,77.88,298100
2017-06-27,78.24,78.6,77.73,77.92,574200
2017-06-28,78.33,79.51,78.01,79.05,511400
2017-06-29,78.39,78.58,76.82,76.85,555700
2017-06-30,78.8,78.9,77.03,78.17,535200
2017-07-03,77.05,78.21,76.78,77.11,300800
2017-07-05,77.12,78.05,76.57,77.64,573800
2017-07-06,77.61,78.0,77.16,77.33,371000
2017-07-07,77.15,77.35,76.53,77.06,584000
2017-07-10,76.55,78.78,76.15,78.25,778100
2017-07-11,78.32,79.38,77.59,79.29,371600
2017-07-12,79.59,80.38,78.99,79.17,582500
2017-07-13,79.17,79.47,77.69,78.39,460500
2017-07-14,79.16,81.31,79.16,80.89,720600
2017-07-17,81.52,82.64,81.2,81.59,717400
2017-07-18,81.69,83.37,81.26,82.67,540600
2017-07-19,82.61,83.18,81.85,82.74,464900
2017-07-20,82.73,83.89,82.27,83.46,608600
2017-07-21,83.91,84.38,83.41,83.97,744800
2017-07-24,84.0,84.87,83.7,84.47,507000
2017-07-25,84.57,85.35,83.77,84.27,944800
2017-07-26,84.21,86.59,83.62,86.16,605500
2017-07-27,86.65,86.84,85.01,85.62,557700
2017-07-28,85.8,87.23,85.72,86.61,471100
2017-07-31,86.79,87.24,85.9,86.66,358100
2017-08-01,84.28,87.88,84.28,87.24,542200
2017-08-02,87.04,87.9,86.51,86.7,490600
2017-08-03,86.57,87.27,86.09,86.71,364900
