DateTime,Open,High,Low,Close,Volume
2020-08-05,277.0,280.56,268.62,278.11,6211500
2020-08-06,272.63,275.39,260.0,260.49,4322500
2020-08-07,245.83,257.5,241.73,249.0,9523200
2020-08-10,248.12,252.7,241.36,250.05,4921200
2020-08-11,246.59,252.29,242.66,244.49,3049900
2020-08-12,244.47,247.52,240.24,240.93,2441900
2020-08-13,243.64,248.35,242.61,243.99,1845300
2020-08-14,246.0,247.0,238.515,240.06,1508000
2020-08-17,242.99,249.12,242.0,247.8,2100800
2020-08-18,250.05,254.8,247.44,251.94,2245000
2020-08-19,250.81,253.4,248.5,251.0,1559500
2020-08-20,248.02,258.6,247.0,257.65,2050300
2020-08-21,259.92,261.45,251.1,251.26,1608300
2020-08-24,254.29,254.52,240.33,245.47,1993500
2020-08-25,242.7,250.36,240.71,249.51,1834600
2020-08-26,254.0,267.94,253.17,265.02,2960200
2020-08-27,265.0,268.73,260.2,261.52,2539200
2020-08-28,264.0,274.36,262.5,264.45,2028500
2020-08-31,266.14,270.74,261.9,269.76,1783700
2020-09-01,274.36,283.34,272.0,273.24,2738000
2020-09-02,279.11,279.414,258.78,264.2,2905100
2020-09-03,255.02,258.42,243.76,248.39,3391100
2020-09-04,245.15,248.0,223.01,233.5,3649400
2020-09-08,223.18,234.55,222.328,226.16,2196700
2020-09-09,233.7,235.618,226.53,233.11,1730300
2020-09-10,236.59,243.67,229.55,231.17,1658400
2020-09-11,235.51,235.51,220.89,224.41,1561500
2020-09-14,228.47,231.29,222.09,225.91,1417900
2020-09-15,228.29,231.51,222.89,226.33,1360100
2020-09-16,226.1,235.75,224.635,228.74,1706600
2020-09-17,220.0,223.11,216.23,221.87,1983300
2020-09-18,225.2,227.8,220.48,225.4,1921400
2020-09-21,224.06,238.765,222.003,238.3,2024600
2020-09-22,239.07,241.38,233.972,237.0,1896600
2020-09-23,234.57,238.72,230.89,232.0,2112900
2020-09-24,229.99,245.16,227.71,238.4,2450200
2020-09-25,238.58,246.69,234.03,245.02,1529600
2020-09-28,246.61,249.048,241.26,244.52,1724100
2020-09-29,245.0,251.755,243.0,248.8,1422400
2020-09-30,246.41,250.74,244.445,247.09,1683400
2020-10-01,249.95,258.0,247.5,256.96,2245400
2020-10-02,276.95,295.52,272.5,290.36,13795500
2020-10-05,290.0,290.9,282.31,283.0,3848000
2020-10-06,283.58,298.12,282.31,294.51,5679800
2020-10-07,298.0,307.61,296.6,298.18,3612900
2020-10-08,303.05,306.64,297.0,299.1,1807100
2020-10-09,302.0,310.64,300.565,306.24,1932000
2020-10-12,322.68,332.0,311.508,329.72,6200200
2020-10-13,333.35,341.7,331.744,337.88,3501500
2020-10-14,338.0,339.5,319.38,323.42,3271600
2020-10-15,313.02,327.965,310.39,325.9,2891600
2020-10-16,328.1,331.44,323.806,326.47,1578800
2020-10-19,330.0,338.876,326.445,329.59,1899500
2020-10-20,326.0,328.76,308.58,309.38,3160300
2020-10-21,313.99,315.728,297.37,298.7,2945100
2020-10-22,301.0,302.03,287.01,294.03,2394100
2020-10-23,293.62,307.17,289.13,306.1,2355600
2020-10-26,308.0,312.26,295.11,300.62,4684500
2020-10-27,297.68,300.79,285.83,286.29,5935000
2020-10-28,283.4,297.2,277.32,296.96,3906000
2020-10-29,299.75,303.69,287.8,288.58,2174600
2020-10-30,286.03,289.79,273.76,278.97,2401300
2020-11-02,277.74,284.64,269.7,273.38,2272900
2020-11-03,273.16,283.5,270.0,280.37,1674500
2020-11-04,293.49,307.46,291.07,306.19,3100200
2020-11-05,314.39,314.73,299.537,307.54,2287800
2020-11-06,302.89,305.3,288.2,292.13,3976000
2020-11-09,280.0,287.65,266.14,274.0,3088600
2020-11-10,270.0,274.545,254.82,266.26,2411700
2020-11-11,268.07,281.081,266.6,279.17,1927800
2020-11-12,280.57,288.75,278.75,285.67,1419100
2020-11-13,281.09,286.34,271.856,274.43,1832700
2020-11-16,272.16,284.92,270.7,278.52,2594900
2020-11-17,282.0,291.005,278.19,287.88,2149500
2020-11-18,286.91,288.36,278.371,278.93,2054000
2020-11-19,284.5,301.56,279.01,295.64,3590000
2020-11-20,296.5,306.6,296.5,298.31,2722000
2020-11-23,302.2,305.6,293.88,301.72,2340100
2020-11-24,302.0,303.41,290.0,292.0,2293100
2020-11-25,292.13,307.49,292.0,305.5,2314100
2020-11-27,308.06,321.0,307.0,319.05,2035300
2020-11-30,321.0,323.89,308.73,320.09,3636200
2020-12-01,319.72,320.94,308.06,313.58,1866200
2020-12-02,308.37,320.94,301.552,320.34,2026800
2020-12-03,323.52,333.62,318.93,319.75,2100500
2020-12-04,319.22,323.317,314.1,319.49,1413400
2020-12-07,315.91,316.032,308.26,309.29,2320500
2020-12-08,311.0,326.24,308.59,320.8,2261300
2020-12-09,319.23,321.945,305.611,312.54,2779400
2020-12-10,310.26,338.61,307.928,334.51,3661500
2020-12-11,333.15,346.0,330.25,342.41,3157100
2020-12-14,344.6,358.18,344.1,350.09,2835100
2020-12-15,349.75,356.87,342.13,345.1,2370200
2020-12-16,346.2,352.75,340.72,350.88,2115500
2020-12-17,356.5,365.0,353.21,361.07,2449200
2020-12-18,369.32,369.39,359.44,365.03,2418800
2020-12-21,361.21,369.37,357.45,364.82,2105400
2020-12-22,369.46,374.49,360.89,370.75,2494200
2020-12-23,371.0,373.5,358.09,363.28,1197100
2020-12-24,365.15,371.36,361.4,362.88,681100
2020-12-28,367.31,368.288,346.0,355.66,2081200
2020-12-29,360.0,361.46,346.74,350.5,2341300
2020-12-30,352.34,354.99,347.38,349.56,1113000
2020-12-31,351.7,352.02,335.96,338.5,1541800
2021-01-04,339.0,340.596,326.26,334.59,1968900
2021-01-05,330.43,341.79,329.0,341.24,1375400
2021-01-06,329.09,337.93,326.11,329.01,1837600
2021-01-07,339.88,357.5,337.315,357.15,2057900
2021-01-08,362.34,373.005,355.79,360.27,2136200
2021-01-11,359.6,367.68,356.0,362.01,1261400
2021-01-12,363.0,375.74,362.255,375.15,1257300
2021-01-13,376.0,381.955,367.99,369.0,1486100
2021-01-14,373.33,386.75,371.225,385.1,1817100
2021-01-15,385.0,398.286,383.374,388.65,1791600
2021-01-19,388.5,390.0,377.62,382.25,1882600
2021-01-20,388.69,394.36,383.66,392.97,1142100
2021-01-21,392.51,394.48,383.0,389.0,1064500
2021-01-22,389.06,392.81,387.68,392.01,1166100
2021-01-25,398.95,404.27,373.34,380.0,2340600
2021-01-26,381.3,381.3,354.45,355.15,2706600
2021-01-27,341.04,352.44,329.13,337.77,2379000
2021-01-28,345.0,366.93,341.92,360.91,2193600
2021-01-29,360.5,362.529,347.77,359.43,1848700
2021-02-01,364.0,372.09,356.0,371.55,1110800
2021-02-02,378.0,388.88,375.682,387.25,1579000
2021-02-03,391.2,393.605,381.68,389.5,1637600
2021-02-04,391.0,399.5,387.01,399.49,1187000
2021-02-05,398.99,401.0,395.68,400.06,1216400
2021-02-08,402.01,407.77,395.7,399.51,1021000
2021-02-09,409.0,411.92,402.26,406.57,1809900
2021-02-10,412.32,437.98,411.67,433.3,2826600
2021-02-11,428.98,441.19,422.0,433.19,1753700
2021-02-12,430.41,437.9,421.18,435.29,1239800
2021-02-16,433.92,435.75,411.53,421.26,2658700
2021-02-17,420.0,420.0,398.04,411.65,3107600
2021-02-18,441.0,457.3,437.0,443.49,6392500
2021-02-19,427.01,434.33,423.96,425.55,6473300
2021-02-22,422.2,430.0,406.0,409.21,2874300
2021-02-23,388.54,414.44,371.7,410.59,4417200
2021-02-24,402.81,414.725,392.281,408.96,2282600
2021-02-25,410.0,417.11,377.07,377.59,2788300
2021-02-26,388.15,395.0,376.0,392.88,2982800
2021-03-01,405.03,417.11,399.353,415.78,2164700
2021-03-02,416.99,418.0,393.645,394.62,1882100
2021-03-03,390.53,393.05,361.11,364.52,2832800
2021-03-04,356.97,371.68,328.1,346.05,4204600
2021-03-05,350.0,350.36,311.44,337.28,4230400
2021-03-08,338.84,349.46,320.0,320.59,2903200
2021-03-09,352.26,365.96,343.74,362.36,3662900
2021-03-10,373.0,377.0,351.12,352.77,2238400
2021-03-11,370.02,377.14,362.6,374.25,1579900
2021-03-12,368.0,371.35,357.595,369.03,1557800
2021-03-15,366.68,369.97,361.01,369.58,1436900
2021-03-16,380.12,388.3,365.15,373.22,2162400
2021-03-17,358.31,388.91,357.03,386.27,3570700
2021-03-18,380.68,381.18,350.06,352.05,3310300
2021-03-19,353.59,360.13,342.9,355.8,3020000
2021-03-22,356.22,363.8,351.37,359.8,1701400
2021-03-23,361.7,364.16,352.48,354.42,1551600
2021-03-24,355.81,356.98,325.13,326.5,2773900
2021-03-25,318.38,334.18,315.25,327.61,2374700
2021-03-26,327.73,336.0,310.185,319.79,2497100
2021-03-29,320.0,324.76,306.05,315.08,2206600
2021-03-30,310.25,323.88,306.04,321.2,1752000
2021-03-31,329.65,346.65,328.285,340.76,2742300
2021-04-01,350.36,360.616,346.0,352.04,1735000
2021-04-05,355.0,355.55,336.358,348.43,1688500
2021-04-06,349.0,362.5,346.8,357.53,1616100
2021-04-07,355.62,364.93,351.35,353.11,2276900
2021-04-08,361.0,370.1,359.755,367.07,1372600
2021-04-09,365.0,369.27,358.75,368.24,1073700
2021-04-12,365.68,373.77,362.01,371.06,1099100
2021-04-13,375.0,389.69,374.5,386.6,1605000
2021-04-14,388.12,393.86,370.36,372.0,1437800
2021-04-15,377.6,391.805,375.1,389.89,1794000
2021-04-16,391.0,394.2,383.19,385.24,1195100
2021-04-19,377.86,385.99,362.5,367.46,1949900
2021-04-20,369.0,377.91,362.28,367.65,1523100
2021-04-21,362.0,373.3,357.67,370.2,956600
2021-04-22,373.0,384.84,371.334,373.77,1350200
2021-04-23,381.79,387.71,378.705,384.64,1242400
2021-04-26,386.83,400.92,384.27,400.68,1463500
2021-04-27,403.0,405.8,390.68,395.89,1022900
2021-04-28,393.34,396.696,388.04,393.8,1005500
2021-04-29,394.43,396.035,369.65,375.44,1843800
2021-04-30,370.36,377.43,365.105,367.8,1583900
2021-05-03,370.71,374.0,358.0,359.92,1660900
2021-05-04,348.98,350.0,328.27,342.03,3362700
2021-05-05,346.0,349.95,332.08,335.72,2545500
2021-05-06,305.88,319.85,298.89,304.12,6885500
2021-05-07,315.99,321.0,305.0,307.15,3143500
2021-05-10,300.12,300.38,286.07,294.7,3466900
2021-05-11,283.69,309.986,281.32,306.07,3106200
2021-05-12,296.2,304.06,287.31,296.32,3264800
2021-05-13,301.08,305.18,275.6,281.02,3533800
2021-05-14,285.46,299.65,283.54,299.4,2279700
2021-05-17,297.0,304.0,288.12,297.2,2320100
2021-05-18,302.15,308.66,297.0,299.54,1853600
2021-05-19,289.0,300.5,285.35,298.37,2370600
2021-05-20,300.0,318.4,299.51,316.31,3047800
2021-05-21,318.2,322.75,310.4,314.64,1831400
2021-05-24,316.0,325.77,313.64,324.09,1890800
2021-05-25,326.8,329.62,322.28,324.21,1691400
2021-05-26,326.95,335.93,325.35,332.36,2714900
2021-05-27,333.0,339.84,322.55,338.69,2806900
2021-05-28,338.0,342.026,336.0,336.0,1253600
2021-06-01,339.19,340.96,329.23,333.68,1537400
2021-06-02,331.22,338.69,327.24,331.48,1134200
2021-06-03,328.42,330.505,309.67,309.83,2277400
2021-06-04,313.7,319.0,309.01,309.91,1833600
2021-06-07,308.84,315.78,304.5,314.52,1719300
2021-06-08,316.38,323.81,312.5,317.2,1423800
2021-06-09,318.9,326.74,314.28,314.61,1573800
2021-06-10,314.0,324.95,312.753,324.1,1419700
2021-06-11,324.04,333.99,322.29,332.73,1815700
2021-06-14,335.5,347.13,333.0,343.07,2036400
2021-06-15,340.76,341.95,333.5,335.5,1582900
2021-06-16,335.5,338.66,325.79,334.4,2022400
2021-06-17,335.0,365.0,333.84,360.97,3228900
2021-06-18,359.26,372.86,357.5,367.61,2718300
2021-06-21,367.43,368.8,353.16,363.19,1902400
2021-06-22,369.8,382.08,367.236,377.53,2079500
2021-06-23,378.0,386.44,377.9,385.41,1476200
2021-06-24,389.0,393.93,382.48,386.56,1346100
2021-06-25,386.11,387.79,376.55,383.69,5778800
2021-06-28,389.42,397.758,387.64,394.12,1573300
2021-06-29,394.0,403.405,391.127,400.18,1532000
2021-06-30,400.18,400.18,390.8,394.16,1643700
2021-07-01,396.0,396.6,380.66,387.0,1692900
2021-07-02,390.79,395.135,385.371,388.68,826900
2021-07-06,386.08,400.33,386.08,394.39,1146300
2021-07-07,398.51,401.449,387.549,388.85,1012500
2021-07-08,379.42,387.17,375.61,384.85,1056900
2021-07-09,384.27,393.0,380.635,392.27,1086600
2021-07-12,399.0,403.31,388.58,393.41,1309700
2021-07-13,392.0,399.85,386.83,389.26,1364100
2021-07-14,392.85,395.71,374.02,375.35,1477200
2021-07-15,372.45,376.5,361.28,366.27,1541300
2021-07-16,369.0,380.451,366.78,374.98,1352800
2021-07-19,364.18,382.85,362.78,379.06,1230900
2021-07-20,382.95,394.2,375.14,390.22,1426100
2021-07-21,388.98,395.64,384.3,393.9,1152400
2021-07-22,395.07,409.07,394.7,405.51,1521000
2021-07-23,406.35,412.68,404.37,409.84,1014000
2021-07-26,407.23,407.89,395.58,398.25,1502500
2021-07-27,398.47,398.625,378.31,387.48,1491400
2021-07-28,388.07,397.52,386.24,394.0,970700
2021-07-29,393.74,399.48,389.2,392.2,1500100
2021-07-30,381.94,382.88,370.36,373.59,2901700
2021-08-02,375.0,384.48,366.08,379.55,1581300
2021-08-03,376.38,378.28,363.0,370.26,1617600
2021-08-04,368.79,376.83,365.86,374.51,1211600
2021-08-05,370.02,379.68,368.016,377.08,1029500
2021-08-06,376.67,380.918,367.74,371.9,976500
2021-08-09,374.34,378.12,368.51,376.02,835300
2021-08-10,378.43,382.75,364.5,366.69,859100
2021-08-11,368.45,369.19,353.17,355.96,1345400
2021-08-12,355.93,370.5,353.55,368.29,1643800
2021-08-13,367.75,369.36,363.0,364.94,1045600
2021-08-16,360.58,361.34,342.28,346.61,2325500
2021-08-17,344.0,346.98,337.5,344.56,1389900
2021-08-18,342.43,346.76,338.77,338.99,914300
2021-08-19,334.25,347.73,331.738,341.27,1471800
2021-08-20,341.39,345.0,339.44,340.93,988200
2021-08-23,344.42,350.21,342.3,349.12,971900
2021-08-24,352.02,356.98,351.0,356.0,1201000
2021-08-25,356.94,360.48,353.18,355.3,799800
2021-08-26,355.65,360.56,353.34,354.13,916400
2021-08-27,355.03,361.29,350.78,361.25,1064300
2021-08-30,364.45,371.51,362.94,366.68,1370300
2021-08-31,363.46,363.59,356.033,356.96,1280100
2021-09-01,356.83,364.41,356.75,359.31,810600
2021-09-02,364.06,364.27,356.05,358.8,677500
2021-09-03,356.5,369.35,356.44,367.23,939400
2021-09-07,365.99,368.534,355.22,359.57,1694900
2021-09-08,358.33,359.75,344.275,352.71,2466100
2021-09-09,349.92,357.7,347.54,352.63,882500
2021-09-10,351.16,352.44,342.32,342.37,1602900
2021-09-13,342.32,345.46,330.54,336.01,1698600
2021-09-14,338.01,343.8,335.0,337.0,974700
2021-09-15,336.09,342.35,331.71,342.02,1307900
2021-09-16,340.69,346.25,335.791,345.8,1549800
2021-09-17,348.1,352.99,343.18,352.87,2568200
2021-09-20,338.0,348.29,333.28,337.86,2078900
2021-09-21,345.25,349.4,341.505,344.1,1585800
2021-09-22,341.92,349.92,340.223,349.0,1435500
2021-09-23,351.88,352.358,344.8,348.99,972500
2021-09-24,346.39,347.46,336.36,343.21,1211000
2021-09-27,338.46,345.41,338.46,345.12,1307600
2021-09-28,339.75,343.21,321.95,322.15,2854700
2021-09-29,326.2,328.45,311.805,312.8,2526800
2021-09-30,315.4,321.14,311.18,319.05,1911900
2021-10-01,319.75,326.45,318.21,324.33,1566700
2021-10-04,320.57,322.08,306.25,313.22,2018600
2021-10-05,312.38,323.615,312.38,320.23,1701600
2021-10-06,315.81,325.24,314.13,316.88,2239800
2021-10-07,321.0,328.85,319.06,324.17,1378700
2021-10-08,328.75,331.57,318.73,320.6,1450700
2021-10-11,317.87,327.24,315.95,320.72,813100
2021-10-12,322.85,329.0,321.02,326.63,1067900
2021-10-13,330.0,346.99,329.88,345.76,1735300
2021-10-14,351.1,362.29,351.1,357.46,2334400
2021-10-15,357.22,357.924,352.22,353.31,1020900
2021-10-18,351.8,361.79,351.0,361.27,1241400
2021-10-19,364.0,369.13,360.16,365.03,1156700
2021-10-20,367.74,371.96,361.228,366.59,1226500
2021-10-21,363.8,373.0,363.0,369.23,995500
2021-10-22,367.0,368.735,349.62,358.19,1836100
2021-10-25,361.32,363.76,354.9,358.17,1326600
2021-10-26,362.08,363.8,352.06,353.92,1458500
2021-10-27,353.49,356.28,342.69,345.66,5188700
2021-10-28,286.26,303.98,278.0,284.93,21575300
2021-10-29,288.31,296.54,283.0,291.36,7085900
2021-11-01,292.51,300.78,289.99,300.6,3485100
2021-11-02,300.61,301.8,293.52,300.07,2373800
2021-11-03,300.35,314.43,294.65,312.43,4042200
2021-11-04,315.0,316.63,305.89,313.42,3116100
2021-11-05,314.44,315.812,306.75,310.6,2611300
2021-11-08,309.55,317.0,309.55,313.01,1617900
2021-11-09,313.49,316.71,301.0,310.6,1553900
2021-11-10,308.74,310.48,295.11,297.28,2932700
2021-11-11,300.0,302.165,293.43,298.0,1774300
2021-11-12,299.33,304.22,296.85,304.16,1381600
2021-11-15,304.56,309.5,299.13,304.5,2520400
2021-11-16,308.5,312.31,306.01,310.75,2188900
2021-11-17,311.0,313.39,300.3,302.78,1736900
2021-11-18,301.17,303.75,285.53,290.99,3526200
2021-11-19,292.33,295.013,284.82,285.0,2277000
2021-11-22,284.25,286.0,273.14,279.61,3692600
2021-11-23,277.27,281.0,266.285,275.13,2828800
2021-11-24,272.38,285.19,268.36,283.89,2326400
2021-11-26,285.74,292.35,283.48,290.25,1811900
2021-11-29,289.0,295.955,281.415,293.23,2711500
2021-11-30,292.94,297.995,284.52,286.15,2914100
2021-12-01,284.61,288.71,255.36,259.53,4847800
2021-12-02,258.51,269.75,254.461,267.17,3548700
2021-12-03,265.8,266.71,241.72,248.17,4045400
2021-12-06,244.0,254.85,235.0,251.1,2628000
2021-12-07,261.67,270.11,260.627,265.31,2332200
2021-12-08,265.0,274.91,259.17,274.81,1664400
2021-12-09,282.05,289.0,268.15,268.29,2492800
2021-12-10,268.8,278.0,263.02,264.54,1922600
2021-12-13,263.43,267.73,255.37,260.23,1428500
2021-12-14,255.0,258.96,250.87,255.83,2269100
2021-12-15,251.75,263.874,248.57,261.73,2653800
2021-12-16,267.85,274.0,256.68,260.9,2799700
2021-12-17,258.21,276.69,255.1,273.63,3494600
2021-12-20,267.4,272.72,264.24,268.55,2385900
2021-12-21,271.99,277.19,264.06,276.92,2037200
2021-12-22,275.96,279.8,264.69,268.77,1998200
2021-12-23,267.33,270.7,260.69,267.17,1941400
2021-12-27,266.44,268.8,261.85,262.34,1658900
2021-12-28,262.8,264.96,258.14,259.09,1951000
2021-12-29,257.54,259.88,253.11,257.73,1469600
2021-12-30,255.77,269.56,255.77,265.35,1433000
2021-12-31,264.91,270.25,263.09,263.34,1349500
2022-01-03,264.0,266.74,255.8,262.29,2035200
2022-01-04,262.29,262.57,243.76,251.0,2274400
2022-01-05,246.05,249.94,234.18,235.19,2793900
2022-01-06,232.71,244.57,231.01,238.65,2109200
2022-01-07,239.12,244.81,228.55,230.2,2728800
2022-01-10,225.0,228.84,217.69,227.52,4572700
2022-01-11,227.41,236.198,223.95,234.18,2359200
2022-01-12,238.49,240.75,224.66,227.11,2538900
2022-01-13,228.94,230.19,217.07,217.16,2984900
2022-01-14,216.74,220.92,210.9,215.16,2467200
2022-01-18,209.6,215.0,206.45,207.24,2973600
2022-01-19,207.24,212.41,203.29,203.69,2782300
2022-01-20,205.52,212.0,201.11,201.49,2814700
2022-01-21,201.94,203.43,191.48,192.06,3127000
2022-01-24,185.38,198.1,175.36,197.5,4520600
2022-01-25,195.95,198.331,183.02,185.84,3068500
2022-01-26,195.57,197.795,176.51,179.11,3111300
2022-01-27,183.56,184.48,172.61,176.75,3822600
2022-01-28,180.0,190.58,173.77,188.23,4454600
2022-01-31,190.64,206.58,190.64,206.12,3307400
2022-02-01,208.23,211.31,203.0,210.57,2601000
2022-02-02,212.37,214.14,193.0,197.4,3279000
2022-02-03,190.92,191.099,178.95,180.21,3829000
2022-02-04,181.94,194.73,179.0,192.0,3209900
2022-02-07,190.72,203.49,190.72,195.78,3626800
2022-02-08,190.15,199.12,188.46,198.48,3266700
2022-02-09,203.99,205.5,195.21,202.01,8845900
2022-02-10,227.8,233.6,203.66,205.91,22474300
2022-02-11,208.0,211.9,187.21,190.88,6843700
2022-02-14,191.0,202.54,188.488,195.71,4919800
2022-02-15,199.4,202.69,191.9,199.37,3612700
2022-02-16,196.67,196.72,184.17,186.99,3615700
2022-02-17,185.0,185.0,167.625,170.13,6211000
2022-02-18,172.73,173.4,157.72,158.33,7604100
2022-02-22,156.78,166.09,154.347,161.23,4513900
2022-02-23,160.12,163.78,156.21,157.15,3118900
2022-02-24,149.48,165.77,147.0,165.02,4115600
2022-02-25,164.4,167.54,156.35,167.18,3116900
2022-02-28,169.02,175.86,166.402,174.8,3149300
2022-03-01,175.01,176.781,168.24,169.72,2280200
2022-03-02,170.77,170.77,160.19,166.08,2563900
2022-03-03,165.82,166.87,155.075,156.9,2273900
2022-03-04,158.67,162.79,147.29,148.82,3355900
2022-03-07,150.0,154.0,139.93,140.0,5441800
2022-03-08,138.14,143.47,134.1,137.16,3706300
2022-03-09,141.55,149.035,141.55,145.04,4806100
2022-03-10,142.61,142.908,136.01,140.86,3492600
2022-03-11,142.71,142.71,131.75,132.48,4904500
2022-03-14,131.0,135.85,124.0,125.17,4464800
2022-03-15,126.25,129.63,123.05,128.93,4146100
2022-03-16,133.0,144.64,132.15,144.09,6276900
2022-03-17,142.2,151.52,139.78,150.28,4411400
2022-03-18,150.61,159.93,148.85,159.66,4446600
2022-03-21,159.02,161.06,153.65,157.44,3712100
2022-03-22,156.9,166.98,155.845,163.14,3113500
2022-03-23,160.1,166.44,156.66,161.2,1762400
2022-03-24,162.0,162.37,155.32,161.94,2151800
2022-03-25,162.3,163.84,152.83,154.82,2622100
2022-03-28,156.51,161.45,152.34,160.74,1950000
2022-03-29,165.34,176.955,164.29,174.48,4125500
2022-03-30,169.93,175.59,167.2,168.63,2019400
2022-03-31,168.5,169.525,163.79,164.81,2045100
2022-04-01,166.04,173.59,166.04,169.5,1962700
2022-04-04,170.08,176.4,169.52,174.71,2201300
2022-04-05,174.71,175.05,163.43,165.67,2586600
2022-04-06,160.02,160.39,149.04,153.36,3334700
2022-04-07,153.21,157.28,146.0,152.58,1967700
2022-04-08,151.99,152.44,146.09,146.42,1831900
2022-04-11,144.26,148.51,141.0,145.31,1774400
2022-04-12,148.01,154.0,143.71,144.84,2283300
2022-04-13,143.59,148.26,140.5,145.96,1994900
2022-04-14,147.96,147.96,136.95,137.09,2782000
2022-04-18,136.95,138.16,128.5,131.61,3542000
2022-04-19,132.0,146.26,129.85,145.17,5056400
2022-04-20,144.0,144.47,130.19,130.36,3865400
2022-04-21,134.01,137.47,123.745,124.84,3421600
2022-04-22,125.0,129.79,121.47,122.78,2825200
2022-04-25,121.63,129.55,121.51,128.07,3208100
2022-04-26,125.84,126.25,119.9,120.05,2398000
2022-04-27,119.26,124.99,117.56,118.38,3231300
2022-04-28,119.8,120.6,109.679,118.92,5389600
2022-04-29,118.42,123.21,111.64,111.82,3575500
2022-05-02,111.5,118.3,109.13,118.03,3264700
2022-05-03,114.94,120.25,112.06,112.3,4245400
2022-05-04,112.61,118.96,105.56,118.48,8541600
2022-05-05,122.18,123.0,112.06,116.73,9282800
2022-05-06,115.15,115.5,104.5,107.38,6932800
2022-05-09,105.0,109.337,98.47,100.75,5114700
2022-05-10,104.53,107.2,93.73,97.77,5099400
2022-05-11,95.99,100.18,92.23,92.62,5466400
2022-05-12,90.968,102.17,87.67,99.22,6303600
2022-05-13,101.86,112.89,101.86,110.79,4832300
2022-05-16,104.5,108.74,99.18,99.68,5193900
2022-05-17,103.51,105.74,96.41,101.71,4054900
2022-05-18,100.86,105.34,96.45,97.61,2935400
2022-05-19,97.39,105.49,95.54,101.82,3366000
2022-05-20,104.03,105.64,97.53,103.03,3152600
2022-05-23,100.93,101.93,96.79,100.16,2888900
2022-05-24,97.59,98.11,90.07,92.17,4307800
2022-05-25,92.48,97.57,91.558,96.55,2251500
2022-05-26,95.14,101.99,94.63,100.82,2037100
2022-05-27,102.81,108.73,102.31,108.37,2960800
2022-05-31,108.37,110.58,103.74,105.17,3452800
2022-06-01,107.14,110.27,102.6,104.27,2782200
2022-06-02,99.0,110.98,98.3,109.21,3707600
2022-06-03,106.05,107.13,100.76,101.74,3022100
2022-06-06,104.58,105.27,99.21,101.34,2720600
2022-06-07,99.5,108.08,98.855,107.43,3622300
2022-06-08,107.12,110.31,105.781,108.39,1899600
2022-06-09,108.4,108.4,98.38,98.49,3712800
2022-06-10,96.05,96.1,89.64,90.73,5229200
2022-06-13,86.3,88.43,83.2,83.64,4563000
2022-06-14,83.71,85.775,81.01,81.86,2995900
2022-06-15,83.25,87.8,81.99,85.16,4638900
2022-06-16,81.9,83.18,77.14,78.73,4947900
2022-06-17,79.01,84.94,79.0,84.02,4779700
2022-06-21,85.1,87.92,84.282,85.17,3121900
2022-06-22,83.72,89.6,83.19,88.45,3139800
2022-06-23,89.0,98.38,89.0,97.41,3835800
2022-06-24,98.65,101.93,98.1,99.12,7623200
2022-06-27,99.12,99.49,94.265,97.21,2334700
2022-06-28,97.0,98.135,90.85,91.61,3138700
2022-06-29,91.23,93.04,89.04,89.6,3106800
2022-06-30,87.6,87.985,80.92,83.81,3825000
2022-07-01,85.23,87.55,83.25,85.17,2866700
2022-07-05,84.71,91.06,82.34,90.48,3829400
2022-07-06,90.21,92.42,87.5,88.7,2771900
2022-07-07,87.81,94.06,87.81,93.58,2634400
2022-07-08,91.52,95.94,90.4,92.71,2424800
2022-07-11,91.63,92.36,85.73,85.87,2606100
2022-07-12,86.5,89.72,82.85,83.51,2955900
2022-07-13,82.73,87.58,81.87,85.09,2703100
2022-07-14,83.74,85.44,80.64,81.18,3241000
2022-07-15,82.69,84.52,80.65,84.43,2693400
2022-07-18,86.08,88.75,84.8,85.31,2533600
2022-07-19,87.36,89.19,85.03,89.1,2667400
2022-07-20,89.86,94.765,89.59,93.4,4087900
2022-07-21,92.41,93.47,90.06,92.45,4008700
2022-07-22,91.75,92.77,86.45,87.33,3065600
2022-07-25,85.62,87.52,84.63,86.58,2191100
2022-07-26,85.0,85.0,78.42,78.95,4419400
2022-07-27,81.21,85.239,80.2,84.38,3127400
2022-07-28,83.46,86.185,80.231,85.6,3789500
2022-07-29,85.0,85.905,82.81,84.8,3137000
2022-08-01,84.59,89.97,82.57,87.37,3396200
2022-08-02,86.16,91.77,86.1,89.87,4445500
2022-08-03,92.29,97.79,91.35,97.69,3902500
2022-08-04,97.5,98.67,94.39,98.19,5642000
2022-08-05,85.095,86.13,80.12,84.92,17350200
2022-08-08,87.51,92.53,85.54,86.48,8974000
2022-08-09,84.88,85.9,80.52,81.26,5808800
2022-08-10,85.15,89.38,84.476,86.23,7711700
2022-08-11,89.08,90.74,84.657,85.58,5591100
2022-08-12,87.33,87.67,85.11,86.9,4470300
2022-08-15,86.08,88.6,85.52,87.46,3778700
2022-08-16,86.75,87.46,83.4,86.76,3976500
2022-08-17,84.01,84.79,81.08,81.39,3952200
2022-08-18,80.93,81.56,78.815,80.69,3780900
2022-08-19,78.99,79.79,75.5,76.04,4693200
2022-08-22,74.4,75.69,72.48,73.32,3975400
2022-08-23,73.46,75.58,72.71,72.84,3358700
2022-08-24,73.55,74.84,72.9,72.91,2939100
