DateTime,Open,High,Low,Close,Volume
2018-07-31,61.92748,63.091602,61.9084,62.85305,16184683
2018-08-01,62.70038,63.11069,62.45229,62.49046,7949604
2018-08-02,62.30916,62.4332,61.89885,62.23282,7226379
2018-08-03,62.21374,62.99618,61.99427,62.91031,7333066
2018-08-06,63.062977,63.43512,62.6813,63.18702,8600202
2018-08-07,63.062977,63.92176,63.0057259,63.53053,8471298
2018-08-08,63.46374,63.92176,63.12023,63.63549,6821746
2018-08-09,63.80725,63.80725,62.78626,62.9771,7495086
2018-08-10,62.88168,63.4542,62.67176,63.043892,7796806
2018-08-13,63.10115,63.82634,63.043892,63.66412,9973606
2018-08-14,63.55916,63.88359,63.22519,63.41603,6912608
2018-08-15,63.67366,64.47519,63.42557,64.28435,11413873
2018-08-16,64.50381,65.8397,64.28435,65.69656,19378358
2018-08-17,65.62977,66.068703,65.55344,65.89695,8223761
2018-08-20,65.8397,67.0038147,65.7729,66.95611,10919426
2018-08-21,66.99428,67.03244,65.92558,66.0019073,10285701
2018-08-22,66.011452,66.22137,65.69656,65.87786,6176178
2018-08-23,65.71565,66.020988,65.59161,65.81107,5806654
2018-08-24,65.8397,66.078247,65.62023,65.87786,5194098
2018-08-27,66.16412,66.25,65.39122,65.83015,5327822
2018-08-28,65.69656,65.71565,65.24809,65.48664,6219251
2018-08-29,65.24809,65.74428,65.14313,65.65839,5753206
2018-08-30,65.51527,65.78244,65.21947,65.40076,4972341
2018-08-31,65.21947,65.60114,65.03817,65.44847,6018978
2018-09-04,65.23855,65.27672,64.8187,64.83778,6045178
2018-09-05,64.83778,65.54389,64.79962,65.4771,6664337
2018-09-06,65.81107,66.35497,65.66794,66.20229,10099995
2018-09-07,65.99236,66.58397,65.69656,66.47901,9971930
2018-09-10,66.79389,67.35687,66.34542,66.37405,7616759
2018-09-11,66.60305,66.60305,65.90649,65.91603,6094644
2018-09-12,66.22137,66.81298,65.9542,66.6603,6382320
2018-09-13,66.94656,67.69084,66.39313,67.58588,10750594
2018-09-14,67.5,67.5,66.46947,66.77481,7792928
2018-09-17,66.65076,67.23283,66.45992,67.19466,7018770
2018-09-18,67.18511,67.65267,66.69847,67.19466,7126819
2018-09-19,66.93702,67.33778,66.45038,66.77481,8325522
2018-09-20,67.12786,67.58588,66.84161,67.53817,6435454
2018-09-21,67.66222,68.30153,67.66222,67.84351,17850689
2018-09-24,67.67175,68.034348,67.39503,67.53817,6747862
2018-09-25,67.60497,68.11069,67.29008,67.41412,6770499
2018-09-26,67.6813,67.89122,66.96565,67.10878,7260963
2018-09-27,67.10878,67.91985,66.87023,67.48092,6315458
2018-09-28,67.48092,67.93893,67.41412,67.69084,7135622
2018-10-01,67.81489,68.59733,67.37595,68.25381,7994668
2018-10-02,68.67366,68.8645,67.83397,68.46374,10894589
2018-10-03,68.78817,69.10305,68.082062,68.10114,10037325
2018-10-04,67.86259,68.091606,67.23283,67.95802,10837054
2018-10-05,67.96756,68.40649,67.34733,67.77672,7790308
2018-10-08,67.6813,68.41603,67.64313,68.18702,9279830
2018-10-09,68.18702,69.33206,67.71947,69.026718,8249122
2018-10-10,69.1603,69.55153,67.16603,67.22328,13259191
2018-10-11,67.14695,67.29962,64.71374,65.23855,13491952
2018-10-12,65.55344,66.85114,65.28626,66.61259,10648938
2018-10-15,66.020988,66.99428,65.7729,66.27863,6896783
2018-10-16,66.65076,68.043892,66.55534,67.95802,10719992
2018-10-17,67.83397,68.64503,67.55725,68.53053,9793036
2018-10-18,68.84542,69.083969,68.14886,68.90267,12812848
2018-10-19,68.98855,69.33206,68.64503,69.036263,15210043
2018-10-22,69.62786,70.12405,68.55916,69.24619,12486186
2018-10-23,68.85497,69.10305,67.95802,68.79771,12116871
2018-10-24,68.53053,69.31298,67.013359,67.30916,15348170
2018-10-25,63.87405,67.33778,63.072517,66.75572,21553692
2018-10-26,66.57442,67.53817,65.72519,67.17558,17764229
2018-10-29,68.10114,69.68511,67.3187,68.17748,19743901
2018-10-30,68.40649,69.61832,68.22519,69.53244,19845976
2018-10-31,70.047707,71.078247,69.43702,70.23855,16624529
2018-11-01,70.41985,70.64886,69.34161,69.77099,14507988
2018-11-02,70.20038,70.32442,68.3397,68.95992,13517838
2018-11-05,68.66412,70.20038,66.90839,69.77099,12922364
2018-11-06,69.59924,70.41985,69.41794,69.95229,10737913
2018-11-07,70.70611,71.87977,70.45802,71.64122,19566684
2018-11-08,71.45992,72.22328,71.20229,72.022903,13634690
2018-11-09,72.3855,72.50954,71.37405,71.4313,15359802
2018-11-12,71.68893,71.82252,70.63931,71.26908,14679022
2018-11-13,71.77481,71.82252,70.62023,71.19275,16587430
2018-11-14,71.51717,71.52672,70.30534,70.69656,9936193
2018-11-15,70.13359,71.44084,69.78053,71.41222,12549171
2018-11-16,71.3168,72.75764,71.1355,72.57634,14384010
2018-11-19,72.72901,73.10114,72.12786,72.85305,17210675
2018-11-20,72.52863,72.86259,71.23092,71.35497,14240014
2018-11-21,71.48855,71.63168,70.78244,71.3645,9489116
2018-11-23,70.73473,71.85114,70.62023,71.25,3690846
2018-11-26,71.55534,72.28053,71.3645,71.98473,11407061
2018-11-27,71.63168,73.015266,71.63168,72.84351,15325533
2018-11-28,73.28244,73.8168,72.77672,73.69275,12625675
2018-11-29,73.65458,74.8855,73.57825,74.34161,11429174
2018-11-30,74.27481,75.84924,74.1603,75.70611,22380669
2018-12-03,75.87786,75.93511,74.69466,75.59161,13183106
2018-12-04,75.66794,76.51717,74.5229,74.62786,15482942
2018-12-06,73.43511,74.78053,72.34733,74.78053,17329518
2018-12-07,74.63741,74.71374,72.6145,73.20611,13228799
2018-12-10,73.90267,74.21756,72.3855,73.87405,16163618
2018-12-11,74.35114,74.72328,73.034348,73.57825,13867660
2018-12-12,74.20802,75.15267,74.1603,74.43702,11219678
2018-12-13,74.66603,75.45802,74.42748,75.39122,11272498
2018-12-14,74.26527,74.45611,72.73855,72.9771,13896375
2018-12-17,72.49046,73.36832,71.4313,71.78435,15831822
2018-12-18,72.13741,72.30916,70.19084,70.92558,16163828
2018-12-19,71.25954,71.80344,69.72328,70.39122,19765594
2018-12-20,70.085876,70.73473,69.31298,70.12405,20321454
2018-12-21,69.60878,71.040077,68.91222,69.56107,37919994
2018-12-24,69.20802,69.56107,67.64313,67.89122,11565833
2018-12-26,67.71947,70.63931,67.71947,70.61069,14074011
2018-12-27,69.92366,71.92748,69.42748,71.92748,13577154
2018-12-28,72.40458,73.072517,71.40267,71.91794,13180696
2018-12-31,72.34733,73.18702,72.19466,72.9103,9687502
2019-01-02,71.84161,72.50954,71.1832,72.12786,15120125
2019-01-03,72.099236,72.49046,70.46756,70.64886,13910628
2019-01-04,71.3168,72.99619,71.22137,72.77672,14753115
2019-01-07,72.66222,72.96756,71.95611,71.97519,15795142
2019-01-08,72.39503,72.71947,71.84161,72.50954,11896686
2019-01-09,72.41412,72.81489,71.87023,71.95611,11916284
2019-01-10,72.21374,72.21374,70.10497,71.068703,19134070
2019-01-11,71.27863,71.50764,70.75381,71.46947,9878029
2019-01-14,70.88741,71.030533,69.75191,70.0095444,15669486
2019-01-15,69.75191,71.45992,69.75191,71.087784,13102096
2019-01-16,71.3168,72.29962,71.059158,71.19275,15272504
2019-01-17,70.90649,72.29962,70.90649,72.13741,16969321
2019-01-18,72.65267,72.83397,72.013359,72.39503,14980741
2019-01-22,72.10878,72.70992,71.90839,72.35687,10568766
2019-01-23,72.089699,72.24236,71.3168,71.98473,14369233
2019-01-24,71.71756,71.71756,69.064888,69.8187,21986621
2019-01-25,70.43893,70.45802,68.8168,69.60878,14054099
2019-01-28,69.17939,69.72328,68.75,69.58015,13376672
2019-01-29,69.56107,70.30534,69.31298,69.87595,11966693
2019-01-30,70.095421,70.42939,69.67558,70.0095444,13941230
2019-01-31,69.79962,71.39313,69.76145,71.020988,16797658
2019-02-01,72.49046,73.94084,71.87977,72.94847,15941757
2019-02-04,72.47137,73.36832,72.21374,73.34924,11824165
2019-02-05,73.83588,74.79008,73.53053,73.61641,12955690
2019-02-06,73.32061,74.1603,73.12023,73.84542,8375721
2019-02-07,73.41603,73.59733,72.62405,73.30153,9661407
2019-02-08,73.23473,73.98855,73.062981,73.96947,9266940
2019-02-11,74.23664,74.27481,72.71947,73.19656,13803942
2019-02-12,73.75,75.31489,73.57825,74.92366,13676086
2019-02-13,74.96183,75.54389,74.85687,75.40076,10980106
2019-02-14,75.50572,75.90649,75.085876,75.32442,8577042
2019-02-15,76.011452,76.45992,75.63931,76.15458,10886100
2019-02-19,76.1355,76.45992,75.45802,75.61069,9653547
2019-02-20,75.38168,75.89695,75.20038,75.79198,8993517
2019-02-21,75.55344,76.3645,75.52481,76.17366,7740633
2019-02-22,76.11641,77.15649,76.11641,77.07061,8337469
2019-02-25,77.15649,77.28053,76.32634,76.69847,9741265
2019-02-26,76.83206,77.3855,76.33588,77.041985,8927912
2019-02-27,76.85114,77.5668,76.74619,76.92748,7852978
2019-02-28,76.84161,78.015266,76.84161,77.5668,11588365
2019-03-01,78.015266,78.17748,77.45229,77.9103,10624205
2019-03-04,78.2729,78.35878,76.84161,77.64313,8522755
2019-03-05,77.74809,78.2729,77.5,77.95802,8698190
2019-03-06,77.86259,78.015266,76.62214,77.061066,8167169
2019-03-07,77.3187,77.39503,76.37405,76.76527,10925505
2019-03-08,76.53626,76.90839,75.42939,76.14503,11716326
2019-03-11,76.67939,77.3187,76.40267,77.16603,9126613
2019-03-12,77.45229,77.82442,77.080154,77.50954,9261281
2019-03-13,77.87214,78.25381,77.47137,77.86259,8059749
2019-03-14,77.58588,78.015266,77.22328,77.75764,8530406
2019-03-15,77.76717,78.15839,77.099236,77.83397,17341046
2019-03-18,77.54771,78.082062,77.21374,77.62405,14357914
2019-03-19,77.80534,78.24428,77.25191,78.15839,10224393
2019-03-20,78.10114,78.9313,77.65267,78.32061,11894590
2019-03-21,78.3397,79.36069,78.10114,79.15076,9473291
2019-03-22,79.11259,79.62786,78.26336,78.52099,10639191
2019-03-25,78.31107,78.95992,78.16794,78.57825,7878654
2019-03-26,78.96947,79.64695,78.78817,79.12214,9242731
2019-03-27,79.12214,79.25572,78.062981,78.52099,10020766
2019-03-28,78.99809,79.10305,78.41603,78.84542,7161298
2019-03-29,79.19847,79.48473,78.92175,79.36069,10147994
2019-04-01,79.89503,80.0095444,79.14122,79.48473,8820282
2019-04-02,79.63741,79.8855,79.10305,79.39886,5875088
2019-04-03,79.45611,79.82825,78.95992,79.37023,6550734
2019-04-04,79.20802,79.38931,77.49046,78.10114,10257719
2019-04-05,78.21565,78.39695,77.39503,77.4332,10324162
2019-04-08,77.25191,77.53817,76.66985,77.24236,10586267
2019-04-09,76.87977,77.27099,76.58397,77.099236,10785282
2019-04-10,77.15649,77.59542,76.95611,77.11832,6894268
2019-04-11,77.22328,77.22328,75.75381,76.1832,10410518
2019-04-12,76.34542,76.75572,75.66794,75.79198,10164762
2019-04-15,75.67748,75.84924,74.87595,74.9332,13822491
2019-04-16,75.60114,75.65839,73.87405,74.007637,12531250
2019-04-17,74.055344,74.064888,70.37214,70.53435,34181463
2019-04-18,70.1145,70.65839,68.92175,69.83778,32768445
2019-04-22,69.80916,70.42939,69.40839,70.095421,14548441
2019-04-23,70.32442,71.80344,70.03817,71.1832,19281523
2019-04-24,71.30725,71.66985,70.59161,71.30725,12779102
2019-04-25,71.16412,73.30153,71.049622,72.84351,13994154
2019-04-26,73.12977,73.46374,72.60497,73.12023,8888193
2019-04-29,73.082062,73.64503,72.9771,73.26336,7395317
2019-04-30,74.007637,75.28626,72.51908,75.10497,11269039
2019-05-01,75.085876,76.078247,74.83778,75.1145,15288643
2019-05-02,75.0095444,76.17366,75.0095444,75.87786,11579142
2019-05-03,75.89695,76.46947,75.62023,76.33588,7942582
2019-05-06,74.9332,76.1355,74.71374,75.8397,9906534
2019-05-07,75.27672,75.65839,73.87405,74.33206,10523387
2019-05-08,74.74236,75.10497,74.33206,74.59924,10567508
2019-05-09,74.12214,74.91412,73.70229,74.74236,8105861
2019-05-10,74.50381,74.74236,73.29198,74.60878,9027158
2019-05-13,73.30153,73.97901,73.30153,73.6355,9641705
2019-05-14,74.064888,74.50381,73.8168,73.87405,8113826
2019-05-15,73.34924,74.31298,73.28244,73.99809,7284543
2019-05-16,74.20802,76.23092,74.16985,75.50572,9910831
2019-05-17,74.8187,75.44847,74.28435,75.1145,8259707
2019-05-20,74.77099,75.63931,74.66603,75.26717,8281191
2019-05-21,75.45802,76.078247,74.9332,75.85878,10873734
2019-05-22,75.71565,77.4332,75.67748,77.27099,13491847
2019-05-23,76.90839,77.47137,76.7271,77.30916,9831498
2019-05-24,77.57634,78.18702,77.39503,77.45229,6071588
2019-05-28,77.65267,78.18702,76.55534,76.58397,13779733
2019-05-29,76.45038,76.68893,75.14313,75.72519,11278890
2019-05-30,75.91603,76.16412,75.56298,76.030533,7483768
2019-05-31,75.69656,76.25954,75.19084,75.58206,7142749
2019-06-03,76.0019073,77.21374,75.87786,76.58397,9218103
2019-06-04,77.051529,77.60497,76.44084,77.36641,9368806
2019-06-05,77.65267,78.50191,77.36641,77.94847,9821961
2019-06-06,78.39695,78.66412,77.70038,77.70992,11393961
2019-06-07,78.072517,79.083969,78.072517,78.6832,8797436
2019-06-10,78.89313,78.89313,77.9103,78.70229,7536273
2019-06-11,79.093513,79.5897,78.67366,79.17939,7789679
2019-06-12,79.33206,80.4103,79.33206,79.87595,11057762
2019-06-13,80.20992,80.32442,78.75,79.10305,10194001
2019-06-14,78.92175,79.55153,78.6832,78.98855,7989952
2019-06-17,78.91222,79.51336,78.75,79.48473,6427279
2019-06-18,79.41794,80.79198,79.41794,80.62023,11425086
2019-06-19,80.39122,81.64122,80.35305,81.45038,9825419
2019-06-20,82.041985,82.53817,80.45802,80.72519,12490483
2019-06-21,80.57252,80.88741,79.80916,80.69656,15034294
2019-06-24,81.078247,82.089699,80.85878,81.59351,7891440
2019-06-25,81.63168,82.30916,80.92558,81.33588,9348894
2019-06-26,81.27863,81.29771,79.28435,79.71374,12604401
2019-06-27,79.83778,80.81107,79.58015,79.99046,11721670
2019-06-28,80.12405,80.59161,79.17939,80.0095444,46684837
2019-07-01,80.46756,81.040077,80.047707,80.86832,10260863
2019-07-02,80.59161,81.59351,80.24809,81.59351,10381593
2019-07-03,82.11832,83.082062,82.051529,82.91985,6533232
2019-07-05,82.70992,82.82442,81.57442,81.67939,8767358
2019-07-08,81.11641,81.58397,79.67558,80.19084,13693273
2019-07-09,80.38168,81.30725,80.23855,80.97328,8490791
2019-07-10,80.91603,81.21183,80.48664,80.93511,5996132
2019-07-11,79.67558,79.83778,76.12595,77.29008,22146126
2019-07-12,77.14695,77.19466,75.028625,76.078247,18910636
2019-07-15,76.90839,77.54771,76.45038,77.25191,10922570
2019-07-16,77.59542,78.034348,77.18511,77.85305,8448662
2019-07-17,78.20611,78.5687,77.84351,78.16794,9848999
2019-07-18,78.6355,79.1603,77.86259,78.90267,8472661
2019-07-19,78.91222,79.026718,77.4332,77.66222,12053782
2019-07-22,77.93893,78.072517,77.33778,77.49046,7261697
2019-07-23,77.74809,78.65458,77.18511,78.2729,7420469
2019-07-24,78.24428,78.54008,77.40458,78.005722,7720197
2019-07-25,77.71947,79.25572,77.33778,78.005722,9670106
2019-07-26,77.84351,77.89122,77.2042,77.70038,7638977
2019-07-29,78.3397,79.007637,77.87214,78.71183,11123682
2019-07-30,80.14313,81.26908,79.026718,79.45611,14286965
2019-07-31,79.10305,80.7729,79.045799,79.18893,12443428
2019-08-01,79.25572,80.62977,78.85497,79.85687,10550006
2019-08-02,80.03817,80.88741,79.72328,80.60114,10913767
2019-08-05,80.0095444,80.4771,78.39695,79.31298,11885578
2019-08-06,79.31298,80.61069,79.29389,80.48664,11025274
2019-08-07,80.35305,80.81107,79.007637,80.39122,11509660
2019-08-08,80.86832,81.15458,80.45802,80.84924,8699762
2019-08-09,81.20229,82.16603,80.83015,81.60305,8968260
2019-08-12,81.32634,81.99428,80.64886,81.12595,8761909
2019-08-13,81.5458,82.81489,81.5458,82.13741,8413658
2019-08-14,81.45992,81.90839,79.53244,79.58015,11411148
2019-08-15,79.69466,80.0095444,79.093513,79.63741,9543612
2019-08-16,80.58206,81.45038,80.2958,81.16412,9156271
2019-08-19,81.66985,82.5668,81.53626,82.24236,7655221
2019-08-20,82.07061,82.75764,81.6603,81.7271,6176598
2019-08-21,82.33778,83.25381,82.18511,82.92939,6486072
2019-08-22,82.77672,83.20611,82.29962,82.74809,6588776
2019-08-23,82.27099,82.95802,80.61069,81.049622,10608694
2019-08-26,81.46947,81.96565,81.1832,81.94656,6041825
2019-08-27,82.46183,82.93893,81.53626,81.60305,6527049
2019-08-28,81.35497,82.60497,81.14503,82.51908,6159934
2019-08-29,83.082062,83.34924,82.23283,82.74809,6321012
2019-08-30,83.12977,83.22519,82.22328,82.50954,6795127
2019-09-03,82.29008,83.024811,82.099236,82.6813,6695882
2019-09-04,83.14886,83.17748,81.50764,82.10878,7868070
2019-09-05,82.67175,82.69084,81.58397,82.15649,7524954
2019-09-06,82.57634,82.94847,82.35687,82.60497,7047695
2019-09-09,82.53817,82.55725,79.12214,79.64695,12040786
2019-09-10,78.61641,78.61641,75.23855,77.94847,18087432
2019-09-11,78.11069,79.30344,77.88168,79.12214,10602197
2019-09-12,79.65649,80.22901,78.99809,79.49428,8416698
2019-09-13,79.16985,79.74236,78.35878,78.82634,7521496
2019-09-16,78.67366,78.67366,77.94847,78.2729,6191270
2019-09-17,78.36832,79.67558,78.36832,78.73092,7375405
2019-09-18,78.88359,79.46565,78.60687,79.21756,6943734
2019-09-19,79.21756,80.43893,79.083969,80.12405,6922774
2019-09-20,80.85878,81.93702,80.45802,81.25954,23631247
2019-09-23,81.020988,81.3168,80.4771,80.49619,8909572
2019-09-24,80.67748,80.99236,79.57061,79.77099,9377085
2019-09-25,79.64695,80.1813,79.15076,79.29389,7290936
2019-09-26,79.79008,80.23855,79.23664,80.03817,8104918
2019-09-27,80.03817,80.14313,78.79771,79.11259,7827093
2019-09-30,79.39886,81.20229,79.39886,80.32442,9806974
2019-10-01,80.32442,80.72519,79.71374,79.78053,7050001
2019-10-02,79.26527,79.39886,76.85114,77.88168,8762433
2019-10-03,78.17748,79.083969,77.89122,78.95038,5790095
2019-10-04,79.59924,81.22137,79.35114,81.10687,7504518
2019-10-07,81.1355,81.21183,80.10497,80.52481,5086154
2019-10-08,79.95229,80.54389,79.27481,79.47519,6416694
2019-10-09,80.31489,80.62023,79.7042,80.32442,4660875
2019-10-10,80.28626,80.96374,79.76145,79.92366,8580290
2019-10-11,80.43893,81.52672,80.40076,80.4771,6229626
2019-10-14,80.50572,81.21183,80.42939,80.81107,5513214
2019-10-15,81.011452,81.20229,80.71565,81.14503,5205102
2019-10-16,81.16412,81.19275,80.55344,80.58206,5686134
2019-10-17,80.55344,80.7729,79.90458,79.96183,7178486
2019-10-18,79.87595,81.020988,79.82825,80.80153,7883056
2019-10-21,81.078247,81.16412,80.22901,80.64886,5352136
2019-10-22,78.24428,78.89313,76.57442,77.57634,18629038
2019-10-23,77.5668,79.074425,77.44275,79.074425,8511961
2019-10-24,79.30344,79.80916,78.28244,78.79771,5232769
2019-10-25,78.50191,79.055344,78.2729,78.49236,7868384
2019-10-28,78.94084,79.64695,76.6603,78.43511,15557665
2019-10-29,80.20038,81.84161,78.91222,81.20229,17371019
2019-10-30,81.10687,82.52863,80.45802,82.27099,10026845
2019-10-31,82.15649,83.005722,81.59351,82.69084,12419429
2019-11-01,83.082062,83.24428,80.90649,81.049622,9281298
2019-11-04,81.66985,81.77481,80.03817,80.057251,8947195
2019-11-05,79.83778,79.91412,78.94084,79.12214,9937974
2019-11-06,79.73283,80.1145,79.32252,79.43702,9735606
2019-11-07,79.41794,80.14313,78.88359,79.083969,9251325
2019-11-08,79.11259,79.87595,78.92175,79.76145,6653123
2019-11-11,79.35114,79.80916,79.1603,79.46565,3725221
2019-11-12,79.75191,80.93511,79.75191,80.26717,8616656
2019-11-13,80.67748,81.21183,80.25764,80.93511,6516883
2019-11-14,81.030533,81.27863,79.86641,80.67748,7911247
2019-11-15,80.81107,81.67939,80.76336,81.011452,9675870
2019-11-18,80.78244,80.93511,80.0095444,80.27672,10701757
2019-11-19,80.53435,81.059158,80.12405,80.7729,9691380
2019-11-20,80.65839,81.56489,80.58206,81.3645,8160147
2019-11-21,81.77481,81.84161,80.4103,81.5458,7195568
2019-11-22,81.7271,82.40458,81.41222,81.53626,7800159
2019-11-25,82.099236,82.62405,81.4313,81.77481,9021289
2019-11-26,82.061066,83.43511,81.97519,83.3397,19233420
2019-11-27,83.39695,83.84542,83.005722,83.59733,6037318
2019-11-29,83.17748,83.75,83.043892,83.18702,4880222
2019-12-02,83.53053,83.95992,82.58588,83.053436,5597997
2019-12-03,82.70992,83.46374,82.53817,83.37786,7466162
2019-12-04,83.52099,84.66603,83.18702,84.60878,7293766
2019-12-05,84.66603,84.72328,83.94084,84.68511,8267462
2019-12-06,84.92366,85.15267,84.68511,84.78053,7245872
2019-12-09,84.82825,84.92366,84.1603,84.65649,8054823
2019-12-10,84.54198,85.42939,84.45611,85.019081,8663711
2019-12-11,85.057251,85.39122,84.78053,84.90458,6821746
2019-12-12,84.96183,85.8397,84.83778,85.46756,6863876
2019-12-13,85.1145,85.48664,84.38931,85.10497,7571800
2019-12-16,85.54389,85.87786,85.095421,85.20038,10355183
2019-12-17,85.23855,85.35305,84.46565,84.94275,11690545
2019-12-18,85.25764,85.87786,85.047707,85.51527,11578199
2019-12-19,85.7729,85.96374,85.39122,85.86832,7602716
2019-12-20,87.27099,88.39695,86.67939,87.3855,17849641
2019-12-23,87.62405,87.80534,87.25191,87.53817,7895946
2019-12-24,87.44275,87.52863,86.89886,87.25191,2343223
2019-12-26,87.40458,87.51908,86.89886,87.15649,3062675
2019-12-27,87.48092,87.5,87.089699,87.30916,3758966
2019-12-30,87.33778,87.49046,86.57442,86.86069,3932934
2019-12-31,86.75572,86.82252,86.29771,86.78435,4710760
2020-01-02,86.90839,87.91985,86.23092,87.82442,8251428
2020-01-03,86.52672,87.85305,86.3645,87.07061,5903698
2020-01-06,87.051529,87.53817,86.82252,87.44275,7522963
2020-01-07,86.64122,86.94656,85.03817,85.1145,11132275
2020-01-08,85.0095444,85.40076,84.36069,84.54198,15200506
2020-01-09,84.87595,85.92558,84.71374,85.28626,9714750
2020-01-10,85.61069,85.98283,85.35305,85.42939,5945304
2020-01-13,85.41985,85.52481,84.94275,85.4103,10261492
2020-01-14,85.1813,85.81107,84.79962,85.81107,8625669
2020-01-15,85.97328,87.41412,85.96374,87.34733,9614038
2020-01-16,87.65267,87.84351,86.87977,87.0038147,7252474
2020-01-17,87.099236,87.4332,86.69847,86.80344,10131226
2020-01-21,86.56489,86.80344,85.60114,85.84924,10022129
2020-01-22,86.040077,86.3168,85.51527,85.54389,7800474
2020-01-23,85.55344,85.55344,84.21756,84.50381,13198093
2020-01-24,84.57061,84.76145,81.6603,82.041985,14954960
2020-01-27,81.20229,82.54771,80.83015,82.15649,10847534
2020-01-28,82.48092,82.73855,81.96565,82.29962,9496347
2020-01-29,82.63359,84.12214,82.47137,83.24428,8511227
2020-01-30,82.96756,83.13931,82.25191,82.53817,11016471
2020-01-31,82.42366,82.70038,81.10687,81.52672,9621583
2020-02-03,82.099236,84.17939,82.099236,83.3397,9729318
2020-02-04,84.37977,85.1145,84.026718,84.31298,15091305
2020-02-05,80.80153,82.76717,80.15267,81.89886,29290133
2020-02-06,82.080154,82.28053,81.35497,81.75572,16110170
2020-02-07,81.95611,82.0038147,80.94466,81.1832,11419427
2020-02-10,81.1832,82.041985,81.049622,81.73664,10590983
2020-02-11,81.92748,82.061066,81.059158,81.34542,10252689
2020-02-12,81.14503,81.32634,79.10305,79.43702,19630926
2020-02-13,79.13168,79.13168,77.71947,78.21565,19388734
2020-02-14,78.46374,79.007637,77.92939,78.8645,8743464
2020-02-18,79.083969,79.30344,78.49236,78.6832,10017308
2020-02-19,79.27481,79.30344,77.83397,78.24428,11740220
2020-02-20,78.4542,79.036263,77.9771,78.71183,10941330
2020-02-21,78.42558,78.84542,77.96756,78.5687,9295970
2020-02-24,76.91794,78.80725,76.87977,77.60497,13734145
2020-02-25,77.7958,78.18702,76.19275,76.59351,13171683
2020-02-26,76.96565,77.89122,76.11641,76.27863,11940283
2020-02-27,77.013359,78.005722,74.42748,74.50381,15734253
2020-02-28,73.16794,73.94084,70.78244,73.053436,29246117
2020-03-02,73.59733,77.81489,73.54962,77.64313,18840525
2020-03-03,77.67175,78.62595,74.34161,75.50572,17394599
2020-03-04,77.76717,79.26527,76.22137,79.16985,20224199
2020-03-05,77.7958,78.97901,77.23283,77.84351,15017840
2020-03-06,76.30725,78.83588,75.79198,78.43511,14208574
2020-03-09,74.42748,77.022903,73.46374,75.34351,18942810
2020-03-10,76.79389,78.41603,73.95038,78.26336,17527486
2020-03-11,76.17366,76.48855,74.45611,75.62023,14274179
2020-03-12,70.99236,74.48473,69.90458,71.040077,22664782
2020-03-13,72.72901,73.69275,68.95038,73.23473,25857094
2020-03-16,67.52863,72.60497,64.045799,66.71756,20808354
2020-03-17,68.36832,72.58588,68.11069,71.068703,24745795
2020-03-18,68.17748,71.24046,65.67748,68.34924,18558508
2020-03-19,68.082062,69.5229,65.75381,67.49046,19268738
2020-03-20,66.3645,69.17939,65.36259,68.091606,23075912
2020-03-23,67.051529,68.33015,62.26145,63.35878,18375003
2020-03-24,65.83015,66.55534,64.11259,65.88741,19901939
2020-03-25,65.27672,67.15649,63.69275,65.095421,18311494
2020-03-26,65.019081,70.78244,64.98092,70.16222,18052848
2020-03-27,68.51145,70.066795,67.98664,68.44466,12467218
2020-03-30,70.24809,74.036263,69.54198,73.42558,15803316
2020-03-31,72.75764,74.045799,72.061066,73.41603,15079672
2020-04-01,71.24046,72.013359,69.64695,70.41985,11665288
2020-04-02,72.5,73.58778,70.63931,73.34924,12843345
2020-04-03,72.78626,73.89313,71.87023,72.75764,10039211
2020-04-06,74.74236,77.14695,74.33206,76.63168,14314108
2020-04-07,77.93893,78.21565,74.80916,74.96183,10657950
2020-04-08,75.55344,79.19847,74.75191,77.88168,11481888
2020-04-09,77.45229,79.47519,76.50764,78.71183,13876568
2020-04-13,78.072517,78.69275,76.17366,76.85114,7706678
2020-04-14,78.55916,79.38931,77.03244,79.045799,12155333
2020-04-15,77.50954,79.1603,76.87023,78.31107,10809072
2020-04-16,78.8645,79.51336,78.49236,79.19847,9145058
2020-04-17,80.10497,80.30534,78.66412,79.63741,15433162
2020-04-20,79.026718,80.27672,77.061066,79.29389,11675768
2020-04-21,77.88168,78.53053,74.62786,74.96183,17876574
2020-04-22,75.57252,76.95611,75.21947,76.3168,11933890
2020-04-23,76.51717,78.12977,76.49809,77.17558,8152497
2020-04-24,77.86259,78.3397,77.30916,77.70038,7686451
2020-04-27,77.50954,80.79198,77.12786,80.13359,12786753
2020-04-28,77.46183,78.46374,76.49809,77.46183,20273560
2020-04-29,78.42558,78.42558,75.4103,77.07061,13687194
2020-04-30,76.16412,76.71756,75.51527,75.70611,11638878
2020-05-01,75.24809,75.24809,73.40649,74.11259,9518565
2020-05-04,74.44656,74.45611,72.72901,73.3397,8850255
2020-05-05,73.71183,75.19084,73.25381,74.43702,7401395
2020-05-06,74.76145,75.03817,73.54962,73.58778,12414922
2020-05-07,73.47328,73.58778,71.97519,72.13741,12602410
2020-05-08,72.99619,73.43511,72.49046,72.90076,8791672
2020-05-11,72.54771,74.49428,72.44275,74.34161,10622528
2020-05-12,74.57061,75.095421,73.58778,73.65458,9544660
2020-05-13,73.14886,75.19084,73.072517,74.32252,10935146
