DateTime,Open,High,Low,Close,Volume
2020-01-13,39.65,40.18,39.0099983,40.16,1894100
2020-01-14,40.4,41.19,40.18,40.89,1843500
2020-01-15,40.88,41.18,40.67,40.83,1412100
2020-01-16,41.24,41.74,41.029999,41.26,1501400
2020-01-17,41.35,41.56,41.0,41.28,1467700
2020-01-21,40.88,41.13,40.14,40.22,2069500
2020-01-22,40.22,40.5,39.26,39.35,1933000
2020-01-23,38.94,39.47,38.17,39.37,2922800
2020-01-24,39.16,39.32,38.17,38.68,1356500
2020-01-27,37.69,38.17,37.34,37.55,1586200
2020-01-28,37.92,38.51,37.58,38.26,1308300
2020-01-29,38.54,38.62,37.98,38.049999,1308400
2020-01-30,36.64,37.13,36.44,37.02,1846000
2020-01-31,36.55,36.63,35.95,36.5,1714600
2020-02-03,36.39,36.9,36.26,36.56,1375800
2020-02-04,37.29,37.91,37.2,37.58,1779000
2020-02-05,38.21,39.15,38.21,38.35,2410500
2020-02-06,38.3,38.55,37.88,37.91,1411500
2020-02-07,37.55,37.76,37.17,37.28,1094800
2020-02-10,36.9,37.19,35.18,35.36,2626400
2020-02-11,35.85,36.78,35.85,36.23,1748300
2020-02-12,36.87,37.2,36.42,36.88,1603500
2020-02-13,36.69,37.33,36.27,36.51,1617600
2020-02-14,36.78,37.02,36.44,36.89,1631700
2020-02-18,36.62,37.049999,36.56,36.86,1725200
2020-02-19,37.0,37.27,36.42,36.95,2485300
2020-02-20,39.71,40.17,38.89,39.45,5043300
2020-02-21,39.37,39.84,38.79,39.14,3776600
2020-02-24,37.59,38.13,36.53,37.76,2506800
2020-02-25,38.0,38.25,35.51,35.67,2457000
2020-02-26,36.0,36.39,34.42,34.74,3200100
2020-02-27,33.74,34.099998,31.76,32.27,4686900
2020-02-28,30.85,32.42,29.96,32.4,3736300
2020-03-02,32.98,33.99,32.099998,33.91,2976300
2020-03-03,34.28,35.049999,32.39,33.07,2998200
2020-03-04,34.040001,34.19,32.85,33.96,2388200
2020-03-05,32.79,33.37,31.96,32.5,2258300
2020-03-06,31.18,31.21,27.5,27.86,4463000
2020-03-09,21.35,21.35,12.78,13.12,14856900
2020-03-10,16.0,16.049999,11.18,14.15,11968000
2020-03-11,13.6,15.03,12.68,14.45,6876700
2020-03-12,13.08,13.11,10.62,11.12,6777500
2020-03-13,12.37,12.62,9.95,12.48,8029200
2020-03-16,10.83,11.95,9.53,9.83,5371000
2020-03-17,9.86,9.96,6.93,7.21,8110100
2020-03-18,6.4,6.48,3.66,4.73,12363700
2020-03-19,4.78,6.95,4.56,6.39,12669700
2020-03-20,6.59,7.66,6.5,7.3,10565100
2020-03-23,7.23,7.5,5.51,7.1,6707500
2020-03-24,7.82,8.1,6.85,8.02,6001900
2020-03-25,8.15,9.5,7.08,8.18,6051700
2020-03-26,8.17,8.65,7.52,7.65,6119200
2020-03-27,7.3,7.4,6.51,6.99,7465700
2020-03-30,6.74,6.74,5.25,6.48,12807700
2020-03-31,6.73,7.09,6.21,6.91,10280900
2020-04-01,6.42,6.45,5.5,5.89,7578000
2020-04-02,6.01,7.12,5.99,6.32,8426900
2020-04-03,6.76,6.92,5.66,6.33,6516500
2020-04-06,6.71,7.83,6.29,7.21,6954400
2020-04-07,7.89,8.93,7.65,7.86,8605600
2020-04-08,8.06,8.49,7.73,7.99,8020300
2020-04-09,8.76,9.66,8.1,8.61,8643400
2020-04-13,9.16,9.25,8.21,8.55,6772800
2020-04-14,8.22,8.9,8.06,8.68,5382100
2020-04-15,8.15,8.32,7.65,7.99,4751600
2020-04-16,7.95,7.96,7.52,7.68,3675000
2020-04-17,7.9,8.22,7.69,7.93,9190200
2020-04-20,7.33,8.3,7.2,7.88,8343100
2020-04-21,7.38,7.95,7.26,7.84,8309100
2020-04-22,8.33,8.43,7.69,8.3,7614400
2020-04-23,8.68,9.34,8.6,9.26,7322000
2020-04-24,9.42,9.95,9.14,9.72,6222700
2020-04-27,9.52,10.08,9.09,10.04,5171300
2020-04-28,10.44,10.91,9.94,10.57,5994000
2020-04-29,11.17,12.3,10.88,12.22,5356300
2020-04-30,12.52,13.1,11.53,12.96,6994600
2020-05-01,12.5,12.71,11.5,11.81,4932200
2020-05-04,11.04,12.45,11.01,11.96,4565200
2020-05-05,12.88,12.88,12.17,12.45,4276400
2020-05-06,12.31,12.68,11.6,11.66,3580800
2020-05-07,12.43,13.94,12.09,13.42,6504700
2020-05-08,13.81,14.1,13.34,13.8,6399500
2020-05-11,13.66,13.8,13.14,13.38,5590300
2020-05-12,13.58,15.23,13.48,14.42,6122000
2020-05-13,14.12,14.55,13.42,14.08,6336100
2020-05-14,13.72,14.92,13.09,14.19,5232200
2020-05-15,14.19,15.31,14.01,15.03,3867800
2020-05-18,16.53,17.76,16.34,17.44,5714900
2020-05-19,17.47,17.73,16.5,16.72,5763900
2020-05-20,17.25,17.97,17.07,17.36,4907200
2020-05-21,17.52,17.77,17.030001,17.31,4452900
2020-05-22,17.08,18.09,16.64,18.040001,3416300
2020-05-26,19.21,19.44,18.17,18.28,3669600
2020-05-27,18.3,18.72,17.55,18.42,4479900
2020-05-28,18.55,18.86,17.63,18.32,4370300
2020-05-29,17.92,18.33,17.33,17.89,16923000
2020-06-01,17.81,18.48,17.45,18.29,4885900
2020-06-02,18.61,19.4,18.33,19.37,4336500
2020-06-03,20.0,20.67,19.64,20.47,5412400
2020-06-04,20.76,22.14,20.56,21.91,5261500
2020-06-05,23.86,24.4,23.14,23.41,4203100
2020-06-08,24.84,26.17,24.39,26.15,4715100
2020-06-09,24.91,25.09,24.030001,24.23,4973700
2020-06-10,23.71,23.87,22.25,22.92,4292500
2020-06-11,20.63,21.0,18.61,19.53,4633700
2020-06-12,21.27,21.28,18.8,19.63,5819100
2020-06-15,17.97,22.19,17.64,21.96,3841500
2020-06-16,23.51,23.55,21.51,22.83,3932500
2020-06-17,22.6,22.69,21.19,21.24,2549800
2020-06-18,20.96,21.98,20.73,21.72,2302100
2020-06-19,22.54,22.66,20.56,20.61,4963400
2020-06-22,20.51,20.89,19.75,20.86,2884500
2020-06-23,21.48,21.52,20.43,20.54,2670800
2020-06-24,20.01,20.39,18.41,19.12,3057700
2020-06-25,18.8,19.96,18.46,19.54,2185300
2020-06-26,18.86,19.25,17.72,18.18,4622300
2020-06-29,18.27,18.95,17.91,18.78,2427900
2020-06-30,18.57,20.11,18.41,20.07,4051000
2020-07-01,20.11,20.71,18.84,19.19,2977900
2020-07-02,19.71,19.88,18.85,19.07,2074300
2020-07-06,19.5,20.46,18.46,19.12,4795800
2020-07-07,18.76,19.62,18.35,18.87,4258700
2020-07-08,18.98,19.35,18.3,18.45,3807900
2020-07-09,18.52,18.52,17.19,17.27,2320400
2020-07-10,17.059999,17.88,16.58,17.86,3051300
2020-07-13,17.97,18.3,16.94,17.1,2911800
2020-07-14,16.95,17.97,16.68,17.85,3085900
2020-07-15,18.47,19.14,17.97,19.07,2794800
2020-07-16,18.8,19.48,18.3,19.12,2319700
2020-07-17,19.11,19.74,18.54,18.56,2266500
2020-07-20,18.46,19.049999,18.27,18.27,1371500
2020-07-21,18.7,19.89,18.7,19.65,2893800
2020-07-22,19.25,19.26,18.81,19.15,1836800
2020-07-23,18.86,19.27,18.52,19.049999,1910500
2020-07-24,18.99,19.28,18.7,18.78,1283600
2020-07-27,18.27,18.61,18.040001,18.13,1717400
2020-07-28,17.97,18.41,17.86,17.9,1753300
2020-07-29,18.040001,19.23,17.93,19.13,1727100
2020-07-30,18.54,18.77,18.16,18.68,1685200
2020-07-31,18.63,18.8,17.71,18.28,3048100
2020-08-03,18.23,18.92,17.97,18.79,1618500
2020-08-04,18.74,19.86,18.72,19.73,1910500
2020-08-05,20.27,20.71,19.92,20.16,3152200
2020-08-06,19.44,20.54,19.17,19.36,3035000
2020-08-07,19.2,20.030001,19.059999,19.61,2631300
2020-08-10,19.81,20.54,19.81,20.44,2193900
2020-08-11,21.0,21.09,19.54,19.61,4125500
2020-08-12,19.99,20.44,19.62,20.02,2463400
2020-08-13,19.89,20.0,18.97,19.22,1757600
2020-08-14,19.25,19.97,19.07,19.97,2047000
2020-08-17,19.98,20.2,19.27,19.6,2619000
2020-08-18,19.39,19.41,18.31,18.46,2799500
2020-08-19,18.61,19.12,18.35,18.36,2208300
2020-08-20,18.15,18.8,18.0,18.56,2764300
2020-08-21,18.61,18.61,17.95,18.4,2335200
2020-08-24,18.54,18.8,18.21,18.3,2178000
2020-08-25,18.44,18.6,17.57,17.91,2525600
2020-08-26,17.98,17.98,17.09,17.1,2117900
2020-08-27,17.059999,17.52,16.96,17.47,2169100
2020-08-28,17.56,17.89,17.27,17.77,1737000
2020-08-31,17.7,17.7,16.97,17.01,1901000
2020-09-01,17.08,17.28,16.74,16.97,1749900
2020-09-02,16.88,17.24,16.75,16.99,2096300
2020-09-03,16.93,17.08,16.27,16.46,2455800
2020-09-04,16.54,16.69,15.49,16.34,2650500
2020-09-08,15.83,16.0,15.28,15.46,2352000
2020-09-09,15.8,15.8,15.14,15.42,2286300
2020-09-10,15.49,15.73,14.89,14.9,2122200
2020-09-11,14.89,15.06,14.62,14.71,2453100
2020-09-14,14.87,15.44,14.29,15.23,2770900
2020-09-15,15.32,15.42,14.89,15.03,2411400
2020-09-16,15.23,16.5,15.15,16.15,2672300
2020-09-17,15.79,16.2,15.39,16.0,2090500
2020-09-18,15.94,15.97,15.12,15.36,5801100
2020-09-21,14.81,14.87,14.19,14.69,2212700
2020-09-22,14.61,15.18,14.33,14.59,2417300
2020-09-23,14.67,14.98,14.01,14.01,2997500
2020-09-24,14.02,14.15,13.08,13.96,3372400
2020-09-25,14.15,14.6,13.78,14.16,2577500
2020-09-28,14.48,14.81,14.26,14.65,1963500
2020-09-29,14.6,14.81,14.3,14.62,2799800
2020-09-30,14.71,14.87,13.99,14.03,3459000
2020-10-01,13.86,14.05,13.34,13.58,3401500
2020-10-02,13.3,14.53,13.22,14.31,3409700
2020-10-05,15.38,15.95,15.19,15.85,4348900
2020-10-06,16.35,16.46,15.28,15.55,3946900
2020-10-07,15.56,16.37,15.56,16.17,3232900
2020-10-08,16.39,17.16,16.049999,17.1,2465100
2020-10-09,17.35,17.54,16.7,16.77,2955700
2020-10-12,16.68,16.96,16.53,16.8,2328200
2020-10-13,16.64,17.18,16.51,16.88,2358500
2020-10-14,16.96,18.15,16.96,17.33,3058500
2020-10-15,16.83,17.35,16.53,17.27,2364600
2020-10-16,17.21,17.35,16.54,16.55,1420900
2020-10-19,16.72,16.77,15.99,16.02,2228400
2020-10-20,16.29,17.059999,16.11,16.77,2534100
2020-10-21,16.65,16.75,16.31,16.49,1656300
2020-10-22,16.47,17.63,16.47,17.18,2887300
2020-10-23,17.27,17.35,16.81,17.11,1961300
2020-10-26,16.81,16.84,15.93,16.059999,2318500
2020-10-27,16.09,16.44,15.87,16.35,2488800
2020-10-28,15.85,16.09,15.55,15.76,2792300
2020-10-29,15.46,16.09,15.21,16.01,5298800
2020-10-30,15.95,16.23,15.75,16.049999,3548200
2020-11-02,16.24,16.38,15.98,16.07,2899400
2020-11-03,16.5,16.96,16.24,16.59,2556800
2020-11-04,16.69,17.21,15.98,16.72,2866200
2020-11-05,16.82,17.97,16.82,17.74,3703700
2020-11-06,18.13,18.4,16.9,16.95,2936400
2020-11-09,19.049999,20.25,18.86,19.57,4231300
2020-11-10,19.92,20.27,19.13,20.24,3664900
2020-11-11,20.48,20.88,19.98,20.24,2676700
2020-11-12,19.88,20.78,19.78,19.98,3138500
2020-11-13,20.26,20.77,20.07,20.53,2037600
2020-11-16,22.0,22.11,21.19,21.58,2384300
2020-11-17,21.030001,22.71,21.01,22.65,2358900
2020-11-18,22.89,23.75,22.66,22.68,3743200
2020-11-19,22.3,23.32,21.96,23.24,2774700
2020-11-20,23.24,23.69,22.81,23.08,2146900
2020-11-23,23.66,24.78,23.39,24.76,2513200
2020-11-24,25.62,26.3,24.97,25.2,3075800
2020-11-25,24.81,25.55,24.54,24.98,1987500
2020-11-27,24.7,25.28,24.42,24.5,799800
2020-11-30,24.62,24.72,23.38,23.5,3128900
2020-12-01,24.3,24.59,23.33,23.61,1762300
2020-12-02,23.64,24.67,23.46,24.17,2357200
2020-12-03,24.71,25.37,24.27,24.9,2502000
2020-12-04,25.44,26.75,25.41,26.52,2925800
2020-12-07,26.4,26.41,25.37,25.72,2318500
2020-12-08,25.45,26.78,25.4,26.27,2275300
2020-12-09,26.8,27.040001,25.58,26.0,1864800
2020-12-10,25.99,28.07,25.97,28.059999,2421300
2020-12-11,27.67,28.26,27.14,28.25,2473200
2020-12-14,28.69,28.69,27.44,27.44,3456900
2020-12-15,27.5,28.2,27.09,28.18,1745500
2020-12-16,28.36,28.47,27.62,28.28,1998300
2020-12-17,28.51,28.64,27.33,27.75,2374400
2020-12-18,27.45,27.89,26.67,26.95,5058300
2020-12-21,26.24,27.3,25.94,27.08,1923300
2020-12-22,27.049999,27.41,26.63,26.66,1098200
2020-12-23,26.97,27.38,26.74,26.85,1523200
2020-12-24,26.71,26.89,26.1,26.55,504700
2020-12-28,26.68,26.79,25.5,25.73,1604600
2020-12-29,25.94,26.24,25.5,26.12,1534300
2020-12-30,26.08,26.71,25.92,26.18,1687900
2020-12-31,26.049999,26.49,25.8,26.38,1457400
2021-01-04,26.79,27.2,25.85,26.16,1750100
2021-01-05,26.46,28.28,26.31,27.78,2210000
2021-01-06,28.49,28.77,27.57,28.55,2528300
2021-01-07,28.95,30.6,28.7,30.47,4857800
2021-01-08,30.8,30.86,28.86,29.2,2506900
2021-01-11,28.46,29.46,28.22,29.21,1747500
2021-01-12,29.5,31.07,29.44,31.01,2037400
2021-01-13,31.54,31.59,30.48,30.69,1921200
2021-01-14,30.88,31.48,30.7,31.07,1647100
2021-01-15,30.6,30.78,29.8,30.030001,1586600
2021-01-19,30.2,30.36,29.9,30.08,1402200
2021-01-20,30.51,30.62,29.39,29.77,1648700
2021-01-21,29.89,29.99,28.040001,28.77,2050700
2021-01-22,28.27,28.82,28.0,28.77,1581000
2021-01-25,28.31,28.31,27.12,27.97,1678200
2021-01-26,28.27,28.82,27.5,27.59,2274400
2021-01-27,26.99,27.73,26.65,26.99,2357500
2021-01-28,27.46,28.34,27.13,28.049999,1989900
2021-01-29,27.58,28.74,27.11,27.37,1725600
2021-02-01,27.79,28.18,26.97,28.0,1605500
2021-02-02,28.81,29.62,28.46,29.21,2342100
2021-02-03,29.53,30.38,29.53,30.030001,1761500
2021-02-04,30.15,30.35,29.55,29.81,1345800
2021-02-05,30.44,30.64,29.98,30.23,1423900
2021-02-08,30.94,31.35,30.57,31.26,1626000
2021-02-09,30.86,31.059999,30.11,30.31,1369700
2021-02-10,30.32,31.09,29.86,31.049999,1224100
2021-02-11,31.21,31.21,29.8,30.42,1149400
2021-02-12,30.08,30.97,30.02,30.74,1608500
2021-02-16,31.4,31.81,30.82,31.040001,1520000
2021-02-17,31.1,31.4,30.28,30.99,1750200
2021-02-18,30.73,31.49,29.43,29.55,2702500
2021-02-19,29.65,30.0,29.21,29.96,1838500
2021-02-22,30.0,31.37,29.84,30.37,1772600
2021-02-23,30.31,31.43,29.09,31.32,2138700
2021-02-24,31.6,33.45,31.12,32.55,3063500
2021-02-25,32.62,33.16,31.48,31.9,2256600
2021-02-26,31.57,32.099998,30.14,30.93,2061000
2021-03-01,31.78,32.6,31.68,32.060001,1833000
2021-03-02,32.12,32.59,31.65,32.17,1074100
2021-03-03,32.5,32.99,32.28,32.28,1489300
2021-03-04,32.58,34.21,32.12,33.4,1982800
2021-03-05,34.34,34.78,33.040001,34.55,2305600
2021-03-08,34.69,35.27,33.63,34.32,1834200
2021-03-09,34.3,34.53,33.36,33.39,1800100
2021-03-10,33.65,34.57,33.14,34.4,1327800
2021-03-11,34.41,34.93,34.09,34.44,1363600
2021-03-12,34.73,34.9,34.11,34.77,1160400
2021-03-15,34.78,35.0,33.85,33.98,1943100
2021-03-16,33.55,33.61,32.66,32.94,1138600
2021-03-17,32.66,33.39,32.35,33.34,1586900
2021-03-18,33.65,33.78,32.14,32.39,1913100
2021-03-19,32.2,33.22,31.93,32.45,2737800
2021-03-22,32.67,32.88,31.79,32.0099983,1684400
2021-03-23,31.36,31.66,30.38,30.72,2122200
2021-03-24,31.16,31.83,30.97,31.23,2024500
2021-03-25,30.57,32.0,29.95,31.85,1788800
2021-03-26,32.71,32.99,31.99,32.45,1373000
2021-03-29,32.13,32.3,31.2,31.67,1474800
2021-03-30,31.26,31.9,30.75,31.77,1412600
2021-03-31,31.69,32.2,31.22,31.75,1823800
2021-04-01,32.080002,32.17,30.99,32.099998,1644500
2021-04-05,32.060001,32.11,30.86,31.28,1896000
2021-04-06,31.33,32.27,30.6,31.16,1662400
2021-04-07,31.16,32.23,31.059999,32.22,1622700
2021-04-08,31.93,31.99,30.92,31.51,1237500
2021-04-09,31.37,31.49,30.7,31.040001,1317600
2021-04-12,31.33,31.72,31.1,31.28,1027700
2021-04-13,31.22,31.88,30.61,31.64,1587900
2021-04-14,32.52,33.11,32.060001,32.84,1661900
2021-04-15,33.040001,33.48,32.43,33.34,1189000
2021-04-16,33.62,33.77,33.25,33.38,1628500
2021-04-19,33.080002,33.67,32.87,32.98,1498900
2021-04-20,32.92,32.92,31.37,32.23,2024300
2021-04-21,31.82,32.8,31.52,32.71,1183600
2021-04-22,32.84,33.060001,32.39,32.77,1513400
2021-04-23,32.93,33.96,32.61,33.94,1494600
2021-04-26,34.02,34.55,33.81,34.19,1678300
2021-04-27,34.13,34.5,33.59,33.91,1412700
2021-04-28,34.14,34.87,34.14,34.53,1872000
2021-04-29,34.79,35.099998,33.87,34.8,2166800
2021-04-30,34.36,35.27,34.36,34.69,2260900
2021-05-03,35.12,35.73,34.81,35.54,2894700
2021-05-04,35.62,36.07,35.21,35.48,1854000
2021-05-05,35.99,36.98,35.54,36.43,1962600
2021-05-06,36.52,37.56,36.19,37.16,3166000
2021-05-07,37.17,38.45,36.83,38.23,2115800
2021-05-10,38.5,38.93,37.71,37.73,1806000
2021-05-11,36.92,37.85,36.25,37.55,2313900
2021-05-12,38.0,38.96,37.49,37.75,1867700
2021-05-13,37.18,38.19,36.52,37.48,1795600
2021-05-14,38.080002,38.71,37.91,38.52,1433700
2021-05-17,38.45,39.2,38.19,39.049999,1329400
2021-05-18,39.049999,39.28,38.48,38.52,1143300
2021-05-19,37.71,38.34,37.23,38.12,1539900
2021-05-20,38.12,38.82,37.44,38.65,1100400
2021-05-21,38.95,39.22,38.56,38.56,1459200
2021-05-24,38.73,39.0099983,38.13,38.65,1218200
2021-05-25,38.49,38.71,37.13,37.28,2057900
2021-05-26,37.49,38.18,37.28,37.88,1188200
2021-05-27,38.0,38.8,37.98,38.76,2529000
2021-05-28,39.0,39.049999,38.5,38.86,1315500
2021-06-01,39.66,40.07,39.09,39.88,1608700
2021-06-02,40.0,40.82,39.67,40.59,1525100
2021-06-03,40.55,41.39,40.27,41.2,1523300
2021-06-04,45.41,46.46,44.68,46.26,11428800
2021-06-07,46.38,48.35,46.3,47.34,7494600
2021-06-08,47.24,48.29,46.61,47.13,40189300
2021-06-09,47.0,47.48,45.040001,45.21,4165800
2021-06-10,45.75,46.68,45.099998,46.55,2515200
2021-06-11,46.75,47.2,46.59,46.93,1933800
2021-06-14,47.36,48.16,46.56,47.07,2161300
2021-06-15,47.57,48.27,47.080002,47.7,2442000
2021-06-16,47.57,49.16,47.41,48.96,2603500
2021-06-17,48.88,49.2,44.96,45.36,3108200
2021-06-18,44.64,45.36,44.029999,44.18,3547700
2021-06-21,44.99,45.9,44.7,45.71,1870600
2021-06-22,45.21,45.66,44.22,45.39,1979400
2021-06-23,45.85,46.14,45.25,45.25,1533000
2021-06-24,45.55,45.69,45.0099983,45.59,1591400
2021-06-25,45.77,45.89,45.07,45.31,2508100
2021-06-28,45.0,45.12,43.28,44.049999,2466500
2021-06-29,44.43,44.74,43.88,43.9,1161100
2021-06-30,43.9,44.92,43.86,44.45,1625400
2021-07-01,45.31,45.6,44.28,44.78,1336700
2021-07-02,44.55,44.93,44.049999,44.8,940200
2021-07-06,44.77,44.78,43.36,43.98,1471200
2021-07-07,43.82,44.47,42.95,43.14,1975200
2021-07-08,42.37,43.84,42.099998,43.31,1461900
2021-07-09,43.85,45.080002,43.39,45.040001,1281900
2021-07-12,44.35,45.060001,44.040001,44.66,1301200
2021-07-13,44.32,44.6,44.0,44.39,1965900
2021-07-14,44.88,45.6,42.82,43.029999,1794200
2021-07-15,42.34,42.76,41.58,41.98,1894900
2021-07-16,42.54,42.54,41.22,41.33,1433600
2021-07-19,39.77,40.48,38.82,40.040001,2341400
2021-07-20,40.51,41.7,39.75,41.47,2443600
2021-07-21,42.29,43.61,42.29,42.83,1774200
2021-07-22,42.83,43.080002,42.15,42.83,823300
2021-07-23,42.55,42.78,41.96,42.52,954700
2021-07-26,42.94,43.6,42.8,43.49,1247400
2021-07-27,43.02,43.029999,41.57,42.080002,956100
2021-07-28,42.49,43.26,41.55,42.86,982200
2021-07-29,43.029999,43.28,42.45,42.93,709200
2021-07-30,42.66,43.029999,41.98,42.11,808400
2021-08-02,42.33,43.39,41.53,41.53,909300
2021-08-03,41.3,42.12,40.31,42.12,1352600
2021-08-04,41.29,42.55,40.8,41.41,1607900
2021-08-05,39.4,43.49,39.060001,42.4,1650200
2021-08-06,43.0,43.43,42.71,42.88,1170200
2021-08-09,42.22,42.92,41.7,42.64,956900
2021-08-10,42.92,44.67,42.75,44.4,1599900
2021-08-11,43.93,44.29,43.15,44.19,1669000
2021-08-12,44.33,44.78,43.76,44.32,723000
2021-08-13,44.049999,44.32,43.6,43.94,1039400
2021-08-16,43.59,44.07,42.96,43.02,1442100
2021-08-17,42.57,43.73,42.35,43.23,1951800
2021-08-18,43.23,43.44,42.33,42.46,1565800
2021-08-19,41.64,42.21,40.52,41.12,1923500
2021-08-20,40.92,41.88,40.65,41.85,1007700
2021-08-23,42.93,43.55,42.86,43.07,1082400
2021-08-24,43.64,44.09,43.28,43.91,1188400
2021-08-25,43.8,44.76,43.41,44.36,1281900
2021-08-26,44.14,44.37,43.4,43.57,1193900
2021-08-27,43.86,45.39,43.86,45.15,1406500
2021-08-30,45.16,45.35,44.16,44.18,1009200
2021-08-31,44.040001,44.51,43.73,43.92,1926000
2021-09-01,43.97,44.0099983,43.22,43.79,1461600
2021-09-02,44.23,45.2,44.23,45.049999,983300
2021-09-03,45.12,45.57,44.74,45.049999,730700
2021-09-07,44.65,45.49,44.34,44.42,1411600
2021-09-08,44.71,45.09,44.080002,44.3,1178900
2021-09-09,43.79,44.64,43.59,43.96,1229000
2021-09-10,44.62,44.9,43.47,43.49,898600
2021-09-13,44.3,45.15,44.13,44.74,956000
2021-09-14,45.16,45.3,43.93,44.2,896200
2021-09-15,44.88,46.77,44.88,46.71,1250100
2021-09-16,46.6,46.63,45.75,46.22,1226500
2021-09-17,46.11,46.57,44.89,45.040001,3298200
2021-09-20,43.63,44.19,43.22,44.12,1470900
2021-09-21,44.95,45.25,44.23,44.74,1263200
2021-09-22,45.37,46.68,45.37,46.02,1053100
2021-09-23,46.31,47.58,46.099998,47.44,1210500
2021-09-24,47.16,47.64,46.8,47.42,832700
2021-09-27,48.35,49.71,48.35,49.46,1642500
2021-09-28,50.14,50.51,48.98,49.32,1639000
2021-09-29,49.46,49.89,48.69,49.5,1712800
2021-09-30,49.77,50.02,48.79,49.21,2588800
2021-10-01,49.52,50.83,49.17,50.77,1730200
2021-10-04,51.17,52.69,50.95,52.07,2004000
2021-10-05,52.86,53.22,51.55,52.22,1347600
2021-10-06,51.36,52.22,50.33,51.88,1646500
2021-10-07,51.93,52.71,51.71,52.31,1210800
2021-10-08,52.68,52.96,52.099998,52.71,777300
2021-10-11,53.5,53.87,52.62,53.02,857000
2021-10-12,52.9,54.39,52.67,53.77,1319500
2021-10-13,53.22,54.26,52.63,54.23,887400
2021-10-14,55.0,55.54,54.63,55.21,937600
2021-10-15,55.73,56.45,55.59,55.71,959900
2021-10-18,56.29,57.049999,55.62,56.36,1095400
2021-10-19,56.7,56.81,55.89,56.2,788400
2021-10-20,56.17,57.060001,55.81,56.77,943000
2021-10-21,56.46,56.81,55.11,55.7,1018600
2021-10-22,55.97,56.25,54.91,56.21,710000
2021-10-25,56.85,57.11,56.3,56.79,1076800
2021-10-26,57.02,57.47,56.080002,56.19,745600
2021-10-27,55.63,55.99,54.69,54.82,950100
2021-10-28,54.47,55.3,54.26,55.24,881700
2021-10-29,55.22,55.51,54.28,54.67,1090800
2021-11-01,55.4,56.060001,54.74,55.85,1375200
2021-11-02,55.87,56.5,55.099998,55.6,1476000
2021-11-03,55.29,55.93,54.77,54.98,1301200
2021-11-04,55.27,57.080002,55.040001,55.98,1559500
2021-11-05,56.74,56.87,55.98,56.68,1227600
2021-11-08,57.2,58.18,56.87,57.83,1561300
2021-11-09,57.84,57.98,56.79,57.24,1465100
2021-11-10,56.77,57.09,54.41,54.83,1391400
2021-11-11,54.53,55.4,54.53,55.25,1507600
2021-11-12,54.96,55.25,53.89,54.22,1715700
2021-11-15,54.79,55.7,53.98,55.14,1181000
2021-11-16,55.32,55.44,54.2,54.68,1089500
2021-11-17,54.11,55.72,54.11,54.62,1031800
2021-11-18,54.6,55.28,53.8,54.56,1188500
2021-11-19,53.5,53.88,52.7,53.55,1456900
2021-11-22,53.68,54.58,53.39,53.81,941500
2021-11-23,54.79,55.79,54.19,55.57,1482700
2021-11-24,55.0,56.76,54.77,56.67,1161000
2021-11-26,53.68,54.88,52.18,54.47,846600
2021-11-29,55.65,55.78,53.92,53.96,1609800
2021-11-30,52.73,53.16,51.09,51.63,1824400
2021-12-01,53.21,53.79,50.72,50.85,1391100
2021-12-02,50.61,52.7,50.33,52.44,1562400
2021-12-03,53.13,53.65,51.02,51.24,1302900
2021-12-06,52.029999,53.13,50.58,52.25,1442500
2021-12-07,53.34,54.43,53.17,53.38,1429000
2021-12-08,53.47,53.98,52.96,53.11,1286800
2021-12-09,52.71,52.89,52.099998,52.18,977600
2021-12-10,52.86,53.029999,51.16,52.21,1417500
2021-12-13,51.49,52.11,50.16,50.69,1473300
2021-12-14,50.27,51.61,50.07,50.4,1149900
2021-12-15,50.29,51.29,49.09,50.92,1728000
2021-12-16,51.47,51.75,50.29,50.39,1344800
2021-12-17,49.97,50.72,49.21,49.78,4202300
2021-12-20,48.75,49.18,47.57,48.98,1128600
2021-12-21,49.66,50.87,49.66,50.55,1286100
2021-12-22,50.63,51.19,49.82,50.88,1259000
2021-12-23,51.33,51.46,50.81,50.81,612000
2021-12-27,51.13,52.59,50.62,52.54,852100
2021-12-28,52.51,53.45,52.14,52.34,934200
2021-12-29,51.64,52.42,51.6,51.94,665300
2021-12-30,51.93,52.45,51.48,51.5,770000
2021-12-31,51.26,52.47,51.26,52.24,1352800
2022-01-03,52.19,53.45,52.19,53.24,1433200
2022-01-04,53.6,54.6,53.41,54.37,1784600
2022-01-05,54.84,55.6,54.060001,54.060001,2019400
2022-01-06,55.029999,55.98,54.099998,55.56,1192800
2022-01-07,55.81,56.27,55.23,55.91,1388400
2022-01-10,55.82,55.92,53.6,54.57,1287900
2022-01-11,54.94,56.42,54.24,56.4,1827500
2022-01-12,57.029999,57.84,56.67,56.97,1519200
2022-01-13,57.26,58.040001,56.78,57.11,1525700
2022-01-14,56.9,57.79,56.52,57.78,1778800
2022-01-18,58.16,58.33,56.64,57.43,1496800
2022-01-19,57.99,57.99,56.27,56.31,1300800
2022-01-20,55.94,57.22,55.41,55.56,1486900
2022-01-21,55.56,56.3,54.61,55.45,1384900
2022-01-24,54.040001,55.69,52.6,55.56,2026100
2022-01-25,55.25,57.28,54.16,56.87,1489900
2022-01-26,57.69,59.09,56.65,57.36,1831500
