DateTime,Open,High,Low,Close,Volume
2023-05-31,2.7,2.79,2.69,2.79,1171200
2023-06-01,2.79,2.96,2.75,2.9,2634500
2023-06-02,2.97,3.275,2.97,3.26,3554700
2023-06-05,3.22,3.42,3.2,3.31,2062900
2023-06-06,3.31,3.57,3.25,3.56,2222600
2023-06-07,3.6,3.785,3.52,3.57,2457500
2023-06-08,3.55,3.6,3.41,3.47,1618700
2023-06-09,3.48,3.695,3.435,3.48,2260100
2023-06-12,3.5,3.605,3.461,3.53,1022200
2023-06-13,3.58,3.65,3.51,3.65,1277800
2023-06-14,3.68,3.82,3.6,3.63,2225900
2023-06-15,3.63,3.93,3.581,3.83,2520300
2023-06-16,3.89,3.89,3.625,3.67,2409100
2023-06-20,3.61,3.65,3.3,3.34,2070700
2023-06-21,3.31,3.329,3.15,3.24,1582900
2023-06-22,3.18,3.36,3.15,3.33,1189700
2023-06-23,3.19,3.29,3.19,3.25,798900
2023-06-26,3.25,3.35,3.16,3.2,989200
2023-06-27,3.22,3.3,3.165,3.25,898800
2023-06-28,3.22,3.48,3.21,3.44,1332900
2023-06-29,3.45,3.6,3.37,3.37,1135100
2023-06-30,3.5,3.515,3.34,3.42,1256800
2023-07-03,3.46,3.805,3.45,3.76,1689600
2023-07-05,3.74,3.89,3.66,3.72,2001300
2023-07-06,3.64,3.64,3.39,3.41,1866100
2023-07-07,3.44,3.735,3.44,3.69,1389800
2023-07-10,3.71,4.14,3.71,4.1,4286200
2023-07-11,4.1,4.35,4.055,4.24,2771400
2023-07-12,4.43,4.465,4.2,4.37,3164400
2023-07-13,4.44,4.505,4.24,4.33,2404400
2023-07-14,4.35,4.37,4.12,4.13,1859900
2023-07-17,4.12,4.455,4.019,4.4,1742400
2023-07-18,4.41,4.61,4.32,4.35,1739000
2023-07-19,4.36,4.58,4.34,4.48,1527300
2023-07-20,4.35,4.47,4.165,4.18,1454900
2023-07-21,4.28,4.31,4.13,4.26,900800
2023-07-24,4.3,4.38,4.19,4.26,1049800
2023-07-25,4.31,4.45,4.18,4.18,1426400
2023-07-26,4.17,4.31,4.155,4.29,678800
2023-07-27,4.38,4.48,4.01,4.04,1353000
2023-07-28,4.04,4.29,4.04,4.27,1399100
2023-07-31,4.29,4.92,4.29,4.89,4312300
2023-08-01,4.8,4.863,4.58,4.75,2113700
2023-08-02,4.56,4.6,4.33,4.43,1989300
2023-08-03,4.4,4.53,4.32,4.33,1802300
2023-08-04,4.46,4.465,4.15,4.16,1412200
2023-08-07,4.16,4.165,4.0,4.09,1581600
2023-08-08,4.0,4.1,3.95,4.09,968700
2023-08-09,4.09,4.109,3.9,3.92,884200
2023-08-10,3.96,4.04,3.865,3.88,1006000
2023-08-11,3.83,3.9,3.76,3.79,934100
2023-08-14,3.74,3.775,3.64,3.72,1645500
2023-08-15,3.59,3.73,3.0,3.09,4123000
2023-08-16,3.01,3.17,2.98,3.05,2364200
2023-08-17,3.15,3.15,2.975,3.06,1376600
2023-08-18,2.99,3.09,2.975,3.0,1975700
2023-08-21,3.06,3.18,3.02,3.08,1734500
2023-08-22,3.15,3.2,3.01,3.04,2000400
2023-08-23,3.0,3.11,2.972,3.09,995200
2023-08-24,3.13,3.13,2.91,2.93,1285500
2023-08-25,2.92,2.99,2.84,2.99,1276500
2023-08-28,3.01,3.047,2.96,2.97,827200
2023-08-29,2.96,3.16,2.96,3.08,1383000
2023-08-30,3.08,3.14,3.025,3.09,994300
2023-08-31,3.1,3.25,3.07,3.07,1362100
2023-09-01,3.11,3.17,3.07,3.12,1059200
2023-09-05,3.07,3.11,3.0,3.02,900900
2023-09-06,3.0,3.025,2.915,2.95,796700
2023-09-07,2.91,2.91,2.81,2.86,1133500
2023-09-08,2.86,2.87,2.76,2.77,1056400
2023-09-11,2.83,2.91,2.77,2.91,1159700
2023-09-12,2.87,3.05,2.82,2.83,1136800
2023-09-13,2.86,2.86,2.78,2.83,740400
2023-09-14,2.85,2.915,2.79,2.87,1488900
2023-09-15,2.86,2.895,2.76,2.8,899900
2023-09-18,2.8,2.8,2.66,2.68,1168400
2023-09-19,2.68,2.69,2.61,2.66,855800
2023-09-20,2.66,2.7,2.47,2.47,2569500
2023-09-21,2.43,2.47,2.39,2.41,1354100
2023-09-22,2.45,2.545,2.4,2.4,875500
2023-09-25,2.42,2.451,2.38,2.44,746400
2023-09-26,2.41,2.51,2.37,2.43,1021400
2023-09-27,2.45,2.47,2.3,2.32,1917600
2023-09-28,2.32,2.44,2.225,2.44,1796800
2023-09-29,2.5,2.67,2.5,2.64,1855300
2023-10-02,2.79,2.92,2.62,2.86,3516900
2023-10-03,2.82,2.92,2.74,2.78,1901700
2023-10-04,2.78,2.91,2.74,2.88,2087900
2023-10-05,2.88,2.88,2.55,2.56,1665900
2023-10-06,2.53,2.74,2.49,2.73,1132100
2023-10-09,2.62,2.76,2.57,2.76,731800
2023-10-10,2.73,2.869,2.64,2.64,1979800
2023-10-11,2.66,2.73,2.57,2.65,846200
2023-10-12,2.6,2.66,2.551,2.6,698700
2023-10-13,2.59,2.64,2.495,2.5,888800
2023-10-16,2.5,2.65,2.42,2.65,908800
2023-10-17,2.6,2.69,2.56,2.6,998500
2023-10-18,2.55,2.57,2.42,2.45,897800
2023-10-19,2.42,2.44,2.3,2.35,1523000
2023-10-20,2.32,2.42,2.295,2.32,1430600
2023-10-23,2.28,2.369,2.235,2.3,1172400
2023-10-24,2.35,2.49,2.345,2.42,1044900
2023-10-25,2.38,2.42,2.255,2.29,821100
2023-10-26,2.26,2.335,2.24,2.3,805000
2023-10-27,2.33,2.37,2.26,2.31,797100
2023-10-30,2.32,2.38,2.295,2.37,663700
2023-10-31,2.36,2.46,2.32,2.46,808300
2023-11-01,2.47,2.508,2.365,2.43,516900
2023-11-02,2.5,2.64,2.47,2.64,1101500
2023-11-03,2.69,2.81,2.67,2.7,1654300
2023-11-06,2.7,2.74,2.56,2.61,736200
2023-11-07,2.57,2.73,2.57,2.72,731900
2023-11-08,2.71,2.74,2.61,2.73,909800
2023-11-09,2.73,2.75,2.54,2.56,709600
2023-11-10,2.53,2.551,2.46,2.53,828500
2023-11-13,2.5,2.56,2.46,2.51,631700
2023-11-14,2.63,2.73,2.61,2.64,1739300
2023-11-15,2.7,2.95,2.59,2.81,2270500
2023-11-16,2.74,2.79,2.66,2.69,913300
2023-11-17,2.73,2.932,2.68,2.9,1608300
2023-11-20,2.82,2.96,2.82,2.89,1317200
2023-11-21,2.81,2.94,2.775,2.85,1725700
2023-11-22,2.91,3.24,2.905,3.18,3008500
2023-11-24,3.17,3.2,3.07,3.11,574900
2023-11-27,3.1,3.455,3.02,3.45,3256900
2023-11-28,3.45,3.75,3.361,3.75,3219200
2023-11-29,3.81,3.872,3.65,3.72,2628900
2023-11-30,3.71,3.81,3.365,3.39,3274200
2023-12-01,3.4,3.75,3.34,3.71,2601100
2023-12-04,3.72,3.95,3.58,3.61,2391600
2023-12-05,3.65,3.65,3.47,3.56,1147600
2023-12-06,3.68,3.795,3.59,3.62,1620400
2023-12-07,3.61,3.8,3.5,3.64,1576300
2023-12-08,3.59,3.8,3.58,3.68,1343600
2023-12-11,3.61,3.61,3.38,3.39,1526300
2023-12-12,3.41,3.44,3.28,3.35,1300200
2023-12-13,3.34,3.46,3.17,3.46,1707600
2023-12-14,3.53,3.66,3.4,3.52,2158500
2023-12-15,3.52,3.58,3.42,3.47,1862100
2023-12-18,3.41,3.725,3.38,3.61,1742700
2023-12-19,3.67,3.92,3.655,3.87,2669000
2023-12-20,3.85,4.075,3.64,3.66,3991400
2023-12-21,3.74,3.885,3.665,3.88,1258400
2023-12-22,3.84,3.925,3.76,3.82,1130000
2023-12-26,3.8,3.84,3.67,3.81,1634100
2023-12-27,3.84,3.96,3.68,3.77,1760900
2023-12-28,3.74,3.885,3.7,3.82,1163400
2023-12-29,3.79,3.81,3.51,3.53,1761200
2024-01-02,3.45,3.515,3.34,3.36,1154300
2024-01-03,3.38,3.68,3.351,3.53,1989400
2024-01-04,3.44,3.47,3.36,3.39,1239500
2024-01-05,3.36,3.46,3.32,3.37,974700
2024-01-08,3.36,3.5,3.318,3.46,1073800
2024-01-09,3.37,3.49,3.37,3.41,648300
2024-01-10,3.4,3.51,3.35,3.44,782500
2024-01-11,3.46,3.46,3.15,3.24,1496200
2024-01-12,3.22,3.31,3.15,3.19,1108300
2024-01-16,3.17,3.17,2.96,2.99,1588100
2024-01-17,2.96,3.02,2.88,3.01,779400
2024-01-18,3.05,3.12,2.97,3.02,910600
2024-01-19,3.02,3.02,2.89,2.93,876400
2024-01-22,2.96,3.12,2.95,3.03,1983400
2024-01-23,3.07,3.11,2.96,2.99,580100
2024-01-24,3.05,3.05,2.89,2.91,807100
2024-01-25,2.92,2.99,2.905,2.97,637500
2024-01-26,2.96,3.06,2.94,2.98,697300
2024-01-29,3.0,3.14,2.95,3.14,718100
2024-01-30,3.09,3.09,2.97,2.98,889800
2024-01-31,3.0,3.08,2.89,2.89,981400
2024-02-01,2.92,3.005,2.89,2.99,757800
2024-02-02,2.98,3.21,2.915,3.21,1453900
2024-02-05,3.17,3.17,2.96,3.03,1150700
2024-02-06,3.04,3.09,2.95,3.09,878700
2024-02-07,3.06,3.075,2.96,3.01,730300
2024-02-08,2.98,3.2,2.98,3.2,988100
2024-02-09,3.17,3.28,3.15,3.26,887000
2024-02-12,3.23,3.433,3.23,3.34,1093200
2024-02-13,3.21,3.25,3.07,3.18,866800
2024-02-14,3.25,3.27,3.14,3.23,1316500
2024-02-15,3.48,4.65,3.36,4.56,17155200
2024-02-16,4.4,4.88,4.22,4.75,7562700
2024-02-20,4.68,4.76,4.07,4.18,4548500
2024-02-21,4.18,4.36,3.95,4.19,2495600
2024-02-22,4.32,4.73,4.13,4.46,3769900
2024-02-23,4.52,4.52,4.13,4.3,2385200
2024-02-26,4.26,4.66,4.24,4.65,2863000
2024-02-27,4.82,5.77,4.7,5.69,11018900
2024-02-28,5.63,5.879,5.31,5.62,7210700
2024-02-29,5.75,6.24,5.65,6.09,5684600
2024-03-01,6.08,7.18,5.972,6.91,9201300
2024-03-04,7.21,8.1,7.02,7.1,11613400
2024-03-05,6.75,7.229,6.42,6.56,5710500
2024-03-06,6.81,7.375,6.415,6.96,5180100
2024-03-07,7.1,7.26,6.671,6.9,3319700
2024-03-08,7.0,7.65,6.9,7.08,4681700
2024-03-11,7.08,7.33,6.405,6.51,4184700
2024-03-12,6.6,6.87,6.29,6.64,3253700
2024-03-13,6.6,7.18,6.5,7.01,5359000
2024-03-14,7.01,7.57,6.61,6.8,6392100
2024-03-15,6.65,7.17,6.65,6.9,2825500
2024-03-18,6.95,7.09,6.62,6.64,3317200
2024-03-19,6.54,6.62,6.07,6.2,4334900
2024-03-20,6.2,6.29,5.77,6.08,2948400
2024-03-21,6.11,6.53,5.95,5.95,3698000
2024-03-22,5.91,5.93,5.53,5.6,2563800
2024-03-25,5.55,5.73,5.39,5.42,2014600
2024-03-26,5.37,5.45,5.005,5.03,3320000
2024-03-27,5.06,5.31,4.92,5.17,3526900
2024-03-28,5.17,5.55,5.09,5.12,2594000
2024-04-01,5.15,5.38,5.08,5.11,1887800
2024-04-02,4.92,5.255,4.78,5.09,2252000
2024-04-03,5.0,5.295,4.945,5.23,2937100
2024-04-04,5.35,5.685,5.24,5.26,4792000
2024-04-05,5.2,5.421,5.03,5.14,2967700
2024-04-08,5.19,5.33,5.06,5.21,2264900
2024-04-09,5.27,5.399,4.965,5.07,2444900
2024-04-10,5.0,5.0,4.73,4.81,1834500
2024-04-11,4.86,4.948,4.73,4.86,1349800
2024-04-12,4.77,4.8,4.45,4.45,2208800
2024-04-15,4.47,4.52,4.13,4.14,3147500
2024-04-16,4.05,4.14,3.96,4.02,1685800
2024-04-17,4.1,4.23,3.98,4.04,1679000
2024-04-18,4.04,4.24,4.001,4.06,1352500
2024-04-19,4.08,4.12,3.86,3.94,1984900
2024-04-22,3.98,4.23,3.88,4.16,1914400
2024-04-23,4.18,4.69,4.18,4.63,3169800
2024-04-24,4.73,4.77,4.455,4.5,1848800
2024-04-25,4.36,4.47,4.23,4.4,1466600
2024-04-26,4.4,4.74,4.34,4.54,2290600
2024-04-29,4.63,4.64,4.42,4.53,1052100
2024-04-30,4.51,4.51,4.345,4.39,1238900
2024-05-01,4.32,4.81,4.31,4.49,1767300
2024-05-02,4.68,4.95,4.43,4.9,2517200
2024-05-03,5.13,5.34,4.95,5.06,3183600
2024-05-06,5.15,5.5,5.1,5.47,4190300
2024-05-07,6.13,7.0,5.97,6.45,14788600
2024-05-08,6.32,6.69,6.145,6.53,4232200
2024-05-09,6.5,6.6,5.81,6.23,5539100
2024-05-10,6.25,6.32,5.91,6.01,2417700
2024-05-13,6.15,6.517,6.045,6.09,2958200
2024-05-14,6.19,6.54,5.908,6.07,3105500
2024-05-15,6.25,6.81,5.89,6.66,5460600
2024-05-16,6.9,7.1,6.565,6.66,5227900
2024-05-17,6.7,7.43,6.59,6.77,7092400
2024-05-20,6.83,6.85,6.44,6.53,3328900
2024-05-21,6.49,6.49,5.81,6.03,4687800
2024-05-22,6.02,6.24,5.66,5.7,3337500
2024-05-23,5.75,5.88,5.55,5.66,3109000
2024-05-24,5.73,6.21,5.72,6.16,3545300
2024-05-28,6.18,6.46,6.135,6.24,2564000
2024-05-29,6.08,6.63,6.0,6.44,2853400
2024-05-30,6.41,7.07,6.4,6.95,4271600
2024-05-31,7.1,7.276,6.71,7.09,4904100
2024-06-03,7.32,7.7,7.0,7.16,3769900
2024-06-04,7.12,7.42,7.052,7.25,2576000
2024-06-05,7.33,7.81,7.18,7.76,2876700
2024-06-06,7.72,8.17,7.61,7.95,4877900
2024-06-07,7.8,8.07,7.39,7.5,3529100
2024-06-10,7.47,8.93,7.34,8.78,9392900
2024-06-11,8.67,9.1,8.412,9.01,4304400
2024-06-12,9.38,10.03,9.31,9.86,7084800
2024-06-13,9.98,10.55,8.97,9.46,8543100
2024-06-14,9.38,9.822,9.07,9.29,3701200
2024-06-17,9.16,9.67,9.15,9.41,2951400
2024-06-18,9.3,9.34,7.74,7.85,6850000
2024-06-20,7.9,8.43,7.6,7.91,4627100
2024-06-21,7.76,7.81,7.045,7.17,5894700
2024-06-24,7.14,7.5,6.93,7.02,3478400
2024-06-25,7.02,7.38,6.92,7.18,3122000
2024-06-26,7.18,8.09,7.151,7.28,6518100
2024-06-27,7.2,7.43,6.95,7.26,3242800
2024-06-28,7.27,7.49,6.87,7.02,4419400
2024-07-01,7.11,7.17,6.68,7.15,2651900
2024-07-02,7.15,7.565,7.01,7.48,2863600
2024-07-03,7.5,8.3,7.5,7.85,4645500
2024-07-05,7.94,8.515,7.78,8.46,4814789
2024-07-08,8.6,8.7486,8.24,8.46,3066145
2024-07-09,8.98,11.21,8.98,10.99,19072629
2024-07-10,10.65,12.09,10.6001,11.75,11143267
2024-07-11,11.91,12.46,11.525,12.08,9903026
2024-07-12,12.03,13.2,12.03,13.07,9233429
2024-07-15,13.15,13.55,12.42,13.2,8486363
2024-07-16,13.59,14.3897,13.12,13.48,9602775
2024-07-17,12.88,13.34,12.17,12.43,7832724
2024-07-18,12.71,12.93,11.71,12.32,6805807
2024-07-19,12.17,13.1498,12.03,12.47,5569373
2024-07-22,13.02,14.86,12.52,14.56,10778424
2024-07-23,14.5,15.04,13.065,13.8,10480488
2024-07-24,13.5,13.63,11.92,12.24,6570226
2024-07-25,11.89,12.77,11.56,12.29,5336893
2024-07-26,12.71,13.5,12.14,13.1,6895125
2024-07-29,13.5,13.72,12.09,12.23,4480006
2024-07-30,12.31,12.5699,11.93,12.16,4532144
2024-07-31,12.5,12.81,12.05,12.08,4256081
2024-08-01,12.1,12.1821,10.89,11.11,3976309
2024-08-02,10.5,11.04,10.16,10.69,5158358
2024-08-05,9.0,10.9,8.91,10.59,6287477
2024-08-06,6.9,7.23,4.82,4.89,34675357
2024-08-07,4.93,5.12,4.6301,4.91,14558499
2024-08-08,5.0,5.05,4.74,4.81,8867950
2024-08-09,4.86,4.9,4.565,4.62,7275062
2024-08-12,4.64,5.1399,4.6,5.06,7597620
2024-08-13,5.1,5.48,4.85,4.92,9724937
2024-08-14,5.0,5.13,4.78,4.87,4846095
2024-08-15,4.96,5.12,4.805,4.9,5141743
2024-08-16,5.09,5.74,5.07,5.16,9523842
2024-08-19,5.23,5.23,5.02,5.2,5979749
2024-08-20,5.17,5.24,4.91,4.98,4629379
2024-08-21,5.03,5.22,4.97,5.17,3671534
2024-08-22,5.18,5.39,5.12,5.18,4948767
2024-08-23,5.2,5.39,5.005,5.3,4919852
2024-08-26,5.28,5.4,5.04,5.31,3113624
2024-08-27,5.2,5.2599,4.9,4.9,3785458
2024-08-28,4.93,4.93,4.64,4.68,4119956
2024-08-29,4.76,4.88,4.695,4.8,2821114
2024-08-30,4.82,5.0499,4.81,4.94,2299420
2024-09-03,4.9,4.93,4.44,4.48,3273337
2024-09-04,4.46,4.5608,4.25,4.37,2702844
2024-09-05,4.37,4.47,4.29,4.37,2343436
2024-09-06,4.39,4.4,4.12,4.16,2953857
2024-09-09,4.2,4.455,4.18,4.36,1962458
2024-09-10,4.38,4.465,4.28,4.43,1461920
2024-09-11,4.43,4.63,4.35,4.62,2023627
2024-09-12,4.63,4.73,4.555,4.57,1868724
2024-09-13,4.58,4.77,4.58,4.77,1863800
2024-09-16,4.73,4.73,4.52,4.57,2130108
2024-09-17,4.64,4.79,4.62,4.68,1592098
2024-09-18,4.68,4.96,4.58,4.63,2201809
2024-09-19,4.89,4.985,4.7026,4.72,2029596
2024-09-20,4.71,4.7798,4.5988,4.67,1324497
2024-09-23,4.67,4.67,4.47,4.51,1415214
2024-09-24,4.55,4.73,4.515,4.64,1632199
2024-09-25,4.68,4.89,4.64,4.66,2326121
2024-09-26,4.83,5.288,4.695,5.21,4744560
2024-09-27,5.46,5.57,5.2,5.3,4069549
2024-09-30,5.3,5.57,5.1803,5.34,3916208
2024-10-01,5.32,5.37,5.08,5.17,3081148
2024-10-02,5.06,5.62,4.98,5.61,3929513
2024-10-03,5.51,5.75,5.37,5.56,3176868
2024-10-04,5.7,6.0,5.5002,5.87,3559519
2024-10-07,5.93,5.9799,5.4793,5.6,2978091
2024-10-08,5.49,5.6098,5.38,5.46,1720681
2024-10-09,5.4,5.43,5.115,5.13,3016200
2024-10-10,5.09,5.18,4.99,5.14,1563532
2024-10-11,5.11,5.58,5.06,5.43,2745623
2024-10-14,5.42,5.46,5.25,5.27,1488057
2024-10-15,5.27,5.27,4.94,5.06,2259155
2024-10-16,5.14,5.22,4.94,5.03,1880189
2024-10-17,5.03,5.04,4.815,4.92,1985115
2024-10-18,5.0,5.09,4.87,4.91,1964261
2024-10-21,4.81,4.835,4.65,4.8,2564124
2024-10-22,4.75,4.9087,4.68,4.87,1307397
2024-10-23,4.85,4.85,4.564,4.69,1640272
2024-10-24,4.74,4.82,4.68,4.71,1000693
2024-10-25,4.82,5.06,4.74,4.76,3608854
2024-10-28,4.89,5.175,4.81,5.1,2647057
2024-10-29,5.1,5.1601,4.96,5.03,1663724
2024-10-30,5.01,5.01,4.76,4.78,1563144
2024-10-31,4.77,4.82,4.52,4.6,2246030
2024-11-01,4.6,4.75,4.54,4.57,1654338
2024-11-04,4.59,4.74,4.49,4.62,1397526
2024-11-05,4.66,4.75,4.61,4.72,1317481
2024-11-06,4.8,4.82,4.535,4.82,2755563
2024-11-07,4.36,4.38,3.9,4.0,7063254
2024-11-08,4.01,4.01,3.64,3.82,4989713
2024-11-11,3.85,4.02,3.69,4.02,3015698
2024-11-12,3.99,4.21,3.9,4.01,2527844
2024-11-13,4.01,4.07,3.85,3.88,2170865
2024-11-14,3.9,3.93,3.7,3.71,2187870
2024-11-15,3.78,3.8094,3.68,3.72,1716050
2024-11-18,3.72,3.81,3.68,3.74,1349944
2024-11-19,3.7,3.7585,3.635,3.72,1538268
2024-11-20,3.72,3.885,3.67,3.83,2316556
2024-11-21,3.81,3.83,3.635,3.64,2927674
2024-11-22,3.6,3.84,3.52,3.8,3401818
2024-11-25,3.95,4.2488,3.94,4.11,4463308
2024-11-26,4.11,4.37,3.91,3.96,3881639
2024-11-27,4.07,4.09,3.95,3.98,2342427
2024-11-29,4.0,4.035,3.89,3.9,1531759
2024-12-02,3.88,3.95,3.79,3.87,2272233
2024-12-03,3.74,3.89,3.7,3.75,2319800
2024-12-04,3.7,3.82,3.609,3.79,3633677
2024-12-06,4.72,4.98,4.46,4.57,7903406
2024-12-10,5.0,5.0,4.54,4.62,4549566
2024-12-11,4.7,4.99,4.53,4.75,3639719
2024-12-12,4.71,4.858,4.58,4.64,2704635
2024-12-13,4.66,4.7099,4.31,4.35,3444931
2024-12-16,4.35,4.5301,4.22,4.47,3368759
2024-12-17,4.41,4.74,4.31,4.57,3472012
2024-12-18,4.53,4.62,4.12,4.18,3232055
2024-12-19,4.27,4.355,3.96,3.96,3239144
2024-12-20,3.95,4.13,3.82,4.03,5271668
2024-12-23,4.03,4.0676,3.92,3.99,1934315
2024-12-24,4.09,4.255,4.0507,4.22,1978056
2024-12-26,4.16,4.21,4.01,4.14,2689708
2024-12-27,4.03,4.08,3.925,4.01,2461579
2024-12-30,3.9,3.98,3.86,3.92,2199465
2024-12-31,3.98,4.05,3.77,3.82,2332524
2025-01-02,3.85,4.08,3.84,3.9,2273084
2025-01-03,3.99,4.04,3.9,3.95,2265488
2025-01-06,4.04,4.27,4.04,4.15,2771143
2025-01-07,4.16,4.225,4.0,4.02,1998658
2025-01-08,4.02,4.04,3.835,3.87,3025911
2025-01-10,3.82,3.84,3.71,3.83,3023251
2025-01-13,3.73,3.73,3.6,3.71,2309134
2025-01-14,3.77,3.83,3.625,3.65,1631967
2025-01-15,3.76,3.882,3.745,3.78,2243487
2025-01-16,3.8,3.84,3.73,3.74,1519183
2025-01-17,3.79,3.85,3.68,3.7,1619550
2025-01-21,3.81,3.89,3.73,3.82,1599175
2025-01-22,3.85,3.99,3.78,3.84,1946112
2025-01-23,3.825,3.97,3.74,3.94,1969944
2025-01-24,3.93,4.13,3.89,3.98,2134119
2025-01-27,3.85,3.91,3.765,3.86,3829781
2025-01-28,3.85,4.07,3.79,4.05,2083635
2025-01-29,4.03,4.05,3.91,3.95,2480091
2025-01-30,3.99,4.27,3.99,4.21,4210663
2025-01-31,4.24,4.33,3.95,3.99,3736294
2025-02-03,3.84,3.975,3.77,3.89,2958372
2025-02-04,3.88,4.09,3.87,4.08,2645269
2025-02-05,4.05,4.09,3.98,4.01,2042967
2025-02-06,4.02,4.1093,3.98,4.03,1270863
2025-02-07,4.02,4.18,3.98,3.99,3758902
2025-02-10,4.08,4.15,4.0,4.15,2211933
2025-02-11,4.1,4.11,3.84,3.86,2833696
2025-02-12,3.885,4.01,3.871,4.01,2080959
2025-02-13,4.02,4.16,3.95,4.16,1809129
2025-02-14,4.19,4.285,4.07,4.15,2603285
2025-02-18,4.13,4.3,4.005,4.04,2939140
2025-02-19,4.05,4.16,3.86,3.88,5065459
2025-02-20,3.13,3.14,2.69,2.82,27368475
2025-02-21,2.84,2.93,2.7201,2.76,8342936
2025-02-24,2.77,2.855,2.66,2.71,5345993
2025-02-25,2.73,2.74,2.54,2.58,4829864
2025-02-26,2.62,2.63,2.53,2.53,3213919
2025-02-27,2.54,2.56,2.415,2.43,4311259
2025-02-28,2.39,2.48,2.32,2.45,3679257
2025-03-03,2.49,2.53,2.28,2.31,2843346
2025-03-04,2.44,2.445,2.41,2.41,354521
2025-03-05,2.47,2.56,2.41,2.55,2215515
2025-03-06,2.48,2.49,2.35,2.38,1792624
2025-03-07,2.4,2.42,2.31,2.42,1700426
2025-03-10,2.32,2.355,2.25,2.27,2792690
2025-03-11,2.28,2.41,2.28,2.29,2238140
2025-03-12,2.37,2.4091,2.32,2.36,1428735
2025-03-13,2.36,2.37,2.26,2.29,1162627
2025-03-14,2.36,2.38,2.3,2.34,1867070
2025-03-17,2.35,2.485,2.34,2.46,1651276
2025-03-18,2.45,2.45,2.36,2.38,1324701
2025-03-19,2.4,2.52,2.4,2.49,1543144
2025-03-20,2.46,2.51,2.4,2.43,1340499
2025-03-21,2.42,2.47,2.375,2.47,1253568
2025-03-24,2.52,2.55,2.5,2.55,1216059
2025-03-25,2.56,2.58,2.48,2.52,1107215
2025-03-26,2.52,2.54,2.335,2.36,1732087
2025-03-27,2.37,2.41,2.31,2.34,1357875
2025-03-28,2.33,2.33,2.23,2.24,1679696
2025-03-31,2.15,2.175,2.07,2.15,2844279
2025-04-01,2.15,2.24,2.1101,2.18,1617424
2025-04-02,2.16,2.25,2.13,2.2,1331011
2025-04-03,2.09,2.12,1.93,1.98,9208989
2025-04-04,1.93,1.9493,1.74,1.78,17430671
2025-04-07,1.69,1.89,1.6,1.76,7270770
2025-04-08,1.925,1.925,1.7,1.73,3095115
2025-04-09,1.75,2.09,1.7,2.06,4414433
2025-04-10,2.0,2.025,1.87,1.96,2509869
2025-04-11,1.99,2.11,1.9219,2.05,2968209
2025-04-14,2.16,2.1779,2.03,2.09,2033424
2025-04-15,2.1,2.16,2.0501,2.11,1913888
2025-04-16,2.05,2.11,2.01,2.05,1570464
2025-04-17,2.08,2.12,2.0203,2.1,1375107
2025-04-21,2.1,2.13,2.03,2.11,1547435
2025-04-22,2.14,2.17,2.07,2.15,1871018
2025-04-23,2.21,2.31,2.195,2.27,2598795
2025-04-24,2.25,2.36,2.23,2.34,2580356
2025-04-25,2.37,2.465,2.34,2.44,3254392
2025-04-28,2.5,2.515,2.35,2.38,2130087
2025-04-29,2.39,2.53,2.36,2.45,3287891
2025-04-30,2.37,2.385,2.29,2.37,2501790
2025-05-01,2.4,2.48,2.35,2.43,1512293
2025-05-02,2.48,2.55,2.45,2.5,1530569
2025-05-05,2.5,2.56,2.455,2.48,2692844
2025-05-06,2.47,2.535,2.415,2.52,1980292
2025-05-07,2.53,2.5545,2.35,2.4,3075334
2025-05-08,2.21,2.9899,2.13,2.87,8837582
2025-05-09,3.05,3.3,2.9816,3.3,7017362
2025-05-12,3.52,3.5905,3.18,3.55,7301156
2025-05-13,3.53,3.62,3.41,3.45,3588323
2025-05-14,3.51,3.52,3.21,3.27,3423042
2025-05-15,3.2,3.24,3.0101,3.06,2661882
2025-05-16,3.1,3.23,3.065,3.21,2119231
2025-05-19,3.1,3.16,3.04,3.14,1840071
2025-05-20,3.11,3.13,3.02,3.05,1273834
2025-05-21,3.0,3.075,2.89,2.91,2363986
2025-05-22,2.9,3.29,2.885,3.27,3632289
2025-05-23,3.15,3.34,3.09,3.24,3635870
2025-05-27,3.28,3.47,3.161,3.43,3268481
2025-05-28,3.4,3.445,3.225,3.3,3182787
2025-05-29,3.34,3.3899,3.18,3.18,2098003
2025-05-30,3.12,3.36,3.1,3.34,3267877
2025-06-02,3.36,3.38,3.18,3.28,2777621
2025-06-03,3.32,3.35,3.2,3.24,1870006
2025-06-04,3.25,3.4,3.18,3.3,2227931
2025-06-05,3.34,3.47,3.23,3.25,2382698
2025-06-06,3.28,3.5,3.2579,3.37,3756330
2025-06-09,3.41,3.5,3.28,3.43,2900228
2025-06-10,3.45,3.618,3.39,3.58,2982542
2025-06-11,3.66,3.67,3.28,3.32,2967400
2025-06-12,3.33,3.34,3.15,3.17,2599430
2025-06-13,3.07,3.14,3.02,3.05,2084439
2025-06-16,3.15,3.28,3.08,3.21,2177467
2025-06-17,3.16,3.21,3.085,3.11,2255156
2025-06-18,3.16,3.27,3.12,3.15,3050578
2025-06-20,3.19,3.26,3.1,3.22,3416162
2025-06-23,3.15,3.3,3.105,3.23,2157195
2025-06-24,3.28,3.49,3.28,3.45,2515879
2025-06-25,3.49,3.511,3.245,3.25,2539806
2025-06-26,3.25,3.38,3.16,3.37,3348713
