DateTime,Open,High,Low,Close,Volume
2023-07-03,15.87,16.07,15.72,15.87,1289200
2023-07-05,15.72,16.195,15.53,15.97,2097100
2023-07-06,15.51,15.6,14.88,15.29,2378700
2023-07-07,15.64,16.025,15.6,15.83,1904500
2023-07-10,15.66,16.865,15.575,16.83,2983600
2023-07-11,17.0,17.53,16.89,17.41,2692000
2023-07-12,17.89,17.9,17.015,17.21,1851300
2023-07-13,17.55,18.231,17.5,18.18,2587300
2023-07-14,18.17,18.77,17.465,17.5,2348600
2023-07-17,17.5,18.27,17.32,17.99,1525300
2023-07-18,17.87,18.9,17.83,18.85,3025200
2023-07-19,19.2,19.98,19.042,19.21,3154900
2023-07-20,18.83,19.05,17.555,17.65,2718900
2023-07-21,17.86,18.13,17.13,17.19,2544800
2023-07-24,17.35,17.49,17.02,17.49,2440800
2023-07-25,17.64,17.8,17.25,17.3,1656300
2023-07-26,17.18,17.53,17.09,17.45,1296400
2023-07-27,17.89,18.0,16.75,16.94,1679000
2023-07-28,17.48,17.92,17.39,17.67,1700400
2023-07-31,17.8,18.51,17.8,18.37,2847400
2023-08-01,18.14,18.295,17.87,17.94,2732200
2023-08-02,17.32,17.32,16.26,16.45,3509300
2023-08-03,18.35,20.58,18.0,20.24,10402200
2023-08-04,20.43,21.19,20.24,20.98,5576000
2023-08-07,21.1,21.1,19.43,20.74,3690900
2023-08-08,20.3,21.36,19.73,20.91,4140600
2023-08-09,20.97,21.54,20.24,20.38,5032200
2023-08-10,20.69,20.93,19.21,19.31,3404000
2023-08-11,19.03,19.8,18.85,19.6,2029000
2023-08-14,19.2,19.4,18.91,19.1,1585500
2023-08-15,18.95,19.39,18.7,18.72,2237800
2023-08-16,18.51,19.51,18.24,19.07,3724800
2023-08-17,19.25,19.3,18.69,19.12,3165700
2023-08-18,18.64,19.8,18.46,19.28,3153100
2023-08-21,19.1,19.54,18.47,18.92,2167200
2023-08-22,19.2,19.51,19.01,19.27,2287400
2023-08-23,19.27,21.12,19.24,21.1,4983900
2023-08-24,21.34,21.44,19.97,20.34,3227800
2023-08-25,20.27,22.18,20.27,21.93,5291100
2023-08-28,22.15,23.25,22.15,22.44,5230200
2023-08-29,22.07,23.69,21.81,23.1,3616300
2023-08-30,23.0,23.47,22.52,23.44,2631700
2023-08-31,23.5,24.197,23.44,23.79,2788300
2023-09-01,24.01,24.31,23.61,24.1,2038700
2023-09-05,23.8,24.145,23.6,24.01,2379100
2023-09-06,23.88,24.127,23.32,23.76,2072300
2023-09-07,23.2,23.59,22.96,23.38,2008400
2023-09-08,23.23,23.7,22.67,23.0,2347800
2023-09-11,22.8,23.72,22.73,23.47,1834300
2023-09-12,23.19,23.48,22.61,22.82,1923800
2023-09-13,22.71,22.9,21.83,22.35,3071200
2023-09-14,22.59,22.6,21.25,21.62,2433300
2023-09-15,21.56,21.56,20.42,20.54,5080400
2023-09-18,20.4,20.43,19.92,19.94,1958700
2023-09-19,19.79,19.88,19.18,19.68,2508800
2023-09-20,19.79,20.2,19.35,19.36,1655500
2023-09-21,18.89,19.02,18.14,18.19,2589400
2023-09-22,18.48,18.66,18.09,18.5,1807400
2023-09-25,18.27,18.46,18.07,18.26,1815700
2023-09-26,18.0,18.75,17.65,17.77,1559800
2023-09-27,18.24,18.485,17.89,18.32,1345300
2023-09-28,18.12,19.4,18.09,18.73,2543100
2023-09-29,19.07,19.528,18.862,19.17,2139300
2023-10-02,19.08,19.5,18.65,18.83,1725900
2023-10-03,18.51,18.72,17.61,17.74,2381800
2023-10-04,17.94,18.26,17.55,18.25,2015000
2023-10-05,17.61,17.801,15.65,15.76,7458200
2023-10-06,15.49,16.16,15.36,16.11,2691600
2023-10-09,15.78,16.71,15.669,16.65,2674100
2023-10-10,16.5,17.26,16.405,16.47,2328200
2023-10-11,16.65,17.04,16.16,16.46,1724000
2023-10-12,16.41,16.46,15.65,15.77,1767000
2023-10-13,15.76,15.76,14.61,14.7,3412100
2023-10-16,14.85,15.685,14.59,15.52,3208100
2023-10-17,15.15,15.9,15.11,15.68,2234600
2023-10-18,15.41,15.52,14.99,15.12,1689900
2023-10-19,15.17,15.58,14.8,14.81,2309800
2023-10-20,14.68,14.915,14.21,14.66,3139700
2023-10-23,14.37,14.735,14.12,14.24,1566600
2023-10-24,14.5,15.475,14.47,15.0,2357200
2023-10-25,14.66,14.748,14.08,14.22,2018000
2023-10-26,14.23,14.47,13.64,14.15,3168800
2023-10-27,14.41,14.54,13.75,14.12,2438000
2023-10-30,14.39,14.42,13.81,14.25,2525500
2023-10-31,14.35,14.75,14.14,14.67,2446600
2023-11-01,14.49,14.614,14.095,14.25,5180800
2023-11-02,17.5,17.949,16.34,16.47,6935600
2023-11-03,16.79,17.77,16.676,17.56,4809500
2023-11-06,17.59,17.66,16.05,16.57,3521500
2023-11-07,16.76,17.74,16.76,17.28,2824100
2023-11-08,17.36,17.43,16.81,17.01,2028300
2023-11-09,17.04,17.29,16.26,16.39,1906300
2023-11-10,16.44,16.615,16.12,16.4,1881800
2023-11-13,16.21,16.468,15.87,16.02,1643400
2023-11-14,17.09,17.53,16.92,17.04,2887500
2023-11-15,17.09,17.74,16.985,17.28,2840700
2023-11-16,16.62,16.62,15.335,16.25,5993000
2023-11-17,16.4,17.97,16.39,17.97,3442000
2023-11-20,17.72,18.945,17.69,18.75,3843500
2023-11-21,18.43,18.667,17.365,17.43,2894100
2023-11-22,17.7,17.995,17.505,17.78,1897100
2023-11-24,17.69,17.845,17.55,17.64,568700
2023-11-27,17.51,18.05,17.26,17.95,1686000
2023-11-28,18.18,18.61,17.85,18.17,2918600
2023-11-29,18.23,18.83,18.227,18.56,2921200
2023-11-30,18.21,18.47,16.42,16.61,5469200
2023-12-01,16.69,18.06,16.6,18.05,2979100
2023-12-04,17.92,18.315,17.61,17.94,2150700
2023-12-05,17.8,17.8,17.1,17.38,2094200
2023-12-06,17.65,17.79,16.93,16.95,1671100
2023-12-07,16.81,17.135,16.56,16.84,1837800
2023-12-08,16.64,17.35,16.55,17.27,1830700
2023-12-11,17.08,17.53,16.97,17.27,2023400
2023-12-12,17.21,17.23,16.77,17.0,2355800
2023-12-13,17.13,18.01,16.745,17.94,2866000
2023-12-14,18.49,19.37,18.4,18.96,4691600
2023-12-15,19.27,19.323,18.575,18.73,4760600
2023-12-18,18.38,19.03,18.338,18.55,1925700
2023-12-19,18.78,19.559,18.57,19.04,2259700
2023-12-20,18.85,18.99,17.86,18.01,2580100
2023-12-21,18.29,18.57,18.04,18.34,1548200
2023-12-22,18.24,18.6,18.01,18.5,2054500
2023-12-26,18.53,18.95,18.33,18.84,1343400
2023-12-27,19.0,19.29,18.55,18.61,1595400
2023-12-28,18.61,18.76,18.365,18.47,1788800
2023-12-29,18.44,18.61,17.69,17.8,2792200
2024-01-02,17.61,17.855,17.14,17.49,2478700
2024-01-03,17.01,17.26,16.36,16.37,2820500
2024-01-04,16.3,16.548,16.02,16.37,1929100
2024-01-05,16.08,16.69,16.08,16.17,1781900
2024-01-08,16.8,18.37,16.64,18.36,3518900
2024-01-09,18.13,18.37,17.27,17.58,2176700
2024-01-10,17.48,17.81,17.16,17.71,1841500
2024-01-11,17.66,17.8,16.96,17.57,1722900
2024-01-12,17.66,18.3,17.56,17.87,2382400
2024-01-16,17.35,17.815,17.11,17.53,2035700
2024-01-17,17.24,17.67,16.93,17.59,2372600
2024-01-18,18.0,18.18,17.19,17.8,2304400
2024-01-19,18.0,18.81,17.72,18.76,4567900
2024-01-22,19.72,21.15,19.37,20.32,6458500
2024-01-23,20.84,20.92,20.24,20.62,2415000
2024-01-24,21.07,21.675,20.455,20.53,2987300
2024-01-25,20.97,21.035,20.48,20.68,1811800
2024-01-26,20.74,21.04,20.5,20.59,2171500
2024-01-29,20.66,21.41,20.54,21.19,2055100
2024-01-30,21.26,21.43,20.64,21.22,4670200
2024-01-31,20.77,20.99,19.9,20.12,2810600
2024-02-01,20.3,20.81,20.1,20.74,1321300
2024-02-02,20.55,22.92,20.26,22.58,4386500
2024-02-05,22.28,22.5,21.6,21.71,3250800
2024-02-06,21.8,22.04,21.302,21.6,1794700
2024-02-07,21.58,21.93,21.27,21.84,2015200
2024-02-08,21.82,23.775,21.82,23.27,3932000
2024-02-09,24.15,24.961,23.776,24.26,4431900
2024-02-12,24.33,25.87,24.11,24.99,4239000
2024-02-13,22.97,23.94,22.58,22.9,3811100
2024-02-14,23.48,23.68,22.7,23.54,8235800
2024-02-15,18.07,18.42,16.26,16.34,23822600
2024-02-16,16.09,16.339,15.36,15.8,13210000
2024-02-20,15.6,15.8,14.775,14.84,7443700
2024-02-21,14.67,15.03,14.354,14.44,6217800
2024-02-22,14.76,14.9,14.38,14.65,6435800
2024-02-23,14.63,14.79,14.1,14.21,4164700
2024-02-26,13.95,14.49,13.85,14.2,5127400
2024-02-27,14.33,14.63,14.21,14.22,3606100
2024-02-28,14.0,14.52,13.92,14.12,3951100
2024-02-29,14.36,14.49,14.03,14.22,7117000
2024-03-01,14.2,14.32,13.92,14.05,4261900
2024-03-04,14.11,14.76,13.95,14.35,5452600
2024-03-05,14.0,14.01,13.36,13.54,5114600
2024-03-06,13.82,13.89,13.15,13.21,4204600
2024-03-07,13.38,13.64,13.305,13.5,3876500
2024-03-08,13.66,14.19,13.63,13.95,3288500
2024-03-11,13.84,14.21,13.76,13.99,4760300
2024-03-12,14.03,14.25,13.67,13.7,2806100
2024-03-13,13.5,13.7,13.15,13.2,4830200
2024-03-14,13.13,13.19,12.59,12.77,5325100
2024-03-15,12.66,12.81,12.505,12.6,6110900
2024-03-18,12.73,12.83,12.51,12.73,2430500
2024-03-19,12.62,12.855,12.4,12.77,2660200
2024-03-20,12.68,13.39,12.61,13.26,2764200
2024-03-21,13.47,13.49,12.85,12.87,3883300
2024-03-22,12.88,13.105,12.54,12.75,3232600
2024-03-25,12.74,12.97,12.715,12.73,1945100
2024-03-26,12.94,12.99,12.58,12.61,2456800
2024-03-27,12.79,12.81,12.467,12.63,2478500
2024-03-28,12.67,13.11,12.62,12.97,4119900
2024-04-01,12.95,13.12,12.58,13.07,2775100
2024-04-02,12.67,12.985,12.6,12.94,3143100
2024-04-03,12.75,12.935,12.63,12.7,2485400
2024-04-04,12.87,12.985,12.53,12.59,2156800
2024-04-05,12.45,12.6,12.33,12.53,2303600
2024-04-08,13.45,13.65,13.09,13.51,5288200
2024-04-09,13.63,13.99,13.62,13.97,3639300
2024-04-10,13.45,13.91,13.35,13.86,3488600
2024-04-11,14.01,14.12,13.6,13.74,3323900
2024-04-12,13.6,13.75,13.43,13.63,2809500
2024-04-15,13.61,13.69,13.0,13.13,3324800
2024-04-16,13.0,13.05,12.55,12.63,2944900
2024-04-17,12.69,12.93,12.46,12.52,2055300
2024-04-18,12.48,12.82,12.35,12.38,2220300
2024-04-19,12.25,12.53,12.151,12.3,3051200
2024-04-22,12.42,12.685,11.96,12.53,3224900
2024-04-23,12.54,13.26,12.54,12.89,2988000
2024-04-24,13.0,13.14,12.54,12.83,3501200
2024-04-25,12.35,12.5,12.07,12.4,4050400
2024-04-26,12.58,13.06,12.52,12.95,3414100
2024-04-29,13.0,13.24,12.89,12.97,2925200
2024-04-30,12.75,12.86,12.56,12.65,3265400
2024-05-01,12.73,13.355,12.58,12.93,7424900
2024-05-02,8.15,8.81,7.83,8.79,28463700
2024-05-03,8.97,9.0,8.335,8.48,9888500
2024-05-06,8.51,8.99,8.43,8.78,6650200
2024-05-07,8.78,8.78,8.455,8.51,5079700
2024-05-08,8.4,8.49,8.255,8.31,4259600
2024-05-09,8.28,8.635,8.27,8.55,3565500
2024-05-10,8.51,8.65,8.4,8.63,3837100
2024-05-13,8.71,8.95,8.645,8.7,2899100
2024-05-14,8.8,9.385,8.8,9.07,5088500
2024-05-15,9.2,9.26,8.67,8.8,3799600
2024-05-16,8.84,8.97,8.74,8.89,2879800
2024-05-17,8.84,8.97,8.61,8.7,3072000
2024-05-20,8.7,8.8,8.61,8.76,2555300
2024-05-21,8.6,8.645,8.5,8.6,2967800
2024-05-22,8.62,8.85,8.56,8.78,2705100
2024-05-23,8.92,8.985,8.5,8.62,2620300
2024-05-24,8.62,8.73,8.48,8.48,2049500
2024-05-28,8.52,8.58,8.25,8.29,2313000
2024-05-29,8.15,8.3,8.05,8.06,2351000
2024-05-30,8.01,8.03,7.82,7.88,3228800
2024-05-31,7.94,8.041,7.815,7.84,2971300
2024-06-03,7.97,7.98,7.525,7.59,3270900
2024-06-04,7.54,7.61,7.47,7.59,2328000
2024-06-05,7.65,7.81,7.61,7.79,2230200
2024-06-06,7.71,7.865,7.66,7.72,2172500
2024-06-07,7.6,7.69,7.4,7.48,2856800
2024-06-10,7.36,7.6,7.303,7.48,2520100
2024-06-11,7.45,7.52,7.32,7.4,2721600
2024-06-12,7.69,8.11,7.5,7.5,3711400
2024-06-13,7.47,7.51,7.15,7.27,3665200
2024-06-14,7.21,7.25,7.088,7.2,2247400
2024-06-17,7.17,7.18,6.91,7.08,3175400
2024-06-18,7.03,7.04,6.89,6.99,2819800
2024-06-20,6.97,7.01,6.77,7.0,2530600
2024-06-21,6.99,7.35,6.988,7.27,10438400
2024-06-24,7.24,7.385,7.03,7.2,2560400
2024-06-25,7.2,7.22,6.94,7.0,1775100
2024-06-26,6.99,7.15,6.95,7.04,1934200
2024-06-27,7.04,7.46,6.99,7.45,3071400
2024-06-28,7.47,7.5,7.26,7.37,4449300
2024-07-01,7.35,7.39,7.19,7.23,2060500
2024-07-02,7.22,7.29,7.02,7.17,1790900
2024-07-03,7.21,7.485,7.2,7.4,1299700
2024-07-05,7.32,7.46,7.24,7.42,1721232
2024-07-08,7.49,7.505,7.34,7.37,1462541
2024-07-09,7.33,7.38,7.09,7.3,2133946
2024-07-10,7.37,7.37,7.04,7.13,2277756
2024-07-11,7.35,7.65,7.29,7.48,2923159
2024-07-12,7.59,7.63,7.43,7.44,1828968
2024-07-15,7.55,7.75,7.48,7.59,2723414
2024-07-16,7.68,8.1,7.68,7.97,4179473
2024-07-17,7.85,8.36,7.82,8.19,4790961
2024-07-18,8.23,8.3301,7.71,7.75,3486911
2024-07-19,7.68,7.89,7.59,7.75,3454777
2024-07-22,7.8,7.8372,7.585,7.65,1853264
2024-07-23,7.65,8.03,7.64,7.98,1633251
2024-07-24,7.86,8.095,7.67,7.68,2524117
2024-07-25,7.64,8.22,7.6001,8.1,2580221
2024-07-26,8.26,8.32,8.06,8.21,1967498
2024-07-29,8.3,8.47,7.98,8.07,2155437
2024-07-30,8.14,8.345,7.865,8.12,1878635
2024-07-31,8.19,8.43,8.078,8.1,4134203
2024-08-01,8.11,8.13,7.54,7.68,3120508
2024-08-02,7.4,7.55,7.21,7.51,2524519
2024-08-05,6.89,7.26,6.65,7.09,3487873
2024-08-06,7.14,7.14,6.91,7.0,2379896
2024-08-07,7.13,7.285,6.815,6.84,9053596
2024-08-08,5.58,6.06,5.52,5.86,12400331
2024-08-09,5.94,6.08,5.64,5.67,4996267
2024-08-12,5.73,6.215,5.71,5.96,10414126
2024-08-13,5.96,6.22,5.92,6.2,9890094
2024-08-14,6.26,6.35,5.99,5.99,5752020
2024-08-15,6.17,6.405,6.145,6.27,3701724
2024-08-16,6.3,6.51,6.165,6.45,7130839
2024-08-19,6.46,6.68,6.41,6.67,3697000
2024-08-20,6.64,6.725,6.42,6.47,2124568
2024-08-21,6.5,6.53,6.35,6.46,1712082
2024-08-22,6.47,6.495,6.21,6.23,1877420
2024-08-23,6.25,6.46,6.25,6.38,2045102
2024-08-26,6.44,6.45,6.15,6.21,2534905
2024-08-27,6.13,6.15,5.97,5.97,2591117
2024-08-28,5.9,6.01,5.66,5.79,2895777
2024-08-29,5.92,6.21,5.865,6.09,1895195
2024-08-30,6.14,6.165,5.985,6.02,1643222
2024-09-03,5.94,6.13,5.84,5.9,2298417
2024-09-04,5.9,6.08,5.86,5.95,1709848
2024-09-05,5.98,6.045,5.89,5.91,1395840
2024-09-06,5.89,6.02,5.635,5.65,2148421
2024-09-09,5.65,5.79,5.61,5.63,2332916
2024-09-10,5.67,5.8,5.53,5.79,2084757
2024-09-11,5.76,5.965,5.65,5.92,2019281
2024-09-12,5.95,6.425,5.95,6.25,3045264
2024-09-13,6.31,6.785,6.31,6.7,3560409
2024-09-16,6.74,6.99,6.655,6.95,2898713
2024-09-17,6.96,7.49,6.96,7.35,4171313
2024-09-18,7.38,7.3999,7.0,7.04,2435290
2024-09-19,7.28,7.32,7.1,7.15,1843295
2024-09-20,7.14,7.3,6.97,7.23,4473620
2024-09-23,7.33,7.343,7.16,7.27,2227516
2024-09-24,7.33,7.37,7.17,7.34,1806690
2024-09-25,7.31,7.57,7.265,7.5,2238786
2024-09-26,7.66,7.7,7.39,7.52,2601151
2024-09-27,7.56,7.735,7.505,7.56,1811151
2024-09-30,7.5,7.6794,7.43,7.57,1847167
2024-10-01,7.3,7.34,7.03,7.18,2476219
2024-10-02,7.16,7.57,7.16,7.46,2231030
2024-10-03,7.36,7.415,7.215,7.36,1239268
2024-10-04,7.55,7.67,7.405,7.63,1582338
2024-10-07,7.62,7.66,7.36,7.47,1378233
2024-10-08,7.43,7.5,7.28,7.3,1112292
2024-10-09,7.28,7.48,7.27,7.39,1947664
2024-10-10,7.31,7.345,7.15,7.24,2456776
2024-10-11,7.24,7.53,7.21,7.38,1823690
2024-10-14,7.4,7.44,7.2,7.24,1996559
2024-10-15,7.24,7.41,7.18,7.22,1650289
2024-10-16,7.24,7.26,7.1205,7.2,1784420
2024-10-17,7.2,7.24,7.12,7.2,1549626
2024-10-18,7.25,7.45,7.22,7.32,4235991
2024-10-21,7.31,7.455,7.17,7.4,3204744
2024-10-22,7.41,7.4799,7.22,7.3,1656218
2024-10-23,7.29,7.38,7.031,7.08,1621333
2024-10-24,7.15,7.37,7.12,7.24,2121053
2024-10-25,7.31,7.38,7.225,7.28,1388120
2024-10-28,7.38,7.535,7.31,7.33,1762083
2024-10-29,7.3,7.45,7.26,7.34,1955505
2024-10-30,7.35,7.59,7.3,7.3,1882797
2024-10-31,7.3,7.37,7.14,7.23,1881037
2024-11-01,7.34,7.39,7.18,7.2,2449024
2024-11-04,7.16,7.21,6.91,7.09,2414353
2024-11-05,7.14,7.68,7.1,7.67,5333639
2024-11-06,7.99,8.305,7.855,8.16,6292298
2024-11-07,8.64,8.76,7.82,8.17,5436183
2024-11-08,8.15,8.15,7.49,7.67,4623819
2024-11-11,7.72,7.76,7.15,7.18,2518060
2024-11-12,7.1,7.3489,7.0406,7.06,2369709
2024-11-13,7.08,7.59,7.05,7.29,3790997
2024-11-14,7.29,7.31,6.94,7.1,1909060
2024-11-15,6.94,6.99,6.31,6.41,4059361
2024-11-18,6.28,6.47,6.25,6.33,2722465
2024-11-19,6.3,6.73,6.26,6.71,2134641
2024-11-20,6.7,6.75,6.45,6.48,1634225
2024-11-21,6.54,7.61,6.5,7.61,5204866
2024-11-22,7.66,8.075,7.56,7.89,4371561
2024-11-25,8.1,8.31,7.91,8.14,3188603
2024-11-26,8.06,8.06,7.79,7.95,2333487
2024-11-27,8.03,8.13,7.86,7.92,1552197
2024-11-29,7.94,8.52,7.94,8.48,2075722
2024-12-02,9.22,10.32,9.1,9.87,9925315
2024-12-03,9.57,9.85,9.09,9.39,6917991
2024-12-04,9.61,9.98,9.44,9.81,4596293
2024-12-06,10.0,10.955,10.0,10.9,6113831
2024-12-10,11.17,11.26,10.115,10.32,5973565
2024-12-11,10.53,10.925,10.41,10.55,3058662
2024-12-12,10.41,10.6,10.19,10.6,2175249
2024-12-13,10.6,10.69,10.38291,10.48,2765248
2024-12-16,10.41,11.16,10.33,11.15,3720446
2024-12-17,11.08,11.68,11.0,11.33,3924429
2024-12-18,11.79,12.08,10.29,10.52,5387124
2024-12-19,10.7,10.7,9.76,9.98,3889583
2024-12-20,9.89,10.4699,9.68,10.08,5174562
2024-12-23,10.05,10.2564,9.86,10.17,2092592
2024-12-24,10.15,10.2,10.0,10.04,966714
2024-12-26,9.97,10.265,9.83,10.13,1759242
2024-12-27,10.0,10.0647,9.45,9.6,3090188
2024-12-30,9.45,9.575,9.3,9.44,2024448
2024-12-31,9.52,9.7,9.33,9.44,2798535
2025-01-02,9.65,9.76,9.095,9.21,2594151
2025-01-03,9.42,9.58,9.22,9.55,2108475
2025-01-06,9.79,10.16,9.7336,9.79,2208660
2025-01-07,9.82,10.12,9.59,9.72,2276178
2025-01-08,9.5,9.62,9.16,9.42,2677701
2025-01-10,9.15,9.15,8.68,8.98,2518624
2025-01-13,8.83,8.97,8.67,8.88,2262918
2025-01-14,8.99,9.16,8.75,8.82,1438779
2025-01-15,9.3,9.555,9.12,9.45,1798323
2025-01-16,9.45,9.68,9.398,9.41,1637592
2025-01-17,9.71,9.71,9.28,9.29,2569677
2025-01-21,9.44,9.67,9.3,9.6,1619099
2025-01-22,9.55,10.01,9.46,9.69,2918621
2025-01-23,9.53,10.465,9.48,10.44,2258500
2025-01-24,10.53,10.73,10.19,10.28,2346705
2025-01-27,9.91,10.47,9.8,10.11,2596362
2025-01-28,10.16,10.955,9.93,10.92,2800347
2025-01-29,10.83,10.83,10.4001,10.63,2236305
2025-01-30,10.7,10.84,10.5,10.73,2030102
2025-01-31,10.83,11.14,10.415,10.47,2375537
2025-02-03,10.01,10.345,9.9,10.19,1936224
2025-02-04,10.27,10.64,10.23,10.52,2035627
2025-02-05,10.5,10.52,10.15,10.23,2944838
2025-02-06,10.3,10.355,9.96,9.99,1834092
2025-02-07,10.06,10.22,9.905,10.12,2145951
2025-02-10,10.29,10.76,10.15,10.58,3746388
2025-02-11,10.45,10.54,9.97,10.06,3123515
2025-02-12,9.82,10.1274,9.66,10.07,9173419
2025-02-13,7.9,8.18,7.455,7.97,15113549
2025-02-14,7.99,8.38,7.8,8.07,5251226
2025-02-18,8.13,8.225,7.84,8.17,3230605
2025-02-19,7.99,8.12,7.8401,7.88,3179114
2025-02-20,7.85,8.01,7.655,7.81,2251061
2025-02-21,7.83,7.905,7.26,7.26,4100948
2025-02-24,7.15,7.26,6.825,6.91,3597634
2025-02-25,6.87,6.95,6.645,6.76,2626976
2025-02-26,6.89,7.03,6.8,6.98,2176016
2025-02-27,7.06,7.16,6.73,6.73,2592124
2025-02-28,6.64,6.82,6.535,6.81,3724007
2025-03-03,6.87,7.065,6.53,6.54,3607330
2025-03-04,6.63,6.65,6.55,6.6,1106297
2025-03-05,6.68,7.035,6.57,6.99,2835697
2025-03-06,6.78,6.87,6.425,6.5,3371116
2025-03-07,6.43,6.73,6.32,6.64,3633360
2025-03-10,6.47,6.78,6.445,6.6,4171689
2025-03-11,6.6,6.81,6.355,6.58,3692964
2025-03-12,6.76,6.95,6.65,6.76,2291189
2025-03-13,6.69,6.76,6.58,6.6,1360638
2025-03-14,6.74,6.91,6.725,6.85,1649379
2025-03-17,6.89,7.41,6.87,7.25,3467056
2025-03-18,7.145,7.25,7.03,7.08,2581465
2025-03-19,7.12,7.35,7.0,7.11,2377317
2025-03-20,6.9,7.07,6.85,7.0,2706343
2025-03-21,6.85,7.195,6.8,7.11,7211411
2025-03-24,7.33,7.335,7.09,7.22,2415796
2025-03-25,7.33,7.37,7.02,7.04,2056855
2025-03-26,7.04,7.13,6.81,6.87,1980961
2025-03-27,6.86,6.895,6.68,6.69,1311637
2025-03-28,6.67,6.735,6.35,6.51,2426355
2025-03-31,6.3,6.43,6.18,6.33,2494569
2025-04-01,6.41,6.45,6.2415,6.42,1495867
2025-04-02,6.33,6.63,6.33,6.61,1851150
2025-04-03,6.25,6.26,5.92,5.94,2710502
2025-04-04,5.64,5.69,5.01,5.16,3936977
2025-04-07,4.92,5.34,4.65,5.13,5158781
2025-04-08,5.195,5.22,4.865,5.0,3657912
2025-04-09,4.92,5.92,4.9,5.8,4448479
2025-04-10,5.59,5.595,5.23,5.38,2306082
2025-04-11,5.36,5.48,5.19,5.48,1895056
2025-04-14,5.68,5.755,5.37,5.37,2604039
2025-04-15,5.36,5.53,5.25,5.37,2650135
2025-04-16,5.22,5.435,5.21,5.32,1868528
2025-04-17,5.32,5.42,5.23,5.39,1840538
2025-04-21,5.26,5.35,5.125,5.2,1305012
2025-04-22,5.28,5.42,5.175,5.36,1946562
2025-04-23,5.62,5.75,5.455,5.5,2176926
2025-04-24,5.55,5.86,5.52,5.85,1574679
2025-04-25,5.82,5.905,5.74,5.87,1248463
2025-04-28,5.91,5.97,5.805,5.85,1618878
2025-04-29,5.86,6.0,5.84,5.89,1340733
2025-04-30,5.66,5.78,5.5813,5.75,1689847
2025-05-01,6.0,6.0,5.76,5.78,1818675
2025-05-02,5.94,5.96,5.83,5.86,1767528
2025-05-05,5.69,5.93,5.66,5.8,1832768
2025-05-06,5.7,5.9,5.63,5.83,3661956
2025-05-07,5.88,6.14,5.84,6.03,6930287
2025-05-08,6.77,7.66,6.71,7.62,10135223
2025-05-09,7.67,7.8,7.525,7.68,3798811
2025-05-12,7.825,8.145,7.76,8.1,3530866
2025-05-13,8.2,8.315,8.11,8.17,3072573
2025-05-14,8.27,8.35,8.18,8.27,3243008
2025-05-15,8.2,8.23,8.0,8.04,2218900
2025-05-16,8.19,8.19,7.9211,8.05,2513541
2025-05-19,7.76,7.86,7.655,7.75,2134267
2025-05-20,7.7,7.78,7.62,7.69,1587005
2025-05-21,7.57,7.595,7.235,7.3,1912554
2025-05-22,7.3,7.549,7.24,7.44,1543307
2025-05-23,7.19,7.325,7.17,7.19,1299916
2025-05-27,7.3,7.445,7.2,7.38,1950536
2025-05-28,7.42,7.45,7.265,7.31,1663831
2025-05-29,7.4,7.44,7.29,7.34,1334513
2025-05-30,7.28,7.37,7.17,7.28,1302054
2025-06-02,7.3,7.515,7.18,7.45,2451804
2025-06-03,7.52,7.73,7.33,7.72,2032009
2025-06-04,7.73,7.83,7.605,7.68,1740018
2025-06-05,7.72,7.81,7.49,7.54,1408910
2025-06-06,7.62,7.77,7.61,7.66,1506375
2025-06-09,7.76,8.36,7.735,8.28,7137989
2025-06-10,8.31,8.34,7.98,8.08,2598180
2025-06-11,8.13,8.17,7.99,8.03,1935572
2025-06-12,7.91,8.03,7.7946,7.8,1174499
2025-06-13,7.3,7.4335,7.01,7.02,4779324
2025-06-16,7.14,7.25744,7.0301,7.24,2496983
2025-06-17,7.0,7.05,6.57,6.63,5567887
2025-06-18,6.61,6.86,6.52,6.8,4154552
2025-06-20,6.9,6.97,6.645,6.76,11852459
2025-06-23,6.77,6.785,6.54,6.76,2153186
2025-06-24,6.85,7.055,6.8,6.97,2548114
2025-06-25,6.96,7.0991,6.85,6.85,1961326
2025-06-26,6.86,6.985,6.73,6.89,1680621
2025-06-27,6.89,6.985,6.82,6.92,5228409
2025-06-30,7.0,7.095,6.92,7.06,2401039
2025-07-01,6.98,7.08,6.84,6.98,1843075
2025-07-02,6.93,7.02,6.855,6.92,2277199
2025-07-03,6.98,7.185,6.97,7.03,1303911
2025-07-07,6.94,7.1277,6.9,7.05,1976072
2025-07-08,7.12,7.375,7.0814,7.31,2342657
2025-07-09,7.31,7.33,7.085,7.1,1745416
2025-07-10,7.13,7.15,6.93,6.93,1756173
2025-07-11,6.86,6.8797,6.66,6.71,2005435
2025-07-14,6.71,6.83,6.68,6.8,1868482
2025-07-15,6.86,6.91,6.7,6.83,2270432
2025-07-16,6.87,6.885,6.61,6.82,1732576
2025-07-17,6.83,6.96,6.8,6.85,1732975
2025-07-18,6.86,7.14,6.784,7.12,2350643
2025-07-21,7.21,7.35,7.1018,7.15,1951689
2025-07-22,7.12,7.325,7.0607,7.18,1993593
2025-07-23,7.24,7.3,7.23,7.3,826614
2025-07-24,7.26,7.315,7.16,7.22,1900492
2025-07-25,7.18,7.22,7.07,7.16,2034756
