DateTime,Open,High,Low,Close,Volume
2021-03-02,7.7832,7.7904,5.436,7.2,3708
2021-03-08,7.2,7.2,7.1244,7.2,5074
2021-03-09,7.2,7.2,5.4,5.4,2556
2021-03-10,8.928,8.928,8.928,8.928,66
2021-03-11,7.9164,7.9164,6.48,6.48,1200
2021-03-12,7.2,7.2,5.436,5.436,2248
2021-03-15,5.4,8.9784,5.4,8.8092,1125
2021-03-16,8.928,8.928,8.928,8.928,16
2021-03-18,6.84,8.28,6.84,8.28,333
2021-03-19,5.7024,5.7024,5.076,5.076,2528
2021-03-22,7.2,7.2,7.2,7.2,542
2021-03-23,5.076,5.436,5.04,5.436,9374
2021-03-24,5.436,6.12,5.436,5.76,4173
2021-03-25,5.76,7.2,5.76,7.2,2750
2021-03-26,5.76,5.76,5.76,5.76,2500
2021-03-29,8.28,8.28,5.58,6.48,4470
2021-03-30,7.1964,7.308,7.1964,7.308,1075
2021-03-31,7.38,7.488,5.4,7.488,1919
2021-04-01,7.308,8.28,5.76,8.28,5429
2021-04-05,8.28,12.96,7.0236,9.0,5218
2021-04-06,5.22,11.592,5.22,7.56,1167
2021-04-07,5.796,9.0,5.796,8.82,1333
2021-04-08,10.8,10.8,9.3132,9.72,4038
2021-04-12,9.9,9.9,9.0,9.0,2533
2021-04-13,7.9272,7.9308,7.9272,7.9308,192
2021-04-14,10.08,10.08,9.0,9.0,148
2021-04-15,10.8,10.8,7.236,7.236,2254
2021-04-16,17.82,29.52,15.1704,22.86,345348
2021-04-19,24.03,25.56,15.12,15.48,35650
2021-04-20,15.12,36.0,15.12,30.6,64386
2021-04-21,27.0,47.1636,27.0,35.46,69585
2021-04-22,35.46,42.84,35.46,39.96,24820
2021-04-23,41.4,55.44,41.4,50.4,28164
2021-04-26,50.04,65.88,50.04,55.8,31728
2021-04-27,45.36,58.68,45.36,56.52,18578
2021-04-28,56.52,56.52,45.0,45.36,13490
2021-04-29,43.2,43.56,30.6,36.0,51122
2021-04-30,35.1,47.88,30.6,37.8,18011
2021-05-03,36.0,74.52,36.0,74.52,56898
2021-05-04,78.84,81.0,57.96,72.72,37399
2021-05-05,77.4,81.0,61.92,64.8,9424
2021-05-06,64.8,73.8,61.2,64.8,7659
2021-05-07,64.08,69.1164,54.0,64.8,3377
2021-05-10,66.6,66.6,47.7,47.7,14482
2021-05-11,51.48,64.08,48.96,57.6,6710
2021-05-12,60.48,62.28,50.4,53.64,3582
2021-05-13,53.64,54.0,46.8,48.24,4612
2021-05-14,48.6,57.96,47.16,57.6,5610
2021-05-17,57.6,57.96,50.4,52.2,1657
2021-05-18,50.76,55.8,48.6,52.92,3850
2021-05-19,48.6,56.7,46.8,51.84,6395
2021-05-20,55.08,55.08,52.1964,52.2,2816
2021-05-21,49.5,49.5,45.0,48.24,7057
2021-05-24,47.88,47.88,42.48,45.72,2318
2021-05-25,45.72,46.08,41.4,45.72,3996
2021-05-26,39.6,43.2,22.14,32.04,51858
2021-05-27,32.3964,39.24,28.548,34.56,17103
2021-05-28,39.24,42.48,30.6,35.64,6300
2021-06-01,35.2332,35.2332,32.04,34.0884,1585
2021-06-02,33.696,33.696,30.78,32.4,2497
2021-06-03,32.4,32.4,22.59,28.44,15110
2021-06-04,27.18,30.24,25.56,30.24,2450
2021-06-07,30.24,34.92,30.24,34.92,4818
2021-06-08,29.16,34.92,29.16,34.92,1436
2021-06-09,32.4,35.9316,32.4,34.92,7937
2021-06-10,34.2,35.1,33.75,35.1,1067
2021-06-11,35.64,35.64,32.454,35.64,695
2021-06-14,35.1144,35.64,32.4,33.66,4331
2021-06-15,33.6492,35.64,32.4,33.57,3261
2021-06-16,36.0,45.0,34.2,40.32,2948
2021-06-17,42.84,42.84,34.2,42.84,3504
2021-06-18,42.84,44.28,35.82,43.2,8448
2021-06-21,43.2,43.2,38.16,41.4,1968
2021-06-22,41.04,41.4,38.88,41.4,2928
2021-06-23,39.42,43.92,39.42,43.92,2761
2021-06-24,43.92,53.28,36.0,50.04,8071
2021-06-25,49.68,60.84,45.36,60.12,8348
2021-06-28,63.0,63.36,54.36,60.48,7195
2021-06-29,60.48,61.56,55.8,59.04,5870
2021-06-30,55.8,63.36,54.72,63.36,7034
2021-07-01,62.64,68.4,61.56,68.04,11770
2021-07-02,67.68,71.64,63.0,68.76,4368
2021-07-06,68.76,72.0,64.44,68.4,3079
2021-07-07,64.44,67.68,61.92,64.8,3154
2021-07-08,55.98,64.8,55.98,62.28,1848
2021-07-09,62.28,64.8,62.28,62.64,924
2021-07-12,56.16,62.64,54.72,62.1,3876
2021-07-13,65.52,65.52,56.52,60.12,3232
2021-07-14,61.2,61.2,53.1,57.6,2741
2021-07-15,59.4,60.84,52.2,56.52,3660
2021-07-16,56.52,56.52,41.4,50.04,9755
2021-07-19,50.04,54.36,43.2,44.64,3353
2021-07-20,35.64,41.76,34.92,38.88,14781
2021-07-21,38.88,41.4,38.34,40.68,4749
2021-07-22,48.24,48.24,40.32,43.56,2209
2021-07-23,44.28,45.72,36.0,45.36,3555
2021-07-26,46.44,47.88,36.36,47.88,6165
2021-07-27,45.0,48.24,38.16,43.56,5620
2021-07-28,44.64,44.64,41.4,44.64,3784
2021-07-29,44.64,45.36,39.24,45.36,7810
2021-07-30,45.0,46.08,41.4,46.08,3031
2021-08-02,46.44,57.6,46.08,57.6,13910
2021-08-03,57.6,57.6,45.0,52.2,2476
2021-08-04,50.04,50.4,39.6,44.64,19518
2021-08-05,44.64,49.68,41.04,49.68,5229
2021-08-06,49.86,51.516,48.6,51.48,9080
2021-08-09,51.84,62.64,51.84,54.36,9404
2021-08-10,54.0,58.68,50.76,54.72,6124
2021-08-11,54.36,57.6,51.84,57.6,4930
2021-08-12,57.6,58.32,52.56,58.32,4440
2021-08-13,61.2,61.2,40.32,52.2,8887
2021-08-16,52.2,53.6364,44.64,52.2,2234
2021-08-17,44.28,48.24,41.76,48.24,1676
2021-08-18,48.24,48.24,40.32,44.64,3818
2021-08-19,46.8,46.8,36.0,39.6,16247
2021-08-20,43.2,48.24,40.32,46.584,5166
2021-08-23,43.2,51.12,43.2,50.4,8734
2021-08-24,50.4,53.28,50.4,53.1,4395
2021-08-25,53.28,53.64,47.16,53.64,2451
2021-08-26,47.16,57.24,47.16,52.92,2344
2021-08-27,54.36,94.68,54.36,88.92,210074
2021-08-30,88.92,92.88,50.76,64.8,176051
2021-08-31,64.08,64.08,43.2,54.36,137578
2021-09-01,52.2,63.72,45.72,60.12,28122
2021-09-02,57.6,79.794,57.24,71.28,86568
2021-09-03,69.12,79.2,58.32,75.96,9077
2021-09-07,70.2,77.4,61.2,64.08,7835
2021-09-08,64.08,75.96,64.08,70.56,5590
2021-09-09,72.0,76.68,72.0,72.0,1040
2021-09-10,73.8,73.8,66.96,71.64,1247
2021-09-13,68.76,70.92,65.16,70.56,4845
2021-09-14,68.04,74.52,68.04,72.0,4745
2021-09-15,74.52,79.2,74.16,74.52,2340
2021-09-16,77.4,90.0,77.4,82.08,6704
2021-09-17,82.8,86.4,74.52,74.52,9186
2021-09-20,70.2,89.28,64.8,68.76,10071
2021-09-21,65.88,75.24,65.88,74.16,4396
2021-09-22,72.0,74.16,68.76,73.44,3033
2021-09-23,74.16,82.44,74.16,75.6,2277
2021-09-24,73.8,79.92,73.8,77.22,2649
2021-09-27,78.12,81.0,74.16,74.16,3311
2021-09-28,74.16,74.52,65.16,74.16,7501
2021-09-29,75.24,75.24,70.2,74.88,1959
2021-09-30,72.36,73.8,66.24,72.0,5033
2021-10-01,73.8,82.44,73.8,78.3,4163
2021-10-04,78.48,78.84,76.68,77.4,5036
2021-10-05,77.22,82.44,77.22,79.2,3655
2021-10-06,80.28,82.08,80.28,82.08,4179
2021-10-07,82.44,90.36,82.08,89.28,7321
2021-10-08,82.08,98.64,82.08,92.52,3608
2021-10-11,86.4,105.48,86.4,99.0,6149
2021-10-12,108.0,120.6,97.2,113.4,12003
2021-10-13,115.2,124.2,102.6,120.6,12734
2021-10-14,120.6,122.4,110.16,111.6,10004
2021-10-15,111.6,117.0,109.8,115.2,7861
2021-10-18,120.96,122.4,119.88,122.4,4500
2021-10-19,127.8,138.96,126.0,129.6,8818
2021-10-20,128.88,131.4,117.0036,129.24,11397
2021-10-21,129.24,169.56,127.8,142.92,10953
2021-10-22,148.68,170.64,147.6,165.6,8268
2021-10-25,165.24,201.6,165.24,178.2,17089
2021-10-26,183.6,205.2,180.36,182.16,14459
2021-10-27,187.2,196.2,142.92,177.48,14675
2021-10-28,179.64,179.64,144.0,173.16,10096
2021-10-29,174.6,178.2,144.36,168.84,11323
2021-11-01,170.28,180.0,170.28,176.4,4496
2021-11-02,176.4,176.4,144.0,158.04,6916
2021-11-03,158.4,158.4,128.88,140.76,14484
2021-11-04,145.8,155.88,139.68,148.32,2844
2021-11-05,156.24,180.0,145.44,158.4,9132
2021-11-08,165.6,165.6,145.8,153.9,7490
2021-11-09,154.8,161.64,153.0,153.0,2717
2021-11-10,149.4,161.28,144.0,147.6,9034
2021-11-11,154.08,154.44,135.72,143.64,14544
2021-11-12,144.0,145.08,138.24,144.0,8904
2021-11-15,144.0,153.0,135.72,152.28,6443
2021-11-16,153.0,153.0,139.68,145.7964,4221
2021-11-17,142.2,169.92,142.2,155.52,8444
2021-11-18,145.44,161.28,144.0,154.08,4844
2021-11-19,151.2,158.4,151.2,158.4,2393
2021-11-22,158.4,158.4,153.36,158.04,1683
2021-11-23,154.8,157.68,129.96,140.4,15950
2021-11-24,135.0,146.88,121.32,139.32,10752
2021-11-26,140.04,140.4,122.4,128.88,1528
2021-11-29,126.0,131.4,93.24,99.0,17295
2021-11-30,100.8,127.764,100.8,111.6,5728
2021-12-01,114.12,120.6,93.6,102.6,6732
2021-12-02,102.6,108.0,90.36,102.6,6286
2021-12-03,104.4,113.4,100.8,108.36,859
2021-12-06,100.8,104.4,99.0,99.0,6564
2021-12-07,101.88,113.04,96.84,99.0,745
2021-12-08,99.0,106.92,99.0,106.2,1558
2021-12-09,111.96,132.48,109.8,132.48,2669
2021-12-10,133.2,138.24,132.48,137.88,4304
2021-12-13,137.88,137.88,126.0,130.32,2096
2021-12-14,126.0,126.0,124.2,124.2,589
2021-12-15,122.3964,122.3964,115.2,118.8,568
2021-12-16,127.8,155.88,122.4,140.76,5465
2021-12-17,141.84,144.0,140.04,144.0,1239
2021-12-20,144.36,147.24,113.76,147.24,4039
2021-12-21,145.8,147.6,129.24,144.0,1116
2021-12-22,147.6,151.2,146.88,146.88,462
2021-12-23,149.4,158.4,147.6,158.4,7751
2021-12-27,159.12,165.6,159.12,162.0,4376
2021-12-28,168.48,168.48,142.56,144.72,541
2021-12-29,144.72,152.28,144.72,145.08,170
2021-12-30,146.88,152.64,145.08,150.12,638
2021-12-31,151.38,151.56,150.84,150.84,366
2022-01-03,25.14,25.5,25.08,25.14,587
2022-01-04,25.14,25.14,25.08,25.08,53
2022-01-05,25.08,25.08,24.18,24.54,151
2022-01-06,23.16,23.16,23.16,23.16,83
2022-01-07,23.16,23.16,21.06,21.06,1337
2022-01-10,21.66,21.78,21.66,21.78,429
2022-01-11,22.8,22.8,22.2,22.2,152
2022-01-12,24.6,25.02,23.7,23.7,662
2022-01-13,24.18,25.2,23.4,24.06,959
2022-01-14,24.48,24.48,23.4,24.3,1536
2022-01-18,24.9,25.08,23.4,23.4,2268
2022-01-19,24.3,24.3,22.86,22.92,1733
2022-01-20,23.34,23.4,22.5,22.5,1831
2022-01-21,22.32,22.32,22.32,22.32,85
2022-01-24,21.0,22.38,16.5,18.06,2518
2022-01-25,20.04,20.04,18.0,19.2,1976
2022-01-26,16.8,19.08,10.86,14.1,38125
2022-01-27,13.8,15.6,11.4,11.4,21380
2022-01-28,66.96,75.24,55.8,68.4,21174
2022-01-31,11.4,11.4,10.68,11.34,321
2022-02-01,9.0,9.0,8.16,8.88,1988
2022-02-02,10.68,10.8,10.5,10.8,991
2022-02-03,11.28,11.4,10.5,10.5,426
2022-02-04,61.92,64.8,55.08,59.58,15487
2022-02-07,62.64,70.92,59.04,67.32,10959
2022-02-08,11.67,11.67,11.4,11.4,236
2022-02-09,11.4,11.4,11.25,11.4,470
2022-02-10,11.4,11.94,11.4,11.76,228
2022-02-11,12.42,12.42,12.42,12.42,83
2022-02-14,69.84,89.28,69.84,73.8,11480
2022-02-15,14.34,14.34,14.34,14.34,33
2022-02-16,83.88,83.88,79.92,79.92,1391
2022-02-17,82.8,91.44,79.2,79.2,5393
2022-02-18,13.26,13.26,13.02,13.08,260
2022-02-22,9.3,12.54,9.3,12.0,1334
2022-02-23,11.16,12.0,10.92,11.88,1236
2022-02-24,65.52,70.2,63.0,65.52,4649
2022-02-25,11.4,11.4,11.25,11.25,1024
2022-02-28,11.52,11.64,11.16,11.28,589
2022-03-01,68.76,71.64,68.04,68.04,1186
2022-03-02,12.0,12.0,12.0,12.0,367
2022-03-03,12.0,12.0,11.7,11.7,435
2022-03-04,11.28,11.28,11.28,11.28,165
2022-03-07,10.86,11.79,10.86,11.64,496
2022-03-08,11.64,12.5394,11.64,12.5394,166
2022-03-09,11.19,12.54,11.16,11.58,1353
2022-03-10,12.0,12.06,12.0,12.06,825
2022-03-11,12.18,12.18,12.18,12.18,20
2022-03-14,72.36,72.36,70.2,70.2,1049
2022-03-15,11.7,12.0,10.5606,10.5606,1197
2022-03-16,11.49,12.0,11.49,12.0,58
2022-03-17,70.92,73.8,69.84,73.8,1246
2022-03-18,75.6,88.2,75.6,80.1,1306
2022-03-21,12.99,12.99,12.99,12.99,86
2022-03-22,13.2,13.2,12.78,12.96,287
2022-03-23,13.2,13.5,12.78,12.78,472
2022-03-24,12.78,12.78,12.78,12.78,50
2022-03-25,12.12,12.6,12.0,12.6,2777
2022-03-28,13.02,18.3,13.02,18.3,5260
2022-03-29,17.1,27.12,16.08,21.0,16465
2022-03-30,21.0,21.24,15.0,16.68,4180
2022-03-31,16.83,16.98,15.66,15.66,851
2022-04-01,15.6,16.98,15.6,16.98,65
2022-04-04,15.06,15.06,15.06,15.06,66
2022-04-05,18.6,18.6,18.6,18.6,30
2022-04-06,18.42,18.42,18.42,18.42,27
2022-04-07,19.68,19.68,19.68,19.68,33
2022-04-08,19.02,19.2,19.02,19.14,250
2022-04-11,103.68,103.68,66.96,84.6,12395
2022-04-12,79.2,79.2,48.6,61.2,25893
2022-04-13,4.7,4.9,4.5,4.85,3116206
2022-04-14,4.7,4.9,4.58,4.78,372108
2022-04-18,4.6,4.6675,4.46,4.5,145055
2022-04-19,4.5,4.8,4.45,4.75,319939
2022-04-20,4.75,4.77,4.6,4.7,211901
2022-04-21,4.61,4.78,4.04,4.11,371281
2022-04-22,4.03,4.1,4.0,4.02,231289
2022-04-25,4.0,4.07,3.9,4.0,128060
2022-04-26,4.03,4.03,3.795,3.8,201010
2022-04-27,3.75,3.84,3.5,3.58,214004
2022-04-28,3.5,3.63,3.4,3.43,149129
2022-04-29,3.4,3.5,3.3,3.36,70827
2022-05-02,3.37,3.3899,2.9,2.95,355860
2022-05-03,2.95,3.0033,2.764,2.95,89189
2022-05-04,2.94,3.24,2.9,3.22,62298
2022-05-05,3.27,3.49,3.12,3.37,69854
2022-05-06,3.43,3.54,3.0,3.54,137093
2022-05-09,3.51,3.52,2.81,2.82,148634
2022-05-10,2.91,2.98,2.5,2.59,175635
2022-05-11,2.48,2.6,2.3801,2.45,189831
2022-05-12,2.26,2.28,1.77,1.8,294962
2022-05-13,1.73,1.9892,1.73,1.8,543507
2022-05-16,1.9,2.18,1.89,2.18,211478
2022-05-17,2.18,2.59,2.1,2.5,617502
2022-05-18,2.48,2.65,2.45,2.54,242473
2022-05-19,2.47,3.2475,2.3606,3.09,252398
2022-05-20,3.4,4.25,3.12,3.65,2314476
2022-05-23,3.62,3.97,3.55,3.56,609175
2022-05-24,3.65,3.9,3.57,3.66,221635
2022-05-25,3.65,3.7882,3.42,3.77,300195
2022-05-26,3.8,3.82,3.73,3.8,164893
2022-05-27,3.82,4.68,3.781,4.6,611021
2022-05-31,4.74,4.98,4.71,4.83,761836
2022-06-01,4.95,4.95,4.35,4.86,389673
2022-06-02,4.9,5.0,4.5,4.8,386485
2022-06-03,4.87,4.87,4.2,4.35,219148
2022-06-06,4.36,4.46,3.61,3.79,435354
2022-06-07,3.73,3.96,3.56,3.84,381060
2022-06-08,3.6,4.16,3.54,3.98,228845
2022-06-09,3.95,4.04,3.42,3.45,144792
2022-06-10,3.29,3.31,2.65,2.74,429031
2022-06-13,2.15,2.15,1.2,1.3,3404128
2022-06-14,1.26,1.26,0.98,1.03,2510978
2022-06-15,1.02,1.08,0.95,1.01,1502918
2022-06-16,1.0,1.05,0.9503,1.03,845463
2022-06-17,1.03,1.08,1.02,1.08,701034
2022-06-21,1.14,1.29,1.14,1.21,1390626
2022-06-22,1.1,1.23,1.09,1.2,915764
2022-06-23,1.23,1.24,1.05,1.09,884405
2022-06-24,1.1,1.17,1.08,1.17,1354171
2022-06-27,1.15,1.17,1.06,1.07,408068
2022-06-28,1.07,1.17,1.0601,1.15,901866
2022-06-29,1.15,1.1599,1.09,1.1,705991
2022-06-30,1.08,1.08,1.04,1.05,690536
2022-07-01,1.07,1.07,0.92,0.965,544811
2022-07-05,0.99,1.02,0.93,1.02,287445
2022-07-06,1.0,1.0366,0.95,0.9876,171892
2022-07-07,0.9797,1.1201,0.9515,1.1,2063346
2022-07-08,1.09,1.14,1.02,1.06,369651
2022-07-11,1.06,1.14,1.04,1.06,613376
2022-07-12,1.05,1.05,0.9801,0.9864,402413
2022-07-13,0.99,0.99,0.85,0.88,1002955
2022-07-14,0.92,0.92,0.87605,0.8976,192318
2022-07-15,0.9194,1.05,0.89,1.04,735189
2022-07-18,1.07,1.11,1.03,1.06,6802967
2022-07-19,1.36,2.15,1.35,2.12,131949636
2022-07-20,2.29,2.95,2.2,2.49,93203731
2022-07-21,2.04,2.4199,2.0,2.25,10922172
2022-07-22,2.63,2.65,2.02,2.13,19125351
2022-07-25,1.97,2.07,1.82,1.94,3199240
2022-07-26,1.83,1.95,1.66,1.86,2864715
2022-07-27,1.89,2.2,1.86,2.16,5295316
2022-07-28,2.19,2.26,1.97,2.2,5515667
2022-07-29,2.18,2.29,1.94,2.12,3155527
2022-08-01,1.96,2.32,1.96,2.25,2087486
2022-08-02,2.2,2.44,2.1618,2.36,2712813
2022-08-03,2.32,2.39,2.21,2.32,1515418
2022-08-04,2.25,2.51,2.13,2.18,2190425
2022-08-05,2.17,2.19,1.9,2.03,2188219
2022-08-08,2.06,2.2368,2.06,2.19,1238673
2022-08-09,2.19,2.19,1.98,2.07,889736
2022-08-10,2.17,2.23,2.09,2.11,1495468
2022-08-11,2.21,2.34,2.11,2.15,1696576
2022-08-12,2.15,2.25,2.061,2.18,1376197
2022-08-15,2.15,2.31,2.12,2.29,1387049
2022-08-16,2.27,2.2751,2.09,2.18,755123
2022-08-17,2.18,2.18,2.07,2.12,541302
2022-08-18,2.1,2.14,2.03,2.05,494964
2022-08-19,1.91,2.0223,1.8721,1.97,1168264
2022-08-22,1.89,1.91,1.775,1.89,618831
2022-08-23,1.92,1.97,1.84,1.91,521218
2022-08-24,1.96,2.02,1.9,1.98,406586
2022-08-25,1.97,2.02,1.885,1.92,367460
2022-08-26,1.95,2.12,1.95,2.06,814970
2022-08-29,1.99,2.14,1.99,2.14,414791
2022-08-30,2.14,2.14,2.0225,2.08,440491
2022-08-31,2.07,2.38,2.06,2.37,969447
2022-09-01,2.34,2.36,2.13,2.19,579620
2022-09-02,2.26,2.3,2.2,2.24,391677
2022-09-06,2.24,2.26,1.92,2.1,769891
2022-09-07,2.11,2.12,1.94,2.11,514802
2022-09-08,2.05,2.11,1.9963,2.09,326211
2022-09-09,2.15,2.3,2.15,2.26,596954
2022-09-12,2.31,2.37,2.26,2.32,369114
2022-09-13,2.2,2.21,2.0739,2.09,444687
2022-09-14,2.13,2.13,2.0601,2.11,261673
2022-09-15,2.11,2.11,1.97,1.98,340211
2022-09-16,1.94,2.21,1.9,2.15,1098465
2022-09-19,2.01,2.13,1.93,2.08,461709
2022-09-20,2.02,2.07,1.99,2.06,505086
2022-09-21,2.03,2.04,1.84,1.92,889724
2022-09-22,1.93,1.93,1.71,1.76,417547
2022-09-23,1.71,1.73,1.45,1.59,714150
2022-09-26,1.59,1.65,1.55,1.59,389697
2022-09-27,1.66,1.76,1.63,1.73,1073855
2022-09-28,1.74,1.78,1.695,1.74,334866
2022-09-29,1.7,1.71,1.53,1.6,432486
2022-09-30,1.59,1.81,1.59,1.7,436465
2022-10-03,1.72,1.78,1.62,1.73,447239
2022-10-04,1.75,1.81,1.71,1.73,593247
2022-10-05,1.73,1.73,1.621,1.65,235713
2022-10-06,1.65,1.71,1.6,1.62,368659
2022-10-07,1.62,1.625,1.5,1.55,432083
2022-10-10,1.59,1.65,1.535,1.6,281307
2022-10-11,1.6,1.72,1.53,1.68,609980
2022-10-12,1.6,1.75,1.6,1.74,385621
2022-10-13,1.63,1.94,1.63,1.93,685568
2022-10-14,1.94,2.09,1.875,1.93,999783
2022-10-17,2.01,2.05,1.96,2.04,596664
2022-10-18,2.05,2.195,2.05,2.11,464097
2022-10-19,2.11,2.18,2.07,2.1,395631
2022-10-20,2.07,2.12,1.94,2.05,398119
2022-10-21,2.04,2.075,1.95,2.01,305137
2022-10-24,1.99,2.08,1.93,2.07,318035
2022-10-25,2.09,2.25,2.08,2.21,696985
2022-10-26,2.21,2.34,2.14,2.2,577581
2022-10-27,2.25,2.33,2.19,2.2,534679
2022-10-28,2.17,2.26,2.125,2.22,335186
2022-10-31,2.23,2.25,2.145,2.25,336141
2022-11-01,2.26,2.3,2.18,2.29,408999
2022-11-02,2.27,2.27,2.08,2.26,611433
2022-11-03,2.19,2.29,2.19,2.25,430639
2022-11-04,2.28,2.445,2.25,2.41,586093
2022-11-07,2.4,2.55,2.31,2.53,841538
2022-11-08,2.55,2.625,2.31,2.36,1043247
2022-11-09,2.35,2.39,1.96,1.97,818612
2022-11-10,2.16,2.24,2.041,2.1,720980
2022-11-11,2.15,2.3599,2.039,2.34,2121380
2022-11-14,2.3,2.35,2.2,2.35,1114119
2022-11-15,2.41,2.48,2.35,2.45,872366
2022-11-16,2.42,2.5,2.37,2.47,653002
2022-11-17,2.42,2.5,2.37,2.43,400475
2022-11-18,2.47,2.48,2.19,2.2,296464
2022-11-21,2.18,2.2527,2.09,2.14,653036
2022-11-22,2.18,2.18,2.03,2.11,595252
2022-11-23,2.19,2.295,2.09,2.24,642168
2022-11-25,2.24,2.26,2.145,2.24,333666
2022-11-28,2.2,2.23,1.92,2.0,719395
2022-11-29,2.03,2.12,1.97,2.01,343656
2022-11-30,2.05,2.05,1.83,1.95,744215
2022-12-01,1.99,2.06,1.89,1.91,317777
2022-12-02,1.91,1.95,1.83,1.89,674952
2022-12-05,1.92,1.96,1.87,1.92,474867
2022-12-06,1.93,1.95,1.78,1.8,537718
2022-12-07,1.82,1.85,1.6,1.6,573964
2022-12-08,1.61,1.72,1.6,1.64,328957
2022-12-09,1.64,1.69,1.585,1.59,413800
2022-12-12,1.65,1.8599,1.609,1.7,603210
2022-12-13,1.75,1.83,1.535,1.6,885926
2022-12-14,1.6,1.66,1.55,1.63,1077655
2022-12-15,1.56,1.63,1.48,1.61,1283413
2022-12-16,1.62,1.69,1.5325,1.61,6617108
2022-12-19,1.6,1.66,1.45,1.51,977640
2022-12-20,1.51,1.62,1.5,1.61,866871
2022-12-21,1.63,1.72,1.57,1.71,355016
2022-12-22,1.73,1.92,1.645,1.92,582673
2022-12-23,1.92,1.92,1.8,1.92,388023
2022-12-27,1.94,1.94,1.8,1.83,256667
2022-12-28,1.8,1.86,1.745,1.77,275074
2022-12-29,1.8,1.92,1.77,1.88,370727
2022-12-30,1.86,1.94,1.82,1.84,479907
2023-01-03,1.89,1.96,1.78,1.84,299759
2023-01-04,1.86,1.8999,1.8,1.83,411265
2023-01-05,1.83,1.84,1.74,1.79,264668
2023-01-06,1.79,1.87,1.61,1.86,394703
2023-01-09,1.91,2.205,1.86,2.08,753354
2023-01-10,2.02,2.19,1.95,2.17,579278
2023-01-11,2.13,2.245,2.03,2.1,632993
2023-01-12,2.11,2.24,2.08,2.2,851791
2023-01-13,2.23,2.3,2.0818,2.14,1511259
2023-01-17,2.22,2.29,2.16,2.25,694356
2023-01-18,2.25,2.43,2.25,2.36,885147
2023-01-19,2.33,2.45,2.3,2.42,694242
2023-01-20,2.42,2.47,2.31,2.4,764990
2023-01-23,2.36,2.43,2.275,2.34,763788
2023-01-24,2.32,2.5499,2.3,2.51,1435938
2023-01-25,2.45,2.515,2.36,2.48,683571
2023-01-26,2.55,2.86,2.52,2.63,1531350
2023-01-27,2.64,3.33,2.6,3.2,2959369
2023-01-30,3.33,3.57,3.03,3.2,2898123
2023-01-31,3.18,3.32,2.985,3.1,1810045
2023-02-01,3.08,3.345,2.98,3.28,1133048
2023-02-02,3.32,3.735,3.18,3.33,1826030
2023-02-03,3.28,3.465,3.25,3.29,601358
2023-02-06,3.24,3.27,3.05,3.21,621513
2023-02-07,3.1,3.33,3.08,3.32,757634
2023-02-08,3.32,3.55,3.28,3.41,1198070
2023-02-09,3.41,3.495,3.1019,3.13,778988
2023-02-10,3.13,3.215,3.0,3.16,570450
2023-02-13,3.12,3.1727,3.0,3.025,715794
2023-02-14,3.0,3.085,2.83,2.95,1063255
2023-02-15,2.91,3.11,2.9,3.08,638862
2023-02-16,3.05,3.16,2.92,3.0,690840
2023-02-17,3.04,3.14,2.86,3.13,695503
2023-02-21,3.07,3.12,2.825,2.87,975863
2023-02-22,2.87,2.96,2.74,2.9,526278
2023-02-23,2.9,2.95,2.785,2.85,384383
2023-02-24,2.8,2.84,2.58,2.62,761751
2023-02-27,2.66,2.705,2.55,2.6,776763
2023-02-28,2.57,2.74,2.5671,2.65,776949
2023-03-01,2.62,2.765,2.53,2.71,508228
2023-03-02,2.71,2.71,2.59,2.63,287310
2023-03-03,2.62,2.71,2.575,2.68,442037
2023-03-06,2.66,2.68,2.4809,2.51,908347
2023-03-07,2.65,2.65,2.38,2.39,752000
2023-03-08,2.43,2.43,2.235,2.25,863058
2023-03-09,2.23,2.28,1.995,2.025,772003
2023-03-10,1.97,2.03,1.84,1.87,831797
2023-03-13,1.8,1.945,1.74,1.9,955777
2023-03-14,2.05,2.14,1.93,1.95,658702
2023-03-15,1.88,1.985,1.865,1.96,655291
2023-03-16,1.9,2.03,1.89,1.99,532077
2023-03-17,1.93,2.04,1.93,2.0,1329267
2023-03-20,2.08,2.09,1.97,2.03,655598
2023-03-21,2.05,2.3,2.047,2.21,639429
2023-03-22,2.21,2.35,2.12,2.12,779357
2023-03-23,2.14,2.2199,2.05,2.07,716163
2023-03-24,2.07,2.145,2.03,2.05,783207
2023-03-27,2.06,2.1,2.035,2.06,233590
2023-03-28,2.04,2.09,1.99,2.04,459866
2023-03-29,2.08,2.1732,2.05,2.09,349505
2023-03-30,2.13,2.21,2.11,2.19,563181
2023-03-31,2.24,2.255,2.19,2.24,577312
2023-04-03,2.27,2.37,2.22,2.35,424268
2023-04-04,2.36,2.36,2.18,2.22,435258
2023-04-05,2.17,2.23,2.08,2.15,770875
2023-04-06,2.1,2.51,2.06,2.5,823891
2023-04-10,2.49,2.68,2.35,2.64,1464534
2023-04-11,2.64,3.115,2.64,3.03,1548692
2023-04-12,3.1,3.25,2.97,3.15,1949013
2023-04-13,3.21,3.66,3.17,3.54,2538307
2023-04-14,3.6,3.635,3.3,3.535,1278732
2023-04-17,3.52,3.78,3.4536,3.73,1464481
2023-04-18,3.76,3.795,3.495,3.53,767634
2023-04-19,3.44,3.54,3.37,3.45,439711
2023-04-20,3.39,3.39,3.18,3.23,751224
