DateTime,Open,High,Low,Close,Volume
2016-10-14,138.78899,139.12445,138.11804,138.45352,5880390
2016-10-17,138.50143,138.93275,137.54295,138.26183,8290687
2016-10-18,139.12445,139.36407,138.50143,138.88484,5751228
2016-10-19,139.26823,140.035019,139.12445,139.26823,6090429
2016-10-20,139.45993,139.93918,138.78899,139.31616,5932952
2016-10-21,136.29692,138.98068,135.76974,138.88484,13386341
2016-10-24,138.98068,139.98709,138.50143,138.59729,6497675
2016-10-25,138.69313,139.02861,137.15956,137.30333,5525518
2016-10-26,137.015778,139.31616,136.82408,138.35767,5082424
2016-10-27,138.45352,138.78899,137.11163,137.20749,5306882
2016-10-28,138.40559,141.80823,138.35767,140.035019,14162063
2016-10-31,141.28105,142.095764,139.412,139.45993,9090093
2016-11-01,138.98068,139.93918,137.59088,138.40559,6679440
2016-11-02,138.30974,138.30974,136.10522,136.53654,6442087
2016-11-03,137.063705,137.063705,135.098816,135.53014,4799374
2016-11-04,135.24258,138.070114,135.24258,136.29692,7483645
2016-11-07,138.26183,140.56219,138.16597,140.46634,8608188
2016-11-08,140.75389,141.952,140.37048,140.99352,7476237
2016-11-09,140.51427,142.86256,139.31616,141.99992,11277456
2016-11-10,143.05426,147.79877,142.9584,145.73802,16969403
2016-11-11,146.12141,147.4633,145.54633,147.17575,8912459
2016-11-14,147.31952,147.84669,146.12141,146.21727,7875012
2016-11-15,146.073486,147.4633,144.92331,147.36745,8385295
2016-11-16,146.8882,147.51123,146.36104,147.31952,5272015
2016-11-17,147.12782,147.94254,146.93613,147.55914,3721301
2016-11-18,147.36745,148.086319,146.26518,146.98405,5964376
2016-11-21,147.07991,147.99046,146.55273,147.94254,4619007
2016-11-22,148.23009,149.71574,147.99046,149.42819,5784384
2016-11-23,149.71574,150.38669,149.42819,150.19499,5064876
2016-11-25,150.72215,150.91385,149.95537,150.67422,2746306
2016-11-28,150.14706,150.62631,149.57198,149.76367,4609909
2016-11-29,149.90744,150.2429,148.46971,148.80518,6556935
2016-11-30,149.42819,149.85951,147.36745,147.41537,9522691
2016-12-01,146.84029,150.77008,146.74443,150.43462,9327613
2016-12-02,150.29083,150.91385,149.8116,150.19499,4465577
2016-12-05,150.62631,150.72215,148.8531,149.092728,4619424
2016-12-06,149.47612,149.71574,148.61348,149.38028,3666882
2016-12-07,148.61348,151.44102,148.23009,151.44102,6864357
2016-12-08,151.44102,151.92026,150.48253,151.10555,5872815
2016-12-09,150.72215,152.97459,150.2429,152.30367,6515975
2016-12-12,151.77649,153.31007,151.72856,152.68706,6477017
2016-12-13,152.87875,153.358,151.48895,152.11197,7198926
2016-12-14,151.48895,153.26215,150.67422,150.96178,9113379
2016-12-15,150.91385,153.11838,149.18858,149.8116,9051219
2016-12-16,151.057632,152.73499,150.77008,152.15988,15018704
2016-12-19,152.20781,153.358,151.96819,152.97459,7293116
2016-12-20,152.97459,155.17912,152.92668,154.55611,8308549
2016-12-21,154.31648,154.50818,153.59761,153.98102,5835173
2016-12-22,152.92668,153.11838,152.30367,152.49536,5048329
2016-12-23,152.73499,153.07045,152.25574,152.7829,3127553
2016-12-27,152.83083,153.59761,152.63913,152.87875,3266793
2016-12-28,152.5912,153.21422,151.77649,151.92026,3940730
2016-12-29,152.11197,152.7829,151.92026,151.96819,3357811
2016-12-30,151.58479,152.39951,151.0097046,151.44102,5311535
2017-01-03,151.77649,152.5912,150.48253,151.87234,6708382
2017-01-04,152.15988,152.54329,151.53687,151.92026,4474320
2017-01-05,151.29724,152.15988,150.051208,151.057632,5395334
2017-01-06,151.34517,152.25574,150.29083,151.48895,4615772
2017-01-09,151.63272,151.72856,150.62631,150.77008,4436678
2017-01-10,150.77008,151.53687,150.33876,150.33876,5676131
2017-01-11,149.71574,151.057632,149.71574,150.81801,5922894
2017-01-12,150.72215,150.81801,149.18858,150.43462,6242356
2017-01-13,150.29083,150.72215,149.76367,150.29083,5075455
2017-01-17,149.38028,150.72215,149.33235,149.85951,6015165
2017-01-18,149.57198,150.19499,149.18858,149.66782,5154246
2017-01-19,149.76367,150.19499,148.80518,149.57198,7866123
2017-01-20,147.41537,148.086319,145.21085,146.31311,17434281
2017-01-23,146.16934,146.21727,141.7603,142.57501,12330552
2017-01-24,143.10217,144.060669,142.91048,143.77312,7029095
2017-01-25,145.78595,146.025574,144.82745,145.54633,7956640
2017-01-26,145.88179,146.12141,144.39613,145.3067,5585279
2017-01-27,145.69009,145.88179,143.48558,143.82104,6261031
2017-01-30,143.58142,144.25237,142.67087,143.58142,5469409
2017-01-31,143.05426,143.29388,141.37691,142.33539,8075932
2017-02-01,142.47916,142.86256,141.66444,142.28746,5358922
2017-02-02,141.7603,142.38332,141.37691,142.23955,4529950
2017-02-03,142.76671,142.81464,141.5686,142.33539,6490288
2017-02-06,142.23955,142.57501,141.71237,142.14369,4950529
2017-02-07,142.57501,142.86256,141.52068,141.66444,4961630
2017-02-08,141.42482,141.5686,140.22672,141.041428,6715038
2017-02-09,141.47275,142.33539,141.18521,141.80823,4520873
2017-02-10,142.52708,142.57501,141.61653,142.43124,4754804
2017-02-13,143.19803,144.060669,142.47916,143.96481,7724671
2017-02-14,144.39613,145.11501,143.38972,145.11501,7309078
2017-02-15,145.16293,145.45047,144.63576,145.45047,5315103
2017-02-16,145.45047,146.025574,145.21085,145.92972,5411130
2017-02-17,145.73802,145.88179,144.73161,145.54633,4559141
2017-02-21,145.73802,146.60066,145.40256,146.26518,6310150
2017-02-22,146.26518,146.40897,145.01915,145.35463,6285841
2017-02-23,143.96481,144.15651,143.05426,143.86897,6040329
2017-02-24,143.0063324,144.68369,142.71878,144.68369,5701420
2017-02-27,144.012741,144.49199,143.29388,143.48558,4918541
2017-02-28,143.7252,144.15651,142.19162,142.86256,8161171
2017-03-01,143.67728,145.45047,142.91048,144.68369,7696084
2017-03-02,144.87538,144.87538,143.77312,144.68369,5767504
2017-03-03,144.68369,144.82745,144.012741,144.34822,4164269
2017-03-06,143.77312,144.15651,143.38972,143.77312,4886991
2017-03-07,143.43765,143.7252,142.76671,143.10217,6256295
2017-03-08,143.24596,143.48558,142.47916,142.81464,6741538
2017-03-09,142.57501,142.9584,141.66444,142.14369,5412736
2017-03-10,143.0063324,145.83386,141.99992,145.11501,12355279
2017-03-13,144.87538,145.01915,142.76671,143.10217,6299049
2017-03-14,142.62294,142.76671,141.23312,141.5686,4757830
2017-03-15,141.61653,142.9584,141.23312,142.62294,5246349
2017-03-16,142.81464,142.91048,141.952,142.57501,4425097
2017-03-17,143.05426,143.96481,142.67087,143.19803,9105805
2017-03-20,143.29388,143.38972,142.28746,142.52708,3938998
2017-03-21,143.10217,143.10217,140.61011,140.84973,5599405
2017-03-22,141.66444,142.38332,140.46634,141.52068,5425360
2017-03-23,141.37691,142.47916,140.8018,141.952,5148737
2017-03-24,141.80823,142.86256,141.52068,142.43124,5817541
2017-03-27,141.13728,141.42482,140.17879,141.089355,6048425
2017-03-28,140.46634,142.47916,140.17879,141.952,5810759
2017-03-29,141.47275,142.38332,141.18521,142.23955,5750477
2017-03-30,142.14369,143.7252,141.99992,143.1501,7503760
2017-03-31,143.10217,143.96481,142.52708,142.81464,10599304
2017-04-03,142.62294,143.77312,142.57501,143.19803,6241563
2017-04-04,143.29388,144.20444,142.33539,143.86897,5228488
2017-04-05,144.20444,145.78595,143.53349,143.62935,5391307
2017-04-06,143.77312,144.63576,143.38972,143.43765,4496668
2017-04-07,143.38972,144.68369,143.38972,143.7252,3959509
2017-04-10,144.1086,144.87538,143.58142,143.82104,3861334
2017-04-11,143.77312,144.25237,143.0063324,143.96481,4598954
2017-04-12,143.19803,143.29388,142.095764,142.67087,5642494
2017-04-13,142.33539,142.81464,141.61653,141.66444,4172824
2017-04-17,141.952,142.33539,141.61653,142.047852,4543951
2017-04-18,141.85614,143.29388,141.7603,143.0063324,5363993
2017-04-19,143.24596,144.060669,143.1501,143.77312,5549243
2017-04-20,144.012741,146.36104,143.9169,145.067078,7737524
2017-04-21,145.067078,145.59425,141.13728,141.61653,15096994
2017-04-24,143.05426,143.43765,141.32898,141.61653,10137889
2017-04-25,141.13728,141.85614,140.51427,141.13728,8316040
2017-04-26,141.47275,141.61653,140.22672,140.22672,7797368
2017-04-27,140.37048,140.46634,139.076538,139.36407,6873288
2017-04-28,139.45993,139.74747,138.64522,138.93275,5024416
2017-05-01,139.02861,139.79539,138.64522,138.69313,5011187
2017-05-02,139.02861,139.22031,138.54936,138.93275,7044432
2017-05-03,138.59729,140.37048,138.26183,140.082947,5611612
2017-05-04,140.27464,140.46634,139.22031,139.93918,4092740
2017-05-05,139.6037,140.13087,139.50786,140.035019,3532044
2017-05-08,139.74747,140.17879,138.98068,139.31616,4513424
2017-05-09,139.36407,139.412,138.30974,138.64522,4974233
2017-05-10,138.59729,138.64522,137.063705,137.54295,5435063
2017-05-11,137.4471,138.45352,136.58446,138.35767,5845752
2017-05-12,135.91353,136.34485,133.46938,135.48221,14279415
2017-05-15,134.52371,135.33842,134.044479,135.050888,8297970
2017-05-16,135.38635,135.53014,134.18825,134.37994,6157451
2017-05-17,133.32561,137.92635,131.3607,131.3607,10946789
2017-05-18,130.64185,132.51089,129.87505,131.69618,10109177
2017-05-19,132.031647,135.0029602,131.79202,134.42787,10117753
2017-05-22,135.29051,135.62598,134.4758,135.050888,5803039
2017-05-23,135.19466,135.53014,134.71541,135.53014,4982246
2017-05-24,135.72183,136.58446,132.36713,133.37354,11205008
2017-05-25,133.18184,133.709,131.40863,131.74411,8190905
2017-05-26,131.60033,132.031647,130.78561,131.5524,6390068
2017-05-30,130.88147,131.5524,130.1626,131.12109,7602749
2017-05-31,130.97731,131.50449,130.30637,131.21693,7430561
2017-06-01,131.83995,133.61316,131.79202,132.84636,6758085
2017-06-02,133.56523,133.9007,132.36713,133.61316,7722083
2017-06-05,133.709,134.52371,133.27768,134.092392,9078783
2017-06-06,134.092392,134.37994,133.27768,133.85278,7036336
2017-06-07,133.94862,133.99655,131.31279,132.65466,9084960
2017-06-08,132.65466,133.32561,131.93581,132.22334,8538411
2017-06-09,132.41504,134.044479,132.22334,133.9007,5292255
2017-06-12,140.13087,141.23312,137.68672,138.69313,29022706
2017-06-13,139.55577,139.74747,135.81767,136.34485,12274276
2017-06-14,136.48862,138.022202,135.96144,137.49503,8580248
2017-06-15,136.48862,138.74106,136.24899,138.69313,9988258
2017-06-16,138.88484,139.02861,137.15956,138.98068,17019649
2017-06-19,138.78899,138.98068,137.73465,138.022202,6365174
2017-06-20,137.59088,137.63881,134.57164,134.81126,9920401
2017-06-21,135.050888,135.098816,132.51089,133.13391,7044036
2017-06-22,133.085983,133.37354,131.98372,132.031647,7592087
2017-06-23,133.18184,133.18184,131.79202,132.1275,6622204
2017-06-26,132.22334,132.65466,131.79202,132.3192,5947203
2017-06-27,131.88788,132.22334,130.35429,130.40222,8623879
2017-06-28,130.64185,131.31279,129.63544,129.77921,6471822
2017-06-29,130.1626,131.3607,128.3894,129.49165,7664597
2017-06-30,129.82713,130.30637,128.96449,129.44374,5478256
2017-07-03,130.1626,132.22334,129.68335,131.5524,4312002
2017-07-05,131.98372,132.079575,130.49808,131.073166,4438284
2017-07-06,128.72487,129.63544,125.082619,126.089027,15993094
2017-07-07,125.80148,126.0411,124.50752,125.32224,8459808
2017-07-10,125.22639,125.51393,123.88451,124.79507,9756038
2017-07-11,124.74715,126.75997,124.17205,126.4245,8607645
2017-07-12,127.19129,128.48524,126.37657,127.38299,10638908
2017-07-13,127.38299,128.5811,126.99959,128.3894,5794045
2017-07-14,128.14978,128.91656,128.10185,128.34148,4394069
2017-07-17,128.24562,128.82072,128.053925,128.53317,5779022
2017-07-18,128.24562,129.012421,128.14978,128.86864,5455700
2017-07-19,128.67694,129.53958,128.62901,129.10826,5173234
2017-07-20,129.49165,129.63544,127.47884,127.91016,11509404
2017-07-21,121.63206,124.6513,121.056969,124.17205,18915198
2017-07-24,123.54903,123.88451,121.48829,121.87168,11867093
2017-07-25,122.54263,123.30942,121.53621,121.91961,9636328
2017-07-26,122.63847,123.11771,121.58414,122.63847,8499516
2017-07-27,122.63847,123.64488,122.303,123.59696,8323113
2017-07-28,123.93243,124.028282,121.72791,122.35093,5902383
2017-07-31,122.39885,123.11771,122.15923,122.73432,6388461
2017-08-01,122.83017,122.97395,121.39244,121.91961,8745299
2017-08-02,121.91961,122.54263,121.67999,122.303,5714629
2017-08-03,122.63847,123.54903,121.58414,123.45319,6451143
2017-08-04,123.40527,123.88451,122.78225,123.54903,4864539
2017-08-07,123.35734,123.59696,122.44678,122.83017,3937537
2017-08-08,122.83017,124.076202,122.303,122.4947,5663840
2017-08-09,122.44678,123.26149,122.015457,123.21356,6191213
2017-08-10,123.21356,123.21356,121.1049,121.24866,6192861
2017-08-11,121.72791,121.96753,120.7215,120.76942,4009922
2017-08-14,121.15282,122.44678,121.0090408,121.53621,5068840
2017-08-15,120.81734,121.34451,120.29018,120.48187,5703757
2017-08-16,120.38602,121.0090408,120.050552,120.29018,5732741
2017-08-17,120.14641,120.29018,118.46906,118.61282,6514785
2017-08-18,118.037735,118.5649,117.12717,117.65434,7151497
2017-08-21,117.36679,117.89396,116.55208,117.36679,9609933
2017-08-22,117.75018,118.5649,117.31887,117.89396,6253415
2017-08-23,117.51057,117.70226,116.64793,116.88755,7205853
2017-08-24,117.079247,117.60641,116.45623,116.45623,5330878
2017-08-25,116.88755,117.89396,116.69585,117.36679,4771643
2017-08-28,117.55849,118.22943,116.69585,117.27094,4994870
2017-08-29,116.6,117.22301,116.36038,117.12717,4989131
2017-08-30,117.36679,117.36679,115.73737,116.36038,7068637
2017-08-31,116.9834,118.3732,116.36038,117.65434,11535738
2017-09-01,117.89396,121.24866,117.36679,120.48187,12279368
2017-09-05,120.09848,120.09848,117.75018,118.61282,9293476
2017-09-06,119.28377,119.90678,118.9483,119.42754,11481632
2017-09-07,117.46264,117.65434,114.20378,115.11435,16715628
2017-09-08,114.77888,115.018494,113.0056763,114.15586,9307268
2017-09-11,114.060013,114.49133,113.19737,113.67661,9036446
2017-09-12,114.15586,114.58718,113.62869,114.58718,10362702
2017-09-13,114.68303,115.88113,114.6351,115.54566,8060554
2017-09-14,115.49774,116.31245,114.73095,116.26453,8781440
2017-09-15,115.49774,115.83321,113.82039,114.68303,13888549
2017-09-18,114.8268,117.65434,114.68303,117.22301,10955699
2017-09-19,117.22301,117.27094,115.11435,115.97698,9460843
2017-09-20,115.97698,116.9834,115.92906,116.55208,8298554
2017-09-21,116.6,119.044144,115.83321,118.61282,10874529
2017-09-22,119.044144,120.0026321,118.70867,119.18792,8287537
2017-09-25,119.42754,120.67358,119.092072,120.3381,8865635
2017-09-26,120.5298,120.81734,119.42754,119.47546,8503648
2017-09-27,119.81094,120.050552,116.36038,116.7917,11787113
2017-09-28,116.88755,117.17509,115.78529,116.16868,7544053
2017-09-29,116.07283,116.4083,115.066422,115.88113,7026425
2017-10-02,116.07283,117.94189,115.49774,117.75018,8868389
2017-10-03,117.94189,118.99622,116.6,118.85245,7075210
2017-10-04,119.23584,119.28377,117.079247,117.31887,6708361
2017-10-05,116.88755,117.75018,115.73737,117.60641,7252865
2017-10-06,116.9834,117.60641,115.64152,116.88755,8498765
2017-10-09,115.49774,115.73737,111.42417,112.2868,29275875
2017-10-10,113.58076,114.34756,111.75964,111.95134,16812134
2017-10-11,110.84908,111.52002,109.74682,110.56153,16937707
2017-10-12,110.46568,110.65738,109.41135,110.46568,12509021
2017-10-13,110.94492,111.32832,110.034363,110.13021,8428237
2017-10-16,110.17814,112.52643,109.89059,111.95134,10382567
2017-10-17,111.2804,111.42417,110.22606,111.13662,12235757
2017-10-18,111.18455,111.56794,110.56153,110.80116,7297059
2017-10-19,110.897,113.96416,110.46568,113.0056763,15769450
2017-10-20,106.10456,114.25171,105.91286,114.20378,40147504
2017-10-23,112.33473,112.33473,106.29626,106.9672,39090944
2017-10-24,106.0087128,106.91928,104.23551,104.90646,27880573
2017-10-25,104.66683,104.90646,102.078918,103.037407,23060959
2017-10-26,103.37287,103.75627,101.59967,102.17477,18004137
2017-10-27,101.88722,102.078918,98.91591,99.63477,20560436
2017-10-30,98.82006,99.2993,97.09478,97.81364,20529324
2017-10-31,97.09478,97.76572,96.088371,96.61554,20450366
2017-11-01,96.18422,98.34081,95.65705,95.9446,19137318
2017-11-02,96.088371,96.23214,94.075546,95.5612,17012575
2017-11-03,95.46535,97.43025,95.1778,96.51969,14160018
2017-11-06,98.34081,98.38874,96.23214,96.47176,12661511
2017-11-07,96.66346,97.04686,96.42384,96.85516,8693113
2017-11-08,96.85516,97.38232,96.18422,96.42384,8280233
2017-11-09,96.040443,96.18422,95.12988,95.80082,10610572
2017-11-10,95.7529,99.1076,95.36951,98.19704,21019137
2017-11-13,97.09478,99.44308,89.8582,91.15216,54577114
2017-11-14,90.049896,90.48122,83.67596,85.78463,65218755
2017-11-15,83.91558,88.084999,83.86765,87.50991,30124129
2017-11-16,88.56424,88.56424,86.50349,87.46198,18649508
2017-11-17,87.8933,88.51632,87.27029,87.27029,12615126
2017-11-20,86.024254,86.88689,85.44916,86.16802,13340623
2017-11-21,86.024254,86.59934,84.82614,85.44916,16258721
2017-11-22,86.98273,87.46198,85.49709,86.98273,11444448
2017-11-24,88.084999,88.084999,86.98273,87.17444,5195206
2017-11-27,87.8933,88.6601,86.69519,86.83897,16453507
2017-11-28,87.07859,88.37254,86.55142,88.22878,11709157
2017-11-29,88.42047,88.85179,87.74953,88.56424,11509697
2017-11-30,88.94764,89.091408,87.12651,87.65368,14200582
2017-12-01,87.60576,87.60576,85.59293,85.68878,17116050
2017-12-04,86.26387,86.55142,85.68878,86.024254,14261616
2017-12-05,85.20953,86.3118,84.68237,85.11369,13733075
2017-12-06,84.39482,85.49709,84.3469,84.63445,9163104
2017-12-07,85.35331,86.55142,84.49067,84.87407,11598420
2017-12-08,84.92199,85.40124,84.63445,84.87407,11360294
2017-12-11,84.39482,85.25746,84.011429,84.58652,12138124
2017-12-12,86.024254,86.45557,84.58652,85.83255,13945388
2017-12-13,85.88048,86.21595,85.11369,85.11369,8785613
2017-12-14,85.16161,85.40124,84.5386,84.5386,10129668
2017-12-15,85.20953,85.44916,84.63445,85.40124,18441952
2017-12-18,85.64085,86.50349,85.065765,85.11369,11249683
2017-12-19,85.16161,85.30538,84.10728,84.29897,13666553
2017-12-20,84.49067,84.58652,83.19672,83.62803,15725818
2017-12-21,83.67596,84.77821,83.58011,83.72388,14163503
2017-12-22,83.91558,84.1552,83.38841,83.86765,9675745
2017-12-26,83.62803,84.63445,83.38841,83.53218,11546922
2017-12-27,83.67596,84.49067,82.95709,83.29256,12546163
2017-12-28,83.14879,83.38841,82.66955,83.19672,12714804
2017-12-29,82.7654,84.011429,82.7654,83.62803,15889514
2018-01-02,84.25105,86.21595,84.011429,86.16802,16185981
2018-01-03,87.70161,87.8933,86.40765,86.98273,17000180
2018-01-04,88.084999,89.23518,87.70161,88.80386,17225995
2018-01-05,90.38537,90.4333,88.6601,88.85179,16667865
2018-01-08,89.47481,89.61858,86.74312,87.60576,17130657
2018-01-09,87.84538,89.42688,86.79104,88.94764,13855205
2018-01-10,89.091408,91.34386,89.043488,90.72084,17177522
2018-01-11,92.15857,92.92536,91.056313,91.15216,20808952
2018-01-12,91.6314,91.77518,89.61858,89.90613,18169606
2018-01-16,87.79745,88.70802,86.072174,87.27029,42912819
2018-01-17,84.58652,84.82614,82.71747,83.14879,39131904
2018-01-18,83.38841,83.7718,80.32125,80.36918,35944841
2018-01-19,79.79408,80.17747,76.77485,77.92503,44851332
2018-01-22,76.19975,78.26051,75.72051,77.49371,28005019
2018-01-23,78.11673,81.61521,77.97295,80.94427,25714786
2018-01-24,81.47144,83.19672,77.87711,78.78767,34850262
2018-01-25,79.075218,79.65031,77.30202,77.54163,19834813
2018-01-26,77.30202,77.44579,76.34353,77.30202,18965005
2018-01-29,76.77485,78.73975,76.53522,78.020882,15469060
2018-01-30,77.15824,77.97295,76.43938,76.43938,14242064
2018-01-31,76.96655,77.97295,76.63107,77.49371,16018822
2018-02-01,76.96655,77.20617,76.2956,76.77485,11022366
2018-02-02,76.15183,76.34353,74.76202,74.95372,17171805
2018-02-05,74.18693,74.90579,71.45524,71.45524,25715850
2018-02-06,71.023926,73.51599,70.49676,73.18052,26462505
2018-02-07,73.37222,74.37863,73.084671,73.084671,15859821
2018-02-08,72.79713,72.89297,69.25072,69.25072,28928098
2018-02-09,70.4009,72.030334,68.19638,71.59901,26929053
2018-02-12,72.17411,72.5575,70.83222,71.023926,15771182
2018-02-13,70.64053,70.88015,69.63412,70.30505,15378459
2018-02-14,70.4009,72.030334,70.16129,71.40732,17926577
2018-02-15,71.55109,72.5575,70.7843,71.16769,11452419
2018-02-16,71.16769,72.98882,70.976,72.12618,13505612
2018-02-20,71.50317,71.74279,70.065437,70.64053,12867294
2018-02-21,70.49676,70.59261,69.25072,69.44242,20472151
2018-02-22,69.63412,72.22203,69.44242,70.065437,16379390
2018-02-23,69.63412,70.30505,69.44242,69.44242,11040854
2018-02-26,68.96317,70.35298,66.8545,70.20921,30302034
2018-02-27,70.30505,72.7492,69.49034,69.49034,19410582
2018-02-28,69.96959,70.065437,67.52544,67.62129,18490403
2018-03-01,67.86092,68.34016,66.8545,67.18997,19170976
2018-03-02,67.046196,68.24431,66.95035,67.66921,15572368
2018-03-05,67.95676,70.20921,67.66921,69.10695,18247395
2018-03-06,69.96959,70.30505,69.53827,70.16129,12124707
2018-03-07,69.39449,69.92166,67.95676,69.53827,17318787
2018-03-08,69.49034,70.16129,69.059021,69.58619,10348638
2018-03-09,70.065437,71.64694,69.53827,71.59901,13386967
2018-03-12,71.98241,73.46806,71.69486,72.36581,14653629
2018-03-13,70.4009,70.64053,68.72355,69.15487,24772029
2018-03-14,69.29865,69.92166,68.24431,68.38808,11907699
2018-03-15,68.57978,69.72997,68.34016,68.8194,9895779
2018-03-16,68.72355,69.10695,67.95676,68.57978,23889514
2018-03-19,68.34016,68.436,67.094124,67.4296,13810133
2018-03-20,67.57336,67.62129,65.27299,65.36884,18554546
2018-03-21,65.4647,66.90243,65.033379,66.51903,13592791
2018-03-22,65.89601,66.087708,63.83527,63.97904,14862500
2018-03-23,64.21866,64.45828,62.39753,62.63716,17536442
2018-03-26,63.40395,63.45187,61.0077286,61.77452,22000434
2018-03-27,61.91829,65.75224,61.43905,64.41035,32336072
2018-03-28,64.79375,66.8545,62.73301,65.56054,29025877
2018-03-29,65.081299,65.4647,63.97904,64.60206,15548310
2018-04-02,64.45828,64.8896,62.10999,62.87678,15041824
2018-04-03,62.87678,62.97263,61.3432,62.9247,12474884
2018-04-04,61.43905,63.73942,61.29527,63.64357,11929712
2018-04-05,63.69149,64.98545,63.1164,64.36243,11168889
2018-04-06,63.83527,64.55413,61.96621,62.58923,13242927
2018-04-09,62.78093,63.068478,61.43905,61.48697,14258423
2018-04-10,62.34961,62.97263,62.062065,62.54131,11982984
2018-04-11,61.87037,62.68508,61.58282,62.15791,10479010
2018-04-12,62.44546,63.49979,62.15791,63.16433,13277419
2018-04-13,64.26659,65.56054,64.026962,64.64998,14850168
2018-04-16,64.69791,65.081299,63.40395,63.88319,12160618
2018-04-17,64.12281,66.47111,64.026962,66.087708,15050609
2018-04-18,66.51903,66.71073,65.27299,65.4647,8969027
2018-04-19,65.51262,67.38167,65.32092,67.046196,18316838
2018-04-20,71.59901,72.12618,68.72355,69.68204,39371615
2018-04-23,70.68845,70.83222,68.96317,69.58619,15298437
2018-04-24,70.25713,70.7843,69.68204,70.35298,15495602
2018-04-25,70.54468,70.59261,66.6628,67.33375,23216120
2018-04-26,67.62129,69.49034,67.38167,68.91525,13533448
2018-04-27,68.14846,69.39449,68.0046844,68.91525,10188469
2018-04-30,68.86732,68.96317,67.4296,67.4296,10127373
2018-05-01,67.47752,67.52544,66.27941,67.33375,10719493
2018-05-02,67.57336,68.91525,67.47752,67.95676,10783239
2018-05-03,68.0046844,68.0046844,66.37526,66.75865,12665163
2018-05-04,66.47111,67.71714,65.99186,67.57336,8744820
2018-05-07,67.52544,67.95676,67.094124,67.4296,6858410
2018-05-08,67.95676,69.44242,67.52544,68.38808,12381195
2018-05-09,68.77148,70.35298,68.53185,70.065437,10614202
2018-05-10,70.73637,70.73637,69.49034,70.4009,7820843
2018-05-11,70.64053,70.7843,69.58619,69.96959,5970052
2018-05-14,70.44883,70.92807,70.16129,70.49676,8562032
2018-05-15,70.44883,70.54468,69.82581,70.49676,7357154
2018-05-16,70.49676,72.36581,70.4009,72.030334,11397833
2018-05-17,72.46165,73.036743,71.50317,72.030334,10585136
2018-05-18,72.26996,72.36581,71.50317,71.74279,7170422
2018-05-21,73.61184,74.5224,72.84505,73.13259,16258282
2018-05-22,73.75561,74.7141,73.27637,73.27637,13717258
2018-05-23,72.84505,72.89297,67.62129,67.95676,30743980
2018-05-24,68.72355,70.54468,68.24431,69.96959,21995906
2018-05-25,70.017509,70.30505,69.059021,70.11336,10370235
2018-05-29,69.39449,69.58619,67.18997,67.95676,15867583
2018-05-30,67.76507,68.24431,67.18997,67.90884,10893914
2018-05-31,67.57336,67.71714,66.8545,67.47752,11571648
2018-06-01,67.57336,67.81299,66.8545,67.57336,11870536
2018-06-04,67.71714,68.10053,65.56054,65.70432,17197157
2018-06-05,65.70432,66.75865,64.79375,66.13564,14699910
2018-06-06,66.23148,66.56696,65.32092,65.36884,12967368
2018-06-07,65.32092,66.13564,65.22507,66.039787,14811336
2018-06-08,66.039787,67.4296,65.70432,66.75865,10484206
2018-06-11,67.046196,67.2379,66.37526,66.99828,9098022
2018-06-12,67.2379,67.76507,66.6628,66.99828,8663462
2018-06-13,67.18997,67.38167,66.27941,66.56696,7407462
2018-06-14,66.47111,66.6628,64.98545,65.36884,12659759
2018-06-15,64.74583,64.79375,63.73942,63.73942,20069141
2018-06-18,63.3081,63.40395,62.78093,63.26017,14260009
2018-06-19,62.58923,62.63716,61.82244,62.062065,16249456
2018-06-20,61.1515,62.82885,61.10358,61.72659,20120367
2018-06-21,61.39112,61.43905,60.43264,61.1515,14750782
2018-06-22,61.1515,62.68508,61.1515,62.54131,14178026
2018-06-25,62.44546,62.54131,61.055653,61.10358,16029380
2018-06-26,64.50621,66.80658,64.17074,65.84809,44618882
2018-06-27,66.42318,69.2028,66.13564,66.90243,28252972
2018-06-28,66.80658,67.094124,65.56054,66.27941,13444307
2018-06-29,66.27941,66.61488,65.033379,65.22507,15015178
2018-07-02,64.60206,64.93753,63.21225,64.07489,13098533
2018-07-03,63.97904,64.64998,63.73942,64.07489,6721507
2018-07-05,64.12281,64.41035,62.49338,64.36243,11172227
2018-07-06,64.07489,66.61488,63.83527,66.37526,12524399
2018-07-09,66.80658,67.76507,66.6628,66.8545,13993109
2018-07-10,67.094124,67.95676,66.99828,67.90884,12585475
2018-07-11,67.38167,68.48393,67.046196,67.046196,9862643
2018-07-12,67.33375,67.76507,66.75865,67.046196,8309863
2018-07-13,66.95035,67.4296,66.51903,66.56696,10121259
2018-07-16,66.56696,66.8545,66.13564,66.61488,8943299
2018-07-17,66.37526,66.56696,65.41677,65.60847,12334350
2018-07-18,65.84809,66.18356,65.65639,65.89601,8562449
2018-07-19,65.75224,66.51903,65.27299,65.80016,15641895
2018-07-20,65.75224,66.039787,62.20584,62.87678,35732423
2018-07-23,62.39753,62.87678,61.82244,62.25376,18849031
2018-07-24,61.91829,62.9247,61.58282,62.87678,11824171
2018-07-25,62.9247,63.020554,62.10999,62.82885,11132811
2018-07-26,62.78093,63.59565,62.58923,63.020554,11374588
2018-07-27,62.87678,63.16433,62.20584,62.58923,8206805
2018-07-30,62.49338,63.3081,62.34961,63.068478,8255716
2018-07-31,63.21225,65.41677,63.068478,65.32092,14959799
