DateTime,Open,High,Low,Close,Volume
2025-07-16,9.68,10.09,9.27,9.6,1280339
2025-07-17,9.775,10.15,9.5735,9.76,1225843
2025-07-18,9.97,10.4397,9.78,10.13,1552238
2025-07-21,10.5,12.07,10.38,11.32,2601677
2025-07-22,11.34,13.55,11.28,13.35,3620372
2025-07-23,13.56,14.14,13.56,14.14,1024556
2025-07-24,13.47,15.48,13.36,14.9,3095103
2025-07-25,15.06,15.06,13.4012,13.96,1540465
2025-07-28,14.2,14.24,13.6,13.96,1144088
2025-07-29,13.77,13.8135,12.56,12.92,1573631
2025-07-30,13.03,13.67,12.775,12.88,1288208
2025-07-31,13.0,13.626,12.82,13.14,1215385
2025-08-01,12.42,12.55,11.75,12.19,1359222
2025-08-04,12.34,13.66,12.125,13.6,1562418
2025-08-05,13.57,14.7207,13.3701,14.28,1868333
2025-08-06,14.1,14.26,13.642,13.96,1153856
2025-08-07,14.09,14.2835,13.13,13.46,1512217
2025-08-08,14.05,14.05,12.09,12.29,1967840
2025-08-11,12.46,12.46,11.6,11.89,1526617
2025-08-12,12.04,12.35,11.41,11.56,1463731
2025-08-13,11.64,13.44,11.45,13.26,2440717
2025-08-14,12.68,13.35,12.6,12.9,1530232
2025-08-15,13.0,13.465,12.4,13.18,1341766
2025-08-18,13.16,14.1996,12.87,13.8,1735369
2025-08-19,13.59,13.625,11.93,11.94,1836586
2025-08-20,12.02,12.19,10.955,11.59,1561876
2025-08-21,11.59,12.02,11.32,11.76,1022340
2025-08-22,11.8,12.87,11.715,12.55,1730982
2025-08-25,12.37,12.71,12.0,12.05,1209590
2025-08-26,12.1,12.81,12.0502,12.78,1925380
2025-08-27,12.59,12.7553,12.0,12.35,1464188
2025-08-28,12.46,12.57,11.92,12.17,1626728
2025-08-29,12.13,13.085,11.9001,12.67,2039508
2025-09-02,12.085,12.58,10.95,11.02,2740829
2025-09-03,11.4,11.42,11.01,11.33,1488328
2025-09-04,11.33,11.97,11.04,11.68,1172253
2025-09-05,11.11,11.33,10.51,11.15,2092009
2025-09-08,11.24,11.315,10.83,11.19,1373230
2025-09-09,11.09,11.3,10.715,10.76,1332901
2025-09-10,10.8,11.1548,10.11,10.29,1693889
2025-09-11,10.25,10.77,10.15,10.44,1985968
2025-09-12,10.5,10.5,9.95,10.01,1470369
2025-09-15,10.13,10.44,9.97,10.27,1304667
2025-09-16,10.15,10.76,9.87,10.63,1105673
2025-09-17,10.63,11.54,10.555,11.07,1736876
2025-09-18,11.15,11.89,11.15,11.42,1188602
2025-09-19,11.47,11.68,11.1011,11.37,1549519
2025-09-22,11.28,12.32,11.13,12.03,1349054
2025-09-23,12.24,12.845,12.01,12.35,1775081
2025-09-24,12.42,12.6636,11.53,11.53,1020917
2025-09-25,11.06,11.5106,10.82,11.25,1076178
2025-09-26,11.25,11.5,10.97,11.5,1052605
2025-09-29,11.73,13.305,11.59,13.23,2454007
2025-09-30,13.03,14.62,12.94,14.58,2886485
2025-10-01,14.37,15.6,14.06,14.67,2244085
2025-10-02,14.97,16.42,14.91,15.97,2100742
2025-10-03,16.2,16.82,15.86,16.14,2567742
2025-10-06,16.22,16.46,14.8203,14.87,1809706
2025-10-07,15.05,15.44,14.63,14.82,1646366
2025-10-08,15.21,17.58,15.07,16.09,3164394
2025-10-09,16.08,16.215,14.9,15.24,1767647
2025-10-10,15.37,15.623,13.5,13.52,1789725
2025-10-13,13.99,14.0991,13.15,13.16,1276636
2025-10-14,12.74,14.515,12.44,14.09,1378209
2025-10-15,14.3,16.09,14.2576,15.83,1995193
2025-10-16,16.25,16.5,14.99,15.12,1624547
2025-10-17,14.86,15.0915,13.16,13.25,1782791
2025-10-20,13.8,14.2449,13.53,13.63,1102498
2025-10-21,13.6,13.76,13.092,13.13,965877
2025-10-22,12.78,13.08,12.06,12.78,1564242
2025-10-23,12.93,13.41,12.8046,13.21,1131308
2025-10-24,13.69,13.7685,13.28,13.57,1170436
2025-10-27,13.73,13.75,13.0,13.39,1016845
2025-10-28,13.38,13.38,12.65,12.74,992158
2025-10-29,12.78,12.82,12.11,12.19,1044237
2025-10-30,12.0,12.52,11.8277,12.01,854707
2025-10-31,12.13,13.18,12.1006,12.99,1310916
2025-11-03,13.0,13.0799,12.4601,12.79,1239797
2025-11-04,12.1,12.4465,11.555,11.59,1441812
2025-11-05,11.68,11.68,11.19,11.59,1166585
2025-11-06,11.6,11.6,11.01,11.3,1260883
2025-11-07,10.29,10.65,8.64,8.95,2962986
2025-11-10,9.34,9.3599,8.69,8.77,1455402
2025-11-11,8.77,8.77,8.27,8.46,1305209
2025-11-12,8.5,8.77,8.32,8.36,1302769
2025-11-13,8.17,8.2,7.91,8.0,1491363
2025-11-14,7.67,8.27,7.65,8.03,1126967
2025-11-17,7.95,8.15,7.71,7.78,1032102
2025-11-18,7.64,7.955,7.36,7.83,1238360
2025-11-19,7.81,8.065,7.63,7.91,1034830
2025-11-20,8.19,8.5365,7.7232,7.82,1059417
2025-11-21,7.9,8.4599,7.82,8.17,1047198
2025-11-24,8.26,8.61,8.15,8.61,1372393
2025-11-25,8.61,8.855,8.41,8.71,849362
2025-11-26,8.77,9.32,8.631,9.11,930347
2025-11-28,9.12,9.38,9.05,9.28,446102
2025-12-01,8.85,9.06,8.61,8.65,877753
2025-12-02,8.66,8.925,8.56,8.59,667872
2025-12-03,8.62,9.03,8.62,9.01,987775
2025-12-04,8.94,9.4144,8.75,9.21,949827
2025-12-05,9.9,9.95,9.0127,9.25,1420115
2025-12-08,9.58,9.6098,9.22,9.4,997451
2025-12-09,9.33,9.86,9.27,9.56,952260
2025-12-10,9.54,10.05,9.34,9.78,1104345
2025-12-11,9.78,9.9799,9.39,9.9,975414
2025-12-12,9.91,10.08,9.32,9.34,893432
2025-12-15,9.37,9.37,8.64,8.67,1039613
2025-12-16,8.53,8.82,8.24,8.26,1054382
2025-12-17,8.26,8.6,8.17,8.24,782466
2025-12-18,8.56,8.9,8.18,8.24,1042435
2025-12-19,8.3,8.42,8.07,8.1,2392408
2025-12-22,8.21,9.12,8.17,8.79,1032784
2025-12-23,8.8,9.0,8.52,8.77,853509
2025-12-24,8.65,8.975,8.54,8.91,464938
2025-12-26,8.89,8.89,8.39,8.4,797313
2025-12-29,8.25,8.65,8.17,8.17,796513
2025-12-30,8.17,8.3,8.09,8.15,791482
2025-12-31,8.13,8.31,8.08,8.31,1062364
2026-01-02,8.47,8.84,8.33,8.7,918364
2026-01-05,8.84,9.0,8.36,8.87,1285406
2026-01-06,8.87,9.38,8.87,9.17,1317046
2026-01-07,9.16,9.75,9.08,9.61,932977
2026-01-08,9.33,9.42,9.04,9.06,654932
2026-01-09,9.18,9.44,9.12,9.24,725343
2026-01-12,9.33,9.69,9.06,9.56,782733
2026-01-13,9.73,9.95,9.43,9.62,1020721
2026-01-14,9.7,10.0,9.385,9.85,695414
2026-01-15,9.92,9.94,9.5106,9.58,654948
2026-01-16,9.63,10.42,9.547,9.55,902112
2026-01-20,8.99,9.16,8.63,9.03,1059588
2026-01-21,9.07,9.8,9.03,9.78,776695
2026-01-22,9.89,11.1,9.89,10.7,1383944
2026-01-23,10.72,11.0,10.0,10.02,784599
2026-01-26,10.0,10.17,9.7209,9.85,511863
2026-01-27,9.88,9.93,9.5139,9.71,689233
2026-01-28,9.85,9.85,9.36,9.43,537735
2026-01-29,9.29,9.38,9.0974,9.31,601414
2026-01-30,9.02,9.41,8.97,8.97,768830
2026-02-02,8.8,9.369,8.7612,9.16,882955
2026-02-03,9.34,9.61,8.48,8.79,815558
2026-02-04,8.82,8.82,8.16,8.27,784217
2026-02-05,8.1,9.05,7.73,8.32,4549939
2026-02-06,8.93,10.23,8.65,10.1,2658294
2026-02-09,9.98,10.17,9.43,10.15,1370619
2026-02-10,10.13,10.38,9.18,9.23,1047762
2026-02-11,9.35,9.4502,8.9,9.35,851999
2026-02-12,9.42,9.42,8.65,8.79,1281504
2026-02-13,8.91,9.61,8.91,9.29,816318
2026-02-17,9.16,9.36,8.74,9.0,861146
2026-02-18,8.85,9.45,8.81,8.95,797210
2026-02-19,8.87,9.72,8.8399,9.69,733704
2026-02-20,9.55,9.65,9.14,9.22,642349
2026-02-23,9.04,9.245,8.78,8.86,542214
2026-02-24,8.93,9.15,8.8,8.86,556902
2026-02-25,9.1,9.55,9.095,9.38,859845
2026-02-26,9.35,9.72,9.2,9.71,979186
2026-02-27,8.006,8.27,6.68,6.75,3908250
2026-03-02,6.52,7.165,6.3526,7.05,1975974
2026-03-03,6.74,6.925,6.39,6.7,1726672
2026-03-04,6.67,7.07,6.48,6.69,1301603
2026-03-05,6.65,7.12,6.6,6.84,1032749
2026-03-06,6.6,6.64,6.345,6.5,940284
2026-03-09,6.36,6.68,6.3,6.61,819469
2026-03-10,6.53,6.82,6.3,6.34,877216
2026-03-11,6.35,6.93,6.3,6.83,1007262
2026-03-12,6.58,6.665,6.26,6.4,2438265
2026-03-13,6.43,7.06,6.43,6.8,1756548
2026-03-16,6.91,7.1,6.61,6.75,979467
2026-03-17,6.7,6.85,6.7,6.83,523801
2026-03-18,6.69,6.78,6.49,6.49,827767
2026-03-19,6.35,6.96,6.31,6.91,849503
2026-03-20,6.89,7.07,6.66,6.71,1490775
