DateTime,Open,High,Low,Close,Volume
2015-05-18,462.4,462.4,451.2,452.8,48
2015-05-19,451.2,452.8,438.4,441.6,75
2015-05-20,443.2,443.2,432.0,432.0,183
2015-05-21,432.0,440.0,425.6,430.4,161
2015-05-22,430.4,456.0,430.4,446.4,170
2015-05-26,438.4,448.0,435.2,440.0,45
2015-05-27,441.6,441.6,428.8,432.0,29
2015-05-28,432.0,438.4,428.8,435.2,22
2015-05-29,435.2,441.6,435.2,438.4,18
2015-06-01,432.0,451.2,428.8,441.6,275
2015-06-02,440.0,444.8,436.8,441.6,29
2015-06-03,438.4,446.4,435.2,436.8,42
2015-06-04,436.8,441.6,435.2,438.4,73
2015-06-05,435.2,435.2,433.6,433.6,10
2015-06-08,433.6,504.0,432.0,472.0,1870
2015-06-09,467.2,488.0,465.6,465.6,242
2015-06-10,460.8,467.2,435.2,451.2,189
2015-06-11,449.6,488.0,449.6,470.4,272
2015-06-12,468.8,504.0,449.6,483.2,716
2015-06-15,483.2,483.2,464.0,465.6,178
2015-06-16,473.6,483.2,465.6,475.2,211
2015-06-17,473.6,508.8,473.6,505.6,929
2015-06-18,489.6,507.2,480.0,486.4,290
2015-06-19,484.8,486.4,464.0,470.4,278
2015-06-22,464.0,464.0,456.0,456.0,154
2015-06-23,452.8,456.0,449.6,449.6,64
2015-06-24,451.2,465.6,448.0,448.0,114
2015-06-25,449.6,452.8,444.8,444.8,90
2015-06-26,436.8,438.4,424.0,427.2,188
2015-06-29,428.8,436.8,420.8,424.0,321
2015-06-30,433.6,438.4,424.0,435.2,74
2015-07-01,438.4,438.4,424.0,425.6,116
2015-07-02,422.4,424.0,411.2,416.0,132
2015-07-06,416.0,419.2,356.8,358.4,344
2015-07-07,344.0,344.0,272.0,313.6,621
2015-07-08,260.8,307.2,248.0,280.0,590
2015-07-09,296.0,336.0,296.0,321.6,184
2015-07-10,328.0,332.8,299.2,321.6,176
2015-07-13,308.8,328.0,305.6,305.6,45
2015-07-14,312.0,336.0,312.0,336.0,363
2015-07-15,336.0,336.0,320.0,320.0,45
2015-07-16,321.6,336.0,321.6,329.6,33
2015-07-17,320.0,345.6,320.0,326.4,154
2015-07-20,332.8,334.4,310.4,320.0,130
2015-07-21,315.2,334.4,315.2,318.4,21
2015-07-22,320.0,344.0,320.0,337.6,45
2015-07-23,342.4,347.2,329.6,329.6,9
2015-07-24,332.8,344.0,320.0,321.6,20
2015-07-27,304.0,318.4,299.2,302.4,104
2015-07-28,305.6,305.6,296.0,302.4,24
2015-07-29,305.6,312.0,305.6,305.6,6
2015-07-30,304.0,318.4,304.0,313.6,46
2015-07-31,307.2,307.2,304.0,304.0,16
2015-08-03,304.0,305.6,273.6,284.8,132
2015-08-04,273.6,280.0,272.0,275.2,35
2015-08-05,275.2,280.0,272.0,272.0,64
2015-08-06,272.0,286.4,260.8,272.0,76
2015-08-07,262.4,278.4,262.4,262.4,15
2015-08-10,265.6,283.2,257.6,281.6,133
2015-08-11,264.0,278.4,264.0,276.8,10
2015-08-12,260.8,260.8,260.8,260.8,1
2015-08-13,273.6,296.0,265.6,296.0,185
2015-08-14,273.6,278.4,273.6,278.4,2
2015-08-17,291.2,291.2,291.2,291.2,1
2015-08-18,294.4,294.4,288.0,289.6,37
2015-08-19,292.8,294.4,288.0,294.4,20
2015-08-20,294.4,297.6,292.8,297.6,67
2015-08-21,289.6,291.2,268.8,281.6,35
2015-08-24,276.8,276.8,240.0,251.2,106
2015-08-25,264.0,264.0,222.4,232.0,330
2015-08-26,230.4,260.8,227.2,233.6,48
2015-08-27,240.0,240.0,236.8,240.0,279
2015-08-28,232.0,244.8,230.4,236.8,75
2015-08-31,240.0,262.4,240.0,251.2,78
2015-09-01,240.0,264.0,240.0,264.0,60
2015-09-02,262.4,264.0,257.6,262.4,26
2015-09-03,240.0,264.0,240.0,264.0,132
2015-09-04,233.6,262.4,233.6,254.4,26
2015-09-08,256.0,256.0,256.0,256.0,25
2015-09-09,248.0,256.0,248.0,256.0,7
2015-09-10,256.0,264.0,254.4,264.0,55
2015-09-11,268.8,284.8,265.6,284.8,48
2015-09-14,283.2,297.6,264.0,268.8,115
2015-09-15,272.0,280.0,264.0,264.0,46
2015-09-16,278.4,278.4,265.6,278.4,31
2015-09-18,268.8,284.8,268.8,284.8,8
2015-09-21,286.4,288.0,276.8,276.8,6
2015-09-22,270.4,288.0,262.4,264.0,56
2015-09-23,267.2,273.6,251.2,251.2,49
2015-09-24,272.0,272.0,251.2,259.2,53
2015-09-25,252.8,265.6,251.2,251.2,10
2015-09-28,251.2,251.2,228.8,233.6,76
2015-09-29,235.2,235.2,228.8,230.4,45
2015-09-30,232.0,272.0,216.0,225.6,499
2015-10-01,246.4,246.4,232.0,240.0,6
2015-10-02,227.2,227.2,195.2,214.4,213
2015-10-05,208.0,208.0,200.0,206.4,92
2015-10-06,214.4,214.4,209.6,211.2,13
2015-10-07,206.4,232.0,206.4,209.6,43
2015-10-08,214.4,220.8,212.8,212.8,2
2015-10-09,217.6,238.4,217.6,224.0,133
2015-10-12,227.2,238.4,225.6,236.8,25
2015-10-13,238.4,238.4,219.2,230.4,23
2015-10-14,217.6,236.8,216.0,236.8,120
2015-10-15,240.0,240.0,228.8,238.4,59
2015-10-16,217.6,236.8,217.6,227.2,8
2015-10-19,240.0,364.8,236.8,310.4,6416
2015-10-20,328.0,334.4,273.6,289.6,1468
2015-10-21,276.8,289.6,276.8,286.4,179
2015-10-22,308.8,308.8,275.2,283.2,298
2015-10-23,280.0,312.0,280.0,294.4,249
2015-10-26,300.8,310.4,294.4,300.8,211
2015-10-27,308.8,308.8,283.2,283.2,156
2015-10-28,270.4,286.4,268.8,281.6,264
2015-10-29,308.8,308.8,283.2,288.0,58
2015-10-30,281.6,296.0,281.6,283.2,24
2015-11-02,273.6,286.4,273.6,273.6,54
2015-11-03,273.6,283.2,272.0,272.0,111
2015-11-04,273.6,273.6,256.0,256.0,180
2015-11-05,260.8,260.8,256.0,256.0,4
2015-11-06,256.0,262.4,256.0,259.2,7
2015-11-09,268.8,275.2,256.0,256.0,97
2015-11-10,256.0,259.2,256.0,256.0,44
2015-11-11,256.0,257.6,256.0,256.0,66
2015-11-12,256.0,256.0,238.4,244.8,86
2015-11-13,256.0,256.0,251.2,254.4,89
2015-11-16,259.2,296.0,233.6,268.8,280
2015-11-17,257.6,273.6,240.0,257.6,148
2015-11-18,256.0,270.4,256.0,270.4,8
2015-11-19,257.6,260.8,248.0,257.6,98
2015-11-20,259.2,272.0,257.6,272.0,44
2015-11-23,256.0,256.0,240.0,251.2,128
2015-11-24,257.6,259.2,243.2,249.6,129
2015-11-25,244.8,244.8,243.2,243.2,2
2015-11-27,241.6,272.0,241.6,270.4,73
2015-11-30,272.0,296.0,246.4,272.0,131
2015-12-01,283.2,686.4,280.0,486.4,25569
2015-12-02,481.6,492.8,392.0,403.2,2403
2015-12-03,392.0,460.8,352.0,364.8,2630
2015-12-04,364.8,560.0,361.6,401.6,5621
2015-12-07,400.0,401.6,372.8,396.8,994
2015-12-08,372.8,401.6,360.0,376.0,339
2015-12-09,368.0,396.8,368.0,372.8,150
2015-12-10,387.2,387.2,372.8,377.6,321
2015-12-11,384.0,384.0,352.0,361.6,169
2015-12-14,364.8,409.6,363.2,396.8,449
2015-12-15,393.6,408.0,376.0,393.6,518
2015-12-16,406.4,408.0,392.0,393.6,86
2015-12-17,403.2,409.6,393.6,395.2,364
2015-12-18,400.0,401.6,379.2,384.0,91
2015-12-21,382.4,384.0,355.2,384.0,232
2015-12-22,366.4,384.0,363.2,363.2,75
2015-12-23,376.0,388.8,366.4,379.2,170
2015-12-24,379.2,392.0,377.6,379.2,44
2015-12-28,377.6,403.2,377.6,382.4,338
2015-12-29,380.8,398.4,380.8,390.4,302
2015-12-30,385.6,385.6,353.6,353.6,128
2015-12-31,355.2,371.2,355.2,361.6,71
2016-01-04,355.2,374.4,320.0,339.2,424
2016-01-05,336.0,336.0,328.0,329.6,39
2016-01-06,331.2,361.6,315.2,321.6,228
2016-01-07,316.8,318.4,299.2,300.8,250
2016-01-08,307.2,307.2,297.6,302.4,27
2016-01-11,302.4,304.0,284.8,284.8,159
2016-01-12,360.0,360.0,289.6,291.2,39
2016-01-13,291.2,299.2,289.6,289.6,25
2016-01-14,289.6,299.2,272.0,283.2,131
2016-01-15,275.2,288.0,275.2,284.8,27
2016-01-19,299.2,299.2,244.8,270.4,1112
2016-01-20,254.4,264.0,252.8,262.4,35
2016-01-21,257.6,276.8,257.6,270.4,87
2016-01-22,281.6,281.6,259.2,270.4,188
2016-01-25,260.8,280.0,260.8,268.8,53
2016-01-26,272.0,272.0,259.2,262.4,50
2016-01-27,265.6,268.8,265.6,267.2,3
2016-01-28,268.8,280.0,265.6,273.6,87
2016-01-29,268.8,281.6,268.8,280.0,32
2016-02-01,268.8,278.4,262.4,272.0,26
2016-02-02,272.0,272.0,265.6,270.4,58
2016-02-03,272.0,272.0,262.4,267.2,12
2016-02-04,264.0,272.0,262.4,267.2,25
2016-02-05,262.4,345.6,262.4,286.4,541
2016-02-08,273.6,288.0,272.0,281.6,69
2016-02-09,275.2,275.2,260.8,267.2,46
2016-02-10,264.0,264.0,256.0,259.2,156
2016-02-11,259.2,262.4,259.2,259.2,31
2016-02-12,260.8,302.4,259.2,299.2,437
2016-02-16,288.0,308.8,268.8,276.8,562
2016-02-17,281.6,292.8,281.6,284.8,25
2016-02-18,288.0,288.0,272.0,272.0,35
2016-02-19,275.2,296.0,267.2,267.2,132
2016-02-22,288.0,300.8,268.8,278.4,22
2016-02-23,276.8,283.2,270.4,270.4,42
2016-02-25,270.4,270.4,260.8,260.8,37
2016-02-26,265.6,270.4,264.0,264.0,45
2016-02-29,264.0,276.8,264.0,268.8,104
2016-03-01,268.8,276.8,268.8,273.6,20
2016-03-02,272.0,275.2,272.0,275.2,13
2016-03-03,280.0,283.2,276.8,276.8,38
2016-03-04,278.4,288.0,273.6,275.2,232
2016-03-07,273.6,288.0,273.6,286.4,55
2016-03-08,288.0,288.0,280.0,286.4,60
2016-03-09,284.8,288.0,280.0,281.6,124
2016-03-10,283.2,283.2,265.6,276.8,114
2016-03-11,286.4,286.4,267.2,275.2,98
2016-03-14,275.2,275.2,267.2,267.2,88
2016-03-15,275.2,283.2,275.2,283.2,41
2016-03-16,283.2,286.4,276.8,278.4,40
2016-03-17,276.8,300.8,276.8,280.0,128
2016-03-18,275.2,300.8,275.2,281.6,140
2016-03-21,276.8,300.8,276.8,300.8,67
2016-03-22,284.8,296.0,281.6,291.2,33
2016-03-23,289.6,292.8,288.0,289.6,30
2016-03-24,289.6,304.0,288.0,304.0,10
2016-03-28,296.0,299.2,289.6,297.6,17
2016-03-29,289.6,289.6,276.8,283.2,23
2016-03-30,299.2,299.2,288.0,297.6,15
2016-03-31,283.2,283.2,283.2,283.2,1
2016-04-04,288.0,288.0,284.8,284.8,9
2016-04-05,280.0,283.2,280.0,283.2,6
2016-04-06,284.8,284.8,284.8,284.8,1
2016-04-07,283.2,283.2,272.0,272.0,241
2016-04-08,268.8,291.2,265.6,270.4,102
2016-04-11,267.2,291.2,256.0,262.4,287
2016-04-12,264.0,264.0,264.0,264.0,20
2016-04-13,265.6,275.2,265.6,268.8,192
2016-04-14,272.0,281.6,272.0,278.4,13
2016-04-15,273.6,292.8,268.8,275.2,95
2016-04-18,265.6,272.0,265.6,272.0,80
2016-04-19,267.2,272.0,265.6,270.4,83
2016-04-20,268.8,272.0,268.8,272.0,13
2016-04-21,272.0,276.8,272.0,276.8,83
2016-04-22,273.6,273.6,256.0,256.0,171
2016-04-25,262.4,262.4,241.6,254.4,132
2016-04-26,249.6,249.6,196.8,219.2,345
2016-04-27,249.6,262.4,208.0,212.8,359
2016-04-28,216.0,460.8,216.0,302.4,17896
2016-04-29,294.4,390.4,283.2,318.4,2555
2016-05-02,323.2,347.2,296.0,297.6,499
2016-05-03,292.8,294.4,284.8,284.8,252
2016-05-04,284.8,291.2,280.0,280.0,162
2016-05-05,278.4,294.4,276.8,276.8,119
2016-05-06,289.6,315.2,275.2,292.8,155
2016-05-09,284.8,284.8,276.8,278.4,56
2016-05-10,276.8,280.0,276.8,276.8,96
2016-05-11,283.2,284.8,273.6,273.6,85
2016-05-12,276.8,276.8,270.4,270.4,95
2016-05-13,270.4,278.4,270.4,270.4,34
2016-05-16,270.4,283.2,233.6,252.8,378
2016-05-17,252.8,262.4,244.8,252.8,35
2016-05-18,254.4,259.2,252.8,259.2,33
2016-05-19,260.8,260.8,233.6,252.8,105
2016-05-20,254.4,254.4,241.6,241.6,20
2016-05-23,240.0,260.8,228.8,238.4,88
2016-05-24,249.6,249.6,219.2,227.2,323
2016-05-25,233.6,233.6,224.0,228.8,60
2016-05-26,227.2,227.2,224.0,224.0,63
2016-05-27,235.2,235.2,224.0,224.0,18
2016-05-31,232.0,243.2,227.2,233.6,152
2016-06-01,233.6,246.4,230.4,244.8,206
2016-06-02,240.0,243.2,232.0,238.4,129
2016-06-03,236.8,256.0,232.0,252.8,228
2016-06-06,241.6,254.4,240.0,249.6,60
2016-06-07,244.8,267.2,235.2,262.4,142
2016-06-08,260.8,300.8,259.2,265.6,1338
2016-06-09,260.8,275.2,252.8,262.4,132
2016-06-10,259.2,276.8,252.8,260.8,91
2016-06-13,260.8,267.2,259.2,259.2,226
2016-06-14,252.8,264.0,249.6,252.8,141
2016-06-15,260.8,260.8,249.6,252.8,75
2016-06-16,256.0,256.0,244.8,254.4,18
2016-06-17,254.4,256.0,248.0,256.0,10
2016-06-20,248.0,254.4,248.0,249.6,11
2016-06-21,248.0,248.0,248.0,248.0,3
2016-06-22,244.8,244.8,241.6,241.6,19
2016-06-23,249.6,252.8,235.2,246.4,466
2016-06-24,244.8,265.6,243.2,265.6,148
2016-06-27,265.6,265.6,240.0,257.6,137
2016-06-28,252.8,268.8,249.6,260.8,106
2016-06-29,257.6,257.6,240.0,246.4,87
2016-06-30,246.4,256.0,238.4,241.6,216
2016-07-01,248.0,252.8,241.6,243.2,79
2016-07-05,264.0,296.0,251.2,257.6,1313
2016-07-06,254.4,259.2,240.0,251.2,396
2016-07-07,246.4,344.0,240.0,270.4,4851
2016-07-08,264.0,273.6,252.8,259.2,249
2016-07-11,260.8,260.8,248.0,249.6,141
2016-07-12,249.6,262.4,246.4,246.4,136
2016-07-13,248.0,259.2,246.4,249.6,70
2016-07-14,251.2,278.4,251.2,260.8,1238
2016-07-15,264.0,280.0,257.6,264.0,457
2016-07-18,270.4,278.4,264.0,267.2,103
2016-07-19,275.2,275.2,267.2,268.8,65
2016-07-20,272.0,312.0,268.8,278.4,3641
2016-07-21,273.6,283.2,268.8,275.2,178
2016-07-22,280.0,300.8,272.0,276.8,1062
2016-07-25,288.0,302.4,270.4,272.0,371
2016-07-26,275.2,294.4,275.2,284.8,259
2016-07-27,280.0,286.4,275.2,276.8,81
2016-07-28,275.2,299.2,275.2,288.0,292
2016-07-29,281.6,312.0,281.6,292.8,497
2016-08-01,296.0,300.8,283.2,286.4,197
2016-08-02,292.8,292.8,270.4,272.0,758
2016-08-03,270.4,283.2,270.4,280.0,131
2016-08-04,283.2,283.2,270.4,280.0,386
2016-08-05,280.0,281.6,260.8,268.8,519
2016-08-08,267.2,268.8,257.6,264.0,98
2016-08-09,267.2,267.2,259.2,262.4,60
2016-08-10,264.0,284.8,260.8,278.4,208
2016-08-11,278.4,278.4,272.0,275.2,68
2016-08-12,273.6,273.6,264.0,270.4,20
2016-08-15,268.8,270.4,260.8,260.8,85
2016-08-16,264.0,267.2,259.2,264.0,65
2016-08-17,267.2,273.6,259.2,259.2,147
2016-08-18,257.6,276.8,257.6,270.4,134
2016-08-19,264.0,265.6,256.0,260.8,329
2016-08-22,268.8,268.8,260.8,265.6,85
2016-08-23,262.4,268.8,262.4,264.0,53
2016-08-24,264.0,264.0,249.6,256.0,280
2016-08-25,251.2,252.8,249.6,249.6,40
2016-08-26,249.6,256.0,249.6,252.8,114
2016-08-29,256.0,256.0,248.0,252.8,6
2016-08-30,244.8,251.2,244.8,246.4,10
2016-08-31,244.8,252.8,244.8,248.0,67
2016-09-01,248.0,254.4,248.0,252.8,20
2016-09-02,249.6,268.8,249.6,264.0,64
2016-09-06,259.2,272.0,259.2,272.0,167
2016-09-07,281.6,300.8,272.0,286.4,372
2016-09-08,288.0,288.0,268.8,281.6,251
2016-09-09,270.4,278.4,270.4,275.2,185
2016-09-12,268.8,273.6,252.8,260.8,706
2016-09-13,264.0,270.4,252.8,270.4,343
2016-09-14,265.6,296.0,265.6,276.8,654
2016-09-15,275.2,286.4,268.8,272.0,263
2016-09-16,264.0,275.2,257.6,260.8,139
2016-09-19,265.6,270.4,265.6,270.4,133
2016-09-20,270.4,280.0,264.0,264.0,26
2016-09-21,268.8,268.8,259.2,260.8,75
2016-09-22,265.6,265.6,259.2,264.0,57
2016-09-23,265.6,270.4,265.6,270.4,17
2016-09-26,267.2,276.8,267.2,276.8,17
2016-09-27,273.6,280.0,270.4,270.4,9
2016-09-28,270.4,276.8,270.4,270.4,14
2016-09-29,268.8,268.8,256.0,256.0,49
2016-09-30,259.2,270.4,254.4,254.4,33
2016-10-03,273.6,280.0,256.0,259.2,48
2016-10-04,257.6,259.2,228.8,244.8,957
2016-10-05,249.6,257.6,236.8,257.6,174
2016-10-06,256.0,259.2,241.6,244.8,208
2016-10-07,243.2,244.8,243.2,243.2,10
2016-10-10,243.2,248.0,243.2,243.2,51
2016-10-11,246.4,246.4,243.2,243.2,10
2016-10-12,241.6,241.6,240.0,240.0,13
2016-10-13,241.6,248.0,241.6,243.2,35
2016-10-14,243.2,272.0,240.0,256.0,215
2016-10-17,246.4,260.8,246.4,259.2,97
2016-10-18,264.0,265.6,243.2,248.0,238
2016-10-19,244.8,267.2,241.6,246.4,550
2016-10-20,241.6,244.8,235.2,236.8,172
2016-10-21,236.8,265.6,236.8,240.0,651
2016-10-24,249.6,252.8,244.8,248.0,72
2016-10-25,240.0,252.8,240.0,248.0,68
2016-10-26,246.4,246.4,240.0,240.0,58
2016-10-27,248.0,248.0,240.0,240.0,60
2016-10-28,236.8,246.4,236.8,241.6,18
2016-10-31,238.4,248.0,238.4,244.8,15
2016-11-01,236.8,249.6,236.8,246.4,43
2016-11-02,249.6,249.6,238.4,244.8,22
2016-11-03,240.0,244.8,240.0,244.8,13
2016-11-04,240.0,243.2,240.0,243.2,45
2016-11-07,238.4,238.4,236.8,238.4,24
2016-11-08,238.4,243.2,238.4,240.0,38
2016-11-09,240.0,259.2,240.0,251.2,428
2016-11-10,251.2,256.0,240.0,241.6,97
2016-11-11,240.0,249.6,240.0,241.6,51
2016-11-14,244.8,254.4,243.2,243.2,410
2016-11-15,243.2,256.0,241.6,241.6,100
2016-11-16,241.6,252.8,240.0,248.0,194
2016-11-17,243.2,302.4,240.0,268.8,2656
2016-11-18,272.0,288.0,264.0,270.4,387
2016-11-21,284.8,284.8,126.4,192.0,23
2016-11-22,196.8,260.8,196.8,244.8,234
2016-11-23,283.2,283.2,195.2,256.0,583
2016-11-25,278.4,278.4,248.0,254.4,504
2016-11-28,256.0,259.2,254.4,254.4,8
2016-11-29,256.0,273.6,256.0,257.6,10
2016-11-30,256.0,259.2,254.4,254.4,116
2016-12-01,254.4,264.0,212.8,240.0,234
2016-12-02,254.4,254.4,240.0,240.0,15
2016-12-05,240.0,254.4,240.0,254.4,12
2016-12-06,233.6,244.8,219.2,241.6,439
2016-12-07,243.2,254.4,241.6,254.4,60
2016-12-08,251.2,252.8,243.2,243.2,199
2016-12-09,244.8,248.0,224.0,246.4,429
2016-12-12,243.2,244.8,227.2,227.2,428
2016-12-13,236.8,236.8,236.8,236.8,31
2016-12-14,232.0,238.4,232.0,232.0,38
2016-12-15,233.6,235.2,232.0,232.0,22
2016-12-16,232.0,254.4,228.8,254.4,153
2016-12-19,241.6,254.4,228.8,228.8,201
2016-12-20,228.8,252.8,228.8,238.4,211
2016-12-21,232.0,252.8,232.0,244.8,229
2016-12-22,238.4,248.0,230.4,248.0,199
2016-12-23,248.0,252.8,233.6,233.6,474
2016-12-27,235.2,248.0,224.0,228.8,304
2016-12-28,224.0,244.8,224.0,236.8,38
2016-12-29,240.0,240.0,225.6,238.4,190
2016-12-30,240.0,249.6,235.2,240.0,426
2017-01-03,240.0,248.0,236.8,248.0,35
2017-01-04,241.6,244.8,236.8,236.8,17
2017-01-05,238.4,246.4,236.8,240.0,15
2017-01-09,233.6,241.6,233.6,241.6,40
2017-01-10,235.2,241.6,235.2,236.8,111
2017-01-11,241.6,241.6,236.8,238.4,156
2017-01-12,251.2,251.2,236.8,244.8,11
2017-01-13,236.8,248.0,228.8,228.8,486
2017-01-17,232.0,252.8,232.0,251.2,136
2017-01-18,256.0,300.8,238.4,238.4,1816
2017-01-19,241.6,264.0,227.2,254.4,574
2017-01-20,264.0,264.0,232.0,232.0,296
2017-01-23,232.0,251.2,232.0,248.0,269
2017-01-24,248.0,275.2,240.0,259.2,645
2017-01-25,246.4,264.0,241.6,264.0,365
2017-01-26,252.8,260.8,248.0,254.4,139
2017-01-27,259.2,262.4,254.4,262.4,35
2017-01-30,259.2,262.4,257.6,262.4,4
2017-01-31,256.0,262.4,249.6,252.8,68
2017-02-01,256.0,256.0,241.6,243.2,92
2017-02-02,241.6,249.6,240.0,240.0,131
2017-02-03,249.6,259.2,241.6,257.6,370
2017-02-06,259.2,259.2,252.8,259.2,100
2017-02-07,248.0,257.6,243.2,251.2,51
2017-02-08,251.2,251.2,246.4,248.0,22
2017-02-09,246.4,249.6,241.6,243.2,63
2017-02-10,243.2,251.2,243.2,251.2,14
2017-02-13,249.6,251.2,248.0,251.2,5
2017-02-14,246.4,251.2,246.4,251.2,16
2017-02-15,251.2,257.6,246.4,249.6,154
2017-02-16,256.0,259.2,240.0,251.2,122
2017-02-17,251.2,256.0,246.4,246.4,224
2017-02-21,246.4,257.6,244.8,257.6,96
2017-02-22,254.4,254.4,252.8,252.8,7
2017-02-23,246.4,246.4,246.4,246.4,10
2017-02-24,251.2,254.4,248.0,248.0,126
2017-02-27,246.4,252.8,246.4,249.6,164
2017-02-28,249.6,254.4,246.4,246.4,82
2017-03-01,254.4,254.4,246.4,246.4,31
2017-03-02,246.4,246.4,240.0,241.6,131
2017-03-03,241.6,241.6,241.6,241.6,2
2017-03-06,241.6,244.8,241.6,241.6,15
2017-03-07,241.6,243.2,236.8,236.8,181
2017-03-08,236.8,241.6,236.8,236.8,40
2017-03-09,240.0,244.8,236.8,236.8,122
2017-03-10,236.8,236.8,236.8,236.8,1
2017-03-13,236.8,236.8,236.8,236.8,4
2017-03-14,236.8,238.4,235.2,235.2,136
2017-03-15,238.4,268.8,238.4,240.0,748
2017-03-16,246.4,246.4,241.6,241.6,6
2017-03-17,248.0,251.2,244.8,244.8,54
2017-03-20,246.4,246.4,243.2,243.2,8
2017-03-21,240.0,244.8,240.0,241.6,17
2017-03-22,241.6,241.6,238.4,238.4,63
2017-03-23,238.4,238.4,238.4,238.4,10
2017-03-24,249.6,251.2,249.6,251.2,3
2017-03-27,251.2,252.8,240.0,240.0,61
2017-03-28,241.6,256.0,236.8,251.2,33
2017-03-29,251.2,252.8,244.8,252.8,15
2017-03-30,252.8,252.8,236.8,244.8,140
2017-04-04,243.2,252.8,241.6,252.8,152
2017-04-05,244.8,254.4,240.0,252.8,151
2017-04-06,252.8,252.8,252.8,252.8,1
2017-04-07,240.0,272.0,240.0,244.8,932
2017-04-10,248.0,252.8,240.0,241.6,132
2017-04-11,241.6,243.2,241.6,241.6,13
2017-04-12,240.0,243.2,240.0,243.2,48
2017-04-13,243.2,243.2,243.2,243.2,6
2017-04-17,246.4,246.4,246.4,246.4,40
2017-04-18,243.2,249.6,240.0,243.2,80
2017-04-19,243.2,244.8,241.6,243.2,165
2017-04-20,249.6,252.8,248.0,252.8,30
2017-04-21,252.8,268.8,243.2,248.0,589
2017-04-24,251.2,262.4,241.6,259.2,135
2017-04-25,252.8,252.8,252.8,252.8,5
2017-04-26,248.0,254.4,248.0,249.6,66
2017-04-27,252.8,252.8,246.4,246.4,57
2017-04-28,241.6,248.0,241.6,248.0,30
2017-05-01,246.4,246.4,241.6,241.6,40
2017-05-02,243.2,260.8,241.6,251.2,254
2017-05-03,248.0,248.0,248.0,248.0,18
2017-05-04,243.2,244.8,243.2,244.8,3
2017-05-05,243.2,243.2,241.6,241.6,38
2017-05-08,241.6,241.6,240.0,240.0,135
2017-05-09,240.0,240.0,240.0,240.0,152
2017-05-10,241.6,241.6,232.0,236.8,542
2017-05-11,227.2,236.8,209.6,219.2,503
2017-05-12,217.6,225.6,216.0,224.0,29
2017-05-15,217.6,227.2,184.0,193.6,471
2017-05-16,192.0,225.6,192.0,203.2,108
2017-05-17,208.0,208.0,201.6,201.6,28
2017-05-18,192.0,198.4,192.0,193.6,3
2017-05-19,192.0,200.0,184.0,185.6,102
2017-05-22,192.0,204.8,184.0,192.0,40
2017-05-23,182.4,190.4,182.4,190.4,127
2017-05-24,196.8,200.0,177.6,180.8,51
2017-05-25,179.2,190.4,177.6,179.2,55
2017-05-26,184.0,232.0,184.0,187.2,489
2017-05-30,190.4,195.2,188.8,190.4,50
2017-05-31,196.8,208.0,196.8,208.0,35
2017-06-01,201.6,219.2,172.8,216.0,497
2017-06-02,217.6,241.6,192.0,195.2,702
2017-06-05,206.4,208.0,192.0,201.6,337
2017-06-06,193.6,235.2,193.6,209.6,542
2017-06-07,195.2,212.8,185.6,200.0,542
2017-06-08,204.8,204.8,188.8,192.0,339
2017-06-09,188.8,188.8,188.8,188.8,4
2017-06-12,188.8,188.8,179.2,188.8,29
2017-06-13,188.8,195.2,179.2,188.8,191
2017-06-14,193.6,196.8,193.6,195.2,66
2017-06-15,188.8,192.0,188.8,192.0,2
2017-06-16,192.0,198.4,188.8,193.6,101
2017-06-19,188.8,188.8,188.8,188.8,5
2017-06-20,190.4,192.0,190.4,192.0,48
2017-06-21,195.2,196.8,193.6,193.6,73
2017-06-22,195.2,200.0,172.8,190.4,476
2017-06-23,188.8,192.0,188.8,188.8,20
2017-06-26,185.6,190.4,168.0,177.6,15
2017-06-27,168.0,184.0,168.0,184.0,15
2017-06-28,171.2,184.0,169.6,184.0,7
2017-06-29,180.8,182.4,172.8,176.0,10
2017-06-30,182.4,182.4,179.2,179.2,6
2017-07-03,176.0,179.2,176.0,179.2,106
2017-07-05,169.6,188.8,168.0,188.8,295
2017-07-06,180.8,216.0,171.2,192.0,776
2017-07-07,192.0,192.0,192.0,192.0,12
2017-07-10,182.4,190.4,182.4,188.8,19
2017-07-11,193.6,198.4,192.0,192.0,45
2017-07-12,206.4,208.0,200.0,203.2,380
2017-07-13,190.4,219.2,188.8,196.8,334
2017-07-14,201.6,222.4,192.0,201.6,361
2017-07-17,222.4,222.4,200.0,200.0,11
2017-07-18,201.6,203.2,187.2,188.8,68
2017-07-19,190.4,235.2,184.0,233.6,882
2017-07-20,236.8,236.8,220.8,222.4,301
2017-07-21,232.0,240.0,222.4,236.8,322
2017-07-24,230.4,240.0,225.6,228.8,179
2017-07-25,241.6,241.6,227.2,236.8,95
2017-07-26,227.2,227.2,227.2,227.2,1
2017-07-27,225.6,230.4,225.6,230.4,18
2017-07-28,224.0,238.4,222.4,227.2,43
2017-07-31,232.0,235.2,232.0,235.2,1
2017-08-01,225.6,225.6,225.6,225.6,1
2017-08-03,224.0,224.0,224.0,224.0,10
2017-08-04,224.0,236.8,224.0,236.8,10
2017-08-07,227.2,235.2,214.4,235.2,106
2017-08-08,232.0,233.6,214.4,222.4,107
2017-08-09,217.6,233.6,217.6,232.0,4
2017-08-10,217.6,228.8,216.0,224.0,81
2017-08-11,225.6,228.8,225.6,228.8,10
