DateTime,Open,High,Low,Close,Volume
2022-09-22,127.72,131.71,126.56,130.0,1038900
2022-09-23,127.84,129.66,126.8,128.35,997000
2022-09-26,126.8,132.5,126.61,127.65,1062300
2022-09-27,128.0,133.41,128.0,130.3,994200
2022-09-28,129.67,135.62,129.67,133.79,932600
2022-09-29,132.85,135.31,131.65,133.6,632700
2022-09-30,133.03,136.25,133.03,134.88,735100
2022-10-03,135.24,138.2,135.02,136.68,497100
2022-10-04,139.08,140.65,136.66,137.57,594200
2022-10-05,136.5,138.56,135.51,137.19,508400
2022-10-06,135.63,139.11,135.63,137.53,591400
2022-10-07,136.45,138.0,134.34,134.71,767100
2022-10-10,134.73,137.16,133.1,135.29,615300
2022-10-11,134.3,135.12,127.49,129.49,641400
2022-10-12,133.89,140.458,133.46,136.65,1167300
2022-10-13,133.65,142.09,132.098,140.01,724300
2022-10-14,139.89,140.45,135.01,135.62,489700
2022-10-17,137.2,139.56,134.2,138.94,651400
2022-10-18,139.5,139.5,132.83,133.68,859400
2022-10-19,131.85,132.335,122.39,122.66,1181400
2022-10-20,122.63,124.55,118.31,118.43,1083700
2022-10-21,122.0,131.85,121.14,131.64,1623100
2022-10-24,130.63,135.0,128.32,134.99,778000
2022-10-25,133.98,139.88,133.74,135.27,707200
2022-10-26,135.2,140.8,134.98,137.09,743800
2022-10-27,136.17,136.45,133.25,135.58,465400
2022-10-28,134.55,138.66,133.5,137.65,572200
2022-10-31,137.77,141.0,136.92,137.64,751600
2022-11-01,143.89,150.0,141.13,144.08,945000
2022-11-02,143.9,145.68,140.54,141.52,591500
2022-11-03,134.5,145.49,133.95,145.25,1120100
2022-11-04,156.29,156.8,147.35,154.31,2179200
2022-11-07,152.77,161.54,150.251,160.72,2009800
2022-11-08,157.28,163.34,156.59,160.94,895800
2022-11-09,158.55,162.03,158.55,159.58,810600
2022-11-10,152.26,157.25,152.0,156.92,1807400
2022-11-11,152.39,155.015,146.79,154.51,1481000
2022-11-14,152.03,161.74,152.03,160.37,1267800
2022-11-15,161.0,164.81,160.3,163.73,940300
2022-11-16,163.9,167.08,163.31,164.9,864200
2022-11-17,162.51,166.34,159.37,166.26,557100
2022-11-18,165.77,167.065,164.545,166.39,647100
2022-11-21,163.09,165.035,158.12,158.41,800300
2022-11-22,154.98,159.13,151.5,158.73,1032700
2022-11-23,157.5,158.76,155.09,156.23,606200
2022-11-25,155.21,157.12,154.11,154.85,348300
2022-11-28,157.0,166.41,156.51,161.49,1214800
2022-11-29,162.11,165.51,159.42,163.61,935500
2022-11-30,164.31,167.293,163.2,167.02,1062100
2022-12-01,167.51,170.38,165.17,169.47,759200
2022-12-02,167.11,169.89,166.7,169.74,721300
2022-12-05,168.46,171.36,165.36,166.71,989800
2022-12-06,166.0,166.0,158.36,161.62,1167100
2022-12-07,159.56,165.97,159.51,162.63,600100
2022-12-08,163.23,171.9,162.385,171.81,1158900
2022-12-09,171.72,173.0,169.29,170.3,819700
2022-12-12,171.19,171.28,164.81,166.62,1111800
2022-12-13,174.25,183.44,172.61,178.24,2030500
2022-12-14,176.89,188.815,174.33,186.05,2011100
2022-12-15,186.29,188.985,179.227,182.04,1577100
2022-12-16,178.7,183.64,174.84,175.25,883100
2022-12-19,175.96,177.75,167.7,168.56,927700
2022-12-20,166.25,174.99,165.5,172.7,680000
2022-12-21,172.6,178.62,170.99,178.15,819400
2022-12-22,177.23,180.4,174.11,179.88,777300
2022-12-23,179.68,179.98,173.106,175.97,760100
2022-12-27,175.76,176.67,159.47,159.86,1286300
2022-12-28,157.85,159.261,151.7,151.7,960000
2022-12-29,152.97,156.244,152.7,153.11,573400
2022-12-30,150.45,151.0,146.0,150.22,934900
2023-01-03,152.94,155.295,148.5,148.65,739000
2023-01-04,149.97,150.575,145.755,146.13,938800
2023-01-05,145.1,146.4,143.6,145.67,856500
2023-01-06,148.5,156.275,145.23,150.09,1068000
2023-01-09,152.22,153.2,148.567,148.76,568000
2023-01-10,150.03,154.24,149.31,153.67,678200
2023-01-11,153.62,153.99,146.775,149.61,750200
2023-01-12,149.35,149.92,146.25,149.41,416200
2023-01-13,149.5,150.635,142.09,145.05,1287100
2023-01-17,145.0,145.5,140.91,143.2,1160300
2023-01-18,145.83,147.68,142.82,143.09,724900
2023-01-19,143.0,144.108,139.66,139.94,1040400
2023-01-20,141.0,143.41,139.05,142.79,1125400
2023-01-23,142.33,144.93,141.791,143.73,725000
2023-01-24,143.28,144.37,140.7,143.85,504000
2023-01-25,143.05,144.69,141.625,142.73,580600
2023-01-26,143.0,143.89,140.33,142.54,531200
2023-01-27,141.48,143.94,140.957,143.66,436600
2023-01-30,142.48,143.02,139.5,140.49,680800
2023-01-31,138.05,144.73,138.05,143.41,1248600
2023-02-01,142.02,144.475,139.28,143.05,746600
2023-02-02,142.64,144.97,141.83,144.4,606800
2023-02-03,142.91,145.22,141.86,142.06,379200
2023-02-06,140.0,142.56,139.26,140.96,333700
2023-02-07,140.0,142.14,138.87,142.115,375700
2023-02-08,140.2,142.35,140.2,141.15,629900
2023-02-09,141.15,144.19,140.46,140.54,633900
2023-02-10,140.5,142.32,140.0,141.51,485700
2023-02-13,141.49,143.7,141.2,143.0,466800
2023-02-14,143.16,144.4,142.4,143.92,462800
2023-02-15,142.5,147.66,142.12,147.62,633200
2023-02-16,145.92,146.675,141.35,141.39,676500
2023-02-17,140.05,140.28,137.33,138.62,814900
2023-02-21,138.96,141.925,137.42,137.53,618200
2023-02-22,137.72,138.51,134.18,134.63,865800
2023-02-23,134.02,135.6,130.88,134.39,1027100
2023-02-24,132.39,133.895,129.02,133.31,673800
2023-02-27,134.0,134.13,130.0,130.86,663400
2023-02-28,130.15,130.835,129.05,130.05,557100
2023-03-01,128.29,130.55,126.52,127.48,804000
2023-03-02,126.52,128.39,125.44,127.98,536300
2023-03-03,128.45,131.8,128.445,130.77,507500
2023-03-06,131.0,132.31,130.26,131.54,281700
2023-03-07,131.02,131.84,129.02,129.02,404400
2023-03-08,128.62,129.2,127.91,128.88,370200
2023-03-09,128.99,130.22,127.17,127.29,693200
2023-03-10,127.01,129.51,126.25,127.45,694400
2023-03-13,124.59,131.235,124.59,129.77,514100
2023-03-14,130.7,132.48,129.56,130.38,496700
2023-03-15,128.28,130.56,128.28,129.94,578200
2023-03-16,130.4,132.475,129.18,131.96,506400
2023-03-17,130.82,132.29,129.52,129.64,794300
2023-03-20,128.81,132.32,128.5,132.08,469900
2023-03-21,132.24,134.77,132.0,133.33,534600
2023-03-22,134.11,136.915,133.25,133.68,439500
2023-03-23,134.895,135.9,128.0,129.39,837600
2023-03-24,128.5,129.39,127.23,128.2,618700
2023-03-27,123.2,128.09,119.98,123.6,1794600
2023-03-28,124.05,125.37,122.19,123.0,783300
2023-03-29,124.35,125.16,122.59,122.97,627000
2023-03-30,122.85,123.785,121.26,122.57,775500
2023-03-31,121.95,125.05,121.72,124.57,805400
2023-04-03,124.15,129.71,124.15,129.53,665500
2023-04-04,129.6,130.75,125.1,125.87,628300
2023-04-05,126.0,127.09,125.14,125.6,333100
2023-04-06,125.56,128.924,125.21,128.9,377200
2023-04-10,128.11,128.51,125.96,127.71,323300
2023-04-11,126.25,127.71,125.541,126.34,344000
2023-04-12,126.62,128.49,125.76,125.81,358800
2023-04-13,126.14,129.78,125.59,129.65,436500
2023-04-14,129.1,131.52,128.14,129.66,313500
2023-04-17,129.0,129.095,124.02,124.75,687900
2023-04-18,125.0,125.0,122.44,123.19,513800
2023-04-19,122.4,123.08,120.47,121.79,637600
2023-04-20,120.76,122.583,120.39,120.94,350800
2023-04-21,120.39,120.39,117.831,118.28,855600
2023-04-24,113.84,117.4,111.53,116.93,1192000
2023-04-25,116.0,116.5,114.0,114.25,509600
2023-04-26,113.86,114.2,109.98,110.6,684000
2023-04-27,110.08,111.88,109.43,111.72,553000
2023-04-28,110.69,114.9,109.81,114.24,729800
2023-05-01,112.5,113.33,111.46,111.99,436200
2023-05-02,111.05,113.305,110.32,111.06,418000
2023-05-03,109.98,111.19,108.96,110.12,512800
2023-05-04,110.01,110.945,107.54,107.64,791800
2023-05-05,107.445,109.58,106.64,108.43,1218000
2023-05-08,113.02,113.02,107.64,108.05,1224000
2023-05-09,105.92,106.18,101.98,104.68,1413000
2023-05-10,103.0,104.69,101.31,102.6,1517900
2023-05-11,101.5,102.86,100.08,102.58,1076800
2023-05-12,102.99,106.04,102.6,105.24,801700
2023-05-15,104.65,108.266,104.01,107.9,728900
2023-05-16,106.77,107.32,105.08,105.6,487700
2023-05-17,108.04,108.42,105.15,105.15,943400
2023-05-18,105.25,105.6,103.95,104.95,604600
2023-05-19,105.34,107.4,104.92,106.49,481000
2023-05-22,106.49,108.88,106.1,107.5,574700
2023-05-23,107.53,119.005,107.28,116.3,2473100
2023-05-24,117.0,117.18,110.31,111.09,1149300
2023-05-25,112.07,112.14,108.21,108.73,571200
2023-05-26,109.01,109.38,104.59,105.27,897300
2023-05-30,105.35,105.42,103.05,104.35,610700
2023-05-31,104.59,106.1,103.84,105.08,393500
2023-06-01,104.22,105.05,103.26,104.12,388100
2023-06-02,107.46,109.61,106.53,108.13,941300
2023-06-05,107.3,108.93,107.21,108.73,445300
2023-06-06,108.69,110.47,107.25,109.85,503500
2023-06-07,110.0,110.75,109.4,109.41,409900
2023-06-08,109.84,110.0,108.46,108.97,642700
2023-06-09,109.45,110.76,108.605,109.25,507100
2023-06-12,108.51,110.65,108.51,109.79,481000
2023-06-13,109.99,116.365,109.75,115.6,1091800
2023-06-14,115.67,115.67,110.91,110.95,767200
2023-06-15,111.06,113.75,110.51,113.0,901100
2023-06-16,113.93,116.24,112.4,112.55,663900
2023-06-20,111.84,112.2,109.48,109.94,639200
2023-06-21,108.77,109.11,107.42,107.46,737900
2023-06-22,107.48,108.21,106.87,107.31,398100
2023-06-23,106.87,107.81,105.55,107.14,519400
2023-06-26,107.0,108.91,106.72,106.93,439500
2023-06-27,106.94,106.94,105.39,105.86,410600
2023-06-28,105.79,106.93,104.72,106.9,512800
2023-06-29,106.55,108.15,105.58,107.0,495100
2023-06-30,107.43,108.67,106.97,107.93,465200
2023-07-03,107.42,109.3,107.25,107.82,346200
2023-07-05,107.68,112.37,107.5,109.08,816400
2023-07-06,108.03,108.255,105.03,105.76,708800
2023-07-07,105.66,107.64,105.51,106.86,327400
2023-07-10,107.62,108.92,107.14,107.43,481300
2023-07-11,106.99,108.72,106.74,107.9,455300
2023-07-12,109.0,110.24,108.18,109.0,557700
2023-07-13,109.89,110.305,108.96,109.51,543300
2023-07-14,110.41,110.41,108.11,108.24,516400
2023-07-17,107.95,108.77,106.94,107.21,498000
2023-07-18,107.5,109.16,107.48,108.15,448100
2023-07-19,108.1,110.19,107.9,109.13,632900
2023-07-20,109.56,109.56,107.6,107.72,487200
2023-07-21,107.5,109.53,106.58,108.59,679000
2023-07-24,108.61,108.7,106.12,107.03,619600
2023-07-25,106.67,109.65,106.67,106.86,627800
2023-07-26,106.73,107.09,105.1,105.51,679700
2023-07-27,106.48,106.67,104.76,105.0,507200
2023-07-28,105.0,107.89,105.0,107.42,688000
2023-07-31,107.6,109.975,107.08,108.87,610800
2023-08-01,108.61,108.61,106.34,107.13,595400
2023-08-02,105.5,106.53,104.67,104.98,607800
2023-08-03,104.72,108.0,104.5,106.65,712800
2023-08-04,106.64,107.95,105.88,106.48,655500
2023-08-07,101.01,101.36,95.5,98.5,3212600
2023-08-08,97.99,102.49,97.45,101.77,1131100
2023-08-09,102.0,107.64,101.94,106.49,1196200
2023-08-10,106.48,109.83,105.39,105.46,1059900
2023-08-11,104.7,107.61,104.56,106.92,426200
2023-08-14,106.81,107.79,105.05,107.44,417100
2023-08-15,106.74,106.74,104.6,105.7,602700
2023-08-16,104.91,109.0,104.51,107.96,648700
2023-08-17,107.82,113.435,107.82,113.22,939400
2023-08-18,111.05,112.13,109.9,110.36,679500
2023-08-21,111.36,119.56,111.25,117.53,1727100
2023-08-22,118.0,124.02,117.85,123.82,1588900
2023-08-23,123.06,124.0,121.22,123.0,1000400
2023-08-24,123.4,123.4,118.93,119.05,665700
2023-08-25,119.05,119.4,115.04,117.61,775000
2023-08-28,119.76,122.27,119.44,120.68,693600
2023-08-29,120.08,122.62,119.94,122.56,502400
2023-08-30,122.5,125.7,122.2,125.08,685400
2023-08-31,125.74,125.83,120.49,120.93,603600
2023-09-01,122.82,123.49,121.56,121.75,426800
2023-09-05,121.87,122.95,121.01,122.0,517800
2023-09-06,122.03,122.08,118.94,120.06,474100
2023-09-07,118.67,120.025,118.38,119.73,409100
2023-09-08,120.32,121.39,119.39,120.13,371500
2023-09-11,119.54,119.78,116.55,117.95,626000
2023-09-12,116.26,117.47,113.22,115.63,973600
2023-09-13,116.57,117.98,112.42,113.25,791100
2023-09-14,113.52,115.99,112.76,113.81,732300
2023-09-15,114.0,114.55,112.87,113.06,544900
2023-09-18,113.06,113.24,108.595,109.04,679400
2023-09-19,109.03,111.195,108.78,110.43,319500
2023-09-20,110.79,110.79,108.58,108.61,214300
2023-09-21,107.27,108.47,106.25,106.43,314000
2023-09-22,106.09,106.69,104.64,104.64,470600
2023-09-25,104.0,104.07,102.48,103.12,400500
2023-09-26,102.08,102.64,101.09,101.86,419100
2023-09-27,101.49,103.449,100.9,103.12,330500
2023-09-28,103.34,103.382,100.83,102.03,637800
2023-09-29,102.39,110.5,102.39,108.64,1189000
2023-10-02,109.25,113.04,108.07,112.75,1118200
2023-10-03,111.31,112.005,107.72,109.33,692800
2023-10-04,108.3,110.45,107.26,110.24,576500
2023-10-05,109.76,111.43,107.595,109.85,498300
2023-10-06,109.4,112.37,109.03,111.21,520200
2023-10-09,109.57,110.405,107.5,109.31,450700
2023-10-10,109.5,112.34,108.96,111.17,425200
2023-10-11,111.57,112.52,110.248,110.94,281900
2023-10-12,109.815,110.0,107.9,108.9,462200
2023-10-13,107.78,108.0,103.01,103.58,859000
2023-10-16,98.15,99.97,94.68,96.97,2557500
2023-10-17,96.25,97.57,95.5,96.59,817300
2023-10-18,95.85,96.164,93.99,94.38,821000
2023-10-19,94.0,94.38,91.94,93.24,825100
2023-10-20,91.88,92.32,90.15,90.91,875000
2023-10-23,88.87,95.2,88.0,92.52,1352300
2023-10-24,97.49,98.59,95.49,95.8,1008600
2023-10-25,95.55,96.645,93.55,95.25,515000
2023-10-26,96.19,97.93,95.73,96.64,512700
2023-10-27,97.4,97.75,90.7,91.2,1011100
2023-10-30,91.47,94.01,91.47,93.25,666800
2023-10-31,91.71,94.26,91.71,93.54,554400
2023-11-01,93.0,94.865,92.3,93.45,491000
2023-11-02,90.2,92.72,88.66,92.49,984400
2023-11-03,93.34,98.34,93.33,95.78,1098800
2023-11-06,101.28,104.5,98.72,99.71,1425900
2023-11-07,99.36,102.43,97.16,102.37,707300
2023-11-08,102.5,102.585,98.69,99.62,432500
2023-11-09,99.55,99.75,97.72,99.32,566300
2023-11-10,99.3,100.58,97.77,99.56,392600
2023-11-13,98.28,98.76,96.24,97.93,354900
2023-11-14,99.08,101.72,98.79,100.66,363400
2023-11-15,100.32,102.26,100.27,100.71,372700
2023-11-16,99.9,100.13,98.26,99.7,370500
2023-11-17,99.94,100.718,98.86,99.39,293300
2023-11-20,99.07,99.69,98.76,98.83,400900
2023-11-21,98.16,98.31,95.29,97.16,503200
2023-11-22,97.21,98.34,96.5,97.96,363800
2023-11-24,97.44,100.12,97.17,98.83,279400
2023-11-27,99.94,99.94,96.424,96.86,492400
2023-11-28,97.02,98.85,95.85,98.3,470700
2023-11-29,98.8,102.023,98.8,99.25,426900
2023-11-30,100.64,103.41,99.28,100.41,658600
2023-12-01,96.79,99.64,94.7,99.4,802900
2023-12-04,98.47,99.96,95.19,99.91,823100
2023-12-05,98.6,99.03,97.93,98.74,800600
2023-12-06,98.56,102.51,97.61,101.34,810300
2023-12-07,101.33,102.0,99.14,101.925,809800
2023-12-08,101.19,103.62,100.7,103.43,458500
2023-12-11,101.87,101.98,99.93,100.49,739300
2023-12-12,100.23,100.83,96.81,98.65,781000
2023-12-13,94.52,97.3,92.02,97.18,1926900
2023-12-14,100.37,105.94,99.26,103.95,1493300
2023-12-15,104.18,105.9,101.32,102.2,911200
2023-12-18,101.98,104.425,101.17,103.57,806100
2023-12-19,104.5,107.084,104.5,106.71,950100
2023-12-20,105.25,105.97,102.2,102.8,740400
2023-12-21,103.49,105.004,102.71,103.57,731000
2023-12-22,103.95,106.6,103.59,105.33,617600
2023-12-26,105.74,105.945,104.235,104.73,383800
2023-12-27,104.9,108.363,104.9,107.56,640500
2023-12-28,106.84,107.7,105.0,105.72,527400
2023-12-29,105.68,106.38,104.11,105.54,499700
2024-01-02,105.17,114.695,105.17,112.345,1370400
2024-01-03,110.49,111.586,108.39,110.07,698100
2024-01-04,110.14,110.82,107.06,107.49,522600
2024-01-05,106.73,112.6,105.64,111.66,826700
2024-01-08,112.92,112.92,110.065,111.88,656600
2024-01-09,109.1,110.0,106.61,108.7,1023000
2024-01-10,107.78,107.84,103.97,106.0,1127900
2024-01-11,106.0,106.0,100.5,103.68,866000
2024-01-12,103.7,106.55,103.16,103.57,368200
2024-01-16,101.54,101.88,99.41,99.57,1039800
2024-01-17,97.8,97.98,96.45,97.6,816400
2024-01-18,97.79,97.99,96.33,97.53,562500
2024-01-19,97.3,98.38,95.9,98.22,1515400
2024-01-22,98.39,99.91,97.5,99.81,857400
2024-01-23,99.7,100.36,98.445,100.29,621400
2024-01-24,100.8,101.13,97.95,98.9,513700
2024-01-25,98.06,99.25,95.68,96.9,2088200
2024-01-26,95.59,95.703,92.68,94.8,1172300
2024-01-29,94.53,95.83,93.32,95.78,532000
2024-01-30,95.62,95.99,93.93,94.98,553400
2024-01-31,94.0,96.74,93.68,95.04,532600
2024-02-01,94.83,94.85,92.95,94.51,455500
2024-02-02,93.56,93.85,91.98,92.65,438800
2024-02-05,93.87,93.87,92.31,93.35,406800
2024-02-06,93.51,96.02,93.17,96.0,383300
2024-02-07,96.0,96.0,94.15,95.05,372000
2024-02-08,95.2,95.358,93.85,94.1,355000
2024-02-09,94.0,94.0,91.52,93.14,709300
2024-02-12,93.0,94.05,92.25,93.86,548600
2024-02-13,92.58,93.56,90.495,90.58,574300
2024-02-14,91.14,92.17,90.34,91.46,503200
2024-02-15,91.64,93.75,91.3,92.91,336600
2024-02-16,92.26,92.58,91.35,91.67,415300
2024-02-20,90.5,92.618,90.5,91.24,443400
2024-02-21,90.86,92.81,90.52,92.74,325100
2024-02-22,93.36,94.48,92.412,93.57,573700
2024-02-23,94.26,94.88,92.51,93.97,493300
2024-02-26,93.0,94.18,92.58,93.52,557300
2024-02-27,93.52,95.09,92.73,92.79,429600
2024-02-28,91.68,92.76,91.19,91.43,633100
2024-02-29,91.63,91.961,88.83,88.96,735500
2024-03-01,89.7,92.313,89.46,90.94,704300
2024-03-04,89.89,90.4,87.9,89.3,619400
2024-03-05,88.25,91.25,88.25,90.52,664800
2024-03-06,91.1,92.11,90.27,91.39,576200
2024-03-07,91.39,91.89,90.64,91.09,353600
2024-03-08,91.09,91.53,90.69,91.27,266400
2024-03-11,91.1,97.5,90.85,96.3,1260300
2024-03-12,96.82,96.99,94.8,95.73,411400
2024-03-13,95.74,96.68,93.36,93.95,565900
2024-03-14,94.05,94.33,92.37,92.91,638400
2024-03-15,92.21,92.95,91.47,92.48,645500
2024-03-18,92.92,94.015,91.65,92.99,459100
2024-03-19,92.24,94.439,92.2,94.12,571400
2024-03-20,88.93,90.11,85.213,90.0,2966700
2024-03-21,89.55,93.39,88.17,91.99,1349400
2024-03-22,91.5,92.05,90.78,91.83,558700
2024-03-25,91.31,93.24,91.16,93.0,489400
2024-03-26,93.5,93.52,91.5,91.7,360600
2024-03-27,92.38,93.555,90.8,92.97,378300
2024-03-28,92.9,93.843,92.2,92.25,433100
2024-04-01,92.37,93.24,91.194,93.12,252400
2024-04-02,93.0,93.06,91.32,91.53,351100
2024-04-03,91.19,91.73,89.52,90.78,405000
2024-04-04,91.65,91.845,89.85,89.94,326000
2024-04-05,89.47,90.7,89.0,90.52,290600
2024-04-08,90.46,90.82,89.18,89.31,647400
2024-04-09,88.98,92.48,88.8,90.05,627100
2024-04-10,88.53,89.39,87.61,88.65,429400
2024-04-11,89.64,89.64,86.81,87.01,574500
2024-04-12,86.69,86.79,85.6,86.48,726700
2024-04-15,86.12,88.955,86.065,87.89,753300
2024-04-16,86.44,87.315,86.14,86.34,782100
2024-04-17,86.63,86.875,85.4,86.4,1264700
2024-04-18,85.67,86.77,85.605,86.17,578600
2024-04-19,85.7,87.59,85.625,86.81,1576700
2024-04-22,86.88,88.72,86.5,88.01,528500
2024-04-23,88.08,89.52,87.58,88.49,362400
2024-04-24,88.59,89.45,87.82,88.09,281700
2024-04-25,87.98,88.24,86.13,86.71,438100
2024-04-26,87.4,88.32,86.89,87.21,355700
2024-04-29,87.01,89.53,87.01,87.95,409100
2024-04-30,88.39,89.62,87.87,88.82,410400
2024-05-01,86.77,90.66,86.36,89.95,427000
2024-05-02,90.75,92.4,90.68,92.24,561700
2024-05-03,93.42,93.54,91.6,92.72,663300
2024-05-06,90.09,95.29,89.94,93.35,1097700
2024-05-07,92.85,93.23,90.75,90.88,487600
2024-05-08,90.72,90.99,89.38,90.13,344000
2024-05-09,90.24,93.86,90.14,92.06,581700
2024-05-10,92.59,93.385,91.53,91.67,389800
2024-05-13,92.56,93.48,92.413,92.72,249400
2024-05-14,92.79,93.22,91.71,92.28,271600
2024-05-15,93.0,93.0,91.604,92.2,468400
2024-05-16,92.0,93.3,91.78,92.98,389100
2024-05-17,92.8,92.8,90.535,90.61,471700
2024-05-20,90.57,92.67,90.24,92.47,341000
2024-05-21,91.62,92.26,90.9,92.07,609200
2024-05-22,92.0,102.66,91.8,102.3,3753000
2024-05-23,101.75,101.95,97.68,99.0,1553700
2024-05-24,99.0,99.27,94.52,96.95,1245200
2024-05-28,97.72,97.72,92.57,94.1,897700
2024-05-29,93.02,93.54,91.57,93.23,435300
2024-05-30,94.0,103.41,92.39,98.75,2794000
2024-05-31,99.5,103.57,98.62,100.6,1618200
2024-06-03,100.0,103.75,99.67,102.87,986400
2024-06-04,103.32,103.32,99.114,99.48,1048400
2024-06-05,99.7,102.7,98.55,102.5,921600
2024-06-06,102.56,104.33,101.68,101.81,618700
2024-06-07,101.0,101.96,100.29,100.34,377700
2024-06-10,99.66,99.96,97.4,97.98,652300
2024-06-11,97.64,99.36,97.11,98.8,476600
2024-06-12,101.85,101.87,97.51,97.91,510800
2024-06-13,97.79,98.28,95.24,96.0,384200
2024-06-14,94.26,95.241,92.015,92.08,768300
2024-06-17,91.2,91.2,87.21,88.44,1238200
2024-06-18,88.44,88.61,85.32,86.27,968100
2024-06-20,85.52,86.62,85.52,85.88,482000
2024-06-21,85.81,86.09,83.72,84.64,1062900
2024-06-24,86.98,87.18,85.205,86.61,1123600
2024-06-25,84.83,85.79,84.06,84.38,606900
2024-06-26,84.13,84.2,82.04,82.52,873500
2024-06-27,82.53,82.64,80.3,80.38,997100
2024-06-28,80.92,81.44,80.02,80.36,548700
2024-07-01,80.22,81.88,78.68,78.83,888100
2024-07-02,78.79,79.23,78.02,78.76,494000
2024-07-03,79.65,81.5,79.38,79.86,594056
2024-07-05,80.29,80.82,79.29,80.09,471824
2024-07-08,80.67,81.16,79.65,80.49,469805
2024-07-09,80.52,81.13,79.881,80.51,361573
2024-07-10,80.92,81.69,80.2,81.3,787420
2024-07-11,81.98,85.44,81.84,84.7,740113
2024-07-12,85.74,86.98,83.62,84.95,847990
2024-07-15,84.95,84.95,83.17,84.25,397173
2024-07-16,84.41,86.91,84.17,86.82,572173
2024-07-17,86.78,87.87,85.02,86.47,482913
2024-07-18,87.06,87.62,85.97,86.37,512453
2024-07-19,86.01,86.45,85.02,85.46,357026
2024-07-22,86.72,86.8,84.42,86.08,399614
2024-07-23,85.31,85.85,83.77,85.5,265259
2024-07-24,83.08,84.45,82.605,83.14,505740
2024-07-25,82.98,85.96,82.7,84.68,405900
2024-07-26,85.05,86.1423,84.92,85.94,260594
2024-07-29,86.01,86.75,85.01,86.61,357028
2024-07-30,87.88,88.98,86.02,86.74,757814
2024-07-31,87.11,87.54,85.64,86.2,411006
2024-08-01,82.72,82.74,80.23,80.68,1105300
2024-08-02,82.14,82.74,80.36,82.01,1345858
2024-08-05,76.55,81.19,76.5301,78.36,1659287
2024-08-06,78.6,80.34,76.84,79.5,740966
2024-08-07,81.54,81.75,78.39,79.25,783069
2024-08-08,78.57,81.1,78.47,80.53,532237
2024-08-09,80.5,81.1,79.14,80.8,420533
2024-08-12,80.83,81.02,79.94,80.62,316427
2024-08-13,79.99,83.12,79.88,82.84,1035322
2024-08-14,83.78,85.58,82.9,84.85,615654
2024-08-15,84.34,87.57,84.34,87.25,749368
2024-08-16,84.25,85.67,82.46,85.19,1078054
2024-08-19,85.25,90.78,85.25,89.93,1373095
2024-08-20,89.08,90.58,88.27,88.53,648210
2024-08-21,88.83,89.53,87.76,88.99,389221
2024-08-22,88.8,89.17,87.14,87.23,369294
2024-08-23,88.31,89.68,87.76,88.19,435601
2024-08-26,88.69,90.24,87.21,87.51,471510
2024-08-27,88.21,88.21,86.3,87.11,284451
2024-08-28,85.0,88.47,85.0,88.2,440548
2024-08-29,87.5,89.48,87.5,87.6,466970
2024-08-30,87.68,88.66,87.0,88.22,593401
2024-09-03,88.08,88.94,86.86,88.0,730618
2024-09-04,86.66,89.42,86.45,89.02,457982
2024-09-05,88.84,91.68,88.84,90.15,555530
2024-09-06,89.4,90.39,88.3,89.94,631203
2024-09-09,91.33,101.15,90.92,100.53,2351842
2024-09-10,96.38,103.19,96.38,100.63,1642421
2024-09-11,100.99,101.66,97.33,99.27,868535
2024-09-12,97.0,105.07,95.45,105.0,1809454
2024-09-13,105.08,125.41,105.0,123.4,6211445
2024-09-16,121.77,129.38,120.94,123.47,3782127
2024-09-17,127.4,131.49,121.88,124.71,2552361
2024-09-18,121.4,122.99,115.5,115.62,1929708
2024-09-19,117.18,117.28,110.34,112.51,1941271
2024-09-20,111.43,114.33,110.47,112.28,1473155
2024-09-23,113.47,114.1267,111.0001,113.05,872274
2024-09-24,116.79,119.6,115.0,118.47,1694542
2024-09-25,117.71,119.75,115.33,115.8,899506
2024-09-26,116.81,118.0,115.205,117.64,652951
2024-09-27,119.17,119.31,117.3,118.22,525611
2024-09-30,117.3,119.2,116.91,118.77,566662
2024-10-01,119.91,120.76,117.67,119.93,749206
2024-10-02,118.92,120.3,115.16,119.0,770289
2024-10-03,118.8,120.09,117.94,119.8,624916
2024-10-04,119.7,124.14,119.6845,122.68,649455
2024-10-07,122.19,124.0,119.881,121.55,853256
2024-10-08,120.45,122.465,120.12,120.3,468363
2024-10-09,119.28,119.45,116.72,117.47,537126
2024-10-10,117.48,118.53,115.765,118.37,468964
2024-10-11,118.19,120.91,117.46,120.52,444856
2024-10-14,119.68,121.57,119.665,120.14,539432
2024-10-15,118.97,119.858,116.595,117.53,567782
2024-10-16,117.64,118.395,116.495,117.74,441614
2024-10-17,117.3,117.64,114.365,114.47,696510
2024-10-18,113.57,114.22,108.75,111.77,1210197
2024-10-21,111.58,112.01,108.86,111.58,546671
2024-10-22,111.13,111.89,109.59,110.88,358328
2024-10-23,111.0,111.64,109.81,110.98,287693
2024-10-24,110.75,113.34,110.75,111.73,421663
2024-10-25,111.5,112.14,109.855,110.48,342974
2024-10-28,110.54,113.75,110.27,113.26,469081
2024-10-29,114.24,115.8,113.47,114.01,486801
2024-10-30,112.61,114.57,110.9,113.94,713521
2024-10-31,112.8,113.43,110.2,113.1,532417
2024-11-01,113.32,113.76,109.58,111.48,929837
2024-11-04,112.13,113.98,107.19,108.97,744225
