DateTime,Open,High,Low,Close,Volume
2019-12-13,94.2593,94.4398,93.3674,94.1744,1020610
2019-12-16,94.6415,94.6415,93.24,93.8558,729761
2019-12-17,93.9726,94.546,93.6753,94.5141,692934
2019-12-18,94.8008,96.9454,94.2911,95.8094,912672
2019-12-19,95.9156,96.2235,95.6077,96.1173,866709
2019-12-20,96.2872,97.2109,96.0111,96.3721,1505673
2019-12-23,96.7225,97.264,96.0217,96.8605,559753
2019-12-24,97.2003,97.7842,96.7968,97.3383,200712
2019-12-26,97.4232,98.6336,97.2427,98.6336,370908
2019-12-27,98.9946,99.175,97.8797,98.1558,422429
2019-12-30,98.1983,98.5805,97.402,97.8797,340486
2019-12-31,97.0728,97.5825,96.5738,97.5506,751895
2020-01-02,98.0815,98.2726,93.9939,94.3973,1103872
2020-01-03,93.2188,94.9069,93.1126,94.7689,797293
2020-01-06,94.461,96.4889,94.2062,96.2341,596204
2020-01-07,96.0748,96.0748,94.6309,95.0662,590270
2020-01-08,95.0662,95.7882,94.5353,95.5015,575859
2020-01-09,95.2361,96.0748,95.1087,95.9156,458502
2020-01-10,96.1704,96.7543,95.6714,96.7225,949499
2020-01-13,96.7968,97.6674,96.6588,97.5931,473666
2020-01-14,97.3595,97.4763,96.181,96.4464,749352
2020-01-15,96.5526,97.317,95.7988,96.3403,807465
2020-01-16,96.6588,97.179,96.2766,97.179,812928
2020-01-17,97.2003,97.763,96.6906,96.8711,896472
2020-01-21,97.1684,98.5486,96.5314,98.0602,1204181
2020-01-22,98.3257,98.7928,97.4657,98.4531,933016
2020-01-23,101.0755,102.339,97.54,99.8758,1069588
2020-01-24,100.0987,100.481,98.7822,99.122,801343
2020-01-27,98.4212,98.899,97.9328,98.3788,716857
2020-01-28,98.5274,99.2387,98.1452,98.7397,664207
2020-01-29,99.1538,99.175,98.5699,98.761,480825
2020-01-30,98.3257,98.7397,97.5294,98.5592,639436
2020-01-31,98.4637,98.8459,97.1896,97.7205,2723229
2020-02-03,97.9859,99.3237,97.7842,97.8691,611556
2020-02-04,98.4531,100.1094,98.1558,99.7696,460386
2020-02-05,99.982,101.6488,99.5891,101.1711,603268
2020-02-06,101.5002,101.7869,99.8015,100.0669,304695
2020-02-07,100.0987,100.3854,99.6316,99.9182,210320
2020-02-10,100.396,100.396,99.4192,99.8227,403780
2020-02-11,99.9076,101.1498,99.9076,100.4279,390217
2020-02-12,100.757,101.7338,100.4491,100.6827,498814
2020-02-13,100.1731,100.9056,100.1731,100.5022,364880
2020-02-14,100.6084,101.2879,100.3854,100.9056,325604
2020-02-18,100.9693,101.7019,99.7696,101.6807,715539
2020-02-19,101.755,101.8506,99.5148,99.7271,678900
2020-02-20,99.6953,100.5022,99.398,99.9713,390311
2020-02-21,99.7378,100.3005,98.8247,99.1432,853805
2020-02-24,97.7842,98.1239,95.5546,96.542,774971
2020-02-25,96.6163,96.6163,91.1166,91.2015,1129867
2020-02-26,91.6581,91.881,90.1292,90.2779,1012228
