DateTime,Open,High,Low,Close,Volume
2020-02-21,92.0,92.39,90.0,91.13,440400
2020-02-24,89.9,91.42,87.05,88.51,546600
2020-02-25,88.99,90.0,83.9,84.76,786000
2020-02-26,84.39,86.835,82.23,83.82,687400
2020-02-27,80.79,84.47,78.16,81.66,896200
2020-02-28,78.57,81.99,74.571,78.0,1158300
2020-03-02,79.43,88.87,77.54,88.87,1019900
2020-03-03,89.63,91.75,84.51,85.55,529500
2020-03-04,87.91,91.37,86.03,90.17,655600
2020-03-05,87.56,91.57,87.5,88.35,556800
2020-03-06,86.5,86.5,80.95,83.7,820400
2020-03-09,77.62,80.63,74.62,76.09,838000
2020-03-10,78.13,79.41,71.03,77.51,923800
2020-03-11,75.86,77.1,71.805,73.65,948700
2020-03-12,61.0,72.665,60.0,64.78,1348000
2020-03-13,69.005,69.01,52.0,61.24,1556900
2020-03-16,52.01,54.07,41.52,42.94,1829200
2020-03-17,43.6,48.87,39.17,45.14,1313700
2020-03-18,42.05,45.55,35.44,41.2,1405900
2020-03-19,40.98,47.98,39.98,46.47,1144500
2020-03-20,48.05,61.17,47.92,54.4,2135500
2020-03-23,55.0,64.93,52.02,63.91,1226400
2020-03-24,71.6,71.6,60.23,66.74,1561000
2020-03-25,67.18,69.47,60.6,62.5,873300
2020-03-26,63.3,65.24,62.06,63.54,644800
2020-03-27,62.5,64.448,59.49,63.27,1015500
2020-03-30,54.0,60.28,54.0,57.58,2433000
2020-03-31,56.67,60.72,56.67,58.83,930300
2020-04-01,56.46,57.46,54.51,55.79,761800
2020-04-02,54.99,56.641,53.77,55.66,806100
2020-04-03,55.55,56.78,54.37,55.02,552900
2020-04-06,57.75,59.8,51.8,53.55,1418100
2020-04-07,54.31,54.76,49.36,49.87,1362300
2020-04-08,51.18,59.47,49.12,58.2,1226100
2020-04-09,59.53,60.28,53.82,56.15,1015300
2020-04-13,56.48,60.22,55.44,60.04,552800
2020-04-14,64.42,66.62,63.15,65.91,817000
2020-04-15,63.75,65.555,61.9,64.43,728000
2020-04-16,65.06,66.36,60.51,64.12,690000
2020-04-17,65.58,69.63,63.75,69.36,1031900
2020-04-20,67.37,71.88,66.5,69.57,1084900
2020-04-21,67.2,69.19,63.48,66.37,643500
2020-04-22,66.95,70.439,66.78,69.88,463000
2020-04-23,70.06,74.16,70.04,71.19,750800
2020-04-24,71.28,76.765,71.26,76.4,725800
2020-04-27,109.13,109.525,87.1,95.0,6268200
2020-04-28,97.88,100.66,93.985,96.35,1435400
2020-04-29,100.37,101.0,96.089,98.69,770000
2020-04-30,97.5,98.5,94.3,95.03,678100
2020-05-01,92.5,94.21,87.15,90.13,842800
2020-05-04,88.85,91.96,87.91,91.72,447600
2020-05-05,92.06,92.99,89.25,90.33,527900
2020-05-06,91.63,92.94,88.54,90.36,661900
2020-05-07,92.0,92.9,88.86,91.82,606900
2020-05-08,92.91,94.096,86.61,87.97,964700
2020-05-11,88.79,90.21,86.51,89.25,820400
2020-05-12,89.53,94.06,87.32,89.58,1025200
2020-05-13,90.38,91.43,81.72,84.56,830500
2020-05-14,82.92,85.01,80.25,83.5,552900
2020-05-15,82.8,87.58,80.505,86.88,626000
2020-05-18,88.2,89.0,83.73,85.28,973500
2020-05-19,85.4,86.65,83.14,83.16,416800
2020-05-20,84.52,85.86,81.745,84.92,460100
2020-05-21,85.47,85.64,80.62,82.96,461900
2020-05-22,82.42,82.966,79.65,80.9,454000
2020-05-26,81.29,82.8,76.14,76.67,784100
2020-05-27,76.51,79.26,73.38,78.45,647100
2020-05-28,78.58,79.6,76.12,76.52,454800
2020-05-29,76.59,77.28,73.23,76.98,684000
2020-06-01,77.03,77.375,74.37,76.99,464800
2020-06-02,77.38,78.365,73.5,75.8,345300
2020-06-03,75.41,76.0,73.2,74.25,475300
2020-06-04,73.85,76.28,73.44,74.48,432500
2020-06-05,74.7,78.83,72.255,77.38,584500
2020-06-08,77.2,81.6,75.59,80.55,514400
2020-06-09,80.24,83.17,79.39,80.82,456700
2020-06-10,80.99,81.76,78.05,78.43,417100
2020-06-11,75.0,77.54,72.11,72.46,622900
2020-06-12,73.7,75.4,69.77,72.27,529700
2020-06-15,71.21,75.25,70.2,74.83,423600
2020-06-16,76.24,77.63,75.221,76.55,389900
2020-06-17,75.85,78.256,74.2,74.59,408900
2020-06-18,74.28,78.41,74.11,77.39,549700
2020-06-19,77.68,80.44,77.02,79.56,825800
2020-06-22,80.12,81.54,75.61,78.59,615600
2020-06-23,78.91,80.6,77.8,78.95,457100
2020-06-24,77.95,78.5,74.29,75.41,349300
2020-06-25,75.67,77.435,74.17,76.61,312600
2020-06-26,82.94,89.26,82.94,85.79,2313500
2020-06-29,86.29,87.0,75.0,76.36,1421800
2020-06-30,77.51,83.9,77.36,82.28,1290300
2020-07-01,82.35,85.63,81.12,83.91,392600
2020-07-02,84.33,84.67,80.68,80.97,498300
2020-07-06,82.09,83.78,81.22,82.01,299900
2020-07-07,81.09,85.5,80.9,83.88,366000
2020-07-08,83.96,85.87,82.16,85.84,399100
2020-07-09,85.98,87.25,81.5,82.03,442000
2020-07-10,81.98,83.83,80.02,83.04,306400
2020-07-13,83.01,84.1,76.475,76.74,607800
2020-07-14,77.52,79.88,76.27,79.42,403000
2020-07-15,80.27,82.76,78.59,82.09,395600
2020-07-16,81.31,81.387,77.09,80.0,365200
2020-07-17,80.0,84.7,79.87,81.65,357500
2020-07-20,81.32,85.05,80.66,83.51,353700
2020-07-21,84.24,85.25,81.345,81.88,390400
2020-07-22,81.65,82.3,79.16,81.82,254800
2020-07-23,81.94,83.5,79.37,79.9,256500
2020-07-24,79.26,79.68,76.805,77.35,346800
2020-07-27,78.34,79.0,75.5,77.18,447500
2020-07-28,77.389,78.22,75.6,75.74,323200
2020-07-29,76.04,76.87,73.55,74.27,407900
2020-07-30,73.0,75.5,72.2,74.6,259400
2020-07-31,74.54,75.19,71.27,71.33,424000
2020-08-03,71.6,77.27,70.52,76.54,378000
2020-08-04,75.93,76.55,73.555,74.79,432600
2020-08-05,77.56,77.82,74.83,75.71,398600
2020-08-06,75.51,78.13,74.92,78.04,270900
2020-08-07,78.26,80.29,76.17,78.07,395700
2020-08-10,79.03,83.48,76.35,81.79,465000
2020-08-11,81.15,83.32,77.18,77.62,525600
2020-08-12,77.79,80.25,77.79,78.6,350800
2020-08-13,78.16,80.83,78.0,79.76,241400
2020-08-14,79.68,81.05,78.46,79.0,237600
2020-08-17,79.0,82.29,79.0,81.57,269800
2020-08-18,81.6,82.6,79.42,80.26,205800
2020-08-19,80.57,80.94,78.68,78.95,239400
2020-08-20,79.31,82.0,78.75,80.13,497000
2020-08-21,79.68,80.26,77.36,77.57,430700
2020-08-24,78.0,79.0,75.22,77.03,366000
2020-08-25,77.1,79.67,76.25,79.31,222100
2020-08-26,78.85,79.39,76.02,77.11,368100
2020-08-27,77.1,77.205,75.28,76.4,202700
2020-08-28,76.32,78.278,76.01,76.21,234800
2020-08-31,77.18,77.733,71.35,73.31,767600
2020-09-01,73.76,75.356,72.41,72.5,339500
2020-09-02,72.61,74.12,70.37,73.76,525300
2020-09-03,72.53,73.84,69.315,71.13,297900
2020-09-04,71.0,71.815,65.25,68.34,554500
2020-09-08,66.44,71.608,66.15,69.59,407700
2020-09-09,70.49,73.285,70.39,72.39,471200
2020-09-10,74.93,76.36,73.03,73.03,370200
2020-09-11,73.24,75.0,72.02,73.03,204600
2020-09-14,74.4,90.0,74.4,83.055,1631800
2020-09-15,83.7,84.035,80.5,81.26,572700
2020-09-16,81.29,83.42,80.77,80.77,446100
2020-09-17,80.35,82.738,78.84,79.08,402000
2020-09-18,81.34,83.6,79.07,81.65,674000
2020-09-21,81.85,83.27,77.22,78.79,735800
2020-09-22,78.73,81.79,76.099,81.27,583100
2020-09-23,80.46,81.42,76.4,77.59,550900
2020-09-24,77.6,78.59,74.761,75.93,303700
2020-09-25,76.19,79.93,76.01,77.02,300000
2020-09-28,77.37,77.99,75.79,76.46,227900
2020-09-29,72.07,74.0,70.0,72.28,828700
2020-09-30,71.75,73.64,69.41,71.25,509100
2020-10-01,71.65,73.06,70.25,72.21,308100
2020-10-02,70.55,72.43,70.18,70.5,236700
2020-10-05,71.24,74.415,71.24,74.12,243500
2020-10-06,74.35,75.57,73.08,73.29,421900
2020-10-07,74.24,74.88,72.42,72.92,286000
2020-10-08,73.81,76.1,72.85,74.74,421600
2020-10-09,74.18,75.558,73.22,74.6,180200
2020-10-12,75.5,75.5,73.12,74.02,210700
2020-10-13,73.54,75.89,72.9,75.59,190200
2020-10-14,75.48,77.27,74.49,74.63,199300
2020-10-15,73.6,74.44,72.66,74.26,162000
2020-10-16,74.44,75.8,73.3,73.74,306000
2020-10-19,74.47,75.43,71.79,72.05,299800
2020-10-20,72.42,72.99,69.99,70.57,263500
2020-10-21,70.24,71.5,68.2,68.95,309100
2020-10-22,69.07,70.99,68.58,70.7,240400
2020-10-23,70.61,71.94,69.84,71.38,232400
2020-10-26,71.0,71.63,67.95,68.69,237900
2020-10-27,68.69,69.36,67.51,68.07,211300
2020-10-28,67.0,67.65,65.7,67.1,294800
2020-10-29,66.61,68.58,65.8,68.03,237300
2020-10-30,67.21,68.19,65.32,66.31,344500
2020-11-02,66.98,67.88,65.0,66.86,292500
2020-11-03,67.9,69.93,66.43,69.44,242700
2020-11-04,69.5,75.32,69.44,74.73,383200
2020-11-05,75.0,75.0,68.77,69.51,574500
2020-11-06,69.58,69.89,66.32,67.46,357100
2020-11-09,69.18,73.219,68.03,68.82,341400
2020-11-10,69.08,70.96,67.44,70.0,389200
2020-11-11,70.26,73.06,68.03,72.815,286600
2020-11-12,72.63,74.0,70.75,72.33,243300
2020-11-13,72.68,75.26,71.93,74.18,280500
2020-11-16,75.54,75.9,72.93,74.29,247000
2020-11-17,73.56,75.97,72.54,75.92,311600
2020-11-18,75.99,77.48,72.16,72.47,245900
2020-11-19,72.47,73.77,71.86,73.27,147200
2020-11-20,73.06,74.43,71.75,72.44,247100
2020-11-23,73.16,73.6,70.52,70.92,239800
2020-11-24,71.73,73.17,69.5,72.29,249700
2020-11-25,72.52,73.82,71.305,73.42,162300
2020-11-27,73.35,75.33,73.13,75.18,127200
2020-11-30,74.68,74.68,70.86,72.49,276300
2020-12-01,76.26,76.49,70.92,71.45,675500
2020-12-02,71.92,74.28,69.38,73.96,469500
2020-12-03,75.0,77.845,72.955,77.15,427000
2020-12-04,77.67,80.4,76.54,80.06,354700
2020-12-07,80.09,82.49,80.01,80.95,267800
2020-12-08,84.33,84.61,80.12,82.75,439200
2020-12-09,83.5,84.0,78.02,78.4,422400
2020-12-10,78.41,82.0,78.4,81.45,397100
2020-12-11,81.12,81.92,79.192,79.32,200900
2020-12-14,79.89,81.03,77.89,79.95,371700
2020-12-15,79.415,81.02,78.24,80.05,237200
2020-12-16,81.66,83.11,80.01,80.41,394900
2020-12-17,80.0,80.45,76.46,76.91,507400
2020-12-18,77.41,79.2,76.62,78.27,473400
2020-12-21,77.0,82.69,77.0,82.47,328500
2020-12-22,83.11,87.24,82.51,86.52,461700
2020-12-23,86.64,86.64,83.11,84.49,342800
2020-12-24,85.29,86.01,84.15,84.91,149900
2020-12-28,85.5,85.52,83.644,83.9,251300
2020-12-29,84.25,84.74,81.37,82.29,317900
2020-12-30,82.49,84.0,81.89,83.26,215500
2020-12-31,84.3,84.73,79.8,81.47,294200
2021-01-04,81.31,82.98,80.415,81.44,316100
2021-01-05,81.84,82.975,78.412,78.58,312400
2021-01-06,78.74,79.05,74.77,75.59,571800
2021-01-07,76.19,77.99,75.58,77.81,238500
2021-01-08,78.78,80.355,76.15,77.71,250300
2021-01-11,77.61,78.12,76.352,77.94,185000
2021-01-12,78.08,80.63,77.225,80.44,357000
2021-01-13,80.0,82.87,78.92,79.5,289100
2021-01-14,80.14,81.25,79.217,79.89,154900
2021-01-15,79.82,80.42,76.42,76.75,234800
2021-01-19,77.97,78.345,76.58,76.96,243100
2021-01-20,76.88,77.115,75.2,75.92,177500
2021-01-21,76.23,77.05,74.39,75.9,250600
2021-01-22,75.19,75.99,74.56,74.65,243500
2021-01-25,75.06,75.67,72.36,75.56,350600
2021-01-26,76.03,76.92,72.89,72.99,301900
2021-01-27,72.03,72.12,68.61,69.17,606500
2021-01-28,70.083,71.379,68.9,69.84,502300
2021-01-29,69.97,70.48,67.67,68.09,337000
2021-02-01,69.5,71.99,68.29,70.89,425900
2021-02-02,72.0,73.989,71.94,73.73,251400
2021-02-03,73.9,75.64,73.53,75.53,216300
2021-02-04,75.93,78.0,75.0,75.88,298500
2021-02-05,76.54,76.62,73.95,75.25,219500
2021-02-08,76.15,77.25,74.71,75.27,249000
2021-02-09,75.36,77.08,74.95,75.05,215500
2021-02-10,75.51,76.48,72.4,75.0,177300
2021-02-11,75.76,75.85,73.18,73.7,195800
2021-02-12,73.75,74.94,72.03,74.63,275000
2021-02-16,75.25,75.855,74.1,74.71,243300
2021-02-17,73.94,74.238,71.38,72.02,281000
2021-02-18,71.3,72.28,70.01,71.18,330200
2021-02-19,71.52,73.15,71.26,72.27,290100
2021-02-22,71.98,72.07,69.2,69.43,265000
2021-02-23,69.0,70.7,66.104,69.93,402100
2021-02-24,70.58,72.04,69.4,71.98,229100
2021-02-25,71.36,72.75,68.17,68.38,281300
2021-02-26,68.33,69.75,66.01,67.36,333200
2021-03-01,67.28,71.74,66.54,69.2,473400
2021-03-02,70.01,72.0,69.1,69.76,223800
2021-03-03,69.37,71.49,68.7,70.18,247300
2021-03-04,69.85,71.43,65.81,66.21,528000
2021-03-05,65.65,66.0,61.01,65.02,470300
2021-03-08,64.69,65.263,62.62,62.82,288000
2021-03-09,63.68,66.93,63.01,64.9,300300
2021-03-10,66.08,66.08,63.95,64.05,258000
2021-03-11,65.01,68.12,63.5,67.48,358100
2021-03-12,67.29,67.48,65.25,66.49,231300
2021-03-15,66.5,66.75,64.87,65.22,297300
2021-03-16,65.42,65.8,63.69,65.75,263800
2021-03-17,65.44,68.383,64.86,68.08,289400
2021-03-18,67.42,67.74,62.13,63.02,392900
2021-03-19,63.6,64.91,62.51,64.6,545100
2021-03-22,64.87,65.46,62.96,63.53,223500
2021-03-23,63.28,63.28,60.582,61.0,425100
2021-03-24,61.93,61.93,58.25,58.44,445700
2021-03-25,58.0,59.92,55.96,59.32,363700
2021-03-26,59.34,60.5,57.62,59.24,224600
2021-03-29,58.95,59.408,57.07,57.28,179600
2021-03-30,56.73,57.22,55.3,55.91,486400
2021-03-31,56.22,57.49,55.94,56.62,400300
2021-04-01,57.33,58.43,56.66,57.5,249400
2021-04-05,58.32,58.8,56.415,57.0,282000
2021-04-06,57.2,57.75,56.0,56.23,165300
2021-04-07,55.98,56.549,54.14,54.24,171700
2021-04-08,55.22,55.43,53.634,54.09,211700
2021-04-09,53.61,54.57,52.84,52.99,271000
2021-04-12,52.7,53.18,51.51,51.89,326900
2021-04-13,51.9,52.39,51.0,51.71,384100
2021-04-14,51.5,55.203,51.23,53.55,272800
2021-04-15,53.69,54.745,52.111,52.6,198100
2021-04-16,52.6,53.56,51.675,53.44,251200
2021-04-19,53.48,54.375,51.133,51.93,202800
2021-04-20,51.75,53.07,50.18,50.63,489000
2021-04-21,50.68,54.62,50.05,54.6,533900
2021-04-22,54.92,55.5,52.87,52.87,507100
2021-04-23,52.86,54.135,51.2,52.89,371200
2021-04-26,58.625,61.5,56.41,58.71,1353700
2021-04-27,59.81,64.97,59.51,60.39,1167800
2021-04-28,60.84,62.246,59.0,59.74,581800
2021-04-29,59.81,62.46,58.626,61.78,321400
2021-04-30,61.18,63.0,59.52,60.46,411100
2021-05-03,61.54,62.41,60.71,61.55,319500
2021-05-04,60.86,60.98,57.78,58.08,575500
2021-05-05,58.77,59.65,57.47,58.15,342500
2021-05-06,58.45,58.45,55.0,56.36,480600
2021-05-07,56.44,57.99,56.0,56.96,309500
2021-05-10,55.36,56.78,53.78,54.39,353100
2021-05-11,52.716,57.66,52.11,57.03,342600
2021-05-12,56.16,58.215,55.55,57.01,293900
2021-05-13,57.79,60.24,57.25,60.03,399000
2021-05-14,60.8,61.194,57.82,58.42,333100
2021-05-17,58.7,59.39,57.86,58.96,221700
2021-05-18,59.28,60.37,57.59,58.04,362500
2021-05-19,57.51,58.0,55.19,55.55,327300
2021-05-20,55.66,56.402,54.55,55.55,290000
2021-05-21,56.08,57.0,55.12,55.37,217300
2021-05-24,56.11,56.4,55.01,55.03,420800
2021-05-25,54.85,56.24,54.36,54.68,347000
2021-05-26,55.45,56.77,55.16,56.23,258300
2021-05-27,56.39,61.17,55.77,60.5,871100
2021-05-28,61.28,61.8,60.0,60.71,296700
2021-06-01,61.35,62.45,60.01,61.7,423300
2021-06-02,61.81,62.63,59.83,60.56,343100
2021-06-03,60.34,62.16,59.82,61.7,242500
2021-06-04,61.82,62.5,60.1,61.32,208500
2021-06-07,61.68,66.94,61.105,65.24,489800
2021-06-08,66.0,66.387,63.5,65.4,265100
2021-06-09,65.09,66.0,63.13,63.5,275200
2021-06-10,64.48,69.29,63.95,67.57,467500
2021-06-11,67.97,67.97,65.78,66.39,261700
2021-06-14,66.39,68.5,66.39,67.52,267100
2021-06-15,69.5,69.56,66.14,67.21,417400
2021-06-16,67.3,68.01,63.61,65.62,404200
2021-06-17,65.07,66.61,64.802,66.54,197400
2021-06-18,66.3,67.69,65.2,67.35,486900
2021-06-21,66.93,70.97,65.846,70.75,416300
2021-06-22,70.77,71.69,70.24,71.16,328000
2021-06-23,71.77,72.49,69.32,69.68,277600
2021-06-24,69.63,71.32,69.4,70.51,289500
2021-06-25,70.15,73.74,69.25,73.5,670000
2021-06-28,73.5,74.1,71.28,72.46,385200
2021-06-29,71.4,71.495,69.3,69.66,333200
2021-06-30,68.81,70.632,66.96,67.46,395200
2021-07-01,66.8,68.74,66.5,68.26,373500
2021-07-02,67.94,68.4,66.0,66.04,255600
2021-07-06,65.71,66.26,63.71,65.42,260500
2021-07-07,65.0,65.54,62.695,63.47,259900
2021-07-08,61.81,66.0,61.55,64.81,259600
2021-07-09,65.1,66.13,64.21,65.32,141100
2021-07-12,65.28,65.43,63.88,65.24,185600
2021-07-13,64.71,65.44,63.24,63.42,186200
2021-07-14,63.28,63.548,56.66,56.82,1015300
2021-07-15,55.72,57.98,55.12,56.77,571600
2021-07-16,56.95,56.95,53.82,54.22,518900
2021-07-19,53.57,56.703,53.157,56.09,457600
2021-07-20,56.09,56.77,54.72,55.36,395700
2021-07-21,55.36,57.58,55.15,57.11,339400
2021-07-22,57.3,58.21,55.86,55.88,246100
2021-07-23,55.96,56.037,53.55,53.68,269900
2021-07-26,53.63,54.09,50.93,51.79,342400
2021-07-27,51.38,53.205,50.25,52.66,391800
2021-07-28,52.71,53.86,52.28,52.81,189600
2021-07-29,52.95,54.295,50.35,50.57,326500
2021-07-30,50.49,50.49,48.34,48.59,488300
2021-08-02,49.27,51.58,48.97,50.32,375000
2021-08-03,50.88,51.37,48.64,49.18,326600
2021-08-04,49.19,51.31,48.863,49.35,316900
2021-08-05,50.2,51.335,48.92,50.66,276900
2021-08-06,50.67,51.16,49.28,51.16,360900
2021-08-09,33.0,35.0,27.3,27.37,10971200
2021-08-10,26.25,26.37,23.035,23.78,6550800
2021-08-11,24.19,25.6,23.55,23.93,3119100
2021-08-12,23.98,24.68,22.88,24.31,1668900
2021-08-13,24.044,24.5,22.29,22.86,1532100
2021-08-16,22.79,22.86,21.1,21.22,1786500
2021-08-17,20.97,21.412,20.5,21.02,1575600
2021-08-18,21.06,21.33,20.11,20.3,1252800
2021-08-19,19.901,20.56,19.38,19.91,1411500
2021-08-20,19.885,21.97,19.7,21.56,1628500
2021-08-23,25.2,25.61,22.68,24.79,10965500
2021-08-24,25.088,25.19,23.48,24.89,2568500
2021-08-25,24.72,26.0,24.13,25.33,1300200
2021-08-26,25.2,25.79,22.85,23.26,1584800
2021-08-27,23.24,24.25,23.0,24.0,1245300
2021-08-30,24.31,24.9,23.71,24.38,882500
2021-08-31,24.05,25.93,24.05,25.68,1081400
2021-09-01,25.95,28.28,25.625,27.71,2217700
2021-09-02,27.62,27.75,25.76,26.92,1901300
2021-09-03,26.87,27.32,26.12,26.69,722500
2021-09-07,26.53,27.49,26.39,26.55,723600
2021-09-08,26.51,26.51,25.03,26.14,690100
2021-09-09,26.03,27.23,25.681,26.81,1048000
2021-09-10,27.107,27.68,26.11,27.39,945500
2021-09-13,27.262,28.0,26.62,27.48,785200
2021-09-14,28.45,28.85,25.79,26.17,1977200
2021-09-15,26.07,28.75,25.81,27.72,1278700
2021-09-16,27.63,29.37,27.61,28.53,1185700
2021-09-17,28.565,29.79,27.8,29.72,1355000
2021-09-20,28.98,29.55,28.52,29.23,893500
2021-09-21,29.55,31.89,29.198,31.21,1177000
2021-09-22,31.56,31.6,29.71,30.89,1104100
2021-09-23,31.2,32.99,31.0,32.96,828400
2021-09-24,32.54,34.41,32.54,33.4,987100
2021-09-27,33.55,34.98,33.32,34.65,818800
2021-09-28,34.65,34.99,32.29,33.23,885800
2021-09-29,33.66,36.22,33.46,34.17,993100
2021-09-30,34.03,34.17,30.7,32.96,1258900
2021-10-01,33.1,34.55,32.3,34.28,868700
2021-10-04,34.22,34.74,32.23,32.63,899600
2021-10-05,33.0,34.0,30.78,31.33,1796500
2021-10-06,31.3,31.635,30.1,30.85,663700
2021-10-07,31.668,32.45,30.5,31.74,513300
2021-10-08,31.74,32.64,31.63,32.2,566700
2021-10-11,32.2,33.0,31.94,32.62,621500
2021-10-12,32.6,37.8,32.27,37.79,1437800
2021-10-13,38.65,42.83,37.63,42.17,1884900
2021-10-14,41.63,42.42,39.57,40.62,1552100
2021-10-15,40.62,41.974,39.81,40.1,644600
2021-10-18,39.8,41.26,37.229,41.12,1233600
2021-10-19,41.16,41.89,39.82,40.18,565000
2021-10-20,40.41,42.5,39.906,41.91,641900
2021-10-21,41.93,42.39,39.71,40.82,793900
2021-10-22,40.05,40.68,38.62,40.1,486100
2021-10-25,40.02,40.98,38.905,39.29,612000
2021-10-26,39.38,40.11,38.504,39.69,426400
2021-10-27,39.54,40.35,38.55,39.24,488800
2021-10-28,39.04,41.22,38.85,39.64,637700
2021-10-29,39.97,40.81,38.1,38.5,560800
2021-11-01,38.57,41.35,38.29,39.68,876200
2021-11-02,39.36,40.56,38.7,39.55,484000
2021-11-03,39.11,41.61,39.0,41.05,770400
2021-11-04,41.43,42.18,40.51,40.85,575400
2021-11-05,40.673,41.25,39.5,40.2,804800
2021-11-08,39.925,44.83,38.07,43.36,1816800
2021-11-09,42.64,43.97,39.87,40.77,775600
2021-11-10,40.21,40.6,37.51,38.17,746500
2021-11-11,38.23,40.0,37.65,39.52,397800
2021-11-12,39.75,39.83,38.28,39.26,337100
2021-11-15,39.25,39.36,36.81,38.48,650700
2021-11-16,38.26,38.26,35.13,35.5,974300
2021-11-17,35.28,36.23,34.2,34.55,645000
2021-11-18,34.5,35.92,33.21,35.59,779700
2021-11-19,36.29,39.0,35.17,35.8,1026000
2021-11-22,37.48,37.86,34.82,36.84,842700
2021-11-23,37.25,37.5,35.61,36.59,516000
2021-11-24,36.46,38.435,35.44,37.93,444100
2021-11-26,37.0,38.098,36.42,36.92,314300
2021-11-29,37.24,37.4,34.19,34.34,821400
2021-11-30,33.92,34.64,32.62,34.54,709300
2021-12-01,34.96,35.62,32.62,33.16,669300
2021-12-02,33.12,33.63,32.08,33.35,463800
2021-12-03,33.35,33.39,31.485,32.24,480600
2021-12-06,31.76,33.25,30.5,32.91,679900
2021-12-07,33.41,35.256,33.39,34.18,417700
2021-12-08,34.36,35.558,33.3,35.13,325100
2021-12-09,34.56,35.8,34.055,34.1,346300
2021-12-10,34.25,34.87,32.94,33.15,492600
2021-12-13,33.32,34.162,31.76,32.55,531000
2021-12-14,31.75,32.412,30.22,30.7,612100
2021-12-15,30.805,32.83,29.6,32.77,497300
2021-12-16,33.18,33.81,32.51,33.51,389800
2021-12-17,33.15,35.77,32.603,35.3,749900
2021-12-20,34.76,36.88,34.25,35.97,436300
2021-12-21,36.14,38.03,35.48,37.81,557000
2021-12-22,38.43,38.67,36.28,37.7,409400
2021-12-23,37.822,39.21,37.0,38.45,451200
2021-12-27,38.41,38.55,36.9,37.13,307400
2021-12-28,37.13,38.05,36.61,37.02,289700
2021-12-29,36.91,37.041,35.21,35.55,374300
2021-12-30,35.37,38.78,35.345,38.02,648800
2021-12-31,37.76,39.48,37.38,37.78,398600
2022-01-03,37.93,38.42,36.4,37.83,430100
2022-01-04,37.28,37.825,35.07,35.91,494100
2022-01-05,35.59,36.5,32.88,33.18,513400
2022-01-06,33.63,34.035,31.725,33.09,533900
2022-01-07,34.05,34.17,32.6,32.91,337100
2022-01-10,32.7,33.85,31.86,33.41,442700
2022-01-11,33.63,34.5,32.91,33.08,445000
2022-01-12,33.12,33.52,31.21,31.41,437900
2022-01-13,31.45,31.83,29.67,29.89,530900
2022-01-14,28.3,29.32,27.77,28.6,874900
2022-01-18,28.3,30.73,28.27,30.18,1440800
2022-01-19,30.3,31.49,28.38,28.52,537900
2022-01-20,28.73,29.265,26.61,26.71,530300
2022-01-21,25.76,25.98,23.3,23.705,1308400
2022-01-24,23.37,24.35,21.85,24.18,974100
2022-01-25,23.78,27.2,23.68,26.66,1022600
2022-01-26,27.25,27.68,25.49,25.7,633300
2022-01-27,25.78,26.7,23.81,24.34,394000
2022-01-28,24.39,26.36,24.34,26.32,702500
2022-01-31,26.42,27.75,26.42,27.44,493500
2022-02-01,27.44,29.7,27.34,28.78,823100
2022-02-02,28.71,29.155,27.26,28.71,722100
2022-02-03,28.11,28.84,26.72,27.03,638700
2022-02-04,27.03,29.144,26.09,28.71,841000
2022-02-07,28.74,31.09,28.71,30.52,628400
2022-02-08,30.6,31.44,29.6,30.35,1240800
2022-02-09,30.61,32.18,30.59,32.11,531400
2022-02-10,31.42,32.92,31.09,31.5,588100
2022-02-11,31.61,32.58,31.13,32.06,607800
2022-02-14,31.36,32.5,30.81,31.2,568600
2022-02-15,31.86,33.98,31.6,33.75,439300
2022-02-16,33.55,34.37,30.76,31.61,1223400
2022-02-17,31.2,31.88,30.05,30.41,522100
2022-02-18,30.75,31.797,29.43,29.57,579700
2022-02-22,28.78,29.575,27.79,28.47,593300
2022-02-23,29.355,29.355,27.1,27.38,572000
2022-02-24,25.85,28.12,25.4,28.12,734600
2022-02-25,28.54,28.54,27.418,28.19,471500
2022-02-28,27.86,28.69,27.53,28.11,533000
2022-03-01,28.82,32.28,28.82,30.98,1431500
2022-03-02,30.58,31.74,29.312,31.45,892900
2022-03-03,31.24,31.88,29.618,30.46,476600
2022-03-04,30.05,31.22,29.52,29.91,956900
2022-03-07,29.68,30.519,28.38,28.85,445800
2022-03-08,28.85,29.36,27.735,28.25,764800
2022-03-09,28.56,31.22,28.34,31.13,637600
2022-03-10,30.82,32.79,30.741,31.91,696300
2022-03-11,32.12,33.61,31.81,32.79,442500
2022-03-14,33.01,33.03,27.88,28.6,863700
2022-03-15,28.96,29.266,27.332,29.13,541300
2022-03-16,29.6,31.55,29.0,31.51,628400
2022-03-17,31.55,34.25,30.87,34.18,617600
2022-03-18,33.93,35.1,33.33,33.61,1120000
2022-03-21,34.39,34.94,32.61,33.3,437900
2022-03-22,33.38,34.93,33.21,34.44,492000
2022-03-23,34.13,36.16,34.004,34.57,418800
2022-03-24,34.81,35.98,34.75,35.98,427900
2022-03-25,36.04,36.216,34.52,35.36,469800
2022-03-28,36.47,39.29,34.51,35.11,1494700
2022-03-29,36.06,40.91,35.75,39.31,1769700
2022-03-30,39.42,41.4,38.51,40.02,1005200
2022-03-31,40.11,41.95,40.0,41.39,910800
2022-04-01,41.82,43.95,41.375,43.91,816000
