DateTime,Open,High,Low,Close,Volume
2022-05-05,7.46,7.59,6.69,6.9,2133665
2022-05-06,6.77,6.83,6.3401,6.54,1962903
2022-05-09,6.1,6.17,5.6116,5.64,2336138
2022-05-10,6.05,6.155,5.35,5.7,2377518
2022-05-11,4.9475,5.6,4.88,5.02,2690865
2022-05-12,4.82,5.45,4.53,5.14,3044976
2022-05-13,5.64,6.67,5.63,6.32,4061771
2022-05-16,6.34,6.42,5.83,5.9,2813386
2022-05-17,6.17,6.4329,5.86,6.25,1914062
2022-05-18,5.99,6.2239,5.6804,5.75,1494255
2022-05-19,5.76,6.1898,5.73,5.85,2148001
2022-05-20,6.03,6.1,5.29,5.65,1865469
2022-05-23,5.63,5.69,5.34,5.46,1305060
2022-05-24,5.31,5.33,4.91,5.17,1411317
2022-05-25,5.17,5.35,5.05,5.27,1144845
2022-05-26,5.12,5.795,5.03,5.64,1462299
2022-05-27,5.7,5.965,5.67,5.89,1589486
2022-05-31,6.12,6.27,5.83,5.89,2212870
2022-06-01,5.93,6.1,5.46,5.56,1376702
2022-06-02,5.58,6.0299,5.53,5.85,1301282
2022-06-03,5.68,5.69,5.41,5.57,1382876
2022-06-06,5.78,5.875,5.55,5.76,1347287
2022-06-07,5.51,5.645,5.38,5.55,1323525
2022-06-08,5.4,5.7191,5.35,5.46,1002177
2022-06-09,5.36,5.44,5.09,5.11,1647319
2022-06-10,4.92,5.17,4.82,4.9,1540594
2022-06-13,4.4,4.68,4.2808,4.46,2268896
2022-06-14,4.46,4.6,4.3105,4.43,1120948
2022-06-15,4.4,4.535,4.205,4.41,1895584
2022-06-16,4.33,4.49,4.059,4.45,1881779
2022-06-17,4.48,4.85,4.47,4.65,1893821
2022-06-21,4.8,5.08,4.58,4.73,1740901
2022-06-22,4.66,4.845,4.53,4.57,1139438
2022-06-23,4.59,4.8399,4.46,4.78,1167860
2022-06-24,4.88,5.185,4.87,4.93,1645403
2022-06-27,4.93,4.96,4.5,4.53,1350279
2022-06-28,4.55,4.595,4.165,4.21,1506580
2022-06-29,4.17,4.17,3.8962,4.04,1647510
2022-06-30,3.98,4.0785,3.84,3.92,1191247
2022-07-01,3.9,4.06,3.85,3.95,1099287
2022-07-05,3.81,4.35,3.75,4.32,1485805
2022-07-06,4.27,4.33,4.03,4.05,1008383
2022-07-07,4.1,4.5,4.07,4.49,1308355
2022-07-08,4.39,4.725,4.28,4.58,1862546
2022-07-11,4.5,4.6,4.36,4.47,1825489
2022-07-12,4.41,4.48,4.05,4.16,1175008
2022-07-13,4.02,4.21,3.975,4.19,1280349
2022-07-14,4.09,4.24,4.01,4.2,1127880
2022-07-15,4.28,4.4083,4.1516,4.26,949896
2022-07-18,4.49,4.76,4.2,4.27,4335510
2022-07-19,4.39,4.77,4.39,4.7,3357592
2022-07-20,4.87,5.1099,4.77,4.91,2839136
2022-07-21,4.88,4.995,4.67,4.865,1684383
2022-07-22,4.96,4.98,4.255,4.29,1884996
2022-07-25,4.28,4.3,4.06,4.06,1007427
2022-07-26,4.09,4.09,3.78,3.81,1747119
2022-07-27,3.91,4.125,3.84,4.07,2015883
2022-07-28,4.11,4.295,3.91,4.2,2000238
2022-07-29,4.195,4.2599,3.98,3.99,2222748
2022-08-01,4.0,4.508,3.84,4.36,2891909
2022-08-02,4.26,4.65,4.22,4.53,2320118
2022-08-03,4.64,4.7195,4.445,4.64,2093562
2022-08-04,4.7,5.02,4.38,4.39,2375239
2022-08-05,4.39,4.72,4.39,4.66,1561521
2022-08-08,4.86,5.02,4.7403,4.94,2075043
2022-08-09,4.88,4.88,4.565,4.68,1684282
2022-08-10,5.0,6.01,4.902,5.98,6418683
2022-08-11,6.69,6.84,5.6324,5.7,7078364
2022-08-12,5.61,6.02,5.425,6.02,3331523
2022-08-15,5.925,6.18,5.89,5.97,2289463
2022-08-16,5.93,6.033,5.505,5.58,3113053
2022-08-17,5.48,5.48,5.03,5.09,2601795
2022-08-18,5.15,5.23,5.03,5.19,1688133
2022-08-19,4.8104,4.93,4.6,4.64,1966395
2022-08-22,4.54,4.56,4.28,4.31,1645317
2022-08-23,4.33,4.5999,4.23,4.35,1793448
2022-08-24,4.39,4.6799,4.33,4.56,1634695
2022-08-25,4.65,4.72,4.48,4.62,1419086
2022-08-26,4.65,4.7,4.27,4.3,1962346
2022-08-29,4.2,4.46,4.14,4.23,1403310
2022-08-30,4.3,4.41,4.14,4.27,1470009
2022-08-31,4.35,4.38,4.1,4.28,1389872
2022-09-01,4.15,4.21,3.9012,4.08,1855518
2022-09-02,4.12,4.27,4.02,4.06,2505879
2022-09-06,4.04,4.198,3.8,3.97,3152623
2022-09-07,3.97,4.275,3.95,4.27,1541733
2022-09-08,4.17,4.54,4.15,4.52,1692518
2022-09-09,4.72,4.955,4.71,4.81,2760483
2022-09-12,4.92,5.0,4.7,4.89,2632761
2022-09-13,4.56,4.6705,4.4,4.47,2124955
2022-09-14,4.42,4.4799,4.24,4.29,2350960
2022-09-15,4.29,4.32,4.0007,4.05,3623653
2022-09-16,4.0,4.0001,3.72,3.74,4693440
2022-09-19,3.63,3.74,3.474,3.54,3626080
2022-09-20,3.47,3.53,3.32,3.37,3008411
2022-09-21,3.4,3.52,3.24,3.26,4625853
2022-09-22,3.26,3.31,3.03,3.16,3139298
2022-09-23,3.07,3.16,3.0008,3.11,2637463
2022-09-26,3.07,3.31,3.06,3.13,2477335
2022-09-27,3.25,3.33,3.125,3.22,3722253
2022-09-28,3.22,3.47,3.202,3.4,2777366
2022-09-29,3.33,3.375,3.145,3.21,2070624
2022-09-30,3.17,3.44,3.17,3.18,2351183
2022-10-03,3.24,3.2455,3.08,3.18,2303406
2022-10-04,3.3,3.46,3.2936,3.45,3276504
2022-10-05,3.33,3.405,3.165,3.33,2451688
2022-10-06,3.3,3.4501,3.23,3.25,1677243
2022-10-07,3.18,3.19,3.0,3.02,2385781
2022-10-10,3.02,3.02,2.81,2.91,2491767
2022-10-11,2.91,3.1099,2.775,3.0,2499659
2022-10-12,3.025,3.04,2.9,3.01,1561374
2022-10-13,2.87,3.06,2.76,3.04,3496876
2022-10-14,3.12,3.18,2.82,2.83,2338151
2022-10-17,2.95,3.14,2.92,3.12,2498527
2022-10-18,3.26,3.2692,3.0,3.04,1898831
2022-10-19,3.02,3.02,2.915,2.94,1198349
2022-10-20,2.9,3.095,2.88,2.89,1594047
2022-10-21,2.88,2.94,2.77,2.92,1923056
2022-10-24,2.92,2.95,2.7515,2.92,1851968
2022-10-25,2.95,3.56,2.95,3.46,5564142
2022-10-26,3.41,3.8799,3.35,3.7,5317222
2022-10-27,3.73,3.78,3.53,3.64,3623598
2022-10-28,3.64,3.68,3.49,3.66,2527499
2022-10-31,3.56,3.67,3.46,3.48,7501143
2022-11-01,3.56,3.6369,3.22,3.26,4097914
2022-11-02,3.27,3.285,2.98,2.99,3544795
2022-11-03,2.98,3.13,2.87,2.89,3103942
2022-11-04,3.05,3.14,2.89,3.03,3736996
2022-11-07,3.01,3.15,2.93,3.13,2265843
2022-11-08,3.0,3.055,2.81,2.92,4229250
2022-11-09,2.82,2.89,2.48,2.485,4109621
2022-11-10,2.74,2.75,2.57,2.72,3913282
2022-11-11,2.59,2.77,2.54,2.64,4743921
2022-11-14,2.63,2.705,2.48,2.51,3335124
2022-11-15,2.6,2.705,2.573,2.59,2486758
2022-11-16,2.55,2.555,2.34,2.4,2990031
2022-11-17,2.36,2.41,2.3,2.34,1987750
2022-11-18,2.41,2.41,2.26,2.28,2599112
2022-11-21,2.22,2.2575,2.01,2.02,3336823
2022-11-22,2.08,2.2,2.02,2.15,2072957
2022-11-23,2.15,2.25,2.095,2.2,2758242
2022-11-25,2.22,2.24,2.1807,2.22,817186
2022-11-28,2.15,2.22,2.05,2.09,2559397
2022-11-29,2.09,2.14,2.03,2.06,1399755
2022-11-30,2.12,2.29,2.09,2.25,3328699
2022-12-01,2.27,2.35,2.16,2.3,2055880
2022-12-02,2.22,2.31,2.13,2.28,2228354
2022-12-05,2.34,2.34,2.08,2.1,2804191
2022-12-06,2.1,2.11,2.0,2.07,2778657
2022-12-07,2.05,2.0786,1.97,2.05,2020902
2022-12-08,2.09,2.13,2.03,2.11,2018329
2022-12-09,2.135,2.2499,2.09,2.13,2883830
2022-12-12,2.12,2.32,2.1,2.3,2378319
2022-12-13,2.45,2.505,2.1601,2.24,2957472
2022-12-14,2.23,2.3899,2.22,2.28,2904157
2022-12-15,2.04,2.11,1.87,1.9,6517948
2022-12-16,1.86,1.91,1.75,1.89,4838737
2022-12-19,1.88,1.88,1.74,1.78,2331273
2022-12-20,1.81,2.0,1.77,1.91,3795484
2022-12-21,1.97,2.1,1.8105,2.09,2565684
2022-12-22,2.05,2.05,1.88,2.04,2011569
2022-12-23,2.0,2.046,1.86,1.97,2381661
2022-12-27,1.94,1.96,1.86,1.88,1976811
2022-12-28,1.88,1.93,1.77,1.81,2236568
2022-12-29,1.88,1.95,1.8,1.95,2156040
2022-12-30,1.89,2.07,1.88,2.04,1735659
2023-01-03,2.1,2.15,1.96,2.01,1764320
2023-01-04,2.03,2.23,1.98,2.19,3246248
2023-01-05,2.18,2.19,2.04,2.16,2144834
2023-01-06,2.13,2.155,2.0,2.1,2328061
2023-01-09,2.2,2.3999,2.19,2.21,4635422
2023-01-10,2.18,2.47,2.1,2.45,3763772
2023-01-11,2.43,2.5399,2.345,2.4,3016821
2023-01-12,2.49,2.74,2.36,2.67,6195332
2023-01-13,2.54,2.805,2.47,2.58,4757806
2023-01-17,2.845,3.03,2.7,2.72,4544001
2023-01-18,2.79,2.89,2.52,2.53,4012701
2023-01-19,2.535,2.63,2.42,2.49,4298345
2023-01-20,2.54,2.67,2.47,2.64,4528392
2023-01-23,2.74,2.9099,2.6603,2.83,5143522
2023-01-24,2.8,2.95,2.74,2.8,3289283
2023-01-25,2.693,2.82,2.58,2.8,4473556
2023-01-26,2.91,2.961,2.692,2.85,4550963
2023-01-27,2.78,2.9578,2.775,2.92,4072032
2023-01-30,2.88,3.1467,2.78,2.8,4239154
2023-01-31,2.87,3.19,2.81,3.17,7689858
2023-02-01,3.11,3.33,2.92,3.24,5023277
2023-02-02,3.41,3.72,3.35,3.64,6365783
2023-02-03,3.42,3.841,3.36,3.51,5459890
2023-02-06,3.45,3.57,3.3501,3.48,4178436
2023-02-07,3.5,3.56,3.28,3.54,4357776
2023-02-08,3.53,3.67,3.35,3.42,3435034
2023-02-09,3.52,3.52,3.18,3.24,4848579
2023-02-10,3.16,3.18,2.85,2.955,3580225
2023-02-13,2.96,2.97,2.84,2.94,2177666
2023-02-14,2.9,3.29,2.83,3.28,3886788
2023-02-15,3.28,3.61,3.23,3.56,6394417
2023-02-16,3.46,3.68,3.345,3.39,6754308
2023-02-17,3.33,3.45,3.25,3.38,3888178
2023-02-21,3.31,3.3992,3.11,3.12,3787712
2023-02-22,3.1,3.145,2.94,2.97,3891855
2023-02-23,3.04,3.05,2.93,2.94,2781263
2023-02-24,2.86,2.9064,2.73,2.75,3473700
2023-02-27,2.83,2.9,2.78,2.8,2644183
2023-02-28,2.802,2.93,2.76,2.76,2969994
2023-03-01,2.85,2.855,2.56,2.58,3129412
2023-03-02,2.51,2.59,2.445,2.54,4193392
2023-03-03,2.48,2.6,2.45,2.55,2888676
2023-03-06,2.6,2.6799,2.46,2.47,3242359
2023-03-07,2.48,2.485,2.35,2.38,2911727
2023-03-08,2.37,2.435,2.32,2.38,2140829
2023-03-09,2.34,2.38,2.13,2.135,2826229
2023-03-10,2.12,2.25,2.035,2.08,2968760
2023-03-13,2.13,2.4,2.05,2.28,6877167
2023-03-14,2.47,2.6,2.39,2.43,6830127
2023-03-15,2.4,2.44,2.21,2.29,3862316
2023-03-16,2.26,2.34,2.22,2.3,3634414
2023-03-17,2.43,2.53,2.34,2.45,10747514
2023-03-20,2.6,2.705,2.5,2.59,7258117
2023-03-21,2.63,3.0,2.53,2.97,5313063
2023-03-22,2.95,3.12,2.67,2.68,6854025
2023-03-23,2.74,3.06,2.7303,2.87,5907423
2023-03-24,2.8,2.85,2.68,2.69,3949520
2023-03-27,2.7,2.74,2.42,2.58,5620115
2023-03-28,2.53,2.5706,2.45,2.505,2426487
2023-03-29,2.61,2.72,2.58,2.7,4170867
2023-03-30,2.73,2.775,2.63,2.67,2937159
2023-03-31,2.67,2.81,2.64,2.78,4233856
2023-04-03,2.7,2.795,2.62,2.7,3664926
2023-04-04,2.71,2.775,2.57,2.64,4273557
2023-04-05,2.64,2.64,2.41,2.49,4250198
2023-04-06,2.48,2.5299,2.41,2.44,2565237
2023-04-10,2.4201,2.725,2.38,2.71,3550190
2023-04-11,2.92,3.13,2.865,3.1,9837014
2023-04-12,3.1,3.43,3.04,3.26,13644647
2023-04-13,3.44,4.11,3.43,3.94,20770307
2023-04-14,4.33,4.34,3.7529,4.13,14753093
2023-04-17,3.8301,4.59,3.75,4.39,11800756
2023-04-18,4.68,5.155,4.635,5.03,16497974
2023-04-19,4.66,4.8199,4.38,4.46,10130977
2023-04-20,4.29,4.43,3.865,3.9,10154603
2023-04-21,3.96,4.18,3.78,3.87,8079136
2023-04-24,3.9,4.0,3.61,3.74,6997844
2023-04-25,3.73,3.84,3.545,3.67,7268779
2023-04-26,4.22,4.285,3.8099,3.82,14346699
2023-04-27,3.915,4.05,3.76,3.97,9627405
2023-04-28,3.88,4.0321,3.78,3.91,7192560
2023-05-01,3.82,3.82,3.4,3.42,6013788
2023-05-02,3.4,3.9,3.33,3.81,6128810
2023-05-03,3.64,4.01,3.56,3.79,7029983
2023-05-04,3.87,4.1976,3.81,3.99,6679270
2023-05-05,4.0,4.29,3.95,4.2,5770515
2023-05-08,4.05,4.38,3.895,4.24,8964373
2023-05-09,4.25,4.45,4.215,4.27,5781969
2023-05-10,4.41,5.12,4.35,4.9,13404553
2023-05-11,4.65,4.7,4.18,4.22,7478743
2023-05-12,4.1,4.41,4.1,4.28,7304916
2023-05-15,4.42,4.65,4.33,4.58,7476527
2023-05-16,4.42,4.63,4.22,4.29,6196545
2023-05-17,4.22,4.5099,4.13,4.48,7293959
2023-05-18,4.36,4.58,4.1,4.2,6803852
2023-05-19,4.31,4.4,4.13,4.22,5460021
2023-05-22,4.22,4.56,4.16,4.43,6534565
2023-05-23,4.53,5.09,4.46,4.51,12768343
2023-05-24,4.4,4.58,4.2511,4.47,6872192
2023-05-25,4.53,4.58,4.17,4.24,5736916
2023-05-26,4.28,4.4786,4.22,4.23,5386344
2023-05-30,4.51,4.71,4.34,4.47,8455225
2023-05-31,4.24,4.39,4.18,4.29,6729911
2023-06-01,4.34,4.49,4.27,4.32,8608799
2023-06-02,4.46,4.49,4.06,4.15,7888881
2023-06-05,4.08,4.15,3.83,3.92,7974280
2023-06-06,3.78,4.14,3.615,4.1,9570001
2023-06-07,4.09,4.23,3.88,3.91,6755082
2023-06-08,3.96,4.075,3.89,3.9,3929334
2023-06-09,3.96,3.99,3.79,3.815,2900307
2023-06-12,3.78,3.885,3.74,3.76,6302807
2023-06-13,3.83,4.07,3.74,3.88,7779320
2023-06-14,3.89,4.0,3.79,3.88,5543836
2023-06-15,3.73,3.92,3.6,3.87,7566356
2023-06-16,3.95,3.98,3.64,3.88,15509800
2023-06-20,3.99,4.43,3.85,4.41,11565163
2023-06-21,4.56,5.08,4.53,4.78,17940910
2023-06-22,4.82,4.99,4.47,4.68,11183909
2023-06-23,4.62,4.99,4.49,4.59,14906985
2023-06-26,4.59,4.7025,4.21,4.22,7209638
2023-06-27,4.35,4.5,4.24,4.45,9064363
2023-06-28,4.31,4.555,4.2,4.23,7238942
2023-06-29,4.33,4.555,4.21,4.26,9890369
2023-06-30,4.38,4.56,4.11,4.29,10408359
2023-07-03,4.33,4.99,4.33,4.87,11491225
2023-07-05,4.7,5.38,4.63,5.29,19276300
2023-07-06,5.43,5.53,5.04,5.39,16068900
2023-07-07,5.41,6.25,5.41,6.0,16410800
2023-07-10,6.04,6.41,5.78,6.33,14671200
2023-07-11,6.34,6.55,6.17,6.42,11740000
2023-07-12,6.64,6.85,6.33,6.62,12638100
2023-07-13,6.72,7.549,6.68,7.47,19282700
2023-07-14,7.5,7.52,6.73,6.9,15917500
2023-07-17,7.03,7.599,6.76,6.83,16768300
2023-07-18,6.78,6.991,6.5,6.52,12132200
2023-07-19,6.64,7.07,6.56,6.97,14718500
2023-07-20,7.06,7.16,6.49,6.5,10330800
2023-07-21,6.63,6.679,6.16,6.42,9189700
2023-07-24,6.18,6.354,5.97,6.11,9103600
2023-07-25,6.21,6.59,6.14,6.14,8689800
2023-07-26,6.11,6.389,6.071,6.23,7516000
2023-07-27,6.34,6.4,5.81,5.85,8753100
2023-07-28,5.92,6.14,5.882,5.96,8588300
2023-07-31,6.1,6.24,5.96,6.01,12054200
2023-08-01,5.9,5.9,5.67,5.84,7820900
2023-08-02,5.74,6.0,5.59,5.61,6945500
2023-08-03,5.55,5.75,5.48,5.5,9169000
2023-08-04,5.55,5.55,5.24,5.3,8716900
2023-08-07,5.33,5.33,4.91,5.1,10124300
2023-08-08,5.34,5.39,5.05,5.27,12819300
2023-08-09,5.45,5.46,5.04,5.05,7224300
2023-08-10,5.13,6.272,5.1,5.86,20137100
2023-08-11,5.99,6.77,5.95,6.52,16034500
2023-08-14,6.64,6.69,6.06,6.55,13781300
2023-08-15,6.47,6.86,6.25,6.26,12149600
2023-08-16,6.15,6.39,5.97,6.22,12653900
2023-08-17,6.1,6.13,5.42,5.46,12348400
2023-08-18,5.08,5.48,5.01,5.2,12335600
2023-08-21,5.225,5.295,4.8,4.96,13063800
2023-08-22,5.0,5.11,4.65,4.69,8415300
2023-08-23,4.62,5.02,4.59,4.87,12711100
2023-08-24,4.94,4.94,4.54,4.57,6984600
2023-08-25,4.58,4.73,4.45,4.56,7600100
2023-08-28,4.63,4.72,4.47,4.52,6289000
2023-08-29,4.52,5.43,4.449,5.25,19941800
2023-08-30,5.15,5.33,5.02,5.29,9573000
2023-08-31,5.26,5.43,4.83,4.93,12463000
2023-09-01,4.89,4.96,4.54,4.57,9251500
2023-09-05,4.56,4.65,4.45,4.53,8630800
2023-09-06,4.51,4.75,4.49,4.58,9619700
2023-09-07,4.5,4.55,4.28,4.51,9115300
2023-09-08,4.55,4.57,4.3,4.4,6894200
2023-09-11,4.39,4.44,4.15,4.19,8050600
2023-09-12,4.35,4.679,4.3,4.32,8445100
2023-09-13,4.4,4.562,4.28,4.31,8523600
2023-09-14,4.49,4.78,4.44,4.63,9987300
2023-09-15,4.59,4.6,4.37,4.42,15618100
2023-09-18,4.66,4.84,4.46,4.51,12716900
2023-09-19,4.53,4.66,4.31,4.37,11143000
2023-09-20,4.4,4.5,4.21,4.21,11618900
2023-09-21,4.035,4.12,3.93,4.06,7471700
2023-09-22,4.07,4.13,3.9,3.93,6224900
2023-09-25,3.81,3.95,3.76,3.87,7576700
2023-09-26,3.8,3.94,3.7,3.71,6166000
2023-09-27,3.81,3.91,3.65,3.7,7945200
2023-09-28,3.72,4.055,3.67,3.86,11380800
2023-09-29,3.9,3.995,3.792,3.81,8607600
2023-10-02,4.167,4.33,3.81,3.86,13632900
2023-10-03,3.81,3.84,3.41,3.47,10881700
2023-10-04,3.58,3.68,3.44,3.63,8742700
2023-10-05,3.715,3.77,3.5,3.53,9884100
2023-10-06,3.45,3.8,3.38,3.75,8464900
2023-10-09,3.62,3.8,3.58,3.7,8902800
2023-10-10,3.66,3.86,3.65,3.75,6388000
2023-10-11,3.79,3.88,3.62,3.74,9004200
2023-10-12,3.78,3.78,3.535,3.57,6515700
2023-10-13,3.64,3.66,3.48,3.52,6174900
2023-10-16,3.84,4.145,3.68,3.95,22107200
2023-10-17,3.94,4.289,3.83,4.17,14479500
2023-10-18,4.11,4.23,3.965,4.0,12753800
2023-10-19,4.08,4.11,3.86,3.87,10038700
2023-10-20,4.09,4.41,3.87,3.92,19139600
2023-10-23,4.1,4.48,3.94,4.255,23832200
2023-10-24,4.81,5.11,4.59,4.7,31776400
2023-10-25,4.85,4.94,4.5,4.62,19766300
2023-10-26,4.51,4.647,4.19,4.36,16171400
2023-10-27,4.45,4.63,4.13,4.15,13990300
2023-10-30,4.34,4.46,3.99,4.09,15525400
2023-10-31,4.08,4.18,3.94,4.1,13572400
2023-11-01,4.2,4.3,3.975,4.14,12915900
2023-11-02,4.3,4.69,4.21,4.64,18213500
2023-11-03,4.54,4.69,4.4,4.45,17541800
2023-11-06,4.61,4.69,4.19,4.31,16387500
2023-11-07,4.25,4.36,4.09,4.33,19258600
2023-11-08,4.35,4.38,3.92,3.92,15175300
2023-11-09,4.26,4.459,3.64,3.69,39434800
2023-11-10,3.79,3.88,3.46,3.74,24930900
2023-11-13,3.69,3.88,3.6,3.81,18370000
2023-11-14,3.87,3.93,3.675,3.85,14309000
2023-11-15,3.89,4.22,3.82,4.15,18368000
2023-11-16,4.0,4.06,3.76,3.84,13982500
2023-11-17,3.83,4.03,3.75,3.94,9820100
2023-11-20,4.04,4.65,4.04,4.59,22240400
2023-11-21,4.45,4.675,4.31,4.53,20496000
2023-11-22,4.53,4.88,4.39,4.86,13415200
2023-11-24,4.97,5.65,4.87,5.58,21678600
2023-11-27,5.302,5.75,5.161,5.58,23058800
2023-11-28,5.71,6.44,5.71,6.38,30109000
2023-11-29,6.49,6.74,6.23,6.59,26670700
2023-11-30,6.6,6.62,6.15,6.24,23205400
2023-12-01,5.91,7.79,5.73,7.64,57269100
2023-12-04,8.83,9.37,8.12,8.87,44819000
2023-12-05,8.92,10.05,8.81,9.31,52681600
2023-12-06,9.56,9.6,8.93,9.25,26260800
2023-12-07,8.99,9.58,8.57,9.24,23480500
2023-12-08,9.12,10.45,9.1,10.34,31561000
2023-12-11,9.44,9.48,8.43,8.8,30959000
2023-12-12,8.96,9.19,8.65,8.775,18857100
2023-12-13,8.78,10.28,8.541,10.25,32709300
2023-12-14,10.43,11.29,10.41,10.92,32948300
2023-12-15,10.739,10.82,10.07,10.64,29075800
2023-12-18,10.245,11.31,10.18,10.84,27394200
2023-12-19,11.07,11.35,10.04,10.43,28180400
2023-12-20,11.05,11.6,10.46,10.49,33854300
2023-12-21,11.0,11.6,10.55,11.53,28169300
2023-12-22,11.66,12.24,11.35,11.89,27396200
2023-12-26,11.69,11.81,11.195,11.74,22123700
2023-12-27,12.26,13.56,12.24,13.43,27394000
2023-12-28,12.66,13.39,12.4,13.11,25965600
2023-12-29,13.2,13.47,10.63,11.03,35889100
2024-01-02,12.6,12.6,10.75,10.88,24949600
2024-01-03,9.75,11.029,9.6,10.57,26263900
2024-01-04,10.77,11.46,10.535,10.76,21026700
2024-01-05,10.6,10.65,9.77,10.21,16222000
2024-01-08,10.17,10.94,9.12,10.725,30910800
2024-01-09,10.52,11.06,10.33,10.55,18099800
2024-01-10,10.18,10.965,9.76,9.985,31181900
2024-01-11,10.68,11.35,8.88,9.26,37395900
2024-01-12,9.01,9.09,8.075,8.14,27866200
2024-01-16,7.9,8.26,7.35,7.65,28821900
2024-01-17,7.5,7.6,7.23,7.36,15470800
2024-01-18,7.42,7.64,6.76,6.88,21855400
2024-01-19,6.89,6.95,6.41,6.87,21452300
2024-01-22,6.73,7.35,6.59,7.1,20878800
2024-01-23,6.84,7.38,6.705,7.09,18681600
2024-01-24,7.44,7.72,6.98,6.99,17561700
2024-01-25,7.06,7.39,6.95,7.305,11454000
2024-01-26,7.7,8.26,7.6,8.01,22815400
2024-01-29,8.14,9.24,7.975,8.53,32376000
2024-01-30,8.66,9.01,8.213,8.42,22805400
2024-01-31,8.14,8.98,8.04,8.05,26492400
2024-02-01,8.1,8.52,7.68,8.36,28283300
2024-02-02,8.11,8.61,8.03,8.28,16862400
2024-02-05,8.26,8.37,7.68,7.76,19708700
2024-02-06,7.76,8.72,7.64,8.7,20793100
2024-02-07,8.76,9.34,8.461,9.31,21592800
2024-02-08,9.93,10.54,9.53,10.5,36373100
2024-02-09,13.02,14.59,11.95,13.95,89228000
2024-02-12,14.19,16.44,14.095,16.005,69106600
2024-02-13,14.35,16.39,13.75,15.89,49437500
2024-02-14,18.14,18.87,16.86,17.85,51912800
2024-02-15,18.115,19.23,16.47,17.23,51900500
2024-02-16,17.44,18.009,16.5,17.86,33604300
2024-02-20,18.36,18.5,15.44,16.56,43437000
2024-02-21,15.2,16.545,15.0,15.46,26676400
2024-02-22,15.7,17.68,15.29,17.09,37647000
2024-02-23,16.71,17.06,15.88,16.43,19874400
2024-02-26,16.61,20.95,16.57,20.35,62811600
2024-02-27,23.07,23.45,20.3,20.89,59037700
2024-02-28,21.85,22.38,17.76,18.08,75234500
2024-02-29,19.4,19.54,15.812,16.72,61792900
2024-03-01,16.72,17.87,15.534,17.86,40219500
2024-03-04,18.91,19.18,15.89,16.47,61567700
2024-03-05,16.0,17.19,14.78,15.33,50329100
2024-03-06,16.12,17.34,15.065,16.575,41271700
2024-03-07,16.49,17.99,15.91,17.82,36086800
2024-03-08,18.2,20.49,17.99,20.24,57918000
2024-03-11,21.04,21.33,16.87,16.91,46884200
2024-03-12,17.11,17.27,15.58,16.49,37991900
2024-03-13,16.46,17.895,16.29,17.11,32646500
2024-03-14,16.36,16.6,14.99,15.84,34141400
2024-03-15,15.65,17.73,15.324,17.43,43922400
2024-03-18,17.0,18.23,16.25,17.46,32794000
2024-03-19,16.63,17.08,15.06,16.49,35840100
2024-03-20,16.51,20.25,16.12,20.25,45280100
2024-03-21,19.632,21.02,19.29,20.77,41788300
2024-03-22,19.815,19.95,18.63,19.52,31769500
2024-03-25,20.15,24.08,20.12,23.4,48308500
2024-03-26,23.21,24.15,22.35,23.19,30486400
2024-03-27,24.04,24.72,22.465,23.11,32273300
2024-03-28,23.19,24.097,21.11,21.21,45389900
2024-04-01,19.49,20.5,18.54,18.58,35555600
2024-04-02,17.91,17.93,16.52,16.83,29455800
2024-04-03,16.85,17.08,16.18,16.185,22862400
2024-04-04,16.9,17.75,15.86,15.89,38249900
2024-04-05,15.73,16.52,15.58,15.6,21528200
2024-04-08,16.83,17.33,15.21,15.36,30346600
2024-04-09,15.09,15.76,14.84,15.33,26465800
2024-04-10,14.8,15.72,14.59,15.05,22227400
2024-04-11,14.99,15.97,14.665,15.87,26514000
2024-04-12,15.64,15.85,14.61,14.85,28352900
2024-04-15,14.8,15.878,14.53,14.69,29642200
2024-04-16,14.34,14.795,13.7,14.48,25300000
2024-04-17,14.48,15.46,14.18,14.92,32065200
2024-04-18,14.95,17.15,14.78,16.23,40509300
2024-04-19,16.73,17.9,16.37,17.2,44562300
2024-04-22,17.85,19.17,17.07,19.09,46061900
2024-04-23,18.76,21.05,18.61,20.73,39722100
2024-04-24,20.3,21.39,19.21,19.78,34948300
2024-04-25,18.62,19.8,18.06,19.54,26067700
2024-04-26,19.07,19.62,18.53,19.23,19374000
2024-04-29,18.5,18.73,17.28,18.12,23027300
2024-04-30,17.33,17.7,16.33,16.38,22808300
2024-05-01,16.03,16.88,15.35,15.65,27968600
2024-05-02,16.1,16.3,15.313,15.94,21437700
2024-05-03,16.72,17.38,15.93,16.15,25038400
2024-05-06,16.57,18.317,16.478,17.43,26468500
2024-05-07,17.31,17.48,16.22,16.54,21881000
2024-05-08,16.14,16.71,15.3,16.37,22503000
2024-05-09,16.81,17.395,16.18,16.59,26022000
2024-05-10,17.35,18.08,15.55,15.57,34285800
2024-05-13,16.05,17.1,15.41,15.55,25380100
2024-05-14,15.16,16.05,15.03,15.36,22748400
2024-05-15,16.27,17.18,15.21,17.12,40153400
2024-05-16,16.81,17.41,16.41,16.47,23051900
2024-05-17,16.8,17.53,15.93,16.03,31358100
2024-05-20,16.28,18.53,15.7,18.31,36767300
2024-05-21,18.44,19.02,17.93,18.42,28778500
2024-05-22,18.32,20.15,18.17,18.44,37983500
