DateTime,Open,High,Low,Close,Volume
2025-04-24,62.79,65.99,62.79,65.69,7662844
2025-04-25,65.555,66.8999,65.42,66.58,4439212
2025-04-28,66.38,67.0999,65.65,66.43,5733413
2025-04-29,66.43,66.84,65.54,66.4,8245354
2025-04-30,63.945,67.07,63.5,67.05,10345823
2025-05-01,70.11,71.6,66.5,69.0,21636894
2025-05-02,71.38,74.24,71.2,74.09,15007532
2025-05-05,71.98,72.95,71.27,71.82,11732850
2025-05-06,70.0,71.58,68.55,70.77,10512586
2025-05-07,71.03,71.865,70.09,70.44,5415624
2025-05-08,70.87,71.61,69.88,70.05,4748318
2025-05-09,70.21,72.47,70.17,71.88,7284496
2025-05-12,73.01,74.6,70.96,73.49,8713593
2025-05-13,73.93,77.24,73.38,77.02,12369288
2025-05-14,77.4,79.5,77.26,79.45,10783796
2025-05-15,79.74,80.9,78.69,80.77,11129298
2025-05-16,80.43,82.02,80.43,81.27,9270860
2025-05-19,79.13,81.9659,78.66,81.21,7474308
2025-05-20,81.67,81.9,80.06,81.71,9542337
2025-05-21,81.05,83.04,80.6,81.16,6532680
2025-05-22,81.1,82.94,81.03,81.81,6927546
2025-05-23,80.5,82.96,80.13,82.26,4575420
2025-05-27,83.2,85.465,83.0,85.43,8072856
2025-05-28,85.06,85.98,84.58,84.64,5669746
2025-05-29,85.035,85.32,83.7433,84.79,4663392
2025-05-30,85.8,87.16,84.415,86.98,14156006
2025-06-02,87.2,90.0,87.18,89.95,10053379
2025-06-03,90.2,90.41,88.75,89.95,5867609
2025-06-04,89.61,91.68,89.61,91.07,6565321
2025-06-05,92.0,94.21,91.15,94.2,14581903
2025-06-06,94.83,96.28,94.6,95.8,14091702
2025-06-09,94.24,94.885,91.81,93.42,11066063
2025-06-10,92.99,94.7899,91.65,93.72,7737112
2025-06-11,93.73,96.45,93.67,96.17,6615914
2025-06-12,96.19,98.15,94.59,95.11,8670008
2025-06-13,93.8,97.58,93.73,97.17,9208890
2025-06-16,98.34,100.76,98.02,100.44,9311899
2025-06-17,100.42,101.45,100.04,101.12,7426559
2025-06-18,101.75,103.03,101.75,102.65,8860714
2025-06-20,103.2,103.57,100.9014,102.09,9955474
2025-06-23,101.98,104.63,101.33,103.49,6729840
2025-06-24,104.23,105.22,103.06,104.78,5515172
2025-06-25,104.99,105.3,102.735,102.84,6599059
2025-06-26,103.335,105.8,102.55,105.0,6695806
2025-06-27,105.0,105.87,103.69,105.59,11051788
2025-06-30,105.79,106.17,103.055,105.2,8944535
2025-07-01,104.61,105.28,100.06,100.65,9731043
2025-07-02,100.58,103.88,100.0,102.4,9559620
2025-07-03,102.41,104.32,102.32,103.59,3215403
2025-07-07,102.92,108.0,102.25,107.76,8509011
2025-07-08,106.485,106.85,103.22,104.94,5959004
2025-07-09,105.475,106.71,104.3024,106.68,5099972
2025-07-10,106.9,107.37,102.73,105.03,5638269
2025-07-11,104.95,108.1,104.81,105.69,4541505
2025-07-14,106.35,111.96,106.35,111.83,8012264
2025-07-15,110.61,113.07,110.21,112.48,8102912
2025-07-16,112.4,120.16,112.23,119.02,15277810
2025-07-17,118.89,123.33,118.31,122.17,9844017
2025-07-18,122.88,124.6,121.35,124.5,8542554
2025-07-21,123.7506,127.99,121.5501,124.5,9624253
2025-07-22,123.515,124.2,118.6,120.2,10624255
2025-07-23,115.5,118.63,115.44,118.63,4313223
2025-07-24,119.36,120.25,117.82,118.12,6584582
2025-07-25,118.57,121.79,117.84,118.82,5548737
2025-07-28,119.825,120.96,118.16,120.96,5119360
2025-07-29,121.505,122.0104,116.51,118.33,6595866
2025-07-30,118.14,125.51,117.76,124.94,11351652
2025-07-31,149.6,150.59,135.65,137.79,24665775
2025-08-01,132.41,133.37,124.44,125.03,15011792
2025-08-04,126.15,132.7897,125.1,130.7,13557749
2025-08-05,129.14,130.72,126.31,127.11,7409744
2025-08-06,126.88,134.35,126.7,134.14,7787459
2025-08-07,134.31,135.08,127.38,129.63,7124450
2025-08-08,130.85,132.96,128.3654,128.71,5704885
2025-08-11,128.5,132.58,127.01,130.74,6810789
2025-08-12,131.0,133.62,128.73,129.53,5713741
2025-08-13,129.81,130.23,123.1,126.78,7721665
2025-08-14,126.91,129.27,124.97,125.28,6504153
2025-08-15,113.83,117.63,112.0,117.34,18735673
2025-08-18,115.46,121.3,112.12,119.95,14632488
2025-08-19,118.35,119.93,115.725,118.28,7512573
2025-08-20,117.7,120.305,114.87,118.49,14166728
2025-08-21,116.39,118.0,113.7,114.85,7005220
2025-08-22,115.78,119.41,114.12,117.52,7644719
2025-08-25,123.22,127.55,122.0,124.81,13501137
2025-08-26,123.625,126.95,122.63,124.76,13720764
2025-08-27,124.99,125.06,121.28,122.7,6751194
2025-08-28,123.725,128.14,123.215,126.88,6445828
2025-08-29,125.99,126.7,122.6,124.59,5447408
2025-09-02,121.21,129.01,119.16,128.47,7892081
2025-09-03,129.105,133.91,128.34,133.46,10665053
2025-09-04,134.2,135.6699,127.59,129.79,8036013
2025-09-05,131.84,132.13,124.95,127.69,6947739
2025-09-08,129.74,130.63,127.21,128.4,8340047
2025-09-09,129.9,134.38,129.9,131.79,6537194
2025-09-10,132.515,132.97,130.7601,132.84,4701844
2025-09-11,134.83,136.39,131.9119,132.96,8601912
2025-09-12,133.64,136.2,132.5,133.31,5252579
2025-09-15,134.32,139.97,134.23,137.25,7538895
2025-09-16,138.29,138.73,135.15,135.84,4991120
2025-09-17,135.75,136.0,129.56,135.38,7944361
2025-09-18,136.5,137.98,133.83,135.54,4674770
2025-09-19,136.295,137.83,134.79,135.18,16750946
2025-09-22,136.14,138.43,134.1,136.84,6625686
2025-09-23,137.42,137.84,132.2,132.22,5184603
2025-09-24,133.88,135.865,132.175,133.13,6128406
2025-09-25,130.965,133.4999,128.75,132.04,4564902
2025-09-26,132.22,135.24,130.66,135.06,4097244
2025-09-29,140.71,141.9999,137.695,141.56,8665307
2025-09-30,141.0,141.45,133.12,138.52,8637057
2025-10-01,136.135,137.95,134.0,134.07,6767511
2025-10-02,135.25,137.0,131.81,133.5,6564081
2025-10-03,125.22,127.9899,120.56,122.69,15104312
2025-10-06,124.0,127.105,122.23,126.27,6333442
2025-10-07,125.57,126.1,122.44,124.99,5065292
2025-10-08,128.34,128.5,124.295,125.97,4381360
2025-10-09,125.59,126.95,124.5,126.43,4899494
2025-10-10,126.45,130.2,125.67,126.8,5569630
2025-10-13,129.06,129.72,124.58,128.24,4476361
2025-10-14,129.5,137.43,124.96,133.28,8548963
2025-10-15,138.69,141.95,136.66,138.56,8771060
2025-10-16,138.73,139.005,133.0,134.49,6151943
2025-10-17,133.69,135.6805,131.06,132.92,3396407
2025-10-20,133.905,135.85,130.49,134.84,4895713
2025-10-21,135.0,135.0,129.6,133.16,4718847
2025-10-22,133.12,133.41,125.805,128.0,6029630
2025-10-23,129.13,130.825,127.12,129.24,3578207
2025-10-24,131.41,132.5,127.65,127.71,3816293
2025-10-27,129.645,131.25,127.67,128.49,6452639
2025-10-28,131.45,134.34,130.62,131.72,7694989
2025-10-29,131.5,134.67,130.08,133.74,7389168
2025-10-30,125.55,126.28,111.87,113.0,27951077
2025-10-31,118.6,119.8499,111.2,113.72,17482417
2025-11-03,112.935,113.6,106.1,107.66,14623119
2025-11-04,104.93,105.74,102.65,104.13,9806900
2025-11-05,104.6,104.83,102.11,102.24,6977287
2025-11-06,102.0,103.98,100.6,101.28,6865330
2025-11-07,101.77,107.42,101.77,106.84,8371701
2025-11-10,108.03,108.285,105.26,105.36,6315296
2025-11-11,104.88,105.53,103.55,104.68,4166550
2025-11-12,104.88,105.3,102.63,104.34,4472221
2025-11-13,104.0,104.21,99.4,101.27,7788767
2025-11-14,99.08,103.37,98.05,102.28,6381681
2025-11-17,102.25,103.775,99.81,101.27,4006523
2025-11-18,100.465,103.22,99.96,101.73,4712111
2025-11-19,100.33,100.56,94.34,97.37,10984881
2025-11-20,98.13,98.515,91.33,91.7,15268869
2025-11-21,92.12,93.27,88.229,89.25,10463048
2025-11-24,87.89,90.7,87.08,90.58,11949130
2025-11-25,89.76,91.25,87.94,91.07,7060169
2025-11-26,92.17,94.74,92.01,92.73,6793373
2025-11-28,93.61,95.74,93.075,95.03,3131333
2025-12-01,93.01,94.17,90.65,93.79,6282483
2025-12-02,94.19,95.36,93.45,93.7,6748822
2025-12-03,92.155,93.8,91.055,92.1,5598993
2025-12-04,92.6,96.14,91.18,95.21,8113752
2025-12-05,95.665,97.92,94.145,96.28,6841330
2025-12-08,96.22,97.69,94.78,97.64,5054688
2025-12-09,97.32,99.27,96.78,99.0,5849432
2025-12-10,99.98,99.98,94.35,94.36,8642009
2025-12-11,94.19,96.27,93.07,94.34,6114960
2025-12-12,90.875,91.88,88.055,88.51,8443789
2025-12-15,87.96,88.37,85.91,86.96,7752237
2025-12-16,87.18,87.86,86.15,87.44,8234041
2025-12-17,87.5,89.19,85.2601,85.91,6185959
2025-12-18,86.68,87.27,83.52,83.91,9933899
2025-12-19,84.1,84.2,81.245,81.94,15127088
2025-12-22,82.415,83.19,81.4,81.98,6687819
2025-12-23,81.77,82.04,80.3001,80.99,6092956
2025-12-24,80.69,82.12,80.42,81.88,2684187
2025-12-26,81.72,82.34,80.87,82.22,3863678
2025-12-29,81.12,82.14,80.95,81.52,4526935
2025-12-30,81.68,82.56,81.36,81.81,5904547
2025-12-31,81.76,81.76,80.61,81.03,5311131
2026-01-02,81.45,81.78,78.8,80.95,6972181
2026-01-05,81.4,82.38,79.88,81.04,7991787
2026-01-06,79.37,79.37,74.95,75.83,15611495
2026-01-07,76.265,77.63,75.4,76.42,10932995
2026-01-08,74.86,74.98,71.78,73.89,13371121
2026-01-09,73.75,74.0,72.06,73.27,11416639
2026-01-12,73.05,77.0,72.83,76.72,11555390
2026-01-13,76.925,85.48,76.59,84.8,25200085
2026-01-14,86.75,87.25,82.15,82.87,12480586
2026-01-15,83.85,88.23,82.9,84.65,13949893
2026-01-16,86.0,91.09,85.26,87.28,16423803
2026-01-20,84.55,84.76,78.345,78.84,14447491
2026-01-21,78.67,78.84,75.12,75.68,13209985
2026-01-22,76.48,77.23,73.41,74.7,14217906
2026-01-23,75.11,75.11,73.07,74.12,9458539
2026-01-26,73.25,74.2999,70.55,74.01,15789653
2026-01-27,74.72,75.16,72.02,72.14,8158527
2026-01-28,73.46,76.5,72.02,75.27,8974525
2026-01-29,75.13,75.75,72.43,75.73,9220613
2026-01-30,74.33,75.33,64.5403,65.76,29755145
2026-02-02,67.02,69.41,66.31,67.48,12804138
2026-02-03,66.945,66.945,63.13,65.4,16417069
2026-02-04,64.5,65.06,61.83,63.07,15301788
2026-02-05,62.8,64.84,60.07,60.57,21106858
2026-02-06,67.41,69.2,60.34,66.42,34085856
2026-02-09,68.76,74.43,68.28,73.45,19558338
2026-02-10,74.7,76.58,71.15,71.94,13043190
2026-02-11,71.7,73.16,66.93,68.99,11717009
2026-02-12,68.34,68.79,61.605,63.15,14760977
2026-02-13,64.01,64.54,62.775,63.17,8424703
2026-02-17,63.88,64.5982,62.49,63.0,8686070
2026-02-18,62.74,65.798,62.5,63.06,9432898
2026-02-19,63.0,65.51,62.81,64.44,12135092
2026-02-20,63.62,63.65,60.33,62.0,17740175
2026-02-23,61.7,62.84,59.7,62.43,11557373
2026-02-24,61.845,67.23,60.64,67.09,11469469
2026-02-25,66.985,68.34,66.2,68.07,7823557
2026-02-26,68.14,71.53,67.83,71.4,8930695
2026-02-27,69.72,71.19,68.15,68.66,12019765
2026-03-02,66.5,68.11,65.22,67.44,7205794
2026-03-03,64.67,67.69,63.26,66.97,9128206
2026-03-04,65.63,68.92,65.3164,67.4,6757139
2026-03-05,67.78,69.91,65.0446,66.08,7985760
2026-03-06,64.29,64.65,62.82,63.53,8147553
2026-03-09,62.455,64.09,61.67,62.65,11183416
2026-03-10,63.55,64.0,58.73,58.83,13852337
2026-03-11,59.45,60.76,58.7,60.39,6713003
2026-03-12,59.79,60.1299,56.3,56.3,9721707
2026-03-13,56.99,58.015,55.85,56.42,7396022
2026-03-16,56.88,59.49,56.82,59.17,8331206
2026-03-17,58.805,60.56,57.25,57.79,7339118
2026-03-18,57.35,59.78,57.0,58.27,11067995
2026-03-19,57.65,59.26,56.16,57.52,8549588
2026-03-20,57.085,57.3,55.16,56.96,8864837
