DateTime,Open,High,Low,Close,Volume
2023-08-22,1.16,1.19,1.13,1.19,895400
2023-08-23,1.15,1.29,1.15,1.24,2031500
2023-08-24,1.26,1.26,1.15,1.2,1245700
2023-08-25,1.2,1.25,1.17,1.23,844500
2023-08-28,1.25,1.27,1.23,1.27,1246100
2023-08-29,1.26,1.267,1.22,1.23,1090800
2023-08-30,1.22,1.24,1.18,1.24,773000
2023-08-31,1.23,1.24,1.17,1.18,1130300
2023-09-01,1.2,1.22,1.18,1.19,578200
2023-09-05,1.19,1.28,1.19,1.24,1771900
2023-09-06,1.25,1.3,1.2,1.28,1297000
2023-09-07,1.28,1.28,1.21,1.27,928500
2023-09-08,1.27,1.3,1.218,1.24,902600
2023-09-11,1.23,1.33,1.225,1.32,1588200
2023-09-12,1.31,1.37,1.27,1.28,1057800
2023-09-13,1.29,1.31,1.25,1.28,689700
2023-09-14,1.29,1.32,1.27,1.28,732900
2023-09-15,1.29,1.29,1.19,1.22,1087400
2023-09-18,1.22,1.22,1.14,1.14,1266800
2023-09-19,1.18,1.21,1.14,1.15,874900
2023-09-20,1.17,1.189,1.13,1.13,541200
2023-09-21,1.14,1.15,1.11,1.13,545900
2023-09-22,1.14,1.14,1.1,1.1,479500
2023-09-25,1.1,1.11,1.07,1.08,502100
2023-09-26,1.07,1.1,1.07,1.07,280600
2023-09-27,1.09,1.14,1.09,1.11,481800
2023-09-28,1.1,1.1,1.06,1.09,775900
2023-09-29,1.09,1.11,1.07,1.08,284200
2023-10-02,1.08,1.09,1.06,1.06,275200
2023-10-03,1.06,1.09,1.02,1.04,810800
2023-10-04,1.03,1.045,0.97,0.97,887900
2023-10-05,0.97,0.975,0.86,0.865,1073600
2023-10-06,0.879,0.945,0.86,0.93,724600
2023-10-09,0.922,0.945,0.88,0.891,370300
2023-10-10,0.9,0.99,0.89,0.974,762500
2023-10-11,1.0,1.045,0.931,0.97,1211800
2023-10-12,0.97,0.986,0.931,0.957,546000
2023-10-13,0.97,0.98,0.913,0.94,363700
2023-10-16,0.935,0.973,0.93,0.942,300000
2023-10-17,0.95,1.0,0.95,0.97,390100
2023-10-18,0.95,0.99,0.91,0.93,365800
2023-10-19,0.91,0.93,0.86,0.889,661400
2023-10-20,0.88,0.899,0.85,0.86,333300
2023-10-23,0.86,0.898,0.86,0.863,253900
2023-10-24,0.868,0.94,0.864,0.894,315200
2023-10-25,0.88,0.909,0.82,0.835,356000
2023-10-26,0.82,0.82,0.73,0.74,1021800
2023-10-27,0.76,0.765,0.67,0.671,707100
2023-10-30,0.7,0.71,0.634,0.665,561300
2023-10-31,0.69,0.75,0.672,0.727,553000
2023-11-01,0.757,0.77,0.71,0.743,424800
2023-11-02,0.783,0.817,0.766,0.789,461700
2023-11-03,0.845,0.85,0.8,0.833,383400
2023-11-06,0.848,0.848,0.8,0.81,197100
2023-11-07,0.84,0.84,0.789,0.826,171200
2023-11-08,0.825,0.839,0.79,0.815,215300
2023-11-09,0.835,0.835,0.737,0.749,363500
2023-11-10,0.76,0.77,0.67,0.71,522100
2023-11-13,0.772,0.794,0.75,0.772,376500
2023-11-14,0.772,0.779,0.72,0.774,576800
2023-11-15,0.78,0.819,0.761,0.788,608900
2023-11-16,0.771,0.797,0.731,0.74,363500
2023-11-17,0.72,0.77,0.712,0.738,333000
2023-11-20,0.758,0.78,0.74,0.75,347600
2023-11-21,0.763,0.78,0.732,0.741,396000
2023-11-22,0.778,0.797,0.75,0.772,262700
2023-11-24,0.778,0.88,0.765,0.88,322400
2023-11-27,0.85,0.96,0.846,0.912,823700
2023-11-28,0.909,0.92,0.88,0.91,316900
2023-11-29,0.901,0.975,0.9,0.92,500100
2023-11-30,0.95,0.951,0.881,0.891,310900
2023-12-01,0.88,0.93,0.853,0.929,447800
2023-12-04,0.95,0.96,0.881,0.944,593400
2023-12-05,0.94,0.96,0.9,0.9,434900
2023-12-06,0.92,0.95,0.803,0.815,1400500
2023-12-07,0.86,0.93,0.76,0.795,1716800
2023-12-08,0.8,0.855,0.8,0.85,465000
2023-12-11,0.87,0.87,0.803,0.85,610400
2023-12-12,0.818,0.844,0.803,0.814,460300
2023-12-13,0.814,0.815,0.774,0.807,610000
2023-12-14,0.815,0.85,0.81,0.823,586700
2023-12-15,0.86,0.89,0.841,0.85,975000
2023-12-18,0.86,0.91,0.85,0.873,1168400
2023-12-19,0.88,0.95,0.875,0.921,952400
2023-12-20,0.896,1.0,0.896,0.91,1393100
2023-12-21,0.92,0.95,0.88,0.884,597500
2023-12-22,0.9,0.929,0.88,0.9,594000
2023-12-26,0.91,0.988,0.9,0.978,1132200
2023-12-27,0.98,0.98,0.94,0.95,459300
2023-12-28,0.94,0.98,0.94,0.97,599100
2023-12-29,0.95,0.975,0.9,0.913,847600
2024-01-02,0.929,0.96,0.886,0.895,553200
2024-01-03,0.88,0.915,0.85,0.864,521800
2024-01-04,0.865,0.882,0.821,0.848,572400
2024-01-05,0.865,0.87,0.818,0.818,399200
2024-01-08,0.854,0.88,0.831,0.88,651300
2024-01-09,0.89,0.89,0.841,0.856,620200
2024-01-10,0.872,0.875,0.82,0.836,561400
2024-01-11,0.85,0.85,0.782,0.796,657700
2024-01-12,0.796,0.82,0.771,0.795,556700
2024-01-16,0.82,0.827,0.757,0.765,591000
2024-01-17,0.77,0.81,0.75,0.805,749700
2024-01-18,0.83,0.839,0.81,0.83,671600
2024-01-19,0.848,0.848,0.801,0.83,788900
2024-01-22,0.85,0.92,0.848,0.902,1893800
2024-01-23,0.927,0.95,0.9,0.925,955100
2024-01-24,0.938,0.94,0.9,0.929,722700
2024-01-25,0.929,0.949,0.88,0.89,736100
2024-01-26,0.9,0.91,0.854,0.886,603300
2024-01-29,0.89,0.907,0.871,0.907,467400
2024-01-30,0.91,0.91,0.861,0.87,523600
2024-01-31,0.851,0.869,0.8,0.811,843100
2024-02-01,0.82,0.842,0.75,0.758,944500
2024-02-02,0.78,0.8,0.762,0.79,647700
2024-02-05,0.8,0.807,0.75,0.762,816400
2024-02-06,0.76,0.769,0.716,0.731,1102100
2024-02-07,0.731,0.756,0.712,0.736,477200
2024-02-08,0.74,0.75,0.72,0.735,537200
2024-02-09,0.722,0.75,0.712,0.749,674600
2024-02-12,0.756,0.905,0.756,0.842,3300000
2024-02-13,0.841,0.847,0.771,0.783,1074900
2024-02-14,0.797,0.91,0.79,0.86,3851300
2024-02-15,0.88,0.893,0.82,0.869,1587300
2024-02-16,0.86,0.94,0.852,0.9,2862000
2024-02-20,0.95,0.96,0.821,0.869,3214900
2024-02-21,0.851,0.86,0.78,0.785,2137400
2024-02-22,0.8,0.83,0.79,0.8,1300800
2024-02-23,0.81,0.825,0.737,0.799,2258000
2024-02-26,0.843,0.89,0.8,0.869,2299500
2024-02-27,0.884,0.89,0.795,0.84,1929800
2024-02-28,0.84,0.879,0.8,0.843,2302700
2024-02-29,0.859,0.915,0.82,0.831,1781000
2024-03-01,0.865,0.87,0.801,0.852,1401300
2024-03-04,0.88,0.887,0.81,0.834,1637800
2024-03-05,0.815,0.845,0.79,0.83,1308800
2024-03-06,0.83,0.877,0.811,0.841,1430700
2024-03-07,0.84,0.9,0.83,0.885,2305500
2024-03-08,0.894,0.938,0.84,0.87,2549600
2024-03-11,0.889,1.0,0.87,0.95,3346700
2024-03-12,0.97,1.23,0.95,1.22,5531900
2024-03-13,1.21,1.23,1.08,1.16,4788600
2024-03-14,1.18,1.185,1.1,1.14,1458400
2024-03-15,1.13,1.13,1.031,1.11,1969700
2024-03-18,1.14,1.32,1.131,1.24,4454700
2024-03-19,1.22,1.228,1.1,1.15,1914300
2024-03-20,1.17,1.25,1.15,1.24,1639500
2024-03-21,1.28,1.29,1.14,1.15,2279100
2024-03-22,1.12,1.15,1.06,1.07,1700200
2024-03-25,1.1,1.18,1.09,1.12,1907700
2024-03-26,1.17,1.19,1.08,1.11,2266600
2024-03-27,1.09,1.12,0.95,1.02,2419100
2024-03-28,1.02,1.05,0.985,0.99,1775700
2024-04-01,1.03,1.03,0.95,1.0,1360500
2024-04-02,0.988,0.996,0.95,0.988,1175500
2024-04-03,1.01,1.01,0.93,0.977,1373500
2024-04-04,0.98,1.02,0.96,0.97,1369500
2024-04-05,0.981,0.999,0.952,0.952,1001300
2024-04-08,0.96,0.97,0.891,0.901,1809800
2024-04-09,0.902,0.98,0.891,0.9,1344400
2024-04-10,0.9,0.9,0.852,0.877,942900
2024-04-11,0.89,0.909,0.854,0.881,873100
2024-04-12,0.884,0.884,0.8,0.811,1390000
2024-04-15,0.826,0.833,0.742,0.754,1910800
2024-04-16,0.743,0.795,0.72,0.782,1381600
2024-04-17,0.81,0.81,0.77,0.796,651400
2024-04-18,0.78,0.81,0.753,0.77,634000
2024-04-19,0.75,0.77,0.71,0.718,989800
2024-04-22,0.731,0.745,0.68,0.702,1617400
2024-04-23,0.71,0.77,0.71,0.757,1459300
2024-04-24,0.799,0.8,0.73,0.752,836700
2024-04-25,0.75,0.767,0.73,0.754,554100
2024-04-26,0.76,0.77,0.74,0.752,741500
2024-04-29,0.77,0.819,0.752,0.799,950400
2024-04-30,0.805,0.808,0.751,0.768,921100
2024-05-01,0.763,0.772,0.74,0.755,585000
2024-05-02,0.78,0.789,0.74,0.77,577600
2024-05-03,0.79,0.8,0.754,0.768,735300
2024-05-06,0.775,0.83,0.757,0.781,1157000
2024-05-07,0.798,0.798,0.763,0.785,367300
2024-05-08,0.75,0.79,0.744,0.76,562400
2024-05-09,0.76,0.775,0.75,0.76,389600
2024-05-10,0.79,0.79,0.735,0.748,893000
2024-05-13,0.796,0.797,0.711,0.755,1125800
2024-05-14,0.74,0.79,0.73,0.786,614800
2024-05-15,0.791,0.821,0.764,0.798,776300
2024-05-16,0.8,0.89,0.8,0.838,1409400
2024-05-17,0.857,0.89,0.74,0.793,1436800
2024-05-20,0.82,0.82,0.741,0.752,1087600
2024-05-21,0.76,0.76,0.72,0.737,928400
2024-05-22,0.731,0.75,0.72,0.737,501300
2024-05-23,0.74,0.741,0.7,0.716,1154000
2024-05-24,0.7,0.72,0.7,0.72,723900
2024-05-28,0.71,0.728,0.702,0.717,587700
2024-05-29,0.72,0.728,0.711,0.728,688100
2024-05-30,0.705,0.729,0.7,0.72,411200
2024-05-31,0.725,0.733,0.706,0.724,649900
2024-06-03,0.729,0.73,0.7,0.701,800700
2024-06-04,0.701,0.703,0.685,0.696,718200
2024-06-05,0.695,0.703,0.681,0.695,526500
2024-06-06,0.705,0.705,0.68,0.685,554300
2024-06-07,0.68,0.681,0.631,0.64,1256600
2024-06-10,0.66,0.66,0.61,0.63,1166500
2024-06-11,0.62,0.68,0.616,0.68,618100
2024-06-12,0.68,0.683,0.632,0.645,804100
2024-06-13,0.66,0.67,0.63,0.665,736900
2024-06-14,0.66,0.665,0.64,0.642,715300
2024-06-17,0.64,0.65,0.611,0.631,1188900
2024-06-18,0.62,0.641,0.61,0.61,514900
2024-06-20,0.621,0.622,0.6,0.6,831500
2024-06-21,0.63,0.63,0.57,0.575,1350600
2024-06-24,0.613,0.64,0.6,0.605,906700
2024-06-25,0.609,0.644,0.609,0.63,745800
2024-06-26,0.638,0.645,0.63,0.637,248400
2024-06-27,0.632,0.642,0.625,0.633,382600
2024-06-28,0.61,0.61,0.502,0.502,2138300
2024-07-01,0.513,0.526,0.415,0.421,2702900
2024-07-02,0.416,0.468,0.355,0.464,3214700
2024-07-03,0.45,0.519,0.445,0.505,1130300
2024-07-05,0.5229,0.63,0.52,0.6062,2903604
2024-07-08,0.62,0.63,0.5523,0.5636,1143995
2024-07-09,0.59,0.5971,0.5638,0.5734,729399
2024-07-10,0.57,0.597,0.54011,0.5705,897840
2024-07-11,0.5888,0.6496,0.58,0.6227,1042628
2024-07-12,0.63,0.6491,0.61,0.6466,492869
2024-07-15,0.65,0.699,0.617,0.6989,1110221
2024-07-16,0.72,0.82,0.62,0.71,2754366
2024-07-17,0.709,0.71,0.6459,0.6566,714674
2024-07-18,0.6837,0.6837,0.6287,0.638,708530
2024-07-19,0.64,0.68,0.612,0.669,785940
2024-07-22,0.67,0.6796,0.6501,0.66,361427
2024-07-23,0.6657,0.7267,0.6649,0.7,763513
2024-07-24,0.6898,0.6898,0.64,0.6552,751341
2024-07-25,0.67,0.6856,0.6577,0.6782,479596
2024-07-26,0.68,0.74,0.6781,0.7364,1559485
2024-07-29,0.72,0.734,0.69,0.7135,868939
2024-07-30,0.71,0.715,0.6525,0.663,737121
2024-07-31,0.66,0.69,0.652,0.682,353548
2024-08-01,0.6912,0.7,0.6259,0.6399,588231
2024-08-02,0.64,0.64,0.5842,0.5981,634226
2024-08-05,0.56,0.6198,0.53,0.6175,803406
2024-08-06,0.66,0.6696,0.63,0.6441,496758
2024-08-07,0.656,0.657,0.6045,0.6261,438367
2024-08-08,0.6478,0.6478,0.5962,0.603,479799
2024-08-09,0.615,0.62,0.58,0.5893,267869
2024-08-12,0.595,0.607,0.57,0.581,441100
2024-08-13,0.6,0.6151,0.5811,0.6151,692935
2024-08-14,0.6151,0.6298,0.57,0.5904,326531
2024-08-15,0.591,0.61,0.58,0.6,321956
2024-08-16,0.6,0.6272,0.585,0.6272,394726
2024-08-19,0.63,0.6383,0.6066,0.615,324569
2024-08-20,0.615,0.615,0.5901,0.6143,291555
2024-08-21,0.6,0.6852,0.6,0.68,781443
2024-08-22,0.69,0.7,0.6654,0.6909,558381
2024-08-23,0.68,0.6949,0.6525,0.6899,404190
2024-08-26,0.69,0.7054,0.68,0.701,501828
2024-08-27,0.702,0.709,0.651,0.6599,419940
2024-08-28,0.65,0.655,0.602,0.609,428408
2024-08-29,0.61,0.6634,0.61,0.658,284665
2024-08-30,0.657,0.657,0.635,0.6467,161065
2024-09-03,0.6281,0.6461,0.61,0.6291,316290
2024-09-04,0.615,0.6619,0.61,0.637,288034
2024-09-05,0.65,0.65,0.6128,0.6185,200114
2024-09-06,0.6242,0.6399,0.5814,0.5925,465143
2024-09-09,0.6044,0.6099,0.5843,0.59,505034
2024-09-10,0.6,0.6,0.59,0.5972,176884
2024-09-11,0.6,0.6587,0.6,0.655,364929
2024-09-12,0.69,0.73,0.6801,0.71,1105469
2024-09-13,0.72,0.72495,0.6821,0.6989,317284
2024-09-16,0.68,0.7,0.6604,0.6942,308270
2024-09-17,0.69,0.72,0.69,0.6951,378980
2024-09-18,0.6942,0.71,0.666,0.6663,413243
2024-09-19,0.699,0.7487,0.6793,0.7156,740353
2024-09-20,0.73,0.7498,0.672,0.6969,910232
2024-09-23,0.6936,0.72,0.6608,0.6806,312495
2024-09-24,0.6732,0.6998,0.67,0.673,292107
2024-09-25,0.6866,0.6999,0.6401,0.6595,339856
2024-09-26,0.6711,0.6799,0.65,0.6653,230195
2024-09-27,0.6742,0.7145,0.6564,0.6674,615073
2024-09-30,0.6464,0.67,0.64,0.6529,408283
2024-10-01,0.6518,0.67,0.6391,0.644,282496
2024-10-02,0.65,0.6745,0.65,0.6601,256688
2024-10-03,0.65,0.6823,0.65,0.6665,242748
2024-10-04,0.6502,0.6995,0.6502,0.6994,342443
2024-10-07,0.7,0.74,0.6999,0.7198,647192
2024-10-08,0.729,0.7699,0.704,0.7202,601765
2024-10-09,0.71,0.7255,0.67491,0.6861,324954
2024-10-10,0.6824,0.6899,0.6508,0.6598,344479
2024-10-11,0.67,0.7099,0.67,0.6916,278089
2024-10-14,0.7398,0.7398,0.71032,0.725,589261
2024-10-15,0.7216,0.735,0.6954,0.7118,454320
2024-10-16,0.7,0.76,0.6951,0.76,916137
2024-10-17,0.769,0.9,0.7312,0.87,3291359
2024-10-18,0.8765,1.03,0.8754,0.92,4079225
2024-10-21,0.932,1.16,0.925,1.14,6841411
2024-10-22,1.18,1.18,1.07,1.13,3108827
2024-10-23,1.1,1.19,1.0,1.04,3377029
2024-10-24,1.09,1.13,1.04,1.1,1893858
2024-10-25,1.14,1.16,1.05,1.09,2228649
2024-10-28,1.09,1.29,1.09,1.28,5136228
2024-10-29,1.4,1.65,1.2,1.22,9944863
2024-10-30,1.21,1.34,1.15,1.25,5677741
2024-10-31,1.26,1.29,1.06,1.12,4080064
2024-11-01,1.11,1.2,1.1,1.13,1902650
2024-11-04,1.15,1.15,1.03,1.05,2360702
2024-11-05,1.03,1.17,1.03,1.16,1916029
2024-11-06,1.24,1.24,1.03,1.08,3205423
2024-11-07,1.08,1.38,1.08,1.35,7933314
2024-11-08,1.35,1.4998,1.24,1.43,6849176
2024-11-11,1.5,1.56,1.35,1.41,4200125
2024-11-12,1.37,1.39,1.26,1.38,2616028
2024-11-13,1.44,3.42,1.41,2.66,99658815
2024-11-14,3.67,4.69,3.23,4.4,231629553
2024-11-15,2.93,3.21,2.53,3.1,53241627
2024-11-18,2.99,3.0,2.22,2.39,25160204
2024-11-19,2.52,2.75,2.44,2.54,25213694
2024-11-20,2.96,3.8,2.85,3.68,105656031
2024-11-21,4.24,5.31,4.03,4.76,133520500
2024-11-22,5.03,6.4,4.51,6.1,97649449
2024-11-25,7.47,9.2,6.52,7.7,133833804
2024-11-26,6.42,7.3,6.14,6.65,45696073
2024-11-27,7.0,7.7,5.89,6.75,47836009
2024-11-29,6.35,7.22,6.15,7.06,24710014
2024-12-02,7.33,7.56,6.11,6.11,21863291
2024-12-03,5.97,6.46,5.15,6.17,22074103
2024-12-04,6.21,7.2,5.9501,7.01,19378474
2024-12-06,7.49,8.85,7.26,7.93,33642515
2024-12-10,7.12,8.35,7.0328,7.62,24824662
2024-12-11,7.11,7.38,5.83,6.4,33966752
2024-12-12,6.44,7.1,6.33,6.36,17215266
2024-12-13,6.42,7.05,6.01,6.705,18923629
2024-12-16,7.1,12.28,6.83,11.08,114004639
2024-12-17,14.19,18.0599,12.6,16.79,192019979
2024-12-18,19.22,27.15,17.6,25.68,229955218
2024-12-19,22.0,22.0,13.5701,15.14,121964924
2024-12-20,14.47,19.88,13.81,17.62,128123237
2024-12-23,19.845,19.95,16.915,18.19,57389884
2024-12-24,17.86,18.0,16.31,17.095,26601416
2024-12-26,16.72,19.46,16.22,19.24,40988399
2024-12-27,20.23,21.75,17.63,18.35,46352945
2024-12-30,17.72,18.7899,16.74,18.54,21563671
2024-12-31,18.26,18.34,16.01,16.55,17993112
2025-01-02,16.69,18.77,15.2,18.755,24897090
2025-01-03,17.99,19.2,16.98,17.5,22423303
2025-01-06,17.3,20.3596,16.66,18.09,43169309
2025-01-07,17.97,18.1,16.37,17.49,34669641
2025-01-08,11.7,12.73,8.5,9.91,75039793
2025-01-10,10.27,10.45,8.8,8.98,29883303
2025-01-13,8.01,8.58,6.41,6.52,36404266
2025-01-14,7.15,8.05,6.59,7.43,42606867
2025-01-15,8.78,11.6,8.51,11.55,110376282
2025-01-16,12.35,12.7,10.22,10.88,106326409
2025-01-17,10.12,10.6,9.46,9.83,41327583
2025-01-21,9.935,11.5,9.8,11.49,43913046
2025-01-22,12.075,12.47,10.91,11.1,32972888
2025-01-23,10.72,11.94,10.55,11.12,19506590
2025-01-24,11.21,12.48,10.75,10.93,35137918
2025-01-27,9.96,10.78,9.49,9.94,16764638
2025-01-28,10.22,10.36,9.26,10.2,13347096
2025-01-29,10.0,10.45,9.72,10.13,11202741
2025-01-30,10.16,10.66,9.79,10.0,10573574
2025-01-31,10.01,11.45,9.95,10.38,23119427
2025-02-03,9.75,10.2,9.37,9.95,13000668
2025-02-04,10.19,10.55,9.5,9.85,26510567
2025-02-05,9.83,10.1,9.4,9.87,15486221
2025-02-06,9.98,10.34,9.43,9.57,14353110
2025-02-07,9.69,10.09,9.07,9.28,17779601
2025-02-10,9.0,9.17,8.62,8.71,14778542
2025-02-11,8.65,8.69,7.86,7.87,13140972
2025-02-12,7.75,8.42,7.715,8.26,13228202
2025-02-13,8.29,8.56,8.03,8.28,12812924
2025-02-14,8.26,8.32,7.7807,7.95,12519572
2025-02-18,7.8,7.8,7.12,7.38,12503312
2025-02-19,7.38,8.4,7.17,7.96,24684133
2025-02-20,8.52,8.65,7.93316,8.09,21432230
2025-02-21,7.92,8.64,7.47,7.49,15973747
2025-02-24,7.405,7.4487,6.83,6.86,9651310
2025-02-25,6.73,6.97,6.3308,6.49,9377843
2025-02-26,6.7,7.14,6.65,6.85,7670187
2025-02-27,6.74,6.97,6.14,6.185,7282029
2025-02-28,6.0,6.32,5.86,6.065,9516636
2025-03-03,6.14,6.28,5.33,5.43,9447714
2025-03-04,5.335,5.34,5.25,5.26,1646303
2025-03-05,5.29,5.395,5.015,5.28,8552656
2025-03-06,5.02,5.235,4.71,4.87,9615367
2025-03-07,4.85,5.1795,4.75,5.03,7890228
2025-03-10,4.89,4.97,4.45,4.52,7592457
2025-03-11,4.48,4.83,4.3732,4.73,6607549
2025-03-12,5.01,5.47,4.855,5.42,12670376
2025-03-13,5.45,5.86,5.38,5.49,16398397
2025-03-14,6.025,7.11,5.82,7.09,43268266
2025-03-17,8.52,8.58,7.74,8.02,79163738
2025-03-18,7.5,9.3,7.25,8.63,87098520
2025-03-19,8.65,9.0,7.931,8.37,39069889
2025-03-20,8.04,8.37,7.055,7.39,35345844
2025-03-21,6.51,7.72,6.33,7.39,27807436
2025-03-24,7.75,8.79,7.67,8.75,23624115
2025-03-25,8.635,9.03,8.23,8.48,18554796
2025-03-26,8.56,8.88,7.8,8.01,15230592
2025-03-27,7.87,7.9981,7.58,7.94,10652018
2025-03-28,7.725,8.54,7.305,8.45,19017534
2025-03-31,8.02,8.97,7.65,8.0,24240551
2025-04-01,8.2,8.4,7.35,7.76,18889594
2025-04-02,7.5,8.29,7.4707,7.85,13464811
2025-04-03,7.2,7.68,7.11,7.57,9896691
2025-04-04,7.19,7.35,6.31,6.51,12478276
2025-04-07,6.01,7.06,6.0,6.77,11637273
2025-04-08,6.84,6.925,6.105,6.21,7820155
2025-04-09,6.1,7.06,5.91,6.85,16260061
2025-04-10,6.75,7.04,6.52,6.85,9696646
2025-04-11,6.86,7.02,6.5219,6.84,7388205
2025-04-14,7.2,7.575,6.76,6.99,11778168
2025-04-15,6.95,7.08,6.71,6.83,5915486
2025-04-16,6.7,6.7,6.28,6.41,5841087
2025-04-17,6.4,6.52,6.2444,6.41,4229154
2025-04-21,6.21,6.23,5.76,5.87,5294931
2025-04-22,5.92,6.08,5.89,5.94,4573888
2025-04-23,6.33,6.83,6.3299,6.37,10736240
2025-04-24,6.39,7.26,6.25,6.94,10943429
2025-04-25,6.965,7.5694,6.79,7.13,13192710
2025-04-28,7.275,7.555,6.91,7.13,8242350
2025-04-29,7.28,7.39,6.91,6.91,6812349
2025-04-30,6.68,6.77,6.49,6.74,5403493
2025-05-01,7.03,7.145,6.845,7.02,5971911
2025-05-02,7.1,8.03,7.02,8.01,13766552
2025-05-05,7.7,7.8573,7.31,7.33,7952369
2025-05-06,7.14,7.18,6.83,7.08,6575626
2025-05-07,7.085,7.23,6.92,7.08,4051079
2025-05-08,7.595,8.535,7.19,8.44,25446659
2025-05-09,8.19,8.87,8.12,8.59,16650493
2025-05-12,9.5,9.56,8.77,9.1,19136530
2025-05-13,9.0,9.2,8.6601,8.79,11136619
2025-05-14,9.0,9.55,8.725,8.93,24332993
2025-05-15,8.88,9.29,8.74,9.24,23019581
2025-05-16,10.53,12.96,10.26,12.87,91466078
2025-05-19,12.09,12.23,11.2,11.83,38847151
2025-05-20,12.74,12.84,11.27,11.51,46512450
2025-05-21,11.41,11.75,10.37,10.54,29137483
2025-05-22,10.58,12.5,10.37,12.07,45494414
2025-05-23,11.33,14.3,11.28,13.31,88589064
2025-05-27,13.975,14.13,12.675,13.0,38414906
2025-05-28,12.78,13.36,12.5626,12.79,22627462
2025-05-29,13.64,14.68,12.12,12.43,39755093
2025-05-30,12.06,12.31,11.12,11.325,25609948
2025-06-02,11.31,11.84,10.85,11.8,12142533
2025-06-03,12.215,12.42,11.55,12.4,16415913
2025-06-04,12.46,12.87,12.1703,12.83,12934133
2025-06-05,12.65,12.715,11.66,11.83,14069073
2025-06-06,12.16,13.85,11.88,13.7,35322667
2025-06-09,14.76,15.02,13.62,14.34,35556329
2025-06-10,14.69,17.595,14.42,15.13,66350439
2025-06-11,17.1,20.91,16.62,18.97,131488386
2025-06-12,19.73,20.18,17.34,17.51,59965309
2025-06-13,16.98,17.68,16.45,16.68,21423017
2025-06-16,17.36,21.735,17.2,21.22,65098742
2025-06-17,19.87,21.05,19.18,19.79,47140894
2025-06-18,20.33,21.565,18.71,19.09,44140630
2025-06-20,20.1,20.34,18.83,18.88,32364929
2025-06-23,15.895,17.79,15.5,17.5,40818640
2025-06-24,18.17,18.19,17.3,17.525,19940812
2025-06-25,17.94,18.43,16.44,16.74,19533608
2025-06-26,16.98,17.48,16.74,16.79,13694833
2025-06-27,17.0,18.36,16.386,17.29,45434982
2025-06-30,17.565,19.28,17.141,19.17,31982905
2025-07-01,18.73,19.04,17.93,18.64,20210704
2025-07-02,18.49,20.94,18.2,20.65,39433616
2025-07-03,20.395,21.18,20.165,21.13,18594053
2025-07-07,20.81,21.88,19.52,19.88,21722986
2025-07-08,20.21,20.49,18.96,19.35,15704097
2025-07-09,19.43,20.0299,18.56,19.14,13560569
2025-07-10,19.23,19.4499,18.7,19.18,10081594
2025-07-11,18.9,19.55,17.38,17.43,16849143
2025-07-14,17.895,19.12,17.54,18.94,16891567
2025-07-15,19.03,19.09,17.43,17.67,33535126
2025-07-16,18.02,18.58,17.62,18.4,21292357
2025-07-17,18.52,19.91,18.42,19.77,25644493
2025-07-18,19.815,20.105,18.78,19.51,22055146
2025-07-21,19.6,19.82,17.785,17.85,24238582
2025-07-22,18.2,18.24,16.27,16.81,19998547
2025-07-23,16.91,17.51,16.8902,17.47,6280504
2025-07-24,17.24,17.34,16.82,16.95,13146763
2025-07-25,16.97,17.09,16.4222,16.71,10217878
2025-07-28,16.98,17.18,15.93,16.15,12698818
2025-07-29,16.07,16.44,15.16,15.37,13095992
2025-07-30,15.3,15.58,14.625,14.73,12237471
2025-07-31,15.245,15.79,14.76,14.84,14920099
2025-08-01,14.2,14.87,13.972,14.8,12313422
2025-08-04,14.93,15.7899,14.7096,15.6,12423322
2025-08-05,16.47,17.24,15.78,16.89,32154079
2025-08-06,16.785,16.89,15.865,16.17,12693403
2025-08-07,15.99,16.42,15.58,15.76,12055724
2025-08-08,15.975,16.575,15.77,16.13,12655626
2025-08-11,16.06,16.79,15.92,16.46,14002797
2025-08-12,16.41,16.61,15.85,16.6,15063194
2025-08-13,16.55,16.89,15.5,16.01,23012596
2025-08-14,15.79,15.811023,14.97,15.38,20320583
2025-08-15,14.89,15.645,14.625,15.32,15982942
2025-08-18,15.27,16.245,15.035,15.895,16871092
2025-08-19,15.82,15.9525,14.792,14.86,12138179
2025-08-20,14.701,14.83,13.721,14.62,13602281
2025-08-21,14.51,14.76,14.368,14.69,9110240
2025-08-22,14.59,16.09,14.3,15.83,18144785
2025-08-25,15.74,15.91,15.17,15.21,12581068
2025-08-26,15.042,15.37,14.845,15.23,13995599
2025-08-27,15.205,15.38,14.805,14.81,12380925
2025-08-28,15.1,16.17,14.7,16.1,24575293
2025-08-29,16.05,16.17,15.39,15.78,14528121
2025-09-02,15.25,15.4828,14.31,15.05,15814427
2025-09-03,15.21,15.31,14.35,14.55,15887427
2025-09-04,14.61,14.935,14.2016,14.76,14041734
2025-09-05,15.08,15.68,14.78,15.11,13657885
2025-09-08,15.0,15.3,14.71,15.26,12546265
2025-09-09,15.25,16.225,15.09,16.195,17597241
2025-09-10,16.15,16.281,15.3,15.41,19483501
2025-09-11,15.37,16.01,15.12,15.89,14810379
2025-09-12,16.0,17.26,15.8581,17.01,28709982
2025-09-15,17.22,17.48,16.56,16.835,19579740
2025-09-16,16.915,17.07,15.76,16.87,29370306
2025-09-17,16.73,18.015,16.59,17.71,35448093
