DateTime,Open,High,Low,Close,Volume
2022-03-25,134.0,140.0,133.0,137.0,58190
2022-03-28,134.0,138.0,130.6,136.5,68024
2022-03-29,136.5,146.5,134.6,146.0,107866
2022-03-30,143.0,151.5,139.5,140.0,70966
2022-03-31,140.0,141.0,136.5,139.0,43138
2022-04-01,137.0,137.0,128.5,130.0,72956
2022-04-04,128.0,132.0,125.0,128.5,85236
2022-04-05,127.0,130.5,121.0,121.0,72198
2022-04-06,118.0,121.0,115.0,118.5,65410
2022-04-07,116.0,121.0,111.0,113.0,69796
2022-04-08,113.0,116.0,110.0,110.0,46646
2022-04-11,111.0,114.6,109.0,110.0,70896
2022-04-12,111.0,118.5,108.75,111.0,118580
2022-04-13,111.5,115.5,109.5,112.0,66304
2022-04-14,112.0,112.5,108.5,110.0,61160
2022-04-18,109.0,109.5,102.5,105.5,57522
2022-04-19,105.5,113.25,103.5,111.0,54278
2022-04-20,111.0,111.0,104.0,106.0,40604
2022-04-21,106.0,107.0,99.5,99.5,57746
2022-04-22,100.0,105.25,98.5,102.0,54128
2022-04-25,99.0,104.0,99.0,102.5,71454
2022-04-26,100.0,106.5,99.5,103.5,86720
2022-04-27,102.0,108.5,98.25,107.0,157968
2022-04-28,107.0,107.5,99.5,104.0,86430
2022-04-29,105.5,109.0,100.5,101.0,103652
2022-05-02,99.5,103.5,98.0,101.5,68390
2022-05-03,101.0,104.0,98.5,104.0,48170
2022-05-04,102.0,105.0,99.0,104.0,58010
2022-05-05,101.0,101.95,97.0,98.0,50470
2022-05-06,97.0,97.5,90.5,95.0,51344
2022-05-09,91.0,92.75,82.5,83.0,47878
2022-05-10,84.5,84.5,76.0,79.5,56286
2022-05-11,75.5,77.75,67.0,67.5,60554
2022-05-12,66.0,75.95,64.5,74.75,57412
2022-05-13,77.5,82.0,75.0,79.0,69948
2022-05-16,78.0,78.5,71.0,71.5,64582
2022-05-17,73.5,75.5,71.5,75.5,36812
2022-05-18,73.0,77.0,70.5,71.5,29638
2022-05-19,70.5,72.5,67.5,71.5,36032
2022-05-20,73.0,73.0,67.0,72.0,36360
2022-05-23,70.0,74.0,68.2,73.5,25666
2022-05-24,72.0,72.3,68.05,69.0,24598
2022-05-25,67.5,71.0,67.5,69.5,20574
2022-05-26,69.0,72.0,69.0,70.0,21652
2022-05-27,70.0,72.0,69.5,72.0,15372
2022-05-31,72.5,76.0,71.0,72.5,22870
2022-06-01,72.5,75.5,71.75,73.5,33470
2022-06-02,73.0,75.5,69.0,74.5,32360
2022-06-03,72.5,75.45,68.5,69.0,34646
2022-06-06,70.0,70.95,67.5,68.5,31780
2022-06-07,67.0,70.0,66.0,69.5,23088
2022-06-08,68.5,73.5,68.5,70.0,30444
2022-06-09,69.5,70.0,66.0,66.0,26686
2022-06-10,66.0,66.5,60.5,63.5,26442
2022-06-13,58.0,59.5,57.0,58.5,26234
2022-06-14,58.0,60.0,56.0,56.5,24906
2022-06-15,56.0,59.0,55.5,58.5,38206
2022-06-16,51.5,55.0,51.5,55.0,30920
2022-06-17,54.0,58.5,53.5,58.5,26430
2022-06-21,57.5,61.25,57.5,60.5,28486
2022-06-22,58.0,60.0,57.0,59.0,27890
2022-06-23,57.5,62.5,57.5,60.5,19432
2022-06-24,60.5,62.25,57.5,59.0,27086
2022-06-27,59.0,59.0,57.0,58.0,14366
2022-06-28,57.5,59.5,55.0,55.0,25140
2022-06-29,55.0,55.15,52.0,53.5,19304
2022-06-30,52.0,54.0,51.0,54.0,29976
2022-07-01,54.0,54.45,51.5,52.5,10398
2022-07-05,52.5,56.5,51.35,55.0,24408
2022-07-06,54.5,55.0,53.0,53.5,8368
2022-07-07,54.0,58.0,53.5,57.5,24288
2022-07-08,57.0,64.5,55.5,61.0,106202
2022-07-11,74.0,77.0,65.0,69.0,729772
2022-07-12,63.5,71.0,63.5,69.5,154590
2022-07-13,64.0,67.5,63.0,65.0,48608
2022-07-14,63.5,66.25,60.5,64.0,69332
2022-07-15,64.5,66.5,61.0,62.5,61468
2022-07-18,62.5,69.0,62.0,68.0,58960
2022-07-19,67.5,70.0,67.05,70.0,38396
2022-07-20,69.0,71.5,68.25,70.5,31850
2022-07-21,70.5,94.5,70.0,88.0,346710
2022-07-22,86.0,87.0,75.0,78.5,79190
2022-07-25,75.5,81.0,74.0,78.5,40058
2022-07-26,76.0,76.25,70.0,71.5,39558
2022-07-27,72.0,76.0,71.0,76.0,17396
2022-07-28,75.5,75.55,71.0,73.5,28246
2022-07-29,73.5,75.0,69.5,73.5,32060
2022-08-01,72.0,74.5,69.5,71.5,23188
2022-08-02,70.0,75.0,69.0,72.5,39680
2022-08-03,72.5,79.5,72.0,75.0,56126
2022-08-04,75.5,80.0,74.5,76.0,34832
2022-08-05,76.5,82.0,75.75,81.5,33226
2022-08-08,87.0,88.5,83.1,85.5,66810
2022-08-09,84.0,85.5,80.0,85.0,34954
2022-08-10,85.0,90.0,82.5,89.0,44060
2022-08-11,90.0,90.5,85.7,87.0,48574
2022-08-12,77.0,87.5,77.0,85.5,43948
2022-08-15,83.0,87.0,82.0,83.0,23882
2022-08-16,83.0,89.5,80.55,88.0,63962
2022-08-17,85.0,87.0,81.0,81.0,47260
2022-08-18,82.0,82.0,75.5,76.0,33248
2022-08-19,74.5,75.0,68.5,69.0,34114
2022-08-22,67.5,69.95,66.5,69.0,29034
2022-08-23,68.5,72.0,68.0,68.5,16084
2022-08-24,69.5,71.0,68.0,69.5,17460
2022-08-25,69.5,70.25,67.5,68.5,13512
2022-08-26,68.5,69.0,65.0,65.5,12676
2022-08-29,65.5,69.4,64.5,67.5,26146
2022-08-30,67.0,68.0,64.0,67.0,9744
2022-08-31,66.0,68.5,64.5,66.5,16644
2022-09-01,66.0,66.0,63.0,65.5,10100
2022-09-02,64.5,67.5,63.25,66.5,10170
2022-09-06,63.5,69.0,62.0,68.5,37130
2022-09-07,67.5,69.0,65.5,66.5,15484
2022-09-08,65.5,70.5,65.5,69.0,15874
2022-09-09,70.5,72.0,69.0,70.0,13866
2022-09-12,69.5,71.5,68.5,70.5,8934
2022-09-13,71.0,85.0,70.0,81.5,150018
2022-09-14,78.0,94.5,76.5,92.5,262706
2022-09-15,95.5,98.0,82.0,88.5,96102
2022-09-16,86.0,93.0,84.5,91.5,55592
2022-09-19,91.5,92.0,86.5,90.0,37212
2022-09-20,87.5,89.5,80.5,81.0,34986
2022-09-21,76.5,77.0,62.5,64.5,121176
2022-09-22,65.5,66.5,57.0,57.5,74456
2022-09-23,59.0,61.5,56.0,59.5,41176
2022-09-26,61.0,61.5,53.5,53.5,65716
2022-09-27,55.5,64.0,55.0,59.5,66382
2022-09-28,59.5,66.0,59.0,61.5,37690
2022-09-29,62.0,63.75,57.5,59.0,37460
2022-09-30,58.5,61.0,58.0,59.0,20236
2022-10-03,59.5,61.0,56.5,58.5,27822
2022-10-04,59.5,61.5,59.0,60.5,25254
2022-10-05,60.5,61.5,57.0,61.0,24988
2022-10-06,60.0,64.0,60.0,61.0,20898
2022-10-07,61.5,61.7,57.5,57.5,19514
2022-10-10,59.5,59.5,56.0,57.0,15434
2022-10-11,56.0,58.5,55.0,57.0,14068
2022-10-12,56.5,59.0,55.5,58.0,18346
2022-10-13,57.5,68.0,56.5,58.5,175170
2022-10-14,58.0,59.0,52.5,54.0,51978
2022-10-17,56.0,56.95,54.5,55.0,17138
2022-10-18,56.5,56.5,54.0,55.5,29724
2022-10-19,55.0,55.5,53.5,53.5,13208
2022-10-20,53.5,55.0,52.5,53.0,16402
2022-10-21,52.5,55.5,52.0,54.5,18730
2022-10-24,52.0,55.0,50.0,54.0,53962
2022-10-25,51.5,54.5,51.0,53.0,35430
2022-10-26,53.5,56.0,53.0,53.5,32566
2022-10-27,55.5,56.0,53.5,56.0,21460
2022-10-28,56.0,58.0,54.2,58.0,26206
2022-10-31,58.5,62.0,58.0,58.5,29692
2022-11-01,58.5,60.5,58.0,59.0,17608
2022-11-02,59.5,59.9,56.5,57.5,26500
2022-11-03,57.0,60.0,56.5,60.0,19646
2022-11-04,60.5,62.5,58.0,60.0,31816
2022-11-07,69.0,84.0,63.5,83.0,1006558
2022-11-08,72.75,82.0,71.5,76.0,581656
2022-11-09,66.0,67.5,60.0,61.0,257810
2022-11-10,59.5,65.0,58.0,64.0,117030
2022-11-11,61.0,70.75,60.5,70.0,114458
2022-11-14,70.5,82.0,69.5,74.0,325062
2022-11-15,75.5,78.0,67.5,70.5,193678
2022-11-16,73.5,73.5,62.5,63.5,324244
2022-11-17,60.5,63.5,60.0,60.0,67322
2022-11-18,60.5,60.5,56.0,57.0,133630
2022-11-21,57.0,57.35,53.5,55.0,70536
2022-11-22,56.0,58.0,53.5,54.5,79544
2022-11-23,53.5,56.0,53.5,55.0,33444
2022-11-25,54.5,56.5,53.5,55.5,37016
2022-11-28,54.5,55.5,53.5,54.5,29320
2022-11-29,54.5,54.5,52.0,52.5,38262
2022-11-30,51.5,54.5,51.5,53.5,39470
2022-12-01,53.0,56.0,52.6,55.5,38604
2022-12-02,54.0,55.0,53.5,54.0,26362
2022-12-05,53.0,55.0,52.5,53.0,20730
2022-12-06,52.5,53.0,50.5,51.0,50488
2022-12-07,50.5,50.5,47.5,48.85,45372
2022-12-08,48.85,50.0,47.5,47.7,37038
2022-12-09,48.45,48.45,45.35,45.5,38238
2022-12-12,45.45,47.0,45.0,45.2,21026
2022-12-13,46.5,49.25,45.75,46.15,20630
2022-12-14,45.85,50.5,45.5,47.4,65788
2022-12-15,46.5,47.95,45.6,47.0,20884
2022-12-16,46.3,47.8,45.55,45.9,17068
2022-12-19,46.0,46.5,41.0,41.5,32376
2022-12-20,41.25,43.0,39.5,40.5,23454
2022-12-21,38.4,44.0,38.4,39.6,40890
2022-12-22,40.35,40.35,37.5,38.75,25544
2022-12-23,38.5,39.9,38.5,39.05,8812
2022-12-27,39.0,40.5,38.55,39.1,18308
2022-12-28,38.85,40.45,37.5,38.1,20066
2022-12-29,38.85,39.5,38.0,39.25,17604
2022-12-30,37.55,39.55,37.55,38.65,18168
2023-01-03,38.05,42.1,37.9,40.5,13928
2023-01-04,40.5,44.0,40.1,43.45,16230
2023-01-05,42.7,54.5,41.5,46.45,90474
2023-01-06,46.45,47.5,44.0,46.5,35350
2023-01-09,46.6,47.9,45.2,46.6,15668
2023-01-10,46.25,49.0,46.2,48.8,15972
2023-01-11,49.5,51.5,48.0,50.0,25374
2023-01-12,49.8,52.5,49.65,51.5,15666
2023-01-13,51.5,53.5,51.0,53.0,24568
2023-01-17,54.0,54.0,48.7,51.0,31812
2023-01-18,51.5,52.5,48.55,49.65,20416
2023-01-19,49.0,51.0,49.0,49.1,8124
2023-01-20,49.1,52.0,49.0,52.0,11262
2023-01-23,52.0,53.0,50.75,52.0,14764
2023-01-24,52.0,52.45,50.0,50.5,9632
2023-01-25,50.5,52.5,49.0,52.0,28024
2023-01-26,52.5,53.5,51.0,52.0,24288
2023-01-27,51.0,54.5,50.5,53.0,17532
2023-01-30,52.0,53.5,51.5,53.0,18036
2023-01-31,51.5,54.5,51.5,54.0,24808
2023-02-01,54.0,54.0,52.0,52.5,33474
2023-02-02,53.0,57.5,53.0,55.5,41744
2023-02-03,55.0,57.5,53.5,53.5,19736
2023-02-06,53.5,56.5,53.5,54.5,12900
2023-02-07,55.0,56.0,54.5,56.0,13862
2023-02-08,55.0,56.0,53.5,53.5,9836
2023-02-09,54.5,55.0,50.5,50.5,14218
2023-02-10,50.0,51.0,48.0,50.0,26698
2023-02-13,49.55,55.5,49.5,50.5,15846
2023-02-14,50.5,52.5,50.5,52.0,11062
2023-02-15,51.5,52.5,50.5,52.5,12200
2023-02-16,52.0,53.0,50.0,52.0,22424
2023-02-17,51.0,51.0,49.5,50.0,11212
2023-02-21,49.5,50.0,47.25,47.5,12948
2023-02-22,48.5,49.5,47.65,48.25,6928
2023-02-23,48.0,49.0,46.05,47.55,16430
2023-02-24,46.5,47.5,45.0,45.35,20726
2023-02-27,45.45,49.0,45.45,48.3,11308
2023-02-28,47.0,51.0,47.0,50.5,14436
2023-03-01,49.0,51.0,48.05,48.8,18680
2023-03-02,48.6,48.7,46.0,46.7,10396
2023-03-03,47.5,48.5,46.75,47.2,13590
2023-03-06,47.0,48.0,45.75,46.5,12094
2023-03-07,47.45,47.5,43.5,44.55,17082
2023-03-08,44.5,45.25,43.25,43.25,11096
2023-03-09,42.95,44.0,40.5,41.1,15396
2023-03-10,40.1,42.4,37.5,38.0,29090
2023-03-13,37.55,40.55,37.5,39.1,17064
2023-03-14,39.45,41.5,38.5,38.5,14766
2023-03-15,38.55,39.0,37.5,37.6,16014
2023-03-16,39.0,39.75,37.7,38.95,11906
2023-03-17,38.6,39.45,37.8,38.65,14428
2023-03-20,39.0,40.0,37.0,37.05,49428
2023-03-21,37.05,39.35,37.0,38.25,22470
2023-03-22,38.5,39.25,37.0,37.0,14406
2023-03-23,37.5,37.85,37.0,37.0,23206
2023-03-24,37.0,37.1,34.5,35.5,20604
2023-03-27,35.0,36.45,34.9,35.0,27146
2023-03-28,34.95,35.5,34.5,35.0,13090
2023-03-29,35.5,35.5,33.1,33.35,38162
2023-03-30,33.3,35.0,30.55,32.2,46408
2023-03-31,33.5,35.7,32.75,35.5,35694
2023-04-03,34.55,38.4,34.5,38.15,40456
2023-04-04,38.3,38.45,35.55,36.9,13690
2023-04-05,35.7,36.0,33.1,33.95,17256
2023-04-06,34.0,36.0,34.0,35.85,10188
2023-04-10,35.0,35.95,34.55,35.35,9054
2023-04-11,35.0,37.5,35.0,36.5,15966
2023-04-12,37.5,37.5,36.0,36.5,9848
2023-04-13,36.5,37.9,36.0,37.75,15050
2023-04-14,36.5,38.0,35.05,35.05,10144
2023-04-17,37.0,37.2,33.9,34.05,34604
2023-04-18,35.0,36.0,34.0,34.25,17884
2023-04-19,33.5,34.5,33.0,33.3,10544
2023-04-20,33.3,33.5,30.55,31.1,19840
2023-04-21,31.5,32.1,30.3,30.3,14788
2023-04-24,30.75,31.35,30.1,30.5,14370
2023-04-25,30.25,30.5,30.0,30.05,10558
2023-04-26,30.05,30.2,27.5,28.05,19960
2023-04-27,28.3,29.9,28.3,29.35,24336
2023-04-28,29.05,31.0,29.0,29.9,10986
2023-05-01,29.0,30.7,28.55,29.8,11656
2023-05-02,29.8,29.85,28.25,28.5,11334
2023-05-03,29.9,30.0,29.0,29.2,9724
2023-05-04,30.0,30.0,29.0,29.9,8084
2023-05-05,29.75,30.75,29.5,30.5,10192
2023-05-08,30.4,30.8,29.85,30.5,10080
2023-05-09,30.0,30.25,29.0,30.05,20178
2023-05-10,29.2,32.0,29.2,31.55,14886
2023-05-11,31.8,33.0,30.8,32.15,18034
2023-05-12,31.0,31.5,29.55,29.7,18902
2023-05-15,30.0,30.9,30.0,30.9,9052
2023-05-16,30.5,30.85,29.0,29.1,6874
2023-05-17,29.3,30.5,28.8,29.9,7990
2023-05-18,29.8,33.5,29.5,33.1,23348
2023-05-19,32.25,33.05,30.5,30.5,20682
2023-05-22,31.0,32.95,31.0,32.15,18148
2023-05-23,32.0,33.5,31.5,31.5,14486
2023-05-24,31.25,32.4,30.75,32.1,10786
2023-05-25,32.1,32.1,29.6,30.05,10098
2023-05-26,30.0,30.85,30.0,30.85,7594
2023-05-30,31.0,31.75,29.65,29.75,8514
2023-05-31,30.15,30.9,28.5,29.6,11470
2023-06-01,29.85,30.75,29.1,30.0,11942
2023-06-02,30.0,31.0,29.5,29.5,9878
2023-06-05,30.0,30.5,29.5,29.95,10860
2023-06-06,29.9,30.75,29.45,30.6,8140
2023-06-07,29.9,31.35,29.9,30.35,10102
2023-06-08,30.0,30.5,28.25,29.05,34050
2023-06-09,29.0,30.0,27.6,27.8,24340
2023-06-12,28.0,29.0,27.9,28.5,13204
2023-06-13,28.0,28.85,27.75,28.0,17192
2023-06-14,28.5,29.0,27.95,27.95,15858
2023-06-15,28.05,29.0,28.0,28.5,13298
2023-06-16,29.0,29.0,28.5,28.5,8844
2023-06-20,29.65,30.0,27.5,27.5,32902
2023-06-21,28.0,28.0,26.25,26.55,21274
2023-06-22,26.95,27.45,26.0,26.75,8674
2023-06-23,27.0,27.5,25.1,25.55,34566
2023-06-26,25.65,26.8,25.5,26.05,7532
2023-06-27,25.55,26.0,25.05,25.65,17116
2023-06-28,26.0,27.05,25.5,26.0,10492
2023-06-29,26.5,27.25,26.1,27.2,9204
2023-06-30,27.5,27.5,26.55,27.0,8604
2023-07-03,27.0,27.0,25.75,26.0,10396
2023-07-05,26.0,27.0,26.0,26.2,42478
2023-07-06,26.45,26.5,24.45,25.0,21556
2023-07-07,24.65,25.0,16.65,22.65,42668
2023-07-10,22.55,23.35,21.15,21.45,34208
2023-07-11,22.0,22.0,19.7,19.95,46612
2023-07-12,20.25,20.25,18.7,19.5,79246
2023-07-13,19.75,20.3,19.05,19.95,47822
2023-07-14,20.35,21.05,20.0,20.8,58132
2023-07-17,20.5,21.1,19.75,20.4,25710
2023-07-18,20.8,20.85,20.15,20.5,15762
2023-07-19,20.55,20.8,19.55,19.6,32166
2023-07-20,19.85,20.45,19.25,19.4,74186
2023-07-21,21.4,24.55,18.95,19.0,1002868
2023-07-24,19.15,19.25,16.75,17.2,174666
2023-07-25,17.4,19.2,17.25,18.45,172164
2023-07-26,20.8,21.0,18.65,20.65,126046
2023-07-27,19.6,20.45,17.5,18.2,92676
2023-07-28,18.5,19.0,18.0,18.95,39520
2023-07-31,19.0,21.0,18.55,20.45,69028
2023-08-01,20.45,20.5,19.75,20.5,29870
2023-08-02,20.45,20.6,19.6,20.6,35870
2023-08-03,20.1,21.0,20.05,20.55,24116
2023-08-04,20.55,21.95,20.55,20.9,41180
2023-08-07,20.5,20.7,19.25,19.65,18972
2023-08-08,19.1,19.95,18.75,18.75,18638
2023-08-09,18.5,18.95,18.25,18.5,33624
2023-08-10,18.5,19.5,17.5,18.15,49888
2023-08-11,17.5,18.0,17.15,17.65,38944
2023-08-14,17.5,18.0,17.25,17.7,24428
2023-08-15,17.5,17.9,17.0,17.05,29572
2023-08-16,17.2,17.7,16.25,16.25,32126
2023-08-17,16.8,17.0,16.05,16.3,18454
2023-08-18,16.3,16.9,16.25,16.5,21056
2023-08-21,16.7,16.95,16.1,16.6,15748
2023-08-22,16.9,16.9,16.05,16.25,14724
2023-08-23,16.05,16.45,15.65,16.0,19228
2023-08-24,16.25,16.5,14.15,14.35,77636
2023-08-25,15.0,15.3,14.05,14.35,65428
2023-08-28,14.4,14.5,12.5,13.25,73610
2023-08-29,13.05,13.9,12.6,13.5,49384
2023-08-30,13.65,15.75,13.05,15.25,62906
2023-08-31,15.1,15.2,13.9,14.0,37980
2023-09-01,14.4,14.85,14.0,14.0,21106
2023-09-05,14.4,14.5,13.55,13.7,44504
2023-09-06,13.75,14.0,13.25,13.45,19996
2023-09-07,13.45,13.5,12.55,12.75,43356
2023-09-08,13.25,13.25,12.0,12.05,36368
2023-09-11,12.25,13.25,11.75,12.95,30392
2023-09-12,13.0,13.25,12.5,12.5,15296
2023-09-13,12.9,13.15,12.55,12.55,13264
2023-09-14,12.9,13.65,12.5,13.2,29212
2023-09-15,13.85,14.0,12.8,12.8,23500
2023-09-18,13.3,13.5,12.25,12.35,26762
2023-09-19,12.4,12.85,12.0,12.05,14954
2023-09-20,12.45,12.45,11.75,11.8,20906
2023-09-21,11.75,11.85,10.05,10.5,49360
2023-09-22,10.95,11.15,10.0,10.05,25784
2023-09-25,10.5,10.55,10.1,10.4,26502
2023-09-26,10.8,10.9,10.25,10.25,23022
2023-09-27,10.8,11.0,9.5,9.5,43042
2023-09-28,9.5,9.5,8.75,8.8,44326
2023-09-29,9.15,9.5,8.65,8.95,46758
2023-10-02,9.2,9.7,9.0,9.5,31154
2023-10-03,9.55,9.75,9.05,9.15,27876
2023-10-04,9.1,9.1,8.5,9.05,33862
2023-10-05,9.15,9.75,8.55,8.55,36460
2023-10-06,8.85,9.0,8.45,8.5,45830
2023-10-09,8.55,8.7,8.3,8.35,30216
2023-10-10,8.65,8.95,8.4,8.9,26638
2023-10-11,9.0,9.25,8.75,9.0,21838
2023-10-12,8.85,9.25,8.7,8.8,23454
2023-10-13,8.85,8.85,8.4,8.55,19054
2023-10-16,8.6,9.3,8.4,9.1,71676
2023-10-17,8.95,9.75,8.9,9.3,35910
2023-10-18,9.65,9.65,9.0,9.05,25222
2023-10-19,9.0,9.25,8.95,9.0,31786
2023-10-20,9.2,9.25,8.7,9.25,21912
2023-10-23,9.25,9.65,8.9,9.65,36888
2023-10-24,9.9,10.0,9.1,9.35,35790
2023-10-25,9.15,9.3,8.6,8.6,21016
2023-10-26,8.5,9.15,8.25,8.6,40570
2023-10-27,8.5,8.9,8.4,8.7,25278
2023-10-30,8.7,8.8,8.3,8.35,21604
2023-10-31,8.5,8.8,8.35,8.75,26658
2023-11-01,8.75,8.75,8.45,8.6,16372
2023-11-02,8.5,8.7,8.35,8.6,23862
2023-11-03,8.7,9.15,8.65,9.05,31112
2023-11-06,9.25,9.25,8.7,8.9,30710
2023-11-07,9.2,9.2,8.9,9.2,28776
2023-11-08,9.05,9.2,8.7,8.8,33230
2023-11-09,8.7,8.8,8.25,8.35,55368
2023-11-10,8.0,8.4,7.25,7.3,60118
2023-11-13,7.3,7.55,7.25,7.35,35838
2023-11-14,7.3,8.0,7.3,7.6,46566
2023-11-15,7.65,7.65,7.15,7.45,61868
2023-11-16,7.5,7.5,6.45,6.95,109532
2023-11-17,6.75,6.8,6.4,6.45,65558
2023-11-20,6.6,6.6,6.15,6.25,60408
2023-11-21,6.25,6.45,5.8,6.3,75460
2023-11-22,6.1,6.4,6.1,6.35,32324
2023-11-24,6.4,6.5,6.15,6.5,25770
2023-11-27,6.75,6.75,6.35,6.4,48558
2023-11-28,6.4,6.55,6.3,6.5,34166
2023-11-29,6.5,6.75,5.9,5.95,88020
2023-11-30,6.0,6.0,5.7,5.8,63700
2023-12-01,5.9,6.3,5.7,6.3,60900
2023-12-04,6.5,7.75,6.35,7.4,223150
2023-12-05,7.4,7.5,6.6,6.85,71956
2023-12-06,7.0,7.0,6.3,6.4,62400
2023-12-07,5.7,5.95,4.5,4.55,407698
2023-12-08,4.85,4.85,4.55,4.55,116834
2023-12-11,4.9,4.9,4.45,4.45,113588
2023-12-12,4.5,4.55,3.9,3.9,118258
2023-12-13,3.9,4.0,3.5,3.6,176896
2023-12-14,3.85,4.1,3.75,3.9,149734
2023-12-15,4.15,4.25,3.9,3.9,105086
2023-12-18,4.25,4.25,3.9,3.9,87058
2023-12-19,4.0,4.05,3.8,3.95,104878
2023-12-20,3.95,4.15,3.95,4.0,82856
2023-12-21,3.95,4.0,3.75,4.0,90444
2023-12-22,4.0,4.15,3.9,4.05,103510
2023-12-26,3.9,4.05,3.85,3.9,100220
2023-12-27,4.0,4.0,3.9,3.95,97366
2023-12-28,3.95,4.65,3.95,4.4,265960
2023-12-29,4.3,4.3,3.9,4.1,193082
2024-01-02,4.25,4.25,4.05,4.15,99886
2024-01-03,4.1,4.1,3.9,3.95,115630
2024-01-04,3.95,4.0,3.7,3.85,120502
2024-01-05,3.85,3.85,3.75,3.8,65150
2024-01-08,3.7,3.9,3.6,3.75,90900
2024-01-09,4.0,4.0,3.75,3.85,109952
2024-01-10,3.75,3.85,3.7,3.75,100092
2024-01-11,3.8,3.8,3.75,3.75,97378
2024-01-12,3.8,3.8,3.75,3.8,81720
2024-01-16,7.0,24.5,6.65,21.0,32246988
2024-01-17,8.05,12.15,7.75,8.15,10276826
2024-01-18,11.0,14.5,10.0,12.1,12474422
2024-01-19,10.65,13.15,9.0,12.65,11057244
2024-01-22,14.0,20.0,14.0,17.95,15503730
2024-01-23,22.3,24.0,18.75,21.5,11358058
2024-01-24,18.85,21.95,16.65,17.3,7567114
2024-01-25,16.1,16.7,14.6,15.0,3218732
2024-01-26,16.2,18.5,15.15,15.9,4486196
2024-01-29,16.5,17.0,14.1,14.6,2261726
2024-01-30,14.2,15.85,12.7,14.45,2388338
2024-01-31,14.1,17.4,14.1,16.0,2308196
2024-02-01,17.4,18.2,16.25,17.25,1969254
2024-02-02,17.65,17.8,16.25,17.1,1257170
2024-02-05,17.5,21.25,17.5,20.5,5203652
2024-02-06,20.95,21.7,18.25,19.8,2488534
2024-02-07,16.4,17.35,15.5,16.9,3039590
2024-02-08,15.95,19.0,15.85,18.5,2219084
2024-02-09,18.45,18.45,16.5,16.8,1266528
2024-02-12,16.8,16.85,15.35,16.0,978822
2024-02-13,15.5,15.5,14.1,14.4,1004476
2024-02-14,15.85,16.1,14.75,15.1,777044
2024-02-15,16.6,17.0,14.8,15.35,1730236
2024-02-16,15.1,15.25,14.5,14.95,728982
2024-02-20,14.35,14.75,13.5,14.5,636024
2024-02-21,14.0,14.15,13.15,13.2,640014
2024-02-22,13.3,13.55,12.0,12.65,802938
2024-02-23,9.5,10.15,8.6,9.5,2393980
2024-02-26,8.75,10.25,7.4,8.8,1772422
2024-02-27,8.98,9.98,7.55,8.29,1743300
2024-02-28,8.28,8.58,7.42,8.22,977100
2024-02-29,7.87,8.115,7.03,7.04,1008700
2024-03-01,6.78,7.35,5.9,7.08,1289700
2024-03-04,8.52,16.89,8.515,12.41,69315100
2024-03-05,15.99,17.99,13.06,14.72,26248100
2024-03-06,13.33,13.7,10.15,10.27,6480000
2024-03-07,10.55,12.08,10.311,10.89,4926000
2024-03-08,10.8,11.25,9.9,10.48,1268900
2024-03-11,10.15,11.08,10.04,10.42,1131600
2024-03-12,10.4,10.49,9.35,10.4,995200
2024-03-13,9.9,10.3,8.82,9.2,1168700
2024-03-14,9.04,9.16,8.2,8.77,804800
2024-03-15,8.73,10.72,8.62,10.59,1922100
2024-03-18,10.43,10.69,10.02,10.46,630300
2024-03-19,10.0,10.35,9.3,10.02,511100
2024-03-20,10.01,11.208,9.925,10.33,1548300
2024-03-21,10.5,10.569,9.41,10.01,829300
2024-03-22,9.86,10.36,9.51,9.51,712100
2024-03-25,9.6,10.46,9.57,10.02,2088000
2024-03-26,10.4,10.76,8.77,9.62,2878900
2024-03-27,9.64,9.96,9.35,9.7,659500
2024-03-28,9.62,9.69,8.88,8.96,682400
2024-04-01,8.97,9.023,8.23,8.52,568200
2024-04-02,8.43,8.49,8.12,8.27,387800
2024-04-03,8.2,8.404,7.8,8.12,356600
2024-04-04,8.12,8.335,7.82,7.82,331700
2024-04-05,7.8,7.91,7.5,7.6,301900
2024-04-08,7.6,7.73,7.21,7.6,289700
2024-04-09,7.59,8.07,7.467,7.87,196300
2024-04-10,7.59,7.82,7.4,7.62,214100
2024-04-11,7.59,7.758,7.26,7.58,175200
2024-04-12,7.36,7.55,7.01,7.27,247900
2024-04-15,7.1,7.13,6.47,6.47,329800
2024-04-16,6.3,6.53,5.83,6.38,451900
2024-04-17,6.41,6.478,6.0,6.0,422300
2024-04-18,6.05,7.09,5.95,6.84,882300
2024-04-19,6.91,7.04,6.3,6.3,476500
2024-04-22,6.45,6.598,6.01,6.2,281800
2024-04-23,6.12,6.55,6.111,6.16,274300
2024-04-24,6.23,6.54,6.05,6.28,518900
2024-04-25,6.23,6.39,6.0,6.14,419800
2024-04-26,6.2,6.7,6.15,6.38,533000
2024-04-29,6.45,6.87,6.33,6.76,398300
2024-04-30,6.72,6.974,6.5,6.6,334300
2024-05-01,6.66,6.74,6.22,6.33,280700
2024-05-02,6.4,6.67,6.33,6.65,205000
2024-05-03,6.66,6.968,6.56,6.66,126600
2024-05-06,6.63,7.129,6.63,6.92,358400
2024-05-07,7.0,7.02,6.65,6.89,179800
2024-05-08,6.89,7.35,6.652,7.14,355800
2024-05-09,7.34,8.469,7.2,7.41,1531500
2024-05-10,7.04,7.23,6.6,6.75,516700
2024-05-13,6.75,7.59,6.73,7.08,519800
