DateTime,Open,High,Low,Close,Volume
2019-10-03,93.56,94.445,91.311,93.16,253500
2019-10-04,93.82,97.37,93.22,96.6,241800
2019-10-07,96.07,96.07,95.03,95.41,340600
2019-10-08,94.43,96.605,94.42,95.45,205800
2019-10-09,96.05,97.79,95.95,97.65,169100
2019-10-10,97.91,97.945,96.33,96.78,174500
2019-10-11,98.17,99.19,96.59,97.67,274500
2019-10-14,97.67,99.26,96.66,98.63,183500
2019-10-15,98.82,99.98,97.9,99.52,204800
2019-10-16,99.45,100.81,99.0,100.35,230200
2019-10-17,101.0,102.72,100.97,101.94,304400
2019-10-18,101.72,102.13,100.8,101.61,152900
2019-10-21,102.0,102.81,100.93,101.43,205900
2019-10-22,101.97,101.97,100.25,100.5,173200
2019-10-23,100.32,100.32,98.51,98.82,218800
2019-10-24,98.96,100.3,97.82,100.03,254100
2019-10-25,100.11,101.775,99.87,100.06,154300
2019-10-28,100.44,101.31,97.98,98.38,326900
2019-10-29,98.28,100.59,97.5,97.59,294800
2019-10-30,97.26,97.56,93.01,96.52,444300
2019-10-31,102.0,106.82,97.5,103.93,932200
2019-11-01,105.1,110.29,104.75,110.27,616700
2019-11-04,110.43,110.571,108.205,108.28,478600
2019-11-05,109.12,111.48,106.29,106.63,442600
2019-11-06,105.95,109.47,104.38,109.22,276500
2019-11-07,109.6,109.6,103.79,105.75,363400
2019-11-08,105.53,106.976,104.89,105.38,240400
2019-11-11,105.0,106.54,105.0,106.31,174500
2019-11-12,107.0,107.985,105.19,107.32,246700
2019-11-13,107.0,109.93,106.352,109.5,220500
2019-11-14,108.98,110.84,108.52,109.52,184400
2019-11-15,109.78,109.78,107.0,107.29,170400
2019-11-18,106.9,110.09,106.9,108.92,194000
2019-11-19,109.52,110.63,107.79,109.94,289500
2019-11-20,109.6,112.18,109.55,110.27,273600
2019-11-21,111.14,112.41,109.11,109.69,244400
2019-11-22,110.16,110.61,107.25,109.16,148000
2019-11-25,109.96,112.71,109.7,109.98,259600
2019-11-26,110.11,112.24,109.88,112.21,286900
2019-11-27,111.77,113.74,111.77,112.26,217500
2019-11-29,112.01,112.69,110.25,110.28,75100
2019-12-02,110.05,110.62,107.34,107.7,263100
2019-12-03,107.01,109.82,107.01,109.59,154700
2019-12-04,109.78,110.305,108.67,109.28,203600
2019-12-05,109.6,111.82,109.6,110.38,214200
2019-12-06,110.87,111.46,108.745,109.37,238400
2019-12-09,109.37,110.975,108.7,109.71,212300
2019-12-10,109.41,109.8,107.76,108.2,216900
2019-12-11,108.27,109.39,107.84,108.57,198400
2019-12-12,108.4,109.87,104.97,105.1,417600
2019-12-13,104.5,106.77,103.848,105.95,267600
2019-12-16,106.0,107.36,104.41,105.23,347100
2019-12-17,105.59,106.96,104.36,104.95,324000
2019-12-18,105.68,106.33,102.35,104.36,263700
2019-12-19,104.2,104.6,99.79,101.58,470100
2019-12-20,101.69,103.67,100.72,103.06,1505000
2019-12-23,101.95,102.82,101.26,101.74,299100
2019-12-24,102.21,104.01,101.67,103.95,76200
2019-12-26,103.93,103.93,101.92,102.29,122600
2019-12-27,102.42,103.5,101.86,102.84,164800
2019-12-30,102.44,102.87,100.96,102.75,177000
2019-12-31,102.41,103.55,102.38,103.08,230400
2020-01-02,103.85,103.85,102.0,103.11,197500
2020-01-03,102.3,104.12,102.3,103.38,243900
2020-01-06,103.4,104.985,103.19,104.51,202900
2020-01-07,104.46,106.25,104.3,104.72,198600
2020-01-08,105.35,108.5,105.35,106.2,313500
2020-01-09,106.41,107.32,104.53,104.93,318300
2020-01-10,104.6,105.99,103.67,104.59,187200
2020-01-13,104.39,105.4,104.2,104.88,381300
2020-01-14,105.15,106.58,104.3,105.52,235400
2020-01-15,105.79,109.46,105.61,109.32,356300
2020-01-16,109.52,111.52,109.455,110.41,318000
2020-01-17,111.07,112.09,110.1,111.6,346300
2020-01-21,111.77,113.98,111.42,113.91,293100
2020-01-22,114.62,115.23,113.93,114.18,336400
2020-01-23,114.28,117.75,114.0,117.47,426000
2020-01-24,117.93,119.99,112.896,113.7,301000
2020-01-27,112.67,114.81,112.08,113.38,206500
2020-01-28,114.55,117.765,114.53,117.5,231300
2020-01-29,117.64,119.4,115.73,117.21,190800
2020-01-30,116.44,118.45,116.165,118.25,234000
2020-01-31,117.77,118.58,114.26,114.51,273300
2020-02-03,114.81,115.415,113.4,113.52,225100
2020-02-04,114.6,114.87,111.09,112.0,243700
2020-02-05,112.92,115.61,111.81,114.51,252800
2020-02-06,115.13,116.62,114.57,115.55,184100
2020-02-07,115.88,116.5,114.75,115.9,178900
2020-02-10,116.43,120.058,116.43,119.07,397100
2020-02-11,119.95,120.62,117.04,117.21,213100
2020-02-12,116.93,117.76,113.698,117.65,195700
2020-02-13,117.18,120.71,117.18,118.7,268900
2020-02-14,119.34,119.56,117.89,118.58,129700
2020-02-18,118.86,120.742,118.38,120.63,243100
2020-02-19,121.42,125.66,121.42,123.43,401400
2020-02-20,123.17,124.73,120.58,123.83,269800
2020-02-21,123.49,125.62,119.15,123.01,258400
2020-02-24,118.77,122.13,118.14,120.78,371700
2020-02-25,118.0,119.995,108.08,114.01,870100
2020-02-26,115.19,115.71,108.26,108.7,726700
2020-02-27,105.03,110.61,103.65,106.36,538300
2020-02-28,103.38,104.38,97.72,101.0,774200
2020-03-02,101.0,106.08,100.61,105.74,523800
2020-03-03,105.65,108.41,104.14,107.3,408300
2020-03-04,110.94,116.35,108.9,116.25,541900
2020-03-05,113.34,114.29,109.0,110.67,455000
2020-03-06,106.82,109.375,102.93,106.7,403200
2020-03-09,97.77,98.959,91.01,92.25,446000
2020-03-10,94.74,94.74,89.0,94.43,555800
2020-03-11,91.6,92.25,85.05,86.3,430800
2020-03-12,80.36,80.87,69.9,75.49,714900
2020-03-13,80.08,81.76,73.24,79.55,630500
2020-03-16,70.47,71.13,58.135,59.12,682900
2020-03-17,60.37,65.37,54.93,63.69,1112800
2020-03-18,58.01,62.95,54.83,59.9,1007900
2020-03-19,59.51,66.88,57.005,63.93,387300
2020-03-20,64.13,68.99,61.95,66.21,763300
2020-03-23,65.16,66.485,61.434,65.61,759800
2020-03-24,69.73,77.38,68.01,74.12,406800
2020-03-25,73.6,79.64,70.26,76.09,607300
2020-03-26,77.22,83.47,75.56,83.23,288200
2020-03-27,79.84,82.81,77.17,78.91,409300
2020-03-30,79.62,79.68,72.88,74.56,369000
2020-03-31,74.21,75.86,70.31,71.64,391400
2020-04-01,67.84,69.89,61.83,62.99,400700
2020-04-02,62.31,67.12,61.43,65.13,296600
2020-04-03,64.41,65.19,59.09,60.78,277900
2020-04-06,62.53,70.96,62.05,70.81,425400
2020-04-07,73.4,78.41,72.72,73.18,387300
2020-04-08,74.94,80.035,73.82,77.99,435300
2020-04-09,80.78,84.11,79.07,83.27,396500
2020-04-13,82.33,82.33,75.191,76.12,356800
2020-04-14,79.34,80.68,76.29,77.47,281800
2020-04-15,74.74,75.22,70.2,70.54,305700
2020-04-16,70.65,71.5,68.66,69.58,388100
2020-04-17,72.31,78.44,72.31,77.97,343100
2020-04-20,75.26,77.97,75.22,75.31,307800
2020-04-21,72.12,75.2,72.12,74.67,353100
2020-04-22,77.25,77.25,74.385,75.02,243800
2020-04-23,75.3,77.975,74.25,75.92,202800
2020-04-24,76.7,81.24,75.89,80.85,271200
2020-04-27,82.03,86.67,82.03,86.12,323100
2020-04-28,90.0,94.05,89.64,93.54,419800
2020-04-29,97.12,103.65,97.12,101.24,592300
2020-04-30,97.44,97.83,93.13,93.19,335800
2020-05-01,90.44,91.42,87.3,89.06,308400
2020-05-04,88.11,89.33,86.13,89.01,481500
2020-05-05,94.4,99.66,94.39,98.08,554800
2020-05-06,97.74,99.445,94.365,96.7,389200
2020-05-07,98.63,99.65,97.5,98.1,377100
2020-05-08,100.7,101.81,97.91,98.94,504900
2020-05-11,96.76,96.76,93.31,93.66,321300
2020-05-12,93.76,94.299,87.735,87.96,419000
2020-05-13,85.88,87.55,84.35,86.03,338800
2020-05-14,83.57,87.3,80.77,87.26,475200
2020-05-15,86.6,92.18,85.76,90.36,272500
2020-05-18,99.4,101.53,96.822,100.35,434200
2020-05-19,98.98,100.88,97.35,97.43,262700
2020-05-20,99.51,102.27,98.93,102.15,380100
2020-05-21,101.95,107.82,101.745,105.52,340400
2020-05-22,106.3,110.63,104.87,110.44,227900
2020-05-26,116.07,119.52,113.58,118.6,476800
2020-05-27,122.01,124.91,120.845,124.79,630400
2020-05-28,126.5,127.73,116.37,117.1,529100
2020-05-29,115.55,117.63,113.76,114.69,448000
2020-06-01,115.56,120.5,113.55,118.69,369300
2020-06-02,120.02,120.99,118.24,120.68,257600
2020-06-03,123.49,127.26,121.65,126.31,381700
2020-06-04,126.09,126.36,121.31,121.57,335500
2020-06-05,127.95,132.6,126.0,130.55,418700
2020-06-08,131.69,134.75,122.29,122.98,406800
2020-06-09,121.24,129.815,120.5,127.62,373400
2020-06-10,126.51,128.29,121.69,125.79,288200
2020-06-11,118.53,119.565,113.66,113.73,454700
2020-06-12,119.9,120.32,112.42,114.75,435400
2020-06-15,111.5,127.98,110.07,127.88,489200
2020-06-16,133.11,133.11,124.47,127.51,408500
2020-06-17,128.12,129.13,125.7,125.91,291300
2020-06-18,125.17,126.08,121.47,122.2,242600
2020-06-19,123.99,124.82,119.31,121.96,612600
2020-06-22,121.3,123.06,119.0,122.74,230600
2020-06-23,125.13,128.22,122.53,127.26,253700
2020-06-24,125.01,126.23,118.22,121.27,348400
2020-06-25,116.55,117.0,108.28,111.81,1233800
2020-06-26,110.99,114.32,105.37,106.89,883500
2020-06-29,107.37,114.36,104.52,111.74,7422100
2020-06-30,112.23,116.055,111.95,113.77,753400
2020-07-01,113.82,114.785,111.41,111.68,389000
2020-07-02,114.53,115.72,111.32,111.74,324500
2020-07-06,114.98,118.495,114.34,118.02,408000
2020-07-07,116.44,117.25,113.36,113.58,302800
2020-07-08,114.56,119.48,114.56,119.47,301700
2020-07-09,119.3,119.445,114.85,116.52,348800
2020-07-10,117.45,118.98,116.34,117.23,183500
2020-07-13,119.17,121.0,112.92,113.12,254900
2020-07-14,112.43,118.29,112.13,118.21,313700
2020-07-15,121.87,124.51,119.34,123.46,408100
2020-07-16,123.64,127.34,122.64,126.97,430100
2020-07-17,127.5,128.56,125.68,125.99,328900
2020-07-20,126.0,126.37,123.37,124.99,154800
2020-07-21,125.65,125.78,122.04,122.33,246100
2020-07-22,121.28,128.07,121.28,125.13,322800
2020-07-23,125.7,129.635,123.33,124.65,286700
2020-07-24,124.01,125.95,121.54,124.87,244400
2020-07-27,125.08,133.41,125.08,133.32,377200
2020-07-28,133.14,135.55,126.74,126.86,316600
2020-07-29,128.02,134.83,127.86,134.26,368400
2020-07-30,132.55,135.396,131.012,134.31,308500
2020-07-31,132.92,134.1,128.78,131.92,315200
2020-08-03,133.0,138.12,132.5,136.0,495100
2020-08-04,139.2,140.0,128.91,134.41,451800
2020-08-05,137.69,141.53,135.86,140.96,400300
2020-08-06,140.21,140.85,137.0,139.1,216400
2020-08-07,138.15,143.195,138.15,141.94,306700
2020-08-10,147.06,151.73,143.83,145.64,366700
2020-08-11,147.04,149.3,143.73,144.03,307300
2020-08-12,145.4,149.24,145.125,148.32,229000
2020-08-13,148.0,153.84,147.2,152.81,287100
2020-08-14,151.28,154.29,151.11,153.44,283700
2020-08-17,154.24,157.34,154.0,156.45,259400
2020-08-18,157.39,159.56,155.05,155.21,379200
2020-08-19,156.69,157.65,154.12,157.05,241500
2020-08-20,155.08,159.381,154.73,155.24,208400
2020-08-21,154.57,158.63,153.52,157.38,204200
2020-08-24,158.31,158.41,155.505,157.92,156700
2020-08-25,158.83,158.83,154.04,154.45,238000
2020-08-26,155.03,156.425,152.86,155.24,217500
2020-08-27,156.61,158.18,153.33,155.04,207100
2020-08-28,155.59,157.6,154.15,156.76,228300
2020-08-31,155.81,156.26,152.81,153.8,249900
2020-09-01,153.59,164.59,152.6,164.17,350500
2020-09-02,164.82,164.99,159.33,162.31,321800
2020-09-03,161.98,161.98,152.5,153.1,411600
2020-09-04,154.96,155.35,141.14,148.01,464700
2020-09-08,145.2,154.52,144.58,148.99,451300
2020-09-09,150.42,155.46,149.17,154.44,306900
2020-09-10,154.96,158.72,153.62,155.07,334200
2020-09-11,156.47,157.46,152.95,156.34,187200
2020-09-14,158.0,158.81,154.885,158.66,182100
2020-09-15,159.43,161.074,155.15,155.28,313000
2020-09-16,157.49,166.48,157.02,165.09,378800
2020-09-17,161.49,163.957,159.155,161.25,279800
2020-09-18,163.5,165.5,159.97,162.36,730100
2020-09-21,157.75,158.67,154.506,157.7,286100
2020-09-22,158.24,162.218,155.64,161.87,170000
2020-09-23,161.52,161.78,154.12,154.62,266500
2020-09-24,154.96,161.18,153.074,158.05,286700
2020-09-25,156.68,159.2,155.02,158.52,221200
2020-09-28,162.62,168.65,161.352,167.73,376500
2020-09-29,169.65,171.82,167.28,167.35,231600
2020-09-30,168.35,172.4,168.35,170.69,372300
2020-10-01,172.1,177.27,170.41,176.89,535200
2020-10-02,173.0,180.94,170.35,179.75,241400
2020-10-05,177.88,183.55,173.31,177.75,434000
2020-10-06,180.77,186.1,175.56,177.6,437800
2020-10-07,180.94,183.79,178.99,180.48,237200
2020-10-08,183.25,186.54,182.381,183.53,237700
2020-10-09,185.85,187.965,183.27,186.91,179200
2020-10-12,188.43,191.79,186.57,190.98,149000
2020-10-13,188.53,190.16,186.08,187.87,167000
2020-10-14,190.12,190.12,184.12,185.73,251900
2020-10-15,182.7,189.37,180.26,188.78,144300
2020-10-16,188.89,190.98,186.1,186.47,127800
2020-10-19,187.11,188.478,179.83,181.61,158600
2020-10-20,182.99,186.27,180.34,181.91,348900
2020-10-21,182.67,183.75,175.69,176.97,220700
2020-10-22,178.39,179.3,172.58,177.88,337800
2020-10-23,179.0,180.88,175.85,179.24,172500
2020-10-26,176.91,178.97,168.89,170.15,208000
2020-10-27,171.45,171.45,165.05,165.75,278000
2020-10-28,162.08,167.21,160.86,161.35,277700
2020-10-29,161.76,162.87,157.04,157.48,263000
2020-10-30,157.23,159.79,150.8,153.21,346100
2020-11-02,156.4,161.685,156.4,160.14,338800
2020-11-03,157.32,157.47,146.5,156.85,714000
2020-11-04,159.82,172.03,157.41,171.12,424200
2020-11-05,173.22,178.08,173.22,176.6,411700
2020-11-06,177.21,179.16,169.16,170.35,510300
2020-11-09,183.18,183.67,154.4,154.83,650200
2020-11-10,158.75,166.02,154.3,164.1,385200
2020-11-11,165.26,166.23,159.43,166.01,172300
2020-11-12,165.08,167.86,160.772,162.86,247100
2020-11-13,165.12,169.76,163.05,167.01,234200
2020-11-16,168.5,175.43,167.28,174.21,352300
2020-11-17,173.6,182.71,172.91,181.15,381300
2020-11-18,180.1,185.72,180.1,180.45,290700
2020-11-19,181.12,185.1,178.61,181.58,191900
2020-11-20,180.56,184.63,180.25,183.45,268900
2020-11-23,184.87,189.49,183.34,188.28,175600
2020-11-24,190.26,190.26,181.41,182.18,241900
2020-11-25,182.34,182.69,176.19,176.99,384200
2020-11-27,176.94,179.27,174.51,179.16,91400
2020-11-30,177.75,178.13,168.86,174.23,226800
2020-12-01,176.2,177.58,170.33,172.92,256800
2020-12-02,173.28,173.28,165.81,166.28,245200
2020-12-03,167.16,172.96,166.22,171.99,378500
2020-12-04,171.56,173.5,161.35,163.55,346000
2020-12-07,163.49,166.62,162.14,166.32,367600
2020-12-08,164.67,166.49,162.22,163.24,339300
2020-12-09,164.97,168.256,164.585,166.52,283800
2020-12-10,165.83,168.01,164.5,167.57,184000
2020-12-11,166.79,169.74,165.8,166.01,256400
2020-12-14,168.67,172.705,167.82,171.77,533000
2020-12-15,174.3,183.65,174.3,181.28,529800
2020-12-16,183.02,186.734,175.62,178.03,307000
2020-12-17,179.37,193.71,179.37,193.56,409500
2020-12-18,194.72,200.32,193.53,196.22,742100
2020-12-21,192.01,197.75,186.65,196.88,296600
2020-12-22,197.94,199.98,195.555,198.78,176800
2020-12-23,200.01,200.14,192.81,193.93,179700
2020-12-24,195.59,198.43,194.74,198.06,66000
2020-12-28,198.06,199.99,190.35,190.82,241600
2020-12-29,192.8,192.8,183.86,188.18,191500
2020-12-30,188.96,190.9,186.79,187.4,209600
2020-12-31,187.19,187.19,183.5,184.08,237800
2021-01-04,186.95,188.37,178.03,181.52,279000
2021-01-05,179.5,185.07,179.5,180.59,257000
2021-01-06,180.64,188.47,178.51,186.19,443300
2021-01-07,188.49,194.35,187.85,194.0,452100
2021-01-08,194.99,196.8,182.2,185.31,312500
2021-01-11,183.85,194.41,183.46,192.14,260200
2021-01-12,192.93,196.88,191.09,196.78,295400
2021-01-13,197.78,201.34,197.19,198.24,295500
2021-01-14,201.06,205.75,199.605,202.39,254600
2021-01-15,199.39,202.59,194.59,200.23,211500
2021-01-19,205.1,211.3,203.0,210.0,434000
2021-01-20,212.81,220.4,210.43,215.43,406300
2021-01-21,219.1,219.42,214.04,215.46,278900
2021-01-22,213.49,217.47,211.202,217.24,189700
2021-01-25,217.86,222.705,212.038,213.97,171800
2021-01-26,214.77,217.4,202.39,203.31,316600
2021-01-27,196.51,201.443,191.18,194.53,408500
2021-01-28,196.99,201.715,193.47,199.06,263600
2021-01-29,198.51,203.76,194.81,199.95,375200
2021-02-01,202.51,208.5,200.34,207.22,279500
2021-02-02,210.6,211.95,203.01,209.68,214100
2021-02-03,209.43,211.33,202.43,206.0,211800
2021-02-04,206.92,215.38,205.75,213.84,204200
2021-02-05,216.37,216.93,212.845,216.59,197200
2021-02-08,219.39,223.83,217.99,223.4,231600
2021-02-09,223.49,224.89,219.641,223.23,148500
2021-02-10,220.62,224.5,217.59,219.58,223900
2021-02-11,221.61,223.235,217.83,221.2,183700
2021-02-12,220.85,223.31,220.23,221.31,127400
2021-02-16,222.32,223.22,211.19,214.58,240400
2021-02-17,213.68,214.93,208.67,210.98,230800
2021-02-18,209.74,211.73,208.185,209.5,190700
2021-02-19,211.08,215.17,210.24,212.0,376100
2021-02-22,209.79,211.4,200.33,201.17,436400
2021-02-23,199.88,202.36,193.23,201.31,376900
2021-02-24,201.71,205.93,196.44,203.59,378800
2021-02-25,204.25,206.45,183.83,185.6,488900
2021-02-26,189.16,193.905,184.54,190.41,401000
2021-03-01,192.81,199.89,192.51,199.5,247100
2021-03-02,199.5,201.48,195.34,196.43,297000
2021-03-03,196.4,196.4,188.935,190.0,291900
2021-03-04,190.57,193.84,182.41,188.81,419400
2021-03-05,191.23,195.32,184.2,194.91,401100
2021-03-08,195.14,199.09,191.89,192.73,331100
2021-03-09,198.48,199.92,192.52,192.68,255300
2021-03-10,194.56,204.515,194.56,202.27,284800
2021-03-11,204.98,206.96,203.75,206.21,198800
2021-03-12,202.64,205.5,198.66,199.05,401500
2021-03-15,199.83,205.06,196.355,204.99,151800
2021-03-16,206.39,208.29,199.0,199.28,181300
2021-03-17,197.04,209.33,194.7,208.87,205100
2021-03-18,205.88,207.05,196.62,197.77,295400
2021-03-19,198.44,204.8,197.285,204.12,571100
2021-03-22,206.53,209.46,202.58,205.1,307100
2021-03-23,202.57,204.44,193.12,194.98,407600
2021-03-24,197.15,203.575,195.47,195.59,310300
2021-03-25,191.94,204.08,190.44,202.99,260400
2021-03-26,204.61,214.44,203.355,213.96,233900
2021-03-29,214.01,216.7,206.59,207.82,349600
2021-03-30,205.75,213.11,203.92,211.1,232400
2021-03-31,212.46,214.93,206.86,209.43,341400
2021-04-01,211.31,214.81,209.235,213.59,192900
2021-04-05,218.0,218.85,212.5,215.18,256000
2021-04-06,215.54,218.248,213.86,217.0,258300
2021-04-07,217.44,217.77,208.8,209.27,197900
2021-04-08,211.35,211.61,206.89,211.14,222100
2021-04-09,211.62,220.7,210.9,219.27,353700
2021-04-12,218.55,227.13,217.162,226.9,344800
2021-04-13,226.93,229.38,222.14,228.48,278000
2021-04-14,229.26,234.1,229.11,231.64,280600
2021-04-15,234.38,234.51,229.8,230.31,296300
2021-04-16,231.99,235.5,230.28,232.06,465100
2021-04-19,233.72,234.28,227.545,229.98,279100
2021-04-20,228.64,231.26,218.03,221.96,343000
2021-04-21,220.93,226.78,220.93,224.47,234800
2021-04-22,224.25,225.39,219.535,222.63,257700
2021-04-23,225.87,226.27,223.35,225.0,281500
2021-04-26,227.31,229.35,225.57,227.08,253900
2021-04-27,227.0,229.49,223.805,224.8,306000
2021-04-28,224.05,225.21,220.58,221.52,261600
2021-04-29,224.12,226.12,221.06,225.3,262500
2021-04-30,222.86,224.54,220.68,222.38,265900
2021-05-03,226.42,229.95,224.81,229.1,272500
2021-05-04,227.78,231.81,225.395,231.68,355200
2021-05-05,233.93,234.5,226.36,230.05,324800
2021-05-06,231.0,233.28,216.358,223.02,491700
2021-05-07,224.08,224.61,219.19,223.93,331400
2021-05-10,218.54,225.0,216.7,223.8,461300
2021-05-11,221.2,223.6,209.955,210.53,611900
2021-05-12,208.4,209.4,191.26,192.13,646300
2021-05-13,193.89,205.465,193.89,203.04,356100
2021-05-14,205.09,211.68,204.37,208.66,212800
2021-05-17,205.89,206.81,202.0,205.98,179200
2021-05-18,207.0,208.56,201.9,202.5,372200
2021-05-19,196.93,201.81,194.71,201.46,282500
2021-05-20,202.0,205.53,200.21,200.87,274700
2021-05-21,203.05,204.7,195.25,195.4,337300
2021-05-24,197.46,199.87,195.65,196.82,208200
2021-05-25,198.38,202.13,198.3,199.0,392900
2021-05-26,199.44,203.14,199.44,201.5,224800
2021-05-27,203.74,203.74,199.51,200.5,356100
2021-05-28,201.92,201.92,197.72,198.05,318600
2021-06-01,199.92,199.92,193.44,197.13,334300
2021-06-02,197.07,197.07,190.85,194.08,577200
2021-06-03,193.0,193.83,189.78,192.65,298400
2021-06-04,193.78,196.17,191.41,195.62,204700
2021-06-07,196.62,197.64,193.0,196.38,242900
2021-06-08,197.98,198.36,194.8,196.69,303500
2021-06-09,197.89,198.32,194.39,194.82,360700
2021-06-10,194.8,195.41,187.605,188.4,683200
2021-06-11,189.96,193.86,189.68,193.06,363500
2021-06-14,193.71,195.62,186.94,187.69,325500
2021-06-15,187.58,189.17,185.89,187.14,413600
2021-06-16,186.68,187.42,180.27,181.9,485700
2021-06-17,181.45,185.16,180.96,181.92,369700
2021-06-18,180.19,184.8,179.5,179.93,646600
2021-06-21,181.17,186.98,180.942,186.57,404800
2021-06-22,185.98,187.01,183.26,185.21,602800
2021-06-23,185.09,188.0,181.085,185.71,532000
2021-06-24,187.08,188.59,184.37,188.15,390300
2021-06-25,188.78,193.745,188.51,191.98,4089200
2021-06-28,194.25,195.31,190.91,193.84,310000
2021-06-29,193.91,197.62,193.84,196.91,329900
2021-06-30,196.74,199.435,195.58,197.78,581200
2021-07-01,198.82,202.36,197.66,201.61,365000
2021-07-02,202.22,202.48,195.515,195.95,212000
2021-07-06,195.75,196.61,188.85,189.39,403000
2021-07-07,190.56,191.5,188.22,189.5,372400
2021-07-08,184.54,186.89,181.7,184.0,518300
2021-07-09,186.47,187.723,184.75,186.0,409700
2021-07-12,184.9,190.15,184.9,189.62,352600
2021-07-13,187.65,188.36,182.94,183.35,272000
2021-07-14,185.65,187.19,184.16,184.99,227400
2021-07-15,183.96,187.5,183.96,186.23,207300
2021-07-16,187.64,188.88,184.96,185.45,266800
2021-07-19,180.91,186.76,180.66,184.5,311800
2021-07-20,185.17,194.22,184.68,193.17,410200
2021-07-21,193.29,196.61,191.33,196.04,228600
2021-07-22,196.41,197.2,192.795,192.89,230300
2021-07-23,194.62,199.805,194.47,198.85,421600
2021-07-26,198.07,199.29,196.065,196.51,786200
2021-07-27,195.74,198.385,193.5,198.23,200600
2021-07-28,198.66,201.22,195.575,198.26,255000
2021-07-29,200.34,206.56,200.34,203.51,290900
2021-07-30,202.69,206.5,201.42,202.69,269400
2021-08-02,203.44,205.075,200.43,201.62,280600
2021-08-03,211.98,217.59,203.687,216.73,602900
2021-08-04,217.02,218.67,212.1,213.77,337300
2021-08-05,214.93,218.52,213.36,217.42,212000
2021-08-06,218.46,220.68,216.14,218.84,229200
2021-08-09,217.86,218.33,214.93,217.37,156700
2021-08-10,217.38,222.21,215.715,220.45,141400
2021-08-11,221.49,227.91,219.74,227.57,193100
2021-08-12,228.85,229.89,222.16,225.16,190200
2021-08-13,224.91,225.625,221.855,223.8,119200
2021-08-16,221.78,227.8,221.72,223.93,180400
2021-08-17,221.0,221.0,213.5,215.24,242000
2021-08-18,213.83,219.0,213.73,214.26,143600
2021-08-19,211.53,215.87,210.173,212.36,104500
2021-08-20,211.97,217.14,210.61,216.67,102900
2021-08-23,218.72,220.025,216.01,216.78,151800
2021-08-24,217.95,221.53,216.86,219.93,266100
2021-08-25,220.0,221.78,219.44,220.01,277300
2021-08-26,219.83,221.03,216.08,217.67,142200
2021-08-27,217.66,222.77,217.66,221.06,186400
2021-08-30,220.0,222.97,219.36,219.87,207900
2021-08-31,220.69,220.78,216.21,218.79,157600
2021-09-01,220.3,220.3,217.5,219.73,114200
2021-09-02,221.07,221.07,218.16,220.0,156300
2021-09-03,218.53,220.32,217.415,219.89,138500
2021-09-07,218.65,220.0,216.38,216.81,109000
2021-09-08,218.5,220.97,216.99,219.98,522100
2021-09-09,220.0,231.93,219.05,223.73,716700
2021-09-10,229.73,230.54,224.73,225.29,488300
2021-09-13,227.15,227.58,219.5,223.43,344600
2021-09-14,224.15,225.43,217.47,218.74,216700
2021-09-15,218.74,222.09,213.755,221.83,233300
2021-09-16,221.56,227.52,218.83,225.93,227300
2021-09-17,226.08,226.89,222.67,225.44,537600
2021-09-20,220.19,222.57,216.23,218.71,204000
2021-09-21,219.49,221.38,217.155,218.91,172900
2021-09-22,219.92,223.58,218.56,220.1,213500
2021-09-23,222.71,224.4,219.16,219.81,324100
2021-09-24,217.65,221.89,216.05,219.24,164900
2021-09-27,217.97,222.055,216.63,221.39,184300
2021-09-28,218.69,222.27,209.49,209.76,340100
2021-09-29,210.74,213.18,210.23,211.69,178200
2021-09-30,213.0,213.79,204.6,204.81,228600
2021-10-01,205.0,208.32,200.13,206.61,159000
2021-10-04,205.75,208.845,203.59,208.42,196900
2021-10-05,208.86,210.46,205.54,205.88,246000
2021-10-06,203.7,208.72,202.22,208.58,173100
2021-10-07,211.39,214.47,210.64,212.6,131300
2021-10-08,213.2,213.2,209.905,210.64,123400
2021-10-11,210.83,212.71,209.46,209.72,90000
2021-10-12,209.73,210.19,206.735,209.79,117600
2021-10-13,211.29,212.895,208.62,212.37,127100
2021-10-14,214.09,220.99,213.74,220.3,157200
2021-10-15,222.06,223.965,220.12,220.78,245600
2021-10-18,220.03,225.515,218.72,224.39,136200
2021-10-19,225.85,226.97,220.55,221.61,92500
2021-10-20,221.61,228.205,221.37,228.04,178400
2021-10-21,229.0,232.79,227.602,232.71,152600
2021-10-22,233.59,250.87,232.72,243.49,513800
2021-10-25,243.48,250.17,242.48,250.0,218000
2021-10-26,250.78,250.78,245.5,246.65,215700
2021-10-27,247.91,252.22,247.195,249.3,333900
2021-10-28,251.19,256.23,251.17,254.11,124800
2021-10-29,253.19,258.555,253.19,256.97,196500
2021-11-01,257.67,264.385,255.86,263.19,230500
2021-11-02,258.0,259.15,243.91,258.07,314400
2021-11-03,259.46,264.03,257.21,259.6,178700
2021-11-04,260.57,266.58,258.74,260.91,272300
2021-11-05,264.4,267.26,260.71,264.15,260700
2021-11-08,265.61,268.636,260.1,261.5,122800
2021-11-09,263.37,266.02,261.5,264.67,106000
2021-11-10,263.43,265.03,258.3,259.94,232200
2021-11-11,260.96,265.11,259.05,264.0,116500
2021-11-12,265.2,269.68,263.57,269.06,132000
2021-11-15,270.21,271.76,266.68,267.72,210200
2021-11-16,268.55,281.31,267.17,276.88,293100
2021-11-17,276.97,278.67,269.378,274.26,199600
