DateTime,Open,High,Low,Close,Volume
2012-05-07,3.84,3.84,3.52,3.8,51000
2012-05-08,3.8,3.8,3.7,3.75,41200
2012-05-09,3.88,3.88,3.53,3.53,28000
2012-05-10,3.57,3.63,3.31,3.32,41000
2012-05-11,3.32,3.4,2.9,2.98,252000
2012-05-14,2.91,2.95,2.8,2.81,63400
2012-05-15,2.81,2.94,2.7,2.94,85000
2012-05-16,2.94,3.1,2.93,3.0,21000
2012-05-17,3.0,3.01,2.9,2.93,122100
2012-05-18,2.8,3.0,2.75,2.85,106200
2012-05-21,2.85,3.1,2.85,3.04,17800
2012-05-22,3.05,3.74,3.05,3.4,68000
2012-05-23,3.43,3.79,3.43,3.65,53000
2012-05-24,3.52,3.78,3.52,3.78,61400
2012-05-25,3.65,3.92,3.65,3.82,67600
2012-05-29,3.8,3.85,3.65,3.74,30500
2012-05-30,3.64,3.75,3.32,3.45,61700
2012-05-31,3.55,3.59,3.36,3.4,15900
2012-06-01,3.37,3.63,3.22,3.53,115000
2012-06-04,3.67,3.67,3.42,3.54,15700
2012-06-05,3.36,3.65,3.35,3.57,79800
2012-06-06,3.56,3.85,3.55,3.84,98900
2012-06-07,3.9,3.9,3.77,3.83,39200
2012-06-08,3.85,4.0,3.81,3.93,183500
2012-06-11,3.8,4.5,3.8,4.45,334100
2012-06-12,4.69,4.95,4.06,4.78,461700
2012-06-13,4.78,4.78,4.25,4.7,237900
2012-06-14,4.75,4.75,4.65,4.74,226600
2012-06-15,4.77,4.77,4.52,4.52,300900
2012-06-18,4.66,4.66,4.26,4.52,198700
2012-06-19,4.6,4.7,4.48,4.68,215500
2012-06-20,4.72,4.72,4.33,4.45,350400
2012-06-21,4.38,4.38,3.89,4.0,550700
2012-06-22,4.05,4.39,4.04,4.21,6489500
2012-06-25,4.2,4.2,3.75,3.78,272300
2012-06-26,3.83,4.75,3.5,4.04,323800
2012-06-27,3.97,4.1,3.9,4.05,98300
2012-06-28,4.0,4.09,3.84,4.07,243300
2012-06-29,4.01,4.11,3.66,4.04,301500
2012-07-02,4.2,4.25,3.89,4.06,153200
2012-07-03,4.01,4.03,3.85,4.03,53800
2012-07-05,4.01,4.04,3.9,3.91,77500
2012-07-06,3.87,3.94,3.8,3.9,76100
2012-07-09,3.88,3.9,3.77,3.82,80500
2012-07-10,3.75,3.76,3.4,3.5,121000
2012-07-11,3.52,3.52,3.31,3.34,103600
2012-07-12,3.3,3.44,3.11,3.37,189900
2012-07-13,3.37,3.46,3.3,3.45,74700
2012-07-16,3.46,3.53,3.4,3.48,38400
2012-07-17,3.52,3.59,3.36,3.52,156400
2012-07-18,3.53,3.53,3.3,3.39,132500
2012-07-19,3.37,3.42,3.21,3.36,156800
2012-07-20,3.34,3.34,3.02,3.06,179900
2012-07-23,3.07,3.07,2.85,2.92,137400
2012-07-24,2.92,2.99,2.57,2.59,179300
2012-07-25,2.62,2.69,2.49,2.59,241100
2012-07-26,2.63,2.82,2.59,2.82,115200
2012-07-27,2.84,2.99,2.7,2.99,122900
2012-07-30,3.09,3.09,2.84,2.95,60400
2012-07-31,2.93,2.93,2.76,2.82,147800
2012-08-01,2.81,2.89,2.52,2.52,261300
2012-08-02,2.53,2.6,2.53,2.57,160700
2012-08-03,2.63,2.75,2.55,2.7,103600
2012-08-06,2.71,2.71,2.53,2.65,67700
2012-08-07,2.65,2.76,2.53,2.57,146500
2012-08-08,2.54,2.54,2.35,2.4,152100
2012-08-09,2.39,2.65,2.35,2.44,155900
2012-08-10,2.44,2.46,2.33,2.36,113600
2012-08-13,2.36,2.45,2.3,2.38,142800
2012-08-14,2.38,2.43,2.34,2.38,49300
2012-08-15,2.36,2.43,2.33,2.41,80900
2012-08-16,2.4,2.66,2.37,2.65,146600
2012-08-17,2.64,2.66,2.47,2.54,205500
2012-08-20,2.54,2.63,2.42,2.47,115600
2012-08-21,2.86,2.86,2.45,2.49,103800
2012-08-22,2.48,2.55,2.41,2.5,78100
2012-08-23,2.44,2.44,2.25,2.36,193300
2012-08-24,2.33,2.38,2.29,2.37,83200
2012-08-27,2.37,2.46,2.35,2.46,41400
2012-08-28,2.46,2.54,2.41,2.49,120800
2012-08-29,2.5,2.59,2.48,2.58,54700
2012-08-30,2.57,2.65,2.57,2.6,40500
2012-08-31,2.63,2.64,2.48,2.6,67100
2012-09-04,2.63,2.63,2.4,2.54,64200
2012-09-05,2.44,2.59,2.39,2.46,92300
2012-09-06,2.39,2.64,2.39,2.6,130900
2012-09-07,2.64,2.68,2.61,2.66,81000
2012-09-10,2.7,2.77,2.7,2.76,94500
2012-09-11,2.79,2.87,2.74,2.8,60700
2012-09-12,2.82,2.85,2.66,2.74,51000
2012-09-13,2.56,2.96,2.56,2.86,132900
2012-09-14,3.09,3.09,2.86,2.89,143100
2012-09-17,2.71,2.8,2.6,2.76,98000
2012-09-18,2.8,2.8,2.62,2.73,56700
2012-09-19,2.74,2.74,2.5,2.51,111600
2012-09-20,2.35,2.4,2.1,2.18,637300
2012-09-21,2.38,2.38,1.81,2.18,790900
2012-09-24,2.1,2.29,2.1,2.21,117500
2012-09-25,2.31,2.35,1.98,2.08,244000
2012-09-26,2.02,2.32,1.97,2.01,141100
2012-09-27,1.96,2.14,1.96,2.02,140400
2012-09-28,1.99,2.12,1.93,1.95,386500
2012-10-01,2.0,2.09,1.93,2.0,140200
2012-10-02,2.01,2.08,1.98,2.0,84600
2012-10-03,2.0,2.09,1.98,1.99,67200
2012-10-04,2.0,2.0,1.94,1.99,66600
2012-10-05,1.99,2.01,1.97,1.97,59300
2012-10-08,1.97,2.0,1.94,1.96,31000
2012-10-09,1.96,1.97,1.93,1.95,106300
2012-10-10,1.98,2.0,1.92,1.95,83700
2012-10-11,1.97,1.99,1.96,1.99,15100
2012-10-12,1.99,2.01,1.95,1.96,30700
2012-10-15,1.99,2.02,1.95,2.0,91400
2012-10-16,2.0,2.11,1.95,2.11,45500
2012-10-17,2.1,2.21,2.05,2.2,31800
2012-10-18,2.23,2.39,2.23,2.35,95300
2012-10-19,2.31,2.42,2.01,2.06,150300
2012-10-22,2.05,2.07,2.02,2.05,58800
2012-10-23,2.05,2.11,2.04,2.04,25100
2012-10-24,2.05,2.05,2.0,2.0,17200
2012-10-25,2.01,2.05,1.98,2.05,44700
2012-10-26,2.06,2.11,2.02,2.1,17100
2012-10-31,2.01,2.1,2.0,2.04,50300
2012-11-01,2.05,2.09,2.0,2.05,89600
2012-11-02,2.06,2.1,2.0,2.0,58300
2012-11-05,2.01,2.1,1.95,2.0,28200
2012-11-06,2.0,2.0,1.92,1.94,58700
2012-11-07,1.95,1.97,1.71,1.71,193100
2012-11-08,1.72,1.91,1.72,1.88,82400
2012-11-09,1.87,1.89,1.69,1.88,51100
2012-11-12,1.86,1.96,1.82,1.93,59900
2012-11-13,1.88,1.97,1.88,1.89,37300
2012-11-14,1.86,1.86,1.67,1.68,49700
2012-11-15,1.7,1.75,1.43,1.5,83500
2012-11-16,1.42,1.77,1.36,1.66,183800
2012-11-19,1.67,1.85,1.62,1.8,72000
2012-11-20,1.8,1.8,1.67,1.73,54700
2012-11-21,1.73,1.8,1.71,1.8,35800
2012-11-23,1.8,1.8,1.75,1.78,28200
2012-11-26,1.76,1.94,1.72,1.94,53400
2012-11-27,1.91,1.95,1.88,1.92,31000
2012-11-28,1.87,1.9,1.76,1.89,15500
2012-11-29,1.91,1.92,1.81,1.88,31000
2012-11-30,1.91,1.98,1.83,1.97,73600
2012-12-03,1.99,2.03,1.92,1.93,31000
2012-12-04,1.94,1.98,1.65,1.74,110700
2012-12-05,1.76,1.76,1.62,1.71,24200
2012-12-06,1.69,1.74,1.66,1.72,14300
2012-12-07,1.75,1.77,1.65,1.7,56900
2012-12-10,1.72,1.79,1.67,1.79,38300
2012-12-11,1.83,1.93,1.83,1.92,60100
2012-12-12,1.93,1.93,1.73,1.75,49000
2012-12-13,1.76,1.78,1.75,1.75,47000
2012-12-14,1.72,1.83,1.66,1.7,128500
2012-12-17,1.72,1.8,1.72,1.8,129200
2012-12-18,1.8,1.9,1.76,1.9,79900
2012-12-19,1.86,1.9,1.85,1.9,30600
2012-12-20,1.94,2.0,1.78,1.95,120900
2012-12-21,1.95,1.99,1.9,1.95,232200
2012-12-24,1.91,1.98,1.85,1.86,33700
2012-12-26,1.91,2.01,1.91,1.92,51200
2012-12-27,1.96,1.97,1.87,1.89,22900
2012-12-28,1.9,1.9,1.78,1.85,55900
2012-12-31,1.88,1.9,1.76,1.76,74200
2013-01-02,1.86,2.09,1.8,2.06,175800
2013-01-03,2.07,2.26,1.93,2.01,60200
2013-01-04,2.14,2.24,2.05,2.11,65900
2013-01-07,2.13,2.14,2.07,2.13,51000
2013-01-08,2.23,2.28,2.12,2.17,100300
2013-01-09,2.19,2.22,2.15,2.17,70500
2013-01-10,2.17,2.28,2.12,2.24,93900
2013-01-11,2.28,2.34,2.26,2.33,65700
2013-01-14,2.33,2.34,2.14,2.15,53700
2013-01-15,2.13,2.16,2.08,2.11,21900
2013-01-16,2.1,2.16,2.04,2.14,35700
2013-01-17,2.18,2.22,2.11,2.17,46200
2013-01-18,2.17,2.19,2.04,2.18,57800
2013-01-22,2.18,2.19,2.0,2.17,51400
2013-01-23,2.2,2.2,2.11,2.15,33300
2013-01-24,2.15,2.2,2.07,2.09,23600
2013-01-25,2.1,2.12,2.1,2.1,141500
2013-01-28,2.08,2.08,2.01,2.05,30000
2013-01-29,2.06,2.11,1.91,2.08,65000
2013-01-30,2.07,2.12,1.97,1.98,42800
2013-01-31,2.0,2.14,1.92,2.14,68400
2013-02-01,2.15,2.15,1.99,2.09,60200
2013-02-04,2.09,2.12,1.92,1.96,55700
2013-02-05,1.96,1.97,1.89,1.92,52600
2013-02-06,1.9,1.99,1.85,1.91,45500
2013-02-07,1.9,1.99,1.85,1.97,49600
2013-02-08,1.93,2.0,1.9,1.98,51700
2013-02-11,1.95,1.99,1.95,1.99,19300
2013-02-12,1.99,2.02,1.96,2.02,50100
2013-02-13,2.02,2.02,2.0,2.01,34400
2013-02-14,2.05,2.09,1.96,2.08,51500
2013-02-15,2.1,2.1,1.96,2.02,92800
2013-02-19,2.09,2.11,1.91,2.02,72700
2013-02-20,2.01,2.05,1.89,1.9,71500
2013-02-21,1.9,1.94,1.75,1.77,69200
2013-02-22,1.82,1.85,1.78,1.85,31100
2013-02-25,1.85,1.87,1.76,1.76,47200
2013-02-26,1.76,1.76,1.65,1.74,36700
2013-02-27,1.74,1.83,1.74,1.83,29100
2013-02-28,1.85,1.9,1.82,1.87,136100
2013-03-01,1.83,1.88,1.74,1.83,41900
2013-03-04,1.81,1.83,1.75,1.79,19900
2013-03-05,1.79,1.83,1.68,1.83,63000
2013-03-06,1.81,1.81,1.64,1.68,49200
2013-03-07,1.68,1.75,1.68,1.73,61600
2013-03-08,1.78,1.79,1.72,1.79,42100
2013-03-11,1.8,1.95,1.8,1.94,58900
2013-03-12,1.93,2.0,1.93,1.98,61200
2013-03-13,1.98,1.99,1.86,1.99,39200
2013-03-14,1.95,2.0,1.94,2.0,38400
2013-03-15,1.94,1.95,1.91,1.95,137200
2013-03-18,1.84,1.91,1.72,1.89,43000
2013-03-19,1.89,1.89,1.79,1.79,62200
2013-03-20,1.78,1.83,1.72,1.83,57600
2013-03-21,1.8,1.8,1.75,1.77,47800
2013-03-22,1.77,1.85,1.72,1.83,22400
2013-03-25,1.83,1.83,1.75,1.79,78600
2013-03-26,1.81,1.81,1.73,1.76,20900
2013-03-27,1.73,1.75,1.69,1.74,27300
2013-03-28,1.8,1.8,1.72,1.73,40500
2013-04-01,1.73,1.73,1.62,1.65,75900
2013-04-02,1.65,1.65,1.51,1.55,84500
2013-04-03,1.54,1.57,1.53,1.55,58200
2013-04-04,1.55,1.63,1.35,1.49,80500
2013-04-05,1.44,1.61,1.44,1.47,76900
2013-04-08,1.49,1.5,1.41,1.48,55200
2013-04-09,1.45,1.59,1.4,1.53,69500
2013-04-10,1.53,1.82,1.49,1.79,74900
2013-04-11,1.92,1.92,1.81,1.85,86000
2013-04-12,1.8,1.9,1.65,1.84,49000
2013-04-15,1.82,1.82,1.51,1.54,162100
2013-04-16,1.55,1.75,1.55,1.65,56600
2013-04-17,1.6,1.68,1.41,1.5,108200
2013-04-18,1.5,1.5,1.41,1.46,36000
2013-04-19,1.43,1.48,1.39,1.41,98400
2013-04-22,1.39,1.44,1.39,1.43,58700
2013-04-23,1.47,1.55,1.44,1.55,76100
2013-04-24,1.53,1.55,1.51,1.55,24500
2013-04-25,1.55,1.55,1.47,1.48,56700
2013-04-26,1.48,1.48,1.41,1.41,50700
2013-04-29,1.39,1.45,1.39,1.44,30900
2013-04-30,1.44,1.55,1.43,1.52,38500
2013-05-01,1.52,1.54,1.38,1.38,199200
2013-05-02,1.4,1.5,1.39,1.42,47300
2013-05-03,1.48,1.5,1.41,1.45,50000
2013-05-06,1.42,1.43,1.4,1.41,21800
2013-05-07,1.39,1.39,1.35,1.37,63400
2013-05-08,1.35,1.42,1.35,1.41,92700
2013-05-09,1.38,1.38,1.33,1.34,78700
2013-05-10,1.38,1.38,1.3,1.36,68100
2013-05-13,1.32,1.34,1.3,1.31,98900
2013-05-14,1.31,1.32,1.26,1.3,138000
2013-05-15,1.29,1.29,1.11,1.26,235000
2013-05-16,1.27,1.28,1.17,1.28,131300
2013-05-17,1.27,1.27,1.19,1.21,121500
2013-05-20,1.2,1.33,1.2,1.31,104000
2013-05-21,1.32,1.38,1.25,1.27,48300
2013-05-22,1.27,1.32,1.22,1.27,116200
2013-05-23,1.26,1.36,1.26,1.35,55500
2013-05-24,1.36,1.4,1.36,1.38,143100
2013-05-28,1.41,1.47,1.4,1.44,87900
2013-05-29,1.42,1.47,1.42,1.46,72300
2013-05-30,1.44,1.48,1.39,1.46,122000
2013-05-31,1.49,1.55,1.37,1.43,292500
2013-06-03,1.47,1.57,1.39,1.41,191300
2013-06-04,1.42,1.45,1.26,1.31,92600
2013-06-05,1.3,1.34,1.19,1.3,45500
2013-06-06,1.31,1.31,1.18,1.21,115200
2013-06-07,1.23,1.23,1.16,1.19,59700
2013-06-10,1.15,1.17,1.06,1.08,167400
2013-06-11,1.06,1.07,0.97,0.98,150900
2013-06-12,0.97,1.02,0.96,0.96,389600
2013-06-13,0.99,1.24,0.99,1.15,461400
2013-06-14,1.14,1.3,1.09,1.11,117100
2013-06-17,1.15,1.17,1.05,1.06,96500
2013-06-18,1.06,1.12,1.05,1.11,129300
2013-06-19,1.12,1.23,1.12,1.2,226900
2013-06-20,1.25,1.35,1.06,1.06,386200
2013-06-21,1.06,1.33,1.06,1.24,369100
2013-06-24,1.24,1.24,1.11,1.15,193200
2013-06-25,1.17,1.28,1.14,1.26,205700
2013-06-26,1.29,1.29,1.15,1.16,85100
2013-06-27,1.2,1.28,1.18,1.27,204000
2013-06-28,1.26,1.33,1.09,1.11,4204400
2013-07-01,1.15,1.23,1.15,1.17,177900
2013-07-02,1.15,1.18,1.15,1.15,123400
2013-07-03,1.14,1.15,1.11,1.15,294200
2013-07-05,1.14,1.14,1.09,1.1,68200
2013-07-08,1.11,1.15,1.08,1.08,78000
2013-07-09,1.11,1.13,1.08,1.08,121200
2013-07-10,1.11,1.17,1.07,1.17,152500
2013-07-11,1.19,1.19,1.09,1.12,75000
2013-07-12,1.07,1.12,1.07,1.09,95500
2013-07-15,1.11,1.13,1.09,1.09,44300
2013-07-16,1.11,1.12,1.09,1.09,44700
2013-07-17,1.11,1.12,1.05,1.05,71500
2013-07-18,1.05,1.08,1.02,1.02,72000
2013-07-19,1.02,1.05,0.99,1.01,84200
2013-07-22,1.02,1.04,1.01,1.01,55700
2013-07-23,1.03,1.03,0.98,0.98,52100
2013-07-24,0.98,1.01,0.97,0.97,99000
2013-07-25,0.98,1.0,0.95,0.95,49800
2013-07-26,0.95,0.97,0.95,0.95,44900
2013-07-29,0.97,0.98,0.95,0.95,81200
2013-07-30,0.95,0.96,0.9,0.93,111700
2013-07-31,0.95,0.96,0.93,0.94,93100
2013-08-01,0.95,0.95,0.92,0.93,58300
2013-08-02,0.94,0.96,0.92,0.92,45600
2013-08-05,0.93,0.95,0.92,0.92,27600
2013-08-06,0.93,0.95,0.92,0.93,22800
2013-08-07,0.93,0.93,0.9,0.91,35900
2013-08-08,0.91,0.92,0.9,0.92,59700
2013-08-09,0.92,0.96,0.9,0.94,49000
2013-08-12,0.96,1.12,0.93,1.08,132800
2013-08-13,1.14,1.14,1.09,1.11,84100
2013-08-14,1.12,1.18,1.11,1.15,26000
2013-08-15,1.13,1.19,1.11,1.13,31300
2013-08-16,1.14,1.29,1.12,1.26,71300
2013-08-19,1.27,1.3,1.24,1.26,116300
2013-08-20,1.32,1.32,1.26,1.3,64500
2013-08-21,1.32,1.32,1.25,1.25,41800
2013-08-22,1.25,1.25,1.13,1.17,36400
2013-08-23,1.22,1.26,1.17,1.2,40100
2013-08-26,1.23,1.27,1.14,1.16,23600
2013-08-27,1.16,1.16,1.08,1.08,22200
2013-08-28,1.07,1.11,1.04,1.07,44100
2013-08-29,1.09,1.11,1.05,1.08,17300
2013-08-30,1.08,1.19,1.07,1.18,15500
2013-09-03,1.22,1.29,1.22,1.28,62700
2013-09-04,1.35,1.4,1.22,1.35,171500
2013-09-05,1.33,1.35,1.29,1.34,33900
2013-09-06,1.35,1.4,1.31,1.31,15000
2013-09-09,1.35,1.36,1.3,1.35,47200
2013-09-10,1.39,1.45,1.39,1.41,71900
2013-09-11,1.42,1.49,1.41,1.45,57100
2013-09-12,1.46,1.59,1.41,1.48,133200
2013-09-13,1.5,1.54,1.47,1.5,24000
2013-09-16,1.52,1.56,1.45,1.51,41500
2013-09-17,1.51,1.6,1.45,1.6,106400
2013-09-18,1.6,1.67,1.59,1.62,54000
2013-09-19,1.6,1.64,1.56,1.62,51200
2013-09-20,1.56,1.7,1.55,1.7,106600
2013-09-23,1.66,1.73,1.6,1.64,113500
2013-09-24,1.63,1.66,1.57,1.61,111400
2013-09-25,1.6,1.6,1.46,1.46,123000
2013-09-26,1.45,1.45,1.28,1.35,72800
2013-09-27,1.32,1.36,1.31,1.32,48800
2013-09-30,1.32,1.4,1.27,1.39,19900
2013-10-01,1.48,1.59,1.36,1.51,22800
2013-10-02,1.58,1.66,1.52,1.63,55000
2013-10-03,1.66,1.66,1.47,1.55,70200
2013-10-04,1.55,1.58,1.49,1.56,79100
2013-10-07,1.55,1.6,1.55,1.57,68600
2013-10-08,1.57,1.57,1.31,1.38,41200
2013-10-09,1.32,1.36,1.24,1.32,22700
2013-10-10,1.25,1.46,1.25,1.44,74800
2013-10-11,1.5,1.5,1.34,1.42,28400
2013-10-14,1.49,1.49,1.35,1.38,2000
2013-10-15,1.38,1.38,1.31,1.34,58700
2013-10-16,1.34,1.52,1.34,1.46,100100
2013-10-17,1.49,1.49,1.4,1.4,54800
2013-10-18,1.4,1.4,1.33,1.36,53600
2013-10-21,1.38,1.46,1.34,1.46,5100
2013-10-22,1.48,1.49,1.38,1.45,49300
2013-10-23,1.44,1.49,1.4,1.45,36800
2013-10-24,1.43,1.5,1.35,1.44,10200
2013-10-25,1.45,1.5,1.41,1.48,38000
2013-10-28,1.48,1.5,1.43,1.49,54100
2013-10-29,1.48,1.6,1.48,1.56,65200
2013-10-30,1.56,1.58,1.53,1.56,35300
2013-10-31,1.56,1.6,1.53,1.58,47600
2013-11-01,1.59,1.6,1.53,1.58,34900
2013-11-04,1.59,1.65,1.54,1.64,41200
2013-11-05,1.65,1.65,1.62,1.63,33500
2013-11-06,1.64,1.65,1.58,1.59,73100
2013-11-07,1.59,1.65,1.53,1.56,36600
2013-11-08,1.58,1.6,1.5,1.55,25200
2013-11-11,1.55,1.55,1.55,1.55,100
2013-11-12,1.63,1.65,1.52,1.52,38800
2013-11-13,1.5,1.6,1.48,1.54,42300
2013-11-14,1.53,1.64,1.5,1.61,10600
2013-11-15,1.63,1.92,1.56,1.88,110600
2013-11-18,1.82,1.83,1.7,1.76,108000
2013-11-19,1.71,1.85,1.7,1.81,70500
2013-11-20,1.8,1.9,1.69,1.88,50500
2013-11-21,1.86,2.0,1.85,1.95,40200
2013-11-22,1.9,2.05,1.85,2.0,86700
2013-11-25,2.05,2.19,2.05,2.08,76300
2013-11-26,2.08,2.1,1.85,2.04,34000
2013-11-27,2.01,2.05,1.92,2.03,14300
2013-11-29,2.03,2.14,2.0,2.1,22500
2013-12-02,2.04,2.05,1.98,2.0,28500
2013-12-03,2.01,2.03,1.98,2.0,29300
2013-12-04,1.98,2.12,1.94,2.04,73700
2013-12-05,2.05,2.12,1.95,2.07,16600
2013-12-06,2.09,2.12,1.97,2.04,27000
2013-12-09,2.01,2.11,1.92,1.97,23200
2013-12-10,2.06,2.09,1.98,2.03,23100
2013-12-11,2.01,2.01,1.98,2.0,51200
2013-12-12,1.98,2.07,1.92,1.95,26200
2013-12-13,1.93,2.02,1.93,1.96,43400
2013-12-16,1.92,2.12,1.91,2.01,35400
2013-12-17,1.98,2.05,1.94,2.0,10500
2013-12-18,2.0,2.04,1.95,1.99,34200
2013-12-19,1.97,2.01,1.9,2.0,102400
2013-12-20,1.99,2.04,1.94,2.0,78800
2013-12-23,2.0,2.04,1.95,1.95,65200
2013-12-24,1.97,1.97,1.95,1.95,5300
2013-12-26,1.95,2.04,1.88,1.99,65100
2013-12-27,2.0,2.05,1.9,2.0,106200
2013-12-30,1.94,2.06,1.94,2.01,62100
2013-12-31,1.97,2.06,1.95,1.97,99900
2014-01-02,2.04,2.04,1.91,1.91,30300
2014-01-03,1.92,2.05,1.92,1.99,36300
2014-01-06,1.97,2.05,1.93,2.0,31400
2014-01-07,1.96,2.05,1.96,2.03,23300
2014-01-08,2.05,2.05,2.01,2.01,28800
2014-01-09,2.04,2.12,2.03,2.1,83300
2014-01-10,2.05,2.06,2.02,2.02,14300
2014-01-13,2.01,2.05,1.97,2.01,54100
2014-01-14,2.0,2.03,1.97,1.98,24800
2014-01-15,1.97,2.07,1.95,2.03,84100
2014-01-16,2.03,2.25,1.98,2.1,80700
2014-01-17,2.14,2.18,2.1,2.15,75300
2014-01-21,2.12,2.18,2.05,2.07,49600
2014-01-22,2.05,2.14,2.03,2.06,81200
2014-01-23,2.11,2.11,2.03,2.04,14800
2014-01-24,2.05,2.05,1.95,1.95,30300
2014-01-27,1.96,2.2,1.96,2.02,39300
2014-01-28,2.09,2.13,1.99,2.1,15900
2014-01-29,2.08,2.09,1.96,1.99,23300
2014-01-30,2.0,2.09,1.99,2.05,11500
2014-01-31,2.04,2.08,1.97,2.07,33300
2014-02-03,2.05,2.05,1.98,2.0,6700
2014-02-04,2.06,2.06,1.95,1.98,16400
2014-02-05,1.97,2.03,1.83,2.03,74100
2014-02-06,2.05,2.05,1.91,1.95,26900
2014-02-07,1.91,1.95,1.9,1.95,13100
2014-02-10,1.91,1.96,1.8,1.94,15500
2014-02-11,1.99,2.0,1.9,1.95,7800
2014-02-12,1.95,1.95,1.81,1.94,16800
2014-02-13,1.91,1.96,1.9,1.92,3300
2014-02-14,1.91,1.97,1.9,1.95,11300
2014-02-18,1.95,1.95,1.85,1.89,42800
2014-02-19,1.89,1.93,1.85,1.9,30900
2014-02-20,1.85,1.95,1.85,1.91,42800
2014-02-21,1.85,1.94,1.85,1.9,55000
2014-02-24,1.9,1.94,1.84,1.9,54600
2014-02-25,1.87,1.9,1.83,1.89,43300
2014-02-26,1.89,1.91,1.79,1.89,43600
2014-02-27,1.86,1.9,1.79,1.86,71800
2014-02-28,1.85,1.92,1.85,1.91,8800
2014-03-03,1.87,1.9,1.75,1.81,39800
2014-03-04,1.85,1.9,1.81,1.86,15700
2014-03-05,1.83,1.92,1.75,1.9,21100
2014-03-06,1.92,1.92,1.89,1.91,10800
2014-03-07,1.91,1.91,1.9,1.9,5900
2014-03-10,1.89,1.9,1.83,1.89,12900
2014-03-11,1.87,1.88,1.79,1.87,31600
2014-03-12,1.87,1.88,1.86,1.88,4000
2014-03-13,1.88,1.88,1.84,1.85,2100
2014-03-14,1.87,1.87,1.87,1.87,4800
2014-03-17,1.86,1.95,1.85,1.86,28600
2014-03-18,1.82,1.86,1.72,1.75,40800
2014-03-19,1.73,1.84,1.73,1.81,8200
2014-03-20,1.8,1.9,1.76,1.86,22900
2014-03-21,1.76,1.83,1.76,1.83,20700
2014-03-24,1.79,1.81,1.76,1.81,14700
2014-03-25,1.78,1.81,1.72,1.81,17300
2014-03-26,1.75,1.82,1.72,1.8,19200
2014-03-27,1.83,1.88,1.8,1.84,29000
2014-03-28,1.84,1.85,1.77,1.8,22600
2014-03-31,1.76,1.88,1.67,1.82,17100
2014-04-01,1.85,1.85,1.84,1.84,1200
2014-04-02,1.8,1.94,1.8,1.89,24300
2014-04-03,1.86,1.89,1.83,1.86,6800
2014-04-04,1.82,1.92,1.82,1.86,2600
2014-04-07,1.81,1.87,1.81,1.87,3700
2014-04-08,1.87,1.94,1.87,1.92,8200
2014-04-09,1.94,2.05,1.9,2.03,82600
2014-04-10,2.11,2.17,2.02,2.03,53100
2014-04-11,2.0,2.17,1.94,1.96,55800
2014-04-14,1.97,2.02,1.9,1.98,27000
2014-04-15,1.95,1.96,1.91,1.96,11400
2014-04-16,1.98,2.02,1.93,1.98,25300
2014-04-17,1.92,1.93,1.83,1.86,53000
2014-04-21,1.92,1.99,1.89,1.95,88500
2014-04-22,1.95,1.99,1.93,1.99,6300
2014-04-23,1.99,2.02,1.94,2.01,7200
2014-04-24,2.0,2.02,2.0,2.01,7300
2014-04-25,1.92,2.02,1.92,2.01,2600
2014-04-28,1.95,2.01,1.92,2.0,6800
2014-04-29,1.92,2.01,1.92,1.95,2400
2014-04-30,1.96,2.02,1.86,2.0,18000
2014-05-01,2.0,2.0,1.85,1.95,12500
2014-05-02,1.97,1.97,1.97,1.97,500
2014-05-05,1.98,2.0,1.94,1.98,17800
2014-05-06,1.93,1.97,1.91,1.95,9800
2014-05-07,1.95,1.95,1.88,1.9,16500
2014-05-08,1.89,1.95,1.86,1.91,3700
2014-05-09,1.84,1.88,1.83,1.83,10300
2014-05-12,1.85,1.88,1.83,1.83,21900
2014-05-13,1.83,1.88,1.81,1.86,22700
2014-05-14,1.8,1.88,1.76,1.81,21100
2014-05-15,1.78,1.84,1.68,1.82,48800
2014-05-16,1.84,1.88,1.74,1.87,68300
2014-05-19,1.88,1.88,1.85,1.88,3800
2014-05-20,1.83,1.83,1.6,1.7,95800
2014-05-21,1.66,1.66,1.55,1.62,43700
2014-05-22,1.56,1.7,1.56,1.7,37400
2014-05-23,1.69,1.75,1.69,1.75,7400
2014-05-27,1.69,1.74,1.69,1.71,4600
2014-05-28,1.69,1.72,1.68,1.72,10100
2014-05-29,1.72,1.72,1.61,1.72,17900
2014-05-30,1.69,1.7,1.56,1.68,34600
2014-06-02,1.68,1.69,1.63,1.68,14100
2014-06-03,1.65,1.69,1.64,1.68,29400
2014-06-04,1.64,1.71,1.6,1.66,29700
2014-06-05,1.63,1.69,1.57,1.68,36800
2014-06-06,1.66,1.66,1.57,1.64,43900
2014-06-09,1.59,1.75,1.58,1.75,27000
2014-06-10,1.7,1.79,1.7,1.75,4800
2014-06-11,1.83,1.83,1.71,1.8,5600
2014-06-12,1.77,1.83,1.69,1.83,12700
2014-06-13,1.76,1.84,1.74,1.79,12300
2014-06-16,1.75,1.75,1.71,1.71,4900
2014-06-17,1.75,1.78,1.7,1.78,3100
2014-06-18,1.74,1.75,1.65,1.75,35500
2014-06-19,1.66,1.69,1.59,1.65,28400
2014-06-20,1.61,1.65,1.52,1.53,71300
2014-06-23,1.44,1.67,1.42,1.62,31700
2014-06-24,1.63,1.75,1.63,1.75,57800
2014-06-25,1.79,1.79,1.75,1.75,1300
