DateTime,Open,High,Low,Close,Volume
2021-02-23,226.49001,230.39,216.27,228.78,302100
2021-02-24,225.97,231.83,222.92999,231.080002,247500
2021-02-25,228.53999,230.16,218.48,219.97,282300
2021-02-26,222.33,228.8,220.64,227.35001,310100
2021-03-01,230.2,231.23,225.83,228.77,279900
2021-03-02,230.84,230.84,220.13,220.59,300500
2021-03-03,219.75999,224.089996,213.53,213.92999,311000
2021-03-04,212.2,212.95,204.029999,206.67999,387700
2021-03-05,209.39999,209.39999,197.46001,206.5,328100
2021-03-08,206.5,208.78999,197.089996,197.50999,237100
2021-03-09,202.029999,209.55,200.69,209.53999,404800
2021-03-10,208.029999,211.71001,206.039993,206.16,297600
2021-03-11,210.5,215.52,210.5,214.39,202500
2021-03-12,211.47,213.059998,208.0,210.81,113700
2021-03-15,210.38,217.67,208.52,217.64999,190700
2021-03-16,219.39999,219.77,214.25999,216.69,142900
2021-03-17,215.0,218.12,213.10001,216.78,110600
2021-03-18,214.75,215.59,210.53,210.78,149000
2021-03-19,211.19,213.46001,208.24001,211.63,329700
2021-03-22,212.85001,214.25999,209.7,211.89999,183700
2021-03-23,212.62,213.35001,202.64,204.53999,246000
2021-03-24,205.14999,208.53,202.37,202.83,190000
2021-03-25,200.92999,204.62,197.52,203.41,262300
2021-03-26,204.38,208.39,202.42999,206.87,214500
2021-03-29,204.69,207.0,199.53,201.99001,208800
2021-03-30,201.64999,205.25999,198.81,204.60001,142700
2021-03-31,206.64,212.46001,206.38,210.94,197700
2021-04-01,213.039993,218.91,211.77,217.8,271400
2021-04-05,219.83,225.48,219.83,222.94,251100
2021-04-06,220.53999,227.91,220.53999,225.34,375500
2021-04-07,223.22,225.78,219.37,219.94,338800
2021-04-08,222.25,231.94,220.77,231.17,408300
2021-04-09,229.66,241.42999,228.82001,238.71001,1565000
2021-04-12,236.63,238.69,220.36,225.49001,440500
2021-04-13,225.14999,226.17,221.56,224.44,318400
2021-04-14,222.82001,226.75,221.58,222.23,255800
2021-04-15,224.84,229.53,222.25999,229.50999,244300
2021-04-16,229.7,229.7,223.16,223.89999,178100
2021-04-19,222.17,224.5,218.48,222.12,270200
2021-04-20,221.97,222.42999,218.44,219.28,274200
2021-04-21,217.67,223.67999,215.0099945,223.67,464700
2021-04-22,224.53999,225.46001,220.0,221.78999,305500
2021-04-23,223.3,229.58,223.3,227.99001,223400
2021-04-26,228.58,233.71001,227.059998,233.50999,239800
2021-04-27,234.059998,234.059998,228.0,229.95,263000
2021-04-28,229.91,232.55,227.34,229.87,214200
2021-04-29,231.31,232.14999,227.2,231.67,226600
2021-04-30,228.46001,229.2,216.55,217.11,517100
2021-05-03,218.10001,218.92999,210.95,211.57001,491500
2021-05-04,208.27,209.25999,188.11,189.49001,880300
2021-05-05,189.75,194.11,186.42999,189.64999,687200
2021-05-06,189.83,197.61,187.39999,197.33,637100
2021-05-07,197.77,200.67,194.89999,197.3,334700
2021-05-10,194.73,196.19,185.75999,187.5,531900
2021-05-11,183.0099945,192.16,182.14999,190.75,414400
2021-05-12,186.77,189.8,185.28,187.5,442000
2021-05-13,190.71001,194.25999,187.60001,190.19,317900
2021-05-14,191.87,198.21001,189.67,195.81,344000
2021-05-17,193.78,197.11,191.48,196.39,243500
2021-05-18,197.89999,197.95,194.55,194.77,266500
2021-05-19,191.14,199.85001,189.36,199.13,285800
2021-05-20,200.0,205.0,198.75,202.75999,325500
2021-05-21,203.21001,207.35001,201.14999,203.89,267400
2021-05-24,206.25,209.74001,204.55,207.53999,206500
2021-05-25,207.77,210.73,206.75,208.11,194800
2021-05-26,207.98,208.48,204.25999,207.13,175500
2021-05-27,205.78,209.33,204.72,206.36,340000
2021-05-28,207.0,210.97,205.38,209.25999,266100
2021-06-01,210.0,210.5,203.82001,206.27,311000
2021-06-02,205.25999,207.52,204.029999,207.24001,243600
2021-06-03,205.47,205.47,200.37,200.98,562900
2021-06-04,202.62,209.78,202.62,209.070007,245000
2021-06-07,208.72,209.34,205.31,205.78,217000
2021-06-08,208.0099945,208.0099945,204.83,205.57001,208800
2021-06-09,206.13,206.22,202.029999,203.2,187000
2021-06-10,203.070007,206.0,200.57001,205.21001,259000
2021-06-11,205.0,206.55,202.94,203.60001,205000
2021-06-14,204.31,208.2,203.23,206.85001,213100
2021-06-15,206.61,207.92,203.61,207.070007,198900
2021-06-16,208.28,212.39,202.83,205.72,356300
2021-06-17,205.020004,210.58,203.67,209.089996,303500
2021-06-18,207.32001,209.49001,200.21001,203.44,969000
2021-06-21,204.48,207.17999,202.17,204.41,268900
2021-06-22,203.53,204.60001,201.39999,203.41,247300
2021-06-23,204.60001,208.16,204.5,206.46001,322500
2021-06-24,207.81,211.42999,207.81,210.75,319100
2021-06-25,211.92,214.83,210.039993,210.98,401100
2021-06-28,212.96001,214.75999,211.0099945,212.72,221400
2021-06-29,213.28,214.52,211.99001,213.77,156000
2021-06-30,214.089996,214.089996,209.19,210.77,388200
2021-07-01,211.61,211.88,207.41,210.0,283700
2021-07-02,211.50999,212.0,207.73,211.19,254200
2021-07-06,211.99001,211.99001,207.49001,210.14999,340700
2021-07-07,211.94,212.10001,203.50999,207.71001,244400
2021-07-08,203.61,207.32001,199.62,201.3,327500
2021-07-09,201.78999,208.42999,200.73,207.41,290400
2021-07-12,207.86,210.50999,206.0,210.31,202900
2021-07-13,209.95,210.029999,207.2,207.96001,182400
2021-07-14,209.62,211.97,207.92,208.89,183200
2021-07-15,208.45,210.42,206.36,207.64999,255000
2021-07-16,208.42999,210.96001,205.14,205.88,260900
2021-07-19,203.080002,205.37,200.17,201.86,334600
2021-07-20,203.0099945,209.38,202.41,208.14,153100
2021-07-21,208.86,214.28,207.99001,214.21001,219900
2021-07-22,214.39999,215.0,211.28,212.089996,176700
2021-07-23,213.5,215.47,211.42999,215.46001,116300
2021-07-26,214.89999,214.97,212.0,212.83,234900
2021-07-27,212.38,213.94,196.28999,201.32001,364300
2021-07-28,201.41,210.96001,201.41,209.69,189600
2021-07-29,210.27,214.8,210.020004,214.32001,246100
2021-07-30,213.17,218.5,212.5,218.16,217200
2021-08-02,219.64999,220.50999,217.020004,217.5,296500
2021-08-03,180.10001,188.71001,176.67,177.69,1522900
2021-08-04,177.91,180.99001,175.070007,179.87,761300
2021-08-05,180.60001,187.22,179.91,183.62,700900
2021-08-06,181.0099945,183.46001,180.37,181.55,318700
2021-08-09,182.19,182.34,177.19,177.78,286200
2021-08-10,178.059998,179.34,173.57001,176.87,485300
2021-08-11,177.39999,177.87,172.27,173.10001,257600
2021-08-12,172.64,173.21001,169.25,169.78,279500
2021-08-13,169.73,171.78999,167.89,169.12,262900
2021-08-16,168.98,170.78,167.52,168.60001,331400
2021-08-17,166.89,170.0,165.64999,166.89,895800
2021-08-18,167.2,168.48,165.34,165.35001,379200
2021-08-19,164.60001,171.17999,163.86,168.17,719500
2021-08-20,168.14,168.95,164.83,167.37,548500
2021-08-23,169.029999,169.77,167.56,168.59,436400
2021-08-24,169.38,171.0099945,168.44,170.38,462700
2021-08-25,170.92,173.11,169.97,172.14999,208300
2021-08-26,171.86,172.48,169.12,169.45,181000
2021-08-27,170.0,173.67,169.31,172.42999,261900
2021-08-30,173.57001,174.050003,171.63,172.0,168400
2021-08-31,172.14999,172.33,169.12,170.67999,279400
2021-09-01,171.36,171.78,168.47,169.84,193900
2021-09-02,170.77,173.75,169.34,173.36,232100
2021-09-03,173.32001,175.45,172.21001,174.22,483600
2021-09-07,174.25,177.60001,174.25,175.59,375200
2021-09-08,174.37,175.16,171.059998,174.24001,257900
2021-09-09,174.34,176.56,173.82001,174.24001,370000
2021-09-10,175.42999,176.16,172.3,172.49001,146000
2021-09-13,174.39999,175.44,172.5,173.56,207600
2021-09-14,174.27,174.82001,172.82001,173.17999,147700
2021-09-15,173.2,174.60001,171.33,172.28999,221200
2021-09-16,171.60001,172.53999,169.64,171.72,199800
2021-09-17,170.97,171.72,165.33,166.57001,763200
2021-09-20,163.69,164.99001,158.62,161.27,493900
2021-09-21,163.24001,163.39999,160.53,160.66,219800
2021-09-22,162.21001,162.74001,159.0099945,159.59,222300
2021-09-23,160.5,163.74001,160.39,162.63,205700
2021-09-24,161.67,165.14,161.28999,164.27,199700
2021-09-27,162.97,166.5,160.59,164.2,245000
2021-09-28,162.12,163.14999,159.50999,160.99001,198400
2021-09-29,161.2,162.67999,158.62,159.10001,425900
2021-09-30,160.0,162.14,158.39,158.39999,246800
2021-10-01,159.27,164.99001,157.64999,161.12,216900
2021-10-04,159.36,159.72,152.070007,153.19,325500
2021-10-05,153.31,156.21001,152.75999,153.89999,350700
2021-10-06,152.0,154.58,151.27,154.45,207900
2021-10-07,156.64,159.84,156.49001,158.24001,218000
2021-10-08,158.72,159.87,158.37,159.53,155100
2021-10-11,155.42999,159.35001,155.42999,158.0,203000
2021-10-12,159.16,159.63,156.83,157.25,420100
2021-10-13,158.35001,158.71001,156.13,157.28,351500
2021-10-14,159.72,163.92,158.070007,162.64999,299700
2021-10-15,163.97,167.0099945,163.039993,165.080002,143300
2021-10-18,163.42999,164.28,162.21001,163.22,254100
2021-10-19,164.82001,165.0099945,162.080002,164.14,215100
2021-10-20,164.48,165.25999,163.39,163.97,208200
2021-10-21,163.53,164.28999,162.059998,164.10001,157100
2021-10-22,164.080002,166.14,161.62,162.020004,188900
2021-10-25,162.36,162.42999,159.21001,159.64,333400
2021-10-26,160.64999,160.64999,157.83,158.5,387300
2021-10-27,158.78999,160.42999,156.41,157.0099945,487100
2021-10-28,157.7,160.49001,157.64999,159.0,235800
2021-10-29,157.75,159.56,157.2,159.0099945,312700
2021-11-01,159.2,163.94,159.039993,163.25999,319400
2021-11-02,163.8,180.53999,161.25,177.34,790100
2021-11-03,176.42999,177.25999,173.080002,175.66,620400
2021-11-04,172.66,172.82001,168.0,168.97,563400
2021-11-05,171.28999,173.17999,169.59,171.36,294500
2021-11-08,172.61,173.25,170.2,170.42,167700
2021-11-09,170.67,171.94,167.64999,168.52,196100
2021-11-10,167.25999,169.67999,165.42,166.69,270800
2021-11-11,165.22,168.53,165.22,167.75999,177900
2021-11-12,169.080002,170.60001,167.35001,170.080002,151700
2021-11-15,171.070007,172.27,168.71001,170.23,152600
2021-11-16,170.62,172.96001,169.98,172.82001,197500
2021-11-17,172.95,173.5,170.12,170.89999,285900
2021-11-18,171.32001,172.059998,164.52,164.81,314100
2021-11-19,164.42,165.92999,163.46001,163.89999,222900
2021-11-22,164.25999,168.0,163.17999,164.2,309800
2021-11-23,163.92999,165.21001,162.020004,164.41,352800
2021-11-24,161.53,164.55,158.87,164.35001,205000
2021-11-26,158.11,162.25999,156.67,157.77,154000
2021-11-29,160.37,163.42,156.69,163.17999,267200
2021-11-30,162.48,165.63,159.63,164.19,548800
2021-12-01,166.94,169.41,162.31,162.39999,375000
2021-12-02,162.91,166.62,161.2,162.47,272100
2021-12-03,164.59,165.98,160.78,164.53999,310400
2021-12-06,165.12,170.059998,162.020004,169.86,317100
2021-12-07,172.0,173.27,168.029999,169.12,295900
2021-12-08,169.73,171.77,167.47,170.92,161900
2021-12-09,170.64,172.85001,169.81,170.62,182400
2021-12-10,172.55,173.14,166.47,166.92999,208800
2021-12-13,166.92999,169.8,165.95,166.7,296000
2021-12-14,166.55,168.92999,165.61,168.52,310700
2021-12-15,169.19,170.71001,167.12,170.57001,339500
2021-12-16,172.17,173.75999,165.14,165.17999,293800
2021-12-17,165.17999,167.78,162.42,165.77,603900
2021-12-20,163.83,164.67,161.17,162.64999,237600
2021-12-21,164.16,168.58,164.039993,167.39,168400
2021-12-22,166.95,168.7,166.25,167.41,120200
2021-12-23,167.99001,170.21001,167.72,168.89999,111100
2021-12-27,170.13,172.53999,168.92999,171.91,99700
2021-12-28,172.0,172.31,170.39999,170.87,114500
2021-12-29,171.35001,173.020004,171.24001,172.52,121800
2021-12-30,173.080002,176.089996,172.0099945,172.27,140500
2021-12-31,172.050003,173.28,171.89999,172.14,131400
2022-01-03,172.35001,174.61,172.17,173.81,157900
2022-01-04,174.28,176.11,171.44,174.56,186600
2022-01-05,174.070007,176.63,169.32001,169.48,146900
2022-01-06,169.19,170.75,167.11,167.24001,248800
2022-01-07,166.41,167.41,161.24001,162.61,251600
2022-01-10,161.42999,164.46001,157.12,164.34,273800
2022-01-11,164.57001,167.74001,162.71001,167.7,185600
2022-01-12,168.57001,170.60001,165.37,165.74001,190000
2022-01-13,166.83,167.74001,161.039993,161.25,197000
2022-01-14,159.83,162.33,157.88,161.25,232100
2022-01-18,158.95,162.14999,157.62,159.74001,248900
2022-01-19,159.77,161.45,153.27,153.58,216400
2022-01-20,154.47,156.14999,149.67,150.089996,227500
2022-01-21,149.25999,152.28999,147.020004,147.14999,388300
2022-01-24,145.070007,154.25999,142.12,153.78999,517700
2022-01-25,150.98,152.64,144.94,147.45,329500
2022-01-26,149.5,151.69,142.62,144.0099945,284100
2022-01-27,145.64,146.47,141.62,142.58,244900
2022-01-28,142.58,144.35001,138.85001,144.34,221900
2022-01-31,144.59,154.83,144.59,154.47,338400
2022-02-01,154.64,154.64,150.22,151.67,276900
2022-02-02,152.0,152.75999,148.080002,149.0,282400
2022-02-03,147.27,148.55,143.0099945,147.38,367600
2022-02-04,146.73,150.50999,145.12,149.95,274800
2022-02-07,150.23,153.52,148.66,148.75,261900
2022-02-08,148.039993,151.57001,148.039993,150.89,391400
2022-02-09,152.31,159.55,151.72,159.089996,332200
2022-02-10,155.72,161.97,154.78999,155.56,291900
2022-02-11,155.62,157.5,146.50999,147.89,460600
2022-02-14,147.25,150.25999,145.39999,146.67999,849200
2022-02-15,134.0,137.92,128.7,137.55,1083600
2022-02-16,138.42999,142.57001,136.82001,140.64999,642300
2022-02-17,138.60001,139.67,136.17,138.080002,417900
2022-02-18,138.0,139.82001,134.19,136.81,561600
2022-02-22,135.50999,139.11,134.8,135.78999,474100
2022-02-23,137.5,138.95,134.45,134.87,489500
2022-02-24,130.28999,133.92,129.25,133.62,1108500
2022-02-25,133.47,139.020004,132.86,138.059998,396800
2022-02-28,135.83,136.080002,128.10001,130.35001,1465000
2022-03-01,129.94,131.28,119.33,121.52,1656800
2022-03-02,122.56,127.19,120.32,125.38,759500
2022-03-03,119.39,120.57,112.97,114.0,1556700
2022-03-04,112.0,113.42,104.65,105.2,1592800
2022-03-07,105.88,109.28,103.050003,106.050003,1053300
2022-03-08,106.9,116.34,106.19,112.14,1103300
2022-03-09,115.58,119.040001,112.37,114.15,872700
2022-03-10,111.9,114.45,110.3,112.5,414800
2022-03-11,112.79,114.29,110.78,110.8,473200
2022-03-14,105.85,112.45,105.51,106.36,897100
2022-03-15,107.040001,112.51,106.98,112.49,648100
2022-03-16,114.36,117.45,112.86,116.6,779800
2022-03-17,115.97,117.46,115.16,116.63,693200
2022-03-18,115.43,119.74,114.7,119.0,1112400
2022-03-21,119.029999,119.39,115.96,116.73,477500
2022-03-22,117.4,120.33,116.39,118.42,447200
2022-03-23,117.34,118.33,112.18,112.99,574000
2022-03-24,114.11,116.82,112.55,115.37,537600
2022-03-25,115.61,115.61,111.92,112.9,369500
2022-03-28,112.35,114.22,110.9,114.12,506400
2022-03-29,117.32,122.040001,117.0,119.7,470000
2022-03-30,118.41,119.5,113.15,113.34,409600
2022-03-31,113.67,113.67,109.71,109.76,556100
2022-04-01,110.68,110.93,106.87,109.88,786700
2022-04-04,111.17,114.84,110.019997,111.51,761700
2022-04-05,110.53,111.050003,105.040001,105.17,843400
2022-04-06,103.72,104.25,100.71,102.17,483100
2022-04-07,102.18,103.050003,99.099998,101.040001,434200
2022-04-08,100.48,103.34,99.59,100.88,653300
2022-04-11,99.81,104.14,98.86,100.010002,500900
2022-04-12,101.29,102.68,99.099998,99.27,383700
2022-04-13,99.010002,101.48,98.61,100.37,377400
2022-04-14,100.79,100.99,97.25,97.29,490500
2022-04-18,96.69,98.48,95.5,97.67,530400
2022-04-19,97.9,101.17,97.9,100.24,575000
2022-04-20,101.2,103.26,99.8,100.18,511800
2022-04-21,101.84,102.96,97.26,98.82,743200
2022-04-22,98.59,100.68,95.39,95.57,790200
2022-04-25,95.39,96.92,94.11,96.85,810100
2022-04-26,95.44,96.5,92.6,92.61,668700
2022-04-27,92.91,95.19,90.51,91.4,502300
2022-04-28,93.41,95.98,91.64,95.14,628600
2022-04-29,95.080002,98.41,94.24,94.48,749400
2022-05-02,94.23,99.18,94.17,99.15,953700
2022-05-03,105.0,117.22,104.47,106.82,2083500
2022-05-04,108.2,110.21,104.75,109.77,936800
2022-05-05,107.68,109.41,102.93,104.24,595100
2022-05-06,102.91,103.37,100.07,101.0,659000
2022-05-09,99.41,101.75,98.37,100.78,703700
2022-05-10,102.46,102.77,96.050003,98.029999,609300
2022-05-11,97.97,100.029999,94.07,94.34,496600
2022-05-12,93.58,97.82,92.92,96.76,652100
2022-05-13,96.71,99.86,96.39,98.4,701100
2022-05-16,97.57,98.8,96.41,96.72,582800
2022-05-17,98.97,102.85,98.97,102.32,499600
2022-05-18,100.63,102.49,99.48,99.98,524100
2022-05-19,98.46,100.089996,97.76,98.35,710300
2022-05-20,100.44,100.46,97.2,100.089996,806500
2022-05-23,101.18,101.18,96.48,99.089996,591600
2022-05-24,98.89,98.99,93.66,95.019997,414200
2022-05-25,94.55,98.050003,94.39,97.22,427500
2022-05-26,97.3,100.76,97.3,100.010002,359600
2022-05-27,100.5,103.34,100.3,102.5,440300
2022-05-31,101.6,106.11,101.17,105.49,2540300
2022-06-01,105.51,106.48,100.68,102.27,528500
2022-06-02,102.27,105.76,101.39,105.0,447200
2022-06-03,103.23,103.63,101.2,101.7,301900
2022-06-06,102.79,106.63,102.6,103.79,557600
2022-06-07,101.85,104.41,101.85,104.029999,429400
2022-06-08,103.46,105.72,102.65,102.89,329000
2022-06-09,101.65,103.32,100.77,100.8,391100
2022-06-10,98.3,100.2,96.81,97.28,652600
2022-06-13,94.79,96.040001,91.59,92.55,643800
2022-06-14,93.059998,94.37,91.21,91.9,622200
2022-06-15,91.92,93.88,90.49,92.35,668700
2022-06-16,89.98,91.080002,82.68,83.99,939200
2022-06-17,84.8,88.88,84.8,88.56,6855500
2022-06-21,90.78,93.44,90.019997,93.21,1077800
2022-06-22,93.52,96.46,93.42,95.44,1057800
2022-06-23,95.53,96.81,94.7,96.22,689900
2022-06-24,97.47,99.16,95.9,98.98,703000
2022-06-27,99.3,99.4,97.010002,97.77,478500
2022-06-28,98.3,98.99,93.46,93.71,517000
2022-06-29,93.79,94.66,92.099998,94.47,379300
2022-06-30,93.27,96.29,92.96,94.13,574100
2022-07-01,93.35,95.3,89.92,90.94,313300
2022-07-05,88.78,91.92,87.5,91.89,272400
2022-07-06,91.47,92.48,90.21,90.99,333900
2022-07-07,92.32,94.82,92.28,94.029999,277000
2022-07-08,93.63,94.23,91.86,93.37,194100
2022-07-11,92.010002,93.41,90.77,92.12,312400
2022-07-12,92.24,94.73,92.24,93.13,243800
2022-07-13,90.8,93.010002,90.68,92.63,239100
2022-07-14,91.96,92.39,90.080002,92.16,217700
2022-07-15,93.21,94.34,91.69,94.29,198500
2022-07-18,96.25,96.72,94.66,95.25,297800
2022-07-19,96.65,98.86,96.65,98.65,259600
2022-07-20,99.13,101.69,98.019997,101.64,276500
2022-07-21,101.63,102.6,101.059998,102.47,248200
2022-07-22,102.43,102.43,99.52,100.26,383800
2022-07-25,99.88,100.53,98.78,100.059998,245100
2022-07-26,99.28,99.9,98.07,99.5,279800
2022-07-27,100.040001,103.059998,99.98,102.27,258800
2022-07-28,102.57,105.68,101.33,105.61,283000
2022-07-29,105.44,107.19,104.52,106.58,418300
2022-08-01,104.96,109.48,104.96,107.66,437300
2022-08-02,108.46,112.7,102.059998,102.64,503300
2022-08-03,102.24,104.47,101.54,103.42,302700
2022-08-04,103.5,103.89,101.83,103.51,229600
2022-08-05,101.69,102.74,99.95,101.84,222800
2022-08-08,101.74,103.46,101.31,102.16,257300
2022-08-09,101.2,101.2,97.81,98.91,358100
2022-08-10,101.99,102.85,101.07,102.8,262100
2022-08-11,103.92,104.83,101.53,103.040001,265600
2022-08-12,104.12,105.83,103.47,105.18,201300
2022-08-15,103.96,105.91,102.5,103.98,279100
2022-08-16,102.97,103.53,101.26,102.58,225100
2022-08-17,101.0,101.19,98.45,100.26,220100
2022-08-18,99.82,102.07,99.4,101.62,186900
2022-08-19,100.0,100.34,98.67,99.4,191000
2022-08-22,97.24,98.84,95.63,95.99,295800
2022-08-23,96.050003,97.12,95.64,95.82,226000
2022-08-24,95.95,97.32,95.2,96.15,171900
2022-08-25,96.74,98.28,96.42,98.029999,143200
2022-08-26,98.34,98.34,93.76,94.010002,244600
2022-08-29,93.64,94.17,91.97,91.97,175200
2022-08-30,92.78,93.25,90.52,91.33,191600
2022-08-31,91.36,92.13,89.39,90.59,341700
2022-09-01,89.14,91.32,89.07,90.47,415700
2022-09-02,91.52,91.84,88.35,89.45,322300
2022-09-06,90.2,90.33,88.050003,88.47,313900
2022-09-07,88.22,89.64,87.099998,89.37,188700
2022-09-08,88.31,89.8,87.34,89.78,202700
2022-09-09,90.69,92.7,90.69,92.18,240600
2022-09-12,92.5,94.059998,91.84,92.95,224400
2022-09-13,90.010002,90.07,88.46,88.8,307700
2022-09-14,88.84,88.95,85.93,87.59,450700
2022-09-15,87.21,89.45,86.98,87.26,360400
2022-09-16,86.7,88.56,86.0,88.050003,1105700
2022-09-19,87.76,89.81,87.72,89.080002,391400
2022-09-20,88.2,89.81,87.93,88.13,327600
2022-09-21,88.69,91.37,88.43,88.66,376400
2022-09-22,88.029999,88.14,87.0,87.099998,354700
2022-09-23,85.98,86.34,83.5,84.97,480900
2022-09-26,84.84,86.42,84.12,84.17,319800
2022-09-27,84.98,86.76,84.44,85.32,268900
2022-09-28,84.81,87.21,84.51,87.029999,275600
2022-09-29,85.74,86.099998,84.38,85.92,323500
2022-09-30,85.55,87.3,84.23,84.35,329000
2022-10-03,85.41,88.79,84.57,88.11,334300
2022-10-04,90.3,91.55,90.3,91.33,403900
2022-10-05,90.16,90.46,88.72,90.21,354300
2022-10-06,90.040001,90.87,89.69,90.21,225300
2022-10-07,88.86,88.86,86.15,86.62,219800
2022-10-10,87.059998,87.86,85.26,86.64,364400
2022-10-11,85.95,86.23,83.76,84.78,384200
2022-10-12,85.059998,85.059998,82.33,83.019997,332400
2022-10-13,80.84,87.059998,80.48,86.050003,330400
2022-10-14,86.84,86.84,83.69,84.31,302700
2022-10-17,86.089996,87.72,85.51,86.63,344500
2022-10-18,88.87,89.62,86.72,87.57,305400
2022-10-19,87.42,87.67,84.0,85.3,367500
2022-10-20,85.73,87.32,84.41,85.15,249000
2022-10-21,84.85,86.14,84.36,85.93,277000
2022-10-24,86.42,86.49,84.82,86.18,191900
2022-10-25,85.66,88.69,85.66,87.62,236300
2022-10-26,87.49,88.66,86.57,86.59,237400
2022-10-27,87.6,87.6,84.37,84.79,230000
2022-10-28,85.25,87.61,85.22,87.36,231500
2022-10-31,87.28,87.28,85.36,85.66,296500
2022-11-01,82.39,86.15,79.88,85.48,601700
2022-11-02,84.85,90.96,84.050003,87.9,408300
2022-11-03,86.12,87.68,85.21,86.83,321200
2022-11-04,88.57,89.35,86.010002,87.83,368000
2022-11-07,88.25,88.62,86.6,87.059998,188200
2022-11-08,87.45,87.72,83.46,84.69,265200
2022-11-09,83.93,85.29,83.82,84.059998,165800
2022-11-10,88.050003,89.9,88.050003,89.49,211400
2022-11-11,90.21,94.73,89.57,94.63,297000
2022-11-14,94.029999,96.15,93.35,93.82,419600
2022-11-15,95.99,97.84,95.39,95.79,295500
2022-11-16,94.17,94.81,90.95,91.52,154600
2022-11-17,89.75,91.56,89.17,91.48,123300
2022-11-18,93.029999,93.81,90.28,91.22,154100
2022-11-21,90.5,90.93,88.050003,89.089996,180400
2022-11-22,89.52,91.29,88.71,90.84,263400
2022-11-23,90.77,93.39,90.71,92.39,156600
2022-11-25,92.25,92.89,91.050003,91.19,65500
2022-11-28,90.35,90.35,88.61,89.16,146700
2022-11-29,89.15,90.66,88.07,88.36,111700
2022-11-30,88.36,91.07,86.46,91.029999,312700
2022-12-01,91.64,93.23,89.22,92.78,135400
2022-12-02,91.63,92.25,90.68,92.11,145900
2022-12-05,91.56,91.56,89.64,90.089996,151800
2022-12-06,90.28,90.33,88.19,89.36,336300
2022-12-07,88.63,89.66,88.51,89.23,199200
2022-12-08,89.98,92.55,89.69,92.54,200300
2022-12-09,92.46,95.2,92.019997,93.24,340400
2022-12-12,93.33,97.39,92.86,96.4,295600
2022-12-13,99.41,99.6,96.7,97.52,449500
2022-12-14,96.67,97.91,94.2,95.29,453300
2022-12-15,94.0,94.29,92.029999,92.16,370600
2022-12-16,91.36,92.4,89.76,91.47,583500
2022-12-19,91.94,93.66,89.059998,91.0,397600
2022-12-20,90.7,94.27,90.25,92.81,420800
2022-12-21,93.61,94.28,92.77,93.17,265900
2022-12-22,91.82,92.61,90.79,92.39,252400
2022-12-23,92.17,93.99,91.87,92.94,314300
2022-12-27,92.98,93.58,92.29,92.83,172500
2022-12-28,92.07,93.61,90.19,90.28,157300
2022-12-29,91.25,95.22,91.25,94.45,197200
2022-12-30,93.56,94.94,93.35,94.67,203600
2023-01-03,95.86,96.65,94.9,96.49,315900
2023-01-04,97.76,100.83,97.75,100.35,420500
2023-01-05,99.79,101.7,98.89,99.99,462200
2023-01-06,101.36,104.7,100.27,103.92,399900
2023-01-09,104.81,105.72,103.65,103.86,314600
2023-01-10,103.32,106.040001,103.32,105.53,333000
2023-01-11,106.07,107.019997,105.45,106.76,315300
2023-01-12,106.85,108.099998,106.49,107.94,208300
2023-01-13,107.0,108.24,105.97,106.41,237400
2023-01-17,105.94,109.080002,105.15,108.88,293400
2023-01-18,109.28,110.61,107.43,107.62,220300
2023-01-19,107.050003,107.13,104.91,106.22,232100
2023-01-20,106.89,107.92,106.43,107.6,192500
2023-01-23,107.47,111.14,107.47,111.059998,332700
2023-01-24,110.72,111.56,110.080002,110.98,269500
2023-01-25,109.22,110.53,108.33,110.34,157300
2023-01-26,110.96,111.69,110.14,110.87,110000
2023-01-27,110.48,111.65,110.12,111.45,139700
2023-01-30,110.67,111.54,109.62,109.87,168100
2023-01-31,110.0,112.28,110.0,112.099998,225100
2023-02-01,112.32,115.29,111.52,114.8,294800
2023-02-02,116.07,118.52,115.7,116.36,228900
2023-02-03,114.56,116.65,114.56,115.23,183400
2023-02-06,114.0,114.62,112.38,113.24,177700
2023-02-07,112.82,114.29,111.57,113.97,231500
2023-02-08,112.77,114.059998,111.85,112.39,138500
2023-02-09,113.44,113.75,110.93,111.52,173400
2023-02-10,110.67,112.18,110.13,111.56,203700
2023-02-13,111.07,114.089996,110.47,112.54,416100
2023-02-14,110.87,126.69,110.87,125.55,851300
2023-02-15,125.12,131.11,124.81,131.10001,646400
2023-02-16,131.21001,134.81,129.57001,133.50999,477700
2023-02-17,132.37,132.75999,129.070007,131.17,355000
2023-02-21,129.28999,131.75,126.059998,126.099998,310600
2023-02-22,126.21,127.53,124.99,125.7,226000
2023-02-23,127.21,127.52,124.15,125.86,202700
2023-02-24,123.43,124.69,122.36,124.0,181500
2023-02-27,124.96,125.57,123.28,123.46,150100
2023-02-28,122.8,125.32,122.34,123.24,205500
2023-03-01,123.24,126.43,123.11,124.64,260100
2023-03-02,123.33,127.18,122.8,127.0,206100
2023-03-03,127.19,128.0,125.52,127.12,268600
2023-03-06,127.12,127.12,121.79,122.38,256200
2023-03-07,122.7,123.38,120.2,121.11,242000
2023-03-08,121.79,123.39,121.28,122.56,174100
2023-03-09,122.63,123.79,120.57,120.79,252700
2023-03-10,121.13,121.33,116.95,118.13,236200
2023-03-13,116.59,118.37,115.72,116.76,325400
2023-03-14,119.26,120.22,116.47,117.96,218000
