DateTime,Open,High,Low,Close,Volume
2015-04-27,22.2724,22.6064,22.0039,22.0432,1550974
2015-04-28,21.9384,22.2266,21.7092,22.1349,1791629
2015-04-29,21.9581,22.0694,21.5128,21.7878,2641863
2015-04-30,21.7158,21.8926,20.8972,21.0806,3680375
2015-05-01,20.1244,21.3163,20.0,20.9889,5241886
2015-05-04,21.1198,21.4997,20.9758,21.2377,2995974
2015-05-05,21.205,21.7747,21.0609,21.1198,3263657
2015-05-06,20.9954,21.1788,20.5043,20.7007,2576812
2015-05-07,20.7007,21.0871,20.5632,21.0216,1855610
2015-05-08,21.2181,21.5193,21.1198,21.3229,1502415
2015-05-11,21.4014,21.742,21.2967,21.5259,1841257
2015-05-12,21.3883,21.4997,20.8972,21.146,1945856
2015-05-13,20.9823,21.3491,20.9823,21.2181,1576169
2015-05-14,21.3491,21.3752,20.9299,21.002,1516311
2015-05-15,20.9692,21.1526,20.7466,21.1264,1829957
2015-05-18,21.1002,21.3229,20.8906,21.205,1271380
2015-05-19,21.1133,21.1853,20.5043,20.6352,2426250
2015-05-20,20.5959,20.8513,20.4453,20.6025,1445764
2015-05-21,20.6221,21.2246,20.6221,21.146,1509134
2015-05-22,20.9692,21.4931,20.8317,21.3883,2284239
2015-05-26,21.1591,21.2246,20.6287,20.7597,2634228
2015-05-27,20.74,20.7924,20.2489,20.5894,1809342
2015-05-28,20.5108,20.6614,20.1703,20.4846,1213507
2015-05-29,20.4453,20.5108,19.8887,19.9018,1969983
2015-06-01,19.9083,19.9673,19.463,19.666,1963264
2015-06-02,19.6595,20.3929,19.5678,20.1834,2177655
2015-06-03,20.2161,20.5894,20.2161,20.2816,1312762
2015-06-04,20.1703,20.3143,19.8821,20.0589,1467447
2015-06-05,19.9018,20.609,19.7446,20.5435,1941733
2015-06-08,20.4781,20.6287,19.9542,20.0524,1262982
2015-06-09,20.0131,20.1834,19.5547,19.6529,2057632
2015-06-10,19.8559,21.0871,19.6791,20.6811,3356804
2015-06-11,20.6745,21.0413,20.4519,20.9954,1444847
2015-06-12,20.8317,21.1919,20.7073,21.0085,1521045
2015-06-15,20.7924,21.6045,20.6942,21.4669,2408842
2015-06-16,21.3491,21.5062,21.0936,21.2967,1359335
2015-06-17,21.3491,21.8009,21.0871,21.2639,2020526
2015-06-18,21.2901,21.539,21.0871,21.3229,1534635
2015-06-19,21.1984,21.5193,20.6876,20.7335,2849535
2015-06-22,20.7597,20.9496,20.6352,20.7531,1558762
2015-06-23,20.4715,21.1067,20.4584,21.0675,1547614
2015-06-24,21.0478,21.1526,20.5828,20.6287,1275198
2015-06-25,20.6811,20.7335,20.2489,20.275,1358266
2015-06-26,20.2816,20.2816,19.6464,19.7577,1982046
2015-06-29,19.0832,19.6398,18.7295,18.8147,2330813
2015-06-30,18.926,19.057,18.4807,18.6051,2349289
2015-07-01,18.795,18.9849,18.1336,18.2711,2269427
2015-07-02,18.3366,18.4479,17.8258,18.0026,2126195
2015-07-06,17.8454,17.8847,17.2888,17.5704,2877631
2015-07-07,17.5573,17.8913,16.6994,17.6752,4072051
2015-07-08,17.3412,17.6948,16.9548,17.0399,2767993
2015-07-09,17.6555,17.8062,16.8959,17.0138,2680038
2015-07-10,17.2561,17.3936,17.0858,17.2168,1713752
2015-07-13,17.2888,17.8127,17.1578,17.6686,2542760
2015-07-14,18.127,18.8867,18.0812,18.3563,4685141
2015-07-15,18.5265,18.5265,17.6817,17.7931,2567650
2015-07-16,18.055,18.1205,17.446,17.6883,1515395
2015-07-17,17.721,17.8324,17.387,17.4984,1416140
2015-07-20,17.7538,17.852,17.1971,17.2364,2709356
2015-07-21,17.184,17.3412,16.8697,17.0138,2524436
2015-07-22,16.9024,17.0989,16.6208,16.8173,2119018
2015-07-23,16.9941,17.2168,16.7518,16.7845,2062061
2015-07-24,16.9548,17.0138,16.5095,16.6667,1846601
2015-07-27,16.4178,16.6012,16.0576,16.444,2453736
2015-07-28,16.9941,17.0269,16.3392,16.8042,4974202
2015-07-29,17.1709,18.9915,17.1513,18.4938,8378344
2015-07-30,18.5396,18.8867,18.2384,18.592,3265031
2015-07-31,18.5658,18.5658,17.5769,17.7014,2844648
2015-08-03,17.721,17.9764,17.1971,17.3543,2471755
2015-08-04,17.3084,17.6031,17.0923,17.4984,1716043
2015-08-05,18.1467,18.6313,17.9961,18.055,3681139
2015-08-06,18.0878,18.1074,17.0465,17.0858,4242311
2015-08-07,17.0399,17.1906,16.3065,16.4309,3193110
2015-08-10,16.5881,17.1185,16.5553,17.053,2162995
2015-08-11,16.8631,17.0269,16.1297,16.3261,2528407
2015-08-12,16.11,16.5291,15.6713,16.372,2925274
2015-08-13,16.4244,16.8369,16.0052,16.0445,1406672
2015-08-14,16.1297,16.5881,16.0445,16.4309,2291874
2015-08-17,16.241,16.6274,15.9921,16.5422,1653130
2015-08-18,16.4702,16.8631,16.1231,16.2475,2536500
2015-08-19,15.9725,16.2083,15.4289,15.9987,3067590
2015-08-20,15.7891,15.8153,15.2652,15.2849,2221021
2015-08-21,15.0819,15.3045,14.2109,14.224,3546610
2015-08-24,12.5671,15.1539,11.9515,14.6038,4382185
2015-08-25,15.2063,15.6909,14.8985,14.905,2965281
2015-08-26,15.3962,15.4682,14.0013,14.63,3970200
2015-08-27,14.9967,15.632,14.8003,15.632,3150506
2015-08-28,15.5075,16.4047,15.4617,15.9267,2447628
2015-08-31,15.776,16.241,15.5206,15.8874,1507454
2015-09-01,15.095,15.7236,14.8788,14.9443,2211859
2015-09-02,15.2521,15.2521,14.5907,15.0295,1672523
2015-09-03,15.0426,15.9332,14.905,15.4944,2040988
2015-09-04,15.167,15.3831,14.9181,14.9836,1613581
2015-09-08,15.3176,15.8022,15.1539,15.776,1587927
2015-09-09,16.0969,16.2868,15.5206,15.573,1397663
2015-09-10,15.4224,15.7236,15.1932,15.2259,1591592
2015-09-11,15.0426,15.4028,14.8592,15.1801,1158535
2015-09-14,15.1408,15.167,14.6496,14.8788,1187853
2015-09-15,14.8657,15.4093,14.8657,15.3569,1251987
2015-09-16,15.3045,15.8939,15.298,15.6647,1211216
2015-09-17,15.6451,16.1035,15.3897,15.7171,1344676
2015-09-18,15.4617,15.6778,15.1604,15.2194,1531581
2015-09-21,15.2194,15.5272,15.1277,15.2914,1247101
2015-09-22,14.9836,14.9902,14.3026,14.6758,2008616
2015-09-23,14.6693,14.8396,14.1257,14.1519,1847365
2015-09-24,13.9227,14.1585,13.3137,13.9686,2343792
2015-09-25,14.1978,14.2895,13.4905,13.7197,1548836
2015-09-28,13.6149,13.6149,12.41,12.5213,2678358
2015-09-29,12.5933,12.9404,12.2986,12.5868,2803572
2015-09-30,12.7636,13.294,12.7636,13.1238,2191856
2015-10-01,13.1762,13.5429,13.0517,13.3202,2951080
2015-10-02,13.1172,14.1585,13.0583,14.093,2996279
2015-10-05,14.2633,15.0884,14.2502,14.9181,2407774
2015-10-06,14.964,15.3831,14.7806,15.2914,1866147
2015-10-07,15.573,16.2017,15.2521,15.9267,3094160
2015-10-08,15.8153,16.575,15.6123,16.516,2075346
2015-10-09,16.5226,16.6994,16.0445,16.3589,1521350
2015-10-12,16.372,16.3785,15.8677,16.2017,1038818
2015-10-13,16.0118,16.5357,15.9463,16.0445,1146166
2015-10-14,16.1166,16.5815,16.0773,16.3851,1185868
2015-10-15,16.4571,16.4898,15.835,16.2868,1577849
2015-10-16,16.3785,16.647,15.8481,16.0773,1725968
2015-10-19,15.979,16.3589,15.6516,15.8808,1204650
2015-10-20,15.8415,16.2606,15.6778,15.9528,897571
2015-10-21,16.0052,16.0314,15.501,15.5206,841224
2015-10-22,15.6974,15.8874,15.3831,15.632,1065846
2015-10-23,15.7367,16.4244,15.4944,16.372,1696650
2015-10-26,16.516,16.6339,16.0969,16.1952,1270617
2015-10-27,16.0314,16.0576,15.3766,15.573,1070732
2015-10-28,15.6385,16.2803,15.4617,16.1231,2389602
2015-10-29,17.1906,18.258,17.0792,17.9175,5359312
2015-10-30,17.8127,17.9568,17.3084,17.5769,2214913
2015-11-02,17.5966,18.1205,17.4198,17.9568,2074277
2015-11-03,17.9044,18.258,17.8062,18.0092,1776970
2015-11-04,17.9764,18.2711,17.7014,18.2056,1300240
2015-11-05,18.0419,18.3235,17.6817,17.9699,1199611
2015-11-06,18.1532,18.8474,17.9175,18.8212,2410675
2015-11-09,19.3189,19.3189,18.0747,18.3955,1624270
2015-11-10,18.2384,18.4348,16.8631,17.1644,2305465
2015-11-11,17.2823,17.2823,16.3916,16.778,1432937
2015-11-12,16.7976,17.4263,16.3065,16.3261,2153528
2015-11-13,16.2344,16.4964,15.1735,15.298,4301712
2015-11-16,15.1932,15.7236,14.8396,15.704,2675151
2015-11-17,15.7826,15.9528,14.5187,14.6431,2685077
2015-11-18,14.7675,15.5665,14.5449,15.4944,2146962
2015-11-19,15.2914,15.37,14.9312,15.0164,1259775
2015-11-20,15.0622,15.3504,14.702,15.1932,1681074
2015-11-23,15.0688,15.3504,14.7413,15.1539,2493438
2015-11-24,15.0753,15.8219,14.9509,15.7695,1398427
2015-11-25,15.6713,15.8153,15.5272,15.5534,771898
2015-11-27,15.5206,15.8874,15.4682,15.6974,553843
2015-11-30,15.7433,16.0969,15.6385,15.6909,1486840
2015-12-01,15.6516,16.4702,15.5534,16.444,1785674
2015-12-02,16.3851,17.4853,16.3196,17.1382,3731072
2015-12-03,17.3674,18.3824,17.2364,17.7669,3935995
2015-12-04,17.6097,17.7603,17.1775,17.4722,2599107
2015-12-07,17.3543,17.8978,17.1644,17.2757,2121003
2015-12-08,16.778,17.1644,15.9594,16.4375,2462287
2015-12-09,16.372,16.372,14.7937,15.0884,8163953
2015-12-10,14.3157,14.9378,14.0799,14.6627,8319249
2015-12-11,14.3877,14.5907,14.0733,14.0995,2753486
2015-12-14,14.3615,15.5337,13.7525,15.2521,6607329
2015-12-15,15.5272,16.3982,15.1015,15.9921,4699037
2015-12-16,17.5442,18.8933,17.4722,18.2777,11975956
2015-12-17,18.8802,18.8802,17.8454,18.1139,5206765
2015-12-18,18.055,18.8474,17.7276,18.7492,5489565
2015-12-21,19.3189,19.9214,18.8998,19.6726,4897852
2015-12-22,19.4368,19.6726,18.6837,19.5743,3230674
2015-12-23,19.6529,20.0458,19.5088,19.9542,2400139
2015-12-24,19.9673,20.3667,19.8625,20.1506,1315510
2015-12-28,19.9738,20.0262,19.201,19.8559,1339484
2015-12-29,20.0262,20.1244,19.535,19.9935,2005104
2015-12-30,19.8887,20.1375,19.7053,19.8952,1403618
2015-12-31,19.6464,19.9673,19.5481,19.6529,1606404
2016-01-04,19.1356,19.8887,18.8736,19.8821,3207769
2016-01-05,19.8297,20.0262,19.3058,19.9476,3250983
2016-01-06,19.666,19.7642,18.5789,18.8147,3233422
2016-01-07,17.9699,18.3235,16.9548,17.1513,4968247
2016-01-08,17.6162,17.9699,16.9221,17.0203,2817926
2016-01-11,17.112,17.2037,16.241,16.5226,2764939
2016-01-12,16.7453,17.0138,15.5665,15.9201,3381236
2016-01-13,16.11,16.5488,15.0753,15.3307,3446134
2016-01-14,15.4093,15.4551,14.5252,15.2652,3196316
2016-01-15,14.6169,15.0295,14.0013,14.8723,2988339
2016-01-19,15.2456,15.5206,14.2567,14.3026,3369784
2016-01-20,13.89,14.6169,12.888,14.3746,4656434
2016-01-21,14.7413,15.7695,14.4139,14.9902,3620364
2016-01-22,15.6647,16.3196,15.4224,16.0838,4116181
2016-01-25,16.0052,16.3392,15.5599,15.5861,2135051
2016-01-26,15.7498,16.0118,15.3962,15.8284,2408384
2016-01-27,15.7171,16.4309,15.4355,15.6843,2554213
2016-01-28,15.9921,16.2737,15.2456,15.5665,1893785
2016-01-29,15.5534,16.6863,15.5534,16.6601,2959021
2016-02-01,16.3654,16.8107,15.9201,16.6798,1970593
2016-02-02,16.4571,16.4571,15.9201,16.0183,1404687
2016-02-03,16.2017,16.3916,15.5337,16.2934,1887830
2016-02-04,16.241,17.2168,16.2279,16.7976,2286682
2016-02-05,16.6077,16.7911,16.0838,16.1231,1564870
2016-02-08,16.0904,16.0904,14.6365,15.3242,2581699
2016-02-09,14.702,15.4158,14.4073,15.036,2904812
2016-02-10,14.1126,14.6562,13.9031,14.3353,3382610
2016-02-11,13.9948,14.1061,13.0976,13.3464,4130993
2016-02-12,13.6018,14.0406,13.0321,13.9096,2736537
2016-02-16,14.3811,15.5468,14.3484,15.4224,3753519
2016-02-17,15.5796,16.0052,15.4617,15.7564,3390703
2016-02-18,16.0838,16.5029,14.5514,14.9574,5983549
2016-02-19,14.5711,14.702,13.4643,13.8441,6274596
2016-02-22,14.0472,14.4466,13.8638,14.3287,2539248
2016-02-23,14.0864,14.1912,13.3595,13.4578,4116945
2016-02-24,13.3923,14.9247,13.2155,14.8723,4403104
2016-02-25,14.7479,15.1408,14.3746,14.8396,2322567
2016-02-26,15.1932,15.7957,14.7413,14.8068,2883739
2016-02-29,14.8788,15.8808,14.702,15.4682,2808306
2016-03-01,15.6189,15.9463,15.2063,15.5075,2038392
2016-03-02,15.5468,15.8153,15.2914,15.776,1946772
2016-03-03,15.6582,15.8808,15.3373,15.6974,2188191
2016-03-04,15.7105,16.5619,15.5927,16.1886,2972000
2016-03-07,16.0445,16.372,15.632,15.8612,2572690
2016-03-08,15.6123,15.8284,14.6824,14.7544,4861815
2016-03-09,14.9705,15.1801,14.5842,15.0491,1384073
2016-03-10,15.036,15.1604,14.5711,14.9443,1727953
2016-03-11,15.2914,15.4551,15.0622,15.3373,2195215
2016-03-14,15.2456,15.6778,15.095,15.5206,1381171
2016-03-15,15.3307,15.4813,15.0753,15.298,1617704
2016-03-16,15.3045,16.1559,15.2325,15.9856,3590588
2016-03-17,16.0445,16.372,15.8088,16.2017,2711647
2016-03-18,16.2279,16.372,15.6189,15.6254,2654384
2016-03-21,15.8022,15.8022,15.298,15.7105,1862482
2016-03-22,15.6123,15.6516,15.3045,15.4944,2029383
2016-03-23,15.3831,15.3962,14.2895,14.3222,3955083
2016-03-24,14.0995,14.5252,13.8376,14.3746,2876715
2016-03-28,14.4073,14.558,13.9555,14.368,3030331
2016-03-29,14.2043,14.9116,13.962,14.7544,2203308
2016-03-30,14.8592,15.2587,14.7151,14.7348,2049692
2016-03-31,14.6693,14.8199,14.4925,14.63,1637555
2016-04-01,14.4728,14.7806,14.1847,14.7282,2647054
2016-04-04,14.6038,14.7872,13.8638,13.8638,3320614
2016-04-05,13.7066,14.2895,13.5822,13.9817,5805654
2016-04-06,14.0537,14.1781,13.6346,14.0864,3107140
2016-04-07,13.9751,14.2436,13.8048,14.0079,2266068
2016-04-08,14.2502,14.4925,13.8572,13.9882,2281796
2016-04-11,14.1388,14.2371,13.7328,13.7917,1533566
2016-04-12,13.7263,13.9358,13.556,13.7852,2158109
2016-04-13,13.8179,14.3353,13.8179,14.1847,2635907
2016-04-14,14.1978,14.2502,13.831,14.0537,1707186
2016-04-15,13.9882,14.0013,13.6018,13.7263,2652857
2016-04-18,13.6346,14.1847,13.5036,13.9817,2434954
2016-04-19,14.093,14.2109,13.7328,13.9031,1855610
2016-04-20,13.9358,14.5449,13.8441,14.1847,2298898
2016-04-21,14.2371,14.4073,14.0013,14.0537,2116727
2016-04-22,14.0472,14.4925,13.9424,14.1847,1906765
2016-04-25,14.1454,14.4073,13.9162,14.0341,2249271
2016-04-26,14.1388,14.3942,14.021,14.3615,1995484
2016-04-27,14.2829,14.6365,14.2829,14.4663,2007089
2016-04-28,14.1454,14.3877,13.7394,13.7852,2326537
2016-04-29,13.8179,13.8179,13.0517,13.1893,4132062
2016-05-02,13.2286,13.3006,12.5409,12.7112,3279232
2016-05-03,12.5868,12.613,11.8009,12.0039,4545268
2016-05-04,11.9843,12.2528,11.5455,11.7223,3490875
2016-05-05,11.8468,12.0367,11.2246,11.2836,4291633
2016-05-06,11.1329,12.279,11.002,11.3883,6407750
2016-05-09,11.5521,11.5521,10.8775,11.0347,3987760
2016-05-10,10.8055,11.1526,10.5501,10.871,4329961
2016-05-11,10.9954,11.8402,10.7662,11.3621,4476095
2016-05-12,11.3818,11.7158,10.668,10.7662,4617190
2016-05-13,10.7662,11.0806,10.6549,10.8775,3969131
2016-05-16,10.9234,11.2508,10.8775,10.9496,3059192
2016-05-17,10.9168,11.0282,10.6942,10.7204,2438466
2016-05-18,10.6745,11.0216,10.5632,10.6549,3131266
2016-05-19,10.5828,10.6549,9.9804,10.0327,6184045
2016-05-20,10.0851,10.4388,9.9214,10.4191,3466595
2016-05-23,10.4126,10.9758,10.4126,10.8579,3509199
2016-05-24,11.0085,11.2181,10.9168,11.1591,3017505
2016-05-25,11.2377,11.5848,11.1919,11.5062,3425977
2016-05-26,11.5259,11.5259,11.0151,11.1984,2793341
2016-05-27,11.2115,11.4735,11.1788,11.3032,1563037
2016-05-31,11.3949,11.539,11.2836,11.48,2686146
2016-06-01,11.4735,11.6176,11.2705,11.5521,2157804
2016-06-02,11.4276,11.5259,11.3163,11.3949,1825376
2016-06-03,11.3491,11.3883,10.7662,10.7728,4231775
2016-06-06,10.8775,11.4342,10.812,11.4211,3632886
2016-06-07,11.4538,11.5259,11.1264,11.2967,2514816
2016-06-08,11.336,11.5062,11.1853,11.3818,2086493
2016-06-09,11.2967,11.2967,10.9889,11.0347,1772847
2016-06-10,10.812,10.871,10.1637,10.2161,3800703
2016-06-13,10.131,10.2227,9.8232,9.9738,3640063
2016-06-14,10.0196,10.2489,9.6791,9.9083,4789894
2016-06-15,9.9869,10.1637,9.7119,9.7773,3872319
2016-06-16,9.6922,9.7119,9.3386,9.6071,3914617
2016-06-17,9.6726,9.9673,9.6464,9.6922,3395590
2016-06-20,9.8756,10.1637,9.8363,9.869,3007579
2016-06-21,9.9018,10.0196,9.6071,9.7642,2237055
2016-06-22,9.9214,9.9869,9.6726,9.8297,2394031
2016-06-23,9.9214,10.131,9.8166,10.131,2450530
2016-06-24,9.4957,9.738,9.1159,9.2731,4600851
2016-06-27,9.129,9.2665,8.7033,8.8343,4000435
2016-06-28,9.0504,9.666,9.0373,9.6464,3956152
2016-06-29,9.8821,10.1113,9.7773,9.9607,3698547
2016-06-30,10.0131,10.1834,9.8952,10.1441,3720994
2016-07-01,10.0786,10.2358,10.0131,10.1244,2118865
2016-07-05,10.0196,10.072,9.3713,9.4761,3304428
2016-07-06,9.6988,9.9149,9.3713,9.8166,5005048
2016-07-07,9.8166,10.0,9.391,9.4565,3141802
2016-07-08,9.6726,9.8166,9.6005,9.7708,2794410
2016-07-11,9.8559,9.9738,9.7773,9.8101,2817773
2016-07-12,9.9673,10.1179,9.8756,9.9738,2195673
2016-07-13,9.9607,10.0,9.5678,9.725,3251441
2016-07-14,9.8756,10.1506,9.8232,10.072,3046670
2016-07-15,10.1506,10.1506,9.7773,10.0196,2302105
2016-07-18,10.0589,10.4191,9.8887,10.3471,2522604
2016-07-19,10.2947,10.334,10.0,10.1113,2419379
2016-07-20,10.1441,10.5763,10.1113,10.5239,3942256
2016-07-21,10.609,10.7466,10.2685,10.2947,2249118
2016-07-22,10.2358,10.3078,9.9345,10.0655,2227129
2016-07-25,10.0524,10.0655,9.8559,9.9869,1687030
2016-07-26,9.9542,10.2816,9.928,10.2423,2579714
2016-07-27,10.6418,10.6549,10.0917,10.1375,2728138
2016-07-28,10.1834,10.2947,9.7577,9.7708,2867859
2016-07-29,9.7839,9.8166,9.4957,9.5481,2799754
2016-08-01,9.5874,9.7446,9.3844,9.5088,4051894
2016-08-02,9.5088,9.6136,9.4172,9.5285,2613613
2016-08-03,9.4957,9.7511,9.4303,9.7446,3060413
2016-08-04,9.7708,9.8428,9.4499,9.4695,2550090
2016-08-05,9.5088,9.9542,9.4237,9.9018,3108819
2016-08-08,10.0327,10.2227,9.9935,10.0196,2506723
2016-08-09,10.0851,10.0851,9.6136,9.6791,6923723
2016-08-10,6.909,7.1906,6.647,6.7518,34523638
2016-08-11,6.7845,7.053,6.5815,6.9614,15255646
2016-08-12,6.8893,7.1054,6.8173,7.1054,6067687
2016-08-15,7.0792,7.0858,6.9155,7.053,4964277
2016-08-16,7.0138,7.1054,6.8828,7.0399,3904692
2016-08-17,6.9483,7.0661,6.6405,6.7845,6587325
2016-08-18,6.8566,6.9745,6.7845,6.8173,3805437
2016-08-19,6.7649,6.9548,6.6929,6.8762,3644949
2016-08-22,6.8304,6.85,6.6208,6.6863,3766193
2016-08-23,6.6929,6.7845,6.5684,6.5684,3444454
2016-08-24,6.5488,6.6405,6.4637,6.4964,3863615
2016-08-25,6.4309,6.5488,6.2999,6.444,2947110
2016-08-26,6.4964,6.7453,6.3916,6.4964,5006575
2016-08-29,6.4244,6.6601,6.4244,6.575,2529323
2016-08-30,6.5684,6.7911,6.5684,6.7322,3013382
2016-08-31,6.7256,6.7453,6.4964,6.5226,3484614
2016-09-01,6.516,6.6667,6.4964,6.6143,2236139
2016-09-02,6.647,6.7714,6.6274,6.7518,3357873
2016-09-06,6.7911,6.9417,6.7191,6.8566,2875494
2016-09-07,6.8369,6.9352,6.6798,6.6863,2302716
2016-09-08,6.4375,6.647,6.3392,6.6274,5592790
2016-09-09,6.5226,6.5553,6.0707,6.0707,7017939
2016-09-12,6.0576,6.169,5.907,6.1624,4651395
2016-09-13,6.0707,6.1428,5.7629,5.8088,4883957
2016-09-14,5.7695,5.7891,4.9836,5.0033,15396130
2016-09-15,4.9967,5.1081,4.8265,5.0557,9679806
2016-09-16,4.9443,5.0557,4.8265,4.9312,8900730
2016-09-19,4.9771,5.1735,4.9705,5.1277,5598440
2016-09-20,5.1473,5.37,5.1081,5.3504,4759201
2016-09-21,5.3307,5.4748,5.1932,5.2718,5360839
2016-09-22,5.3438,5.4879,5.3176,5.4028,4356531
2016-09-23,5.37,5.7236,5.3438,5.5796,6091203
2016-09-26,5.5403,5.6385,5.4028,5.4158,3883314
2016-09-27,5.4028,5.7171,5.4028,5.6974,4526333
2016-09-28,5.7302,5.9528,5.6778,5.9528,4579168
2016-09-29,5.979,6.1362,5.8546,5.9136,6410957
2016-09-30,5.8874,5.9921,5.6974,5.8415,7308680
2016-10-03,5.8546,5.9528,5.704,5.704,3318324
2016-10-04,5.6974,5.7826,5.3831,5.4093,7315399
2016-10-05,5.4486,5.8088,5.4355,5.7891,6077613
2016-10-06,5.8153,5.8743,5.632,5.8022,2968793
2016-10-07,5.7367,5.7629,5.4224,5.4748,4153135
2016-10-10,5.5403,5.7105,5.4813,5.6189,3033996
2016-10-11,5.5665,5.632,5.3897,5.3962,2699583
2016-10-12,5.37,5.3962,5.2194,5.3438,2850756
2016-10-13,5.239,5.4158,5.2325,5.37,2649498
2016-10-14,5.501,5.6123,5.3045,5.4158,4727134
2016-10-17,5.3635,5.6974,5.3635,5.5665,3518361
2016-10-18,5.6582,5.7367,5.5534,5.5927,2068321
2016-10-19,5.632,5.8808,5.5468,5.8153,2838846
2016-10-20,5.8022,6.0249,5.7302,5.9659,3925917
2016-10-21,5.9332,6.0642,5.8677,5.8874,3392078
2016-10-24,5.8808,5.9528,5.6058,5.6451,3097214
2016-10-25,5.6582,5.7302,5.4748,5.4944,2457248
2016-10-26,5.4486,5.5468,5.3111,5.3373,3930956
2016-10-27,5.4028,5.4224,5.0753,5.0753,4032349
2016-10-28,5.0884,5.1473,4.8919,4.8919,4002878
2016-10-31,4.905,4.9312,4.7086,4.7413,3107750
2016-11-01,4.761,4.8723,4.6038,4.6955,2857170
2016-11-02,4.6824,4.7479,4.5972,4.6824,2784179
2016-11-03,4.5907,4.6365,4.1061,4.1912,6980986
2016-11-04,4.2174,4.4794,4.1257,4.3615,3282592
2016-11-07,4.6038,4.761,4.5252,4.6496,4676285
2016-11-08,4.6234,4.8854,4.5907,4.8068,4936333
2016-11-09,4.1126,4.2895,3.9293,4.1257,11042959
2016-11-10,4.2698,4.4073,4.0537,4.1388,8983036
2016-11-11,4.0079,4.2895,3.9686,4.2567,5341293
2016-11-14,4.3091,4.5711,4.2764,4.5056,4874337
2016-11-15,4.5842,4.7479,4.5187,4.7086,3912327
2016-11-16,4.6758,4.702,4.5514,4.6889,3231285
2016-11-17,4.4073,4.5776,4.3026,4.5056,5224936
2016-11-18,4.4335,4.5842,4.427,4.4466,1787048
2016-11-21,4.4401,4.4532,4.2109,4.3287,3634107
2016-11-22,4.3287,4.4401,4.2829,4.4008,2465647
2016-11-23,4.3549,4.5514,4.3091,4.4663,2939628
2016-11-25,4.4597,4.6496,4.4139,4.6038,2085424
2016-11-28,4.5645,4.7086,4.499,4.6693,3074920
2016-11-29,4.6431,4.6627,4.4794,4.499,2837319
2016-11-30,4.5842,4.5907,4.3615,4.427,3419869
2016-12-01,4.4466,4.499,4.2305,4.2698,4067470
2016-12-02,4.296,4.499,4.2633,4.3484,3579746
2016-12-05,4.4139,4.761,4.3222,4.7282,5611572
2016-12-06,4.6169,4.6169,4.3353,4.558,6745675
2016-12-07,4.6562,5.4355,4.6169,5.2063,14897259
2016-12-08,5.2194,5.2259,4.9116,4.9705,6485322
2016-12-09,4.9771,5.1735,4.9312,5.0098,4398829
2016-12-12,5.0688,5.1277,4.9116,4.9312,3126991
2016-12-13,4.9574,4.9836,4.7348,4.8134,4050215
2016-12-14,4.7937,4.8396,4.6365,4.7086,4258345
2016-12-15,4.6955,4.7479,4.63,4.6562,2545967
2016-12-16,4.6889,4.9181,4.6758,4.8854,4812951
2016-12-19,4.9116,5.0295,4.8461,4.9247,3964703
2016-12-20,4.9443,5.036,4.7872,4.8134,2927259
2016-12-21,4.8461,4.8592,4.6955,4.7217,2274925
2016-12-22,4.7086,4.7348,4.499,4.6038,3793831
2016-12-23,4.5842,4.5842,4.4597,4.4794,2839915
2016-12-27,4.4728,4.7479,4.4597,4.7413,3971269
2016-12-28,4.7544,4.7937,4.4728,4.5056,3770774
2016-12-29,4.5383,4.6103,4.3942,4.4466,3441705
2016-12-30,4.4466,4.4859,4.296,4.3287,5048873
2017-01-03,4.3942,4.5056,4.3222,4.4859,5370612
2017-01-04,4.5056,4.7675,4.499,4.6365,7899476
2017-01-05,4.6365,4.7282,4.5645,4.6693,7246073
2017-01-06,4.6496,4.7348,4.6103,4.6169,2912752
2017-01-09,4.6234,4.7675,4.5711,4.6824,2894123
2017-01-10,4.6889,4.7741,4.6169,4.7413,2757609
2017-01-11,4.8134,5.1146,4.7413,4.9705,8821937
2017-01-12,4.9247,5.0229,4.6889,4.7872,4390278
2017-01-13,4.7937,4.9902,4.7937,4.8788,3286104
2017-01-17,4.8788,4.9705,4.7282,4.7675,3265795
2017-01-18,4.7675,4.8003,4.5645,4.6103,5052996
2017-01-19,4.5907,4.7151,4.4597,4.499,4453801
2017-01-20,4.5056,4.6169,4.5056,4.5776,2578645
2017-01-23,4.5645,4.5711,4.3877,4.4859,2979330
2017-01-24,4.558,4.5645,4.3877,4.3942,3528744
2017-01-25,4.4204,4.5711,4.4204,4.5318,3982111
2017-01-26,4.5187,4.5842,4.4794,4.4925,2869538
2017-01-27,4.4859,4.5318,4.2567,4.3026,5025510
2017-01-30,4.2567,4.2895,4.0537,4.2043,4942288
2017-01-31,4.1912,4.3549,4.1126,4.3484,4054796
2017-02-01,4.3746,4.4532,4.2305,4.4008,3329165
2017-02-02,4.3877,4.5187,4.3418,4.4925,3046365
2017-02-03,4.4859,4.6562,4.4532,4.5842,3218000
2017-02-06,4.558,4.5972,4.4794,4.5776,2831974
2017-02-07,4.5972,4.6038,4.4794,4.5907,2945278
2017-02-08,4.5842,4.6234,4.5121,4.5711,1994567
2017-02-09,4.5449,4.6234,4.499,4.5645,2064809
2017-02-10,4.5776,4.7086,4.5121,4.6889,3536990
2017-02-13,4.702,4.7544,4.6038,4.6758,3203341
2017-02-14,4.6627,4.7544,4.5907,4.7282,2750738
