DateTime,Open,High,Low,Close,Volume
2025-11-28,5.43,5.58,5.39,5.51,2637938
2025-12-01,5.31,5.34,5.12,5.12,3862002
2025-12-02,5.17,5.43,5.14,5.22,3887864
2025-12-03,5.22,5.58,5.18,5.57,3895290
2025-12-04,5.64,6.245,5.55,6.14,7018938
2025-12-05,6.14,6.5,6.09,6.39,6051256
2025-12-08,6.585,7.03,6.36,6.82,12917768
2025-12-09,6.795,7.38,6.61,7.29,12434318
2025-12-10,7.23,7.62,6.75,7.48,19614533
2025-12-11,7.4,7.75,7.01,7.67,15111379
2025-12-12,7.78,8.2,7.19,7.29,12892593
2025-12-15,7.54,7.75,6.58,6.89,13320531
2025-12-16,6.66,6.84,6.32,6.59,7958274
2025-12-17,6.78,7.02,6.34,6.44,7792006
2025-12-18,6.95,7.48,6.93,7.02,14522566
2025-12-19,7.3,8.4,7.2,8.0,35334807
2025-12-22,8.52,8.84,8.16,8.52,25488569
2025-12-23,8.17,8.99,7.91,8.01,15972814
2025-12-24,8.3,8.5799,7.54,7.82,9799274
2025-12-26,7.82,7.8499,7.0801,7.15,12291368
2025-12-29,7.0,7.34,6.9,7.0,9509040
2025-12-30,7.17,8.09,7.17,7.94,20703751
2025-12-31,7.965,7.965,7.46,7.6,12822520
2026-01-02,7.92,9.155,7.5579,9.03,24730520
2026-01-05,9.204,10.565,9.05,10.26,28271904
2026-01-06,10.175,10.77,10.01,10.64,20592769
2026-01-07,10.523,10.523,9.64,9.83,23668553
2026-01-08,10.03,10.88,9.91,10.28,21224970
2026-01-09,10.575,11.375,10.03,10.98,25624691
2026-01-12,11.32,11.83,10.15,10.66,32314759
2026-01-13,10.73,11.08,9.98,10.14,19392310
2026-01-14,9.9,11.07,9.6692,11.02,26838078
2026-01-15,10.72,11.425,10.51,10.86,26016981
2026-01-16,11.15,12.455,10.59,11.71,44515258
2026-01-20,11.0,11.56,10.5,10.66,32001670
2026-01-21,11.11,11.34,9.51,10.2,32473774
2026-01-22,10.53,12.34,10.4,11.98,33777098
2026-01-23,12.83,13.7393,12.33,12.52,50520265
2026-01-26,12.6,12.6,10.68,10.96,38187943
2026-01-27,12.225,14.55,11.73,14.2,96120613
2026-01-28,13.78,13.9,12.861,13.29,54363535
2026-01-29,13.59,13.6,12.28,12.81,39173488
2026-01-30,13.0,14.09,11.41,11.75,42743243
2026-02-02,11.71,11.73,10.83,10.88,28840689
2026-02-03,11.445,11.45,10.6,11.26,29904798
2026-02-04,11.2,11.203,9.57,10.03,29368617
2026-02-05,9.605,10.05,8.6501,8.8,28095210
2026-02-06,9.21,10.145,8.815,10.04,26432249
2026-02-09,9.86,10.4,9.81,10.09,22784824
2026-02-10,9.94,10.03,9.37,9.38,17245676
2026-02-11,9.48,9.48,8.59,9.01,20920857
2026-02-12,8.875,8.89,7.81,7.89,23187004
2026-02-13,8.13,8.495,7.65,8.02,16668375
2026-02-17,7.77,8.14,7.525,8.0,14217383
2026-02-18,8.14,8.68,8.03,8.4,15398517
2026-02-19,8.16,8.63,7.97,8.6,12455020
2026-02-20,8.49,8.85,7.97,7.99,13508716
2026-02-23,7.77,8.15,7.67,8.12,10316213
2026-02-24,8.04,8.45,7.79,8.42,9855398
2026-02-25,8.36,8.68,8.16,8.62,15219093
2026-02-26,8.6,9.8,8.51,9.55,30025597
2026-02-27,9.27,9.5355,8.53,9.07,16101208
2026-03-02,9.04,10.4,9.04,9.52,24243969
2026-03-03,9.16,9.37,8.56,8.95,16467343
2026-03-04,9.05,9.365,8.825,9.28,13699105
2026-03-05,9.2,9.519,8.67,9.07,13822191
2026-03-06,8.79,9.45,8.48,8.55,17902401
2026-03-09,8.71,9.68,8.64,9.65,20812788
2026-03-10,9.5,9.7,9.16,9.23,12206683
2026-03-11,9.35,9.825,9.15,9.46,14496726
2026-03-12,9.32,9.7099,9.04,9.48,15612382
2026-03-13,9.6,10.01,9.3401,9.59,14567060
2026-03-16,9.97,10.18,9.21,9.54,14194107
2026-03-17,9.58,10.3099,9.54,10.13,18435754
2026-03-18,9.88,10.07,9.545,9.55,12233049
2026-03-19,9.36,9.895,9.02,9.63,13069222
2026-03-20,9.67,10.05,8.935,9.2,21993769
