DateTime,Open,High,Low,Close,Volume
2020-10-22,29.0,29.92,28.65,29.89,104100
2020-10-23,30.0,30.59,29.61,30.36,120300
2020-10-26,30.18,30.61,28.84,29.8,226300
2020-10-27,29.8,30.67,29.09,29.35,166300
2020-10-28,28.5,28.5,27.66,27.85,269700
2020-10-29,26.42,28.313,24.36,27.63,553200
2020-10-30,27.24,27.3,25.16,25.51,245100
2020-11-02,25.59,26.84,25.54,26.48,231500
2020-11-03,26.78,28.74,26.6,28.51,402200
2020-11-04,28.21,28.81,27.8,28.06,127600
2020-11-05,28.31,29.481,28.31,29.11,107800
2020-11-06,29.11,30.23,28.654,29.82,139500
2020-11-09,30.58,32.04,30.27,31.09,360100
2020-11-10,31.3,31.64,30.34,31.51,218000
2020-11-11,31.91,34.73,31.71,34.73,753700
2020-11-12,34.13,34.37,33.02,33.41,203700
2020-11-13,33.245,34.84,33.245,34.34,200300
2020-11-16,34.87,35.72,34.431,35.02,346700
2020-11-17,34.38,34.9,33.54,34.48,202500
2020-11-18,34.81,35.41,34.26,34.39,176000
2020-11-19,34.27,35.5,34.07,35.34,182900
2020-11-20,35.4,35.77,35.03,35.15,179200
2020-11-23,35.56,36.58,35.34,35.39,247900
2020-11-24,36.3,36.3,35.1,35.81,156900
2020-11-25,35.81,36.15,35.18,35.23,100200
2020-11-27,35.5,35.78,35.23,35.48,105500
2020-11-30,36.62,41.9,36.6,41.79,1101500
2020-12-01,42.25,43.56,41.06,41.26,458100
2020-12-02,41.5,44.48,41.37,43.37,588800
2020-12-03,43.76,44.762,43.03,43.31,358900
2020-12-04,43.44,44.336,42.47,42.75,282900
2020-12-07,42.55,42.72,40.76,42.02,242600
2020-12-08,41.68,43.04,41.68,42.63,224500
2020-12-09,42.36,43.26,39.89,40.51,518400
2020-12-10,40.32,41.99,39.9,41.61,132800
2020-12-11,41.05,41.99,40.455,40.6,115500
2020-12-14,40.99,41.57,40.801,41.05,186300
2020-12-15,41.89,42.92,40.98,41.98,213100
2020-12-16,42.3,42.63,41.487,42.25,139900
2020-12-17,42.68,42.68,41.96,42.3,125900
2020-12-18,42.35,42.5,39.86,41.11,359500
2020-12-21,40.0,43.7,40.0,43.03,514200
2020-12-22,39.754,43.8,39.0,43.16,550600
2020-12-23,43.5,45.0,42.66,44.41,322800
2020-12-24,44.81,44.81,41.62,42.62,177100
2020-12-28,43.12,43.74,41.13,41.32,280000
2020-12-29,41.53,41.77,38.52,39.59,241500
2020-12-30,39.59,42.12,39.59,41.75,112000
2020-12-31,41.72,42.58,41.21,41.87,108500
2021-01-04,42.13,43.7,41.02,41.265,212200
2021-01-05,41.07,43.545,41.07,43.5,194700
2021-01-06,43.77,45.93,43.25,45.11,296300
2021-01-07,45.34,46.55,44.78,44.91,189700
2021-01-08,44.94,45.02,42.67,42.92,136900
2021-01-11,47.86,58.5,45.19,54.7,1965400
2021-01-12,54.7,57.955,52.68,55.26,530300
2021-01-13,54.75,55.29,52.87,54.35,266400
2021-01-14,55.24,58.19,54.8,56.78,314800
2021-01-15,56.33,56.36,53.88,54.82,188800
2021-01-19,56.87,57.7,55.19,56.45,176800
2021-01-20,57.19,59.44,57.0,58.57,289500
2021-01-21,58.99,61.15,57.79,60.14,329300
2021-01-22,59.89,61.96,59.1,61.22,347000
2021-01-25,61.46,63.29,59.15,61.74,311800
2021-01-26,62.15,62.88,57.85,57.975,412400
2021-01-27,56.33,60.47,55.575,56.89,389200
2021-01-28,56.61,57.88,55.5,56.97,323000
2021-01-29,56.97,57.72,52.04,52.97,391900
2021-02-01,54.05,56.84,52.865,55.98,258100
2021-02-02,56.84,59.42,55.06,58.63,1197700
2021-02-03,58.93,59.28,57.341,58.34,690700
2021-02-04,58.61,60.67,58.61,60.47,367100
2021-02-05,61.61,62.6,60.01,62.36,303200
2021-02-08,64.39,65.58,63.17,64.65,313500
2021-02-09,65.17,65.599,63.72,64.02,238100
2021-02-10,64.68,65.86,61.84,63.81,307200
2021-02-11,71.32,79.05,69.05,69.84,870700
2021-02-12,67.53,70.89,63.395,69.35,688200
2021-02-16,69.66,72.48,67.77,71.4,429600
2021-02-17,69.84,73.23,66.81,72.11,317400
2021-02-18,70.02,71.0,67.66,68.91,254500
2021-02-19,69.05,74.68,69.05,72.5,1418600
2021-02-22,72.49,72.751,67.02,68.46,208300
2021-02-23,63.9,67.45,61.57,66.76,316200
2021-02-24,65.42,68.0,64.72,67.73,290900
2021-02-25,67.62,68.31,61.9,62.39,299600
2021-02-26,62.54,64.74,61.29,63.97,225000
2021-03-01,65.19,68.17,63.76,66.0,281900
2021-03-02,66.62,66.62,63.13,63.18,209700
2021-03-03,62.41,63.81,59.11,59.4,298600
2021-03-04,58.85,59.29,53.34,54.63,503400
2021-03-05,55.71,55.92,50.29,55.3,348600
2021-03-08,55.0,56.73,51.74,52.87,286900
2021-03-09,54.05,56.81,54.05,55.01,204500
2021-03-10,55.01,57.428,54.81,56.36,222400
2021-03-11,58.4,60.82,58.0,60.69,262300
2021-03-12,59.7,60.17,57.48,59.73,181200
2021-03-15,60.26,62.4,59.23,60.96,221100
2021-03-16,61.2,62.84,60.36,61.6,279900
2021-03-17,60.69,63.87,59.315,63.24,220600
2021-03-18,62.45,62.9,59.63,59.64,203600
2021-03-19,59.86,60.8,57.153,59.09,472300
2021-03-22,59.84,60.785,57.76,60.45,149200
2021-03-23,60.39,60.39,56.06,56.2,190500
2021-03-24,57.16,57.65,54.22,54.44,163900
2021-03-25,53.05,55.79,51.81,55.26,181400
2021-03-26,56.08,56.61,53.6,55.81,141900
2021-03-29,55.65,55.65,52.25,52.63,186900
2021-03-30,52.5,55.09,51.16,54.42,146400
2021-03-31,55.15,57.33,55.11,56.87,113200
2021-04-01,58.14,60.71,58.14,58.96,134400
2021-04-05,60.57,60.57,57.9,58.01,145800
2021-04-06,57.5,58.635,55.82,56.52,257300
2021-04-07,56.1,56.77,53.69,54.19,290400
2021-04-08,54.69,56.22,53.8,55.92,193600
2021-04-09,55.16,55.95,53.15,55.47,157100
2021-04-12,55.5,55.5,53.03,54.55,112200
2021-04-13,54.8,55.421,53.17,54.86,462400
2021-04-14,55.0,57.11,54.432,54.95,128000
2021-04-15,55.69,57.22,54.43,56.63,241700
2021-04-16,57.0,57.89,56.1,56.62,92500
2021-04-19,56.3,57.0,52.48,53.2,133600
2021-04-20,52.54,52.97,50.23,51.77,140100
2021-04-21,51.21,54.05,50.87,53.73,100400
2021-04-22,54.07,55.69,53.0,53.54,227700
2021-04-23,53.87,55.92,53.87,55.38,96200
2021-04-26,55.54,57.37,54.483,57.02,98900
2021-04-27,57.61,58.38,56.24,56.81,153400
2021-04-28,56.22,58.23,55.7,58.1,203200
2021-04-29,53.05,55.25,45.25,46.81,1333200
2021-04-30,46.0,47.46,44.41,47.46,399400
2021-05-03,48.38,51.59,47.52,51.34,665800
2021-05-04,50.88,50.88,48.54,50.23,380900
2021-05-05,50.38,51.967,49.43,50.99,209900
2021-05-06,50.65,51.17,48.13,48.96,301300
2021-05-07,49.0,51.75,48.87,51.58,117900
2021-05-10,50.96,50.96,46.005,46.16,336100
2021-05-11,44.23,46.71,42.67,46.16,231000
2021-05-12,45.01,45.58,42.8,43.41,267400
2021-05-13,44.3,46.41,43.15,44.36,227000
2021-05-14,45.35,47.14,44.56,46.81,120700
2021-05-17,46.04,47.29,45.32,45.79,307800
2021-05-18,46.31,47.63,46.23,46.67,120500
2021-05-19,45.5,47.4,45.13,47.4,149600
2021-05-20,47.76,49.0,47.105,48.74,129900
2021-05-21,49.73,50.01,48.22,48.86,163300
2021-05-24,49.48,51.03,48.66,50.81,136100
2021-05-25,51.26,52.19,49.32,49.95,164400
2021-05-26,50.3,51.49,50.27,51.46,436500
2021-05-27,51.8,52.98,51.4,52.1,92800
2021-05-28,52.28,53.47,51.75,52.05,93600
2021-06-01,52.51,52.955,51.35,52.63,260800
2021-06-02,52.56,53.01,51.27,51.92,130700
2021-06-03,51.46,51.57,49.57,49.63,106800
2021-06-04,50.17,52.15,49.61,50.02,72900
2021-06-07,50.01,50.65,49.36,50.39,77700
2021-06-08,50.88,51.641,49.83,50.58,79800
2021-06-09,50.75,51.25,49.58,49.63,76200
2021-06-10,49.95,50.77,48.86,49.03,72800
2021-06-11,49.3,49.82,49.03,49.79,76600
2021-06-14,50.189,51.15,49.63,50.66,104600
2021-06-15,51.03,51.988,49.32,50.14,85400
2021-06-16,50.19,50.94,48.44,50.38,273200
2021-06-17,49.84,51.24,49.09,50.31,185400
2021-06-18,49.36,50.3,48.93,49.88,284900
2021-06-21,49.55,50.25,48.88,49.14,303000
2021-06-22,49.09,49.52,48.34,49.46,166500
2021-06-23,49.59,51.43,49.59,50.97,306500
2021-06-24,51.63,53.0,51.6,52.94,240000
2021-06-25,53.1,53.64,52.42,52.56,348000
2021-06-28,52.68,53.4,52.1,52.97,124400
2021-06-29,53.02,54.05,52.57,52.68,151500
2021-06-30,52.61,53.3,51.59,51.59,320500
2021-07-01,51.59,51.99,49.39,49.88,227400
2021-07-02,50.3,50.79,49.44,50.51,123800
2021-07-06,51.561,51.561,48.84,50.43,127200
2021-07-07,50.67,50.67,47.46,47.59,189600
2021-07-08,46.12,47.46,45.5,46.85,189200
2021-07-09,47.28,47.89,46.68,47.32,143800
2021-07-12,47.41,47.789,46.66,47.28,121600
2021-07-13,46.92,46.92,45.46,45.59,109200
2021-07-14,46.27,46.57,45.04,45.82,168600
2021-07-15,45.5,45.5,43.24,43.6,131700
2021-07-16,44.26,44.47,41.52,41.76,153500
2021-07-19,40.88,41.44,39.69,40.11,347800
2021-07-20,40.1,42.63,39.88,42.18,222200
2021-07-21,42.5,44.34,42.48,44.01,165700
2021-07-22,43.95,43.95,42.585,43.06,108300
2021-07-23,43.25,43.87,42.475,43.23,115900
2021-07-26,43.33,43.78,42.47,42.5,113600
2021-07-27,42.34,42.34,40.23,41.39,132500
2021-07-28,42.13,43.6,41.56,43.19,178600
2021-07-29,45.1,45.315,41.0,44.55,474300
2021-07-30,43.6,46.11,42.65,46.0,374100
2021-08-02,46.49,47.44,45.54,46.19,511600
2021-08-03,46.25,47.1,45.62,47.04,153300
2021-08-04,46.76,47.58,46.71,47.33,103600
2021-08-05,47.9,49.29,47.596,49.0,160500
2021-08-06,48.89,50.2,48.585,49.54,161200
2021-08-09,49.59,49.77,48.57,49.55,99100
2021-08-10,49.44,50.23,48.905,50.2,162600
2021-08-11,50.45,51.01,49.12,50.91,143900
2021-08-12,50.67,50.67,49.605,49.75,140000
2021-08-13,49.48,50.05,48.93,50.0,74200
2021-08-16,49.59,49.6,48.745,49.33,115700
2021-08-17,48.75,49.09,47.275,47.76,202200
2021-08-18,47.64,49.23,47.01,48.08,129200
2021-08-19,47.83,48.65,46.98,48.05,154300
2021-08-20,48.08,50.34,48.08,50.22,121300
2021-08-23,50.87,52.657,50.8,52.49,135200
2021-08-24,52.58,53.735,52.49,53.56,206300
2021-08-25,53.69,57.87,53.61,56.38,445300
2021-08-26,56.0,56.48,54.86,55.73,103000
2021-08-27,55.63,59.86,55.625,59.83,277600
2021-08-30,60.0,60.23,58.02,58.45,168800
2021-08-31,58.03,59.1,56.39,58.29,140000
2021-09-01,58.47,58.56,57.42,57.55,94900
2021-09-02,57.94,58.26,56.895,57.64,147600
2021-09-03,57.69,58.85,57.558,58.2,107500
2021-09-07,58.11,58.44,57.27,57.87,165000
2021-09-08,57.36,57.36,54.319,55.7,154200
2021-09-09,55.42,56.2,54.25,54.28,118200
2021-09-10,54.61,55.675,52.92,53.09,170200
2021-09-13,53.66,53.66,51.31,52.87,191900
2021-09-14,53.0,54.15,52.18,53.68,181100
2021-09-15,53.56,54.4,51.65,54.39,173600
2021-09-16,54.24,56.69,53.53,56.67,363500
2021-09-17,57.12,58.2,55.5,57.4,832500
2021-09-20,55.29,55.76,53.325,54.42,143500
2021-09-21,55.27,55.845,53.74,55.72,90600
2021-09-22,56.37,60.12,56.37,59.98,305300
2021-09-23,60.8,62.23,59.825,61.89,118600
2021-09-24,61.36,61.89,60.75,61.4,75300
2021-09-27,61.1,61.82,60.62,61.03,69900
2021-09-28,60.02,60.02,57.0,57.27,130300
2021-09-29,60.41,62.99,56.65,56.99,285700
2021-09-30,57.95,57.95,56.07,57.13,299200
2021-10-01,57.61,57.61,55.964,56.07,122800
2021-10-04,55.61,55.84,53.22,53.94,160900
2021-10-05,54.41,55.32,53.7,54.94,127900
2021-10-06,54.01,55.56,53.705,54.1,94100
2021-10-07,55.05,55.8,54.58,54.75,329300
2021-10-08,54.94,55.65,52.64,52.67,114200
2021-10-11,52.23,53.27,51.73,51.84,72200
2021-10-12,52.27,52.295,50.56,51.22,165400
2021-10-13,51.66,53.28,51.55,52.33,206600
2021-10-14,53.27,54.05,51.4,52.42,363900
2021-10-15,53.79,53.98,51.905,52.59,220100
2021-10-18,52.05,53.34,51.83,53.21,93500
2021-10-19,53.47,54.34,53.34,54.21,241100
2021-10-20,54.01,54.77,53.23,54.61,52100
2021-10-21,54.42,56.15,54.42,56.02,87300
2021-10-22,55.96,56.69,54.715,55.01,70600
2021-10-25,55.28,56.42,55.02,56.26,127400
2021-10-26,56.83,57.97,56.3,57.32,174400
2021-10-27,56.76,58.16,55.7,55.93,198400
2021-10-28,60.81,71.83,59.5,71.01,926700
2021-10-29,70.0,71.5,68.24,69.72,351300
2021-11-01,69.5,73.1,69.46,72.72,408600
2021-11-02,72.15,79.75,72.0,77.92,1194300
2021-11-03,76.46,80.75,75.347,80.68,946400
2021-11-04,80.75,80.75,77.95,78.39,482200
2021-11-05,79.54,82.42,77.2,77.72,505700
2021-11-08,77.79,79.33,74.46,76.04,612900
2021-11-09,76.37,76.91,74.44,76.34,189100
2021-11-10,75.09,77.2,72.57,73.22,205400
2021-11-11,74.39,76.4,73.68,74.9,153800
2021-11-12,75.16,78.68,74.87,78.1,477900
2021-11-15,78.55,80.76,78.24,79.54,1195500
2021-11-16,79.37,85.13,78.54,85.09,1375000
2021-11-17,82.44,83.13,79.36,79.37,414900
2021-11-18,80.19,81.51,77.47,81.27,218800
2021-11-19,80.58,82.76,80.465,81.77,153000
2021-11-22,82.99,83.923,77.11,77.19,259500
2021-11-23,76.12,78.92,74.02,75.85,269600
2021-11-24,74.52,77.42,73.33,77.02,211500
2021-11-26,74.08,75.52,72.06,74.22,127000
2021-11-29,75.67,77.32,74.57,76.25,182000
2021-11-30,75.87,77.016,72.98,74.97,456800
2021-12-01,77.44,79.411,73.99,73.99,246800
2021-12-02,72.95,76.21,72.57,75.64,282800
2021-12-03,76.19,76.6,69.05,70.51,344900
2021-12-06,70.47,75.94,67.02,75.04,547400
2021-12-07,77.33,84.57,77.33,82.34,688400
2021-12-08,82.58,84.5,80.38,81.92,444900
2021-12-09,80.96,87.91,80.96,84.03,855800
2021-12-10,85.03,85.61,80.39,85.51,584700
2021-12-13,86.06,89.9,81.72,82.21,433000
2021-12-14,80.82,82.37,78.43,81.91,301500
2021-12-15,82.99,89.73,82.14,88.39,497800
2021-12-16,87.92,89.48,78.42,80.6,475400
2021-12-17,80.6,86.07,80.58,84.19,500300
2021-12-20,81.3,83.35,79.635,81.4,366600
2021-12-21,83.78,88.82,81.4,87.88,430800
2021-12-22,87.5,88.7,85.4,88.68,219500
2021-12-23,89.37,92.234,87.634,90.23,369500
2021-12-27,90.95,94.39,90.67,92.58,327300
2021-12-28,93.0,93.75,88.27,89.64,189800
2021-12-29,90.09,91.49,88.22,89.91,148700
2021-12-30,89.59,91.79,89.57,89.78,138200
2021-12-31,90.01,91.0,88.35,88.7,202700
2022-01-03,90.06,90.96,87.33,88.85,199500
2022-01-04,90.1,90.2,84.9,88.38,468900
2022-01-05,87.39,88.18,79.86,80.36,324700
2022-01-06,80.9,83.18,78.5,82.79,289200
2022-01-07,83.07,84.35,79.66,80.61,197200
2022-01-10,78.59,79.75,74.54,78.04,356500
2022-01-11,82.25,87.98,80.1,86.45,746800
2022-01-12,88.58,90.51,85.995,89.46,436100
2022-01-13,86.983,93.48,86.983,89.18,296900
2022-01-14,89.47,90.94,86.344,90.62,223900
2022-01-18,88.24,89.63,83.789,85.14,388000
2022-01-19,86.09,87.87,82.88,83.98,286100
2022-01-20,85.58,87.854,83.99,84.38,318100
2022-01-21,83.04,85.99,79.98,79.98,284200
2022-01-24,76.78,78.86,72.45,78.65,908900
2022-01-25,75.94,78.799,74.258,76.2,443600
2022-01-26,79.09,82.035,75.77,77.11,238500
2022-01-27,79.4,79.43,70.33,71.67,381200
2022-01-28,71.42,75.18,69.175,75.17,247600
2022-01-31,75.46,80.26,74.98,79.39,318000
2022-02-01,80.59,81.98,76.91,80.04,167100
2022-02-02,81.83,82.28,78.07,78.76,324900
2022-02-03,75.84,78.38,74.54,75.19,268100
2022-02-04,75.22,79.1,73.78,78.08,188200
2022-02-07,78.49,81.61,78.33,79.67,223600
2022-02-08,79.66,84.61,79.66,83.89,203600
2022-02-09,85.72,89.87,85.0,89.75,386700
2022-02-10,76.89,79.495,69.78,70.94,1238300
2022-02-11,68.52,74.145,68.52,70.01,765400
2022-02-14,69.48,72.14,66.63,68.38,572100
2022-02-15,71.04,72.63,69.1,72.39,262100
2022-02-16,70.89,72.03,69.28,70.44,217900
2022-02-17,69.46,69.74,67.165,67.7,243400
2022-02-18,67.79,68.67,65.87,66.93,201300
2022-02-22,65.58,68.0,65.249,66.28,180100
2022-02-23,67.0,67.37,63.2,63.59,540600
2022-02-24,60.33,67.61,59.31,67.41,250600
2022-02-25,67.25,68.83,65.68,68.66,149100
2022-02-28,67.84,69.749,67.16,68.75,215800
2022-03-01,68.08,68.33,65.52,66.53,395100
2022-03-02,67.17,69.98,66.75,69.53,230300
2022-03-03,70.0,70.21,64.34,64.89,360500
2022-03-04,64.27,64.27,59.96,60.11,581700
2022-03-07,60.89,61.17,56.13,56.27,488900
2022-03-08,55.96,60.81,55.69,58.73,298500
2022-03-09,60.35,62.33,60.25,61.24,183000
2022-03-10,59.3,61.0,58.9,60.28,137200
2022-03-11,61.49,61.95,58.6,58.66,145300
2022-03-14,58.37,59.1,53.66,53.96,329600
2022-03-15,54.48,58.29,53.72,58.01,240400
2022-03-16,59.7,62.54,58.63,61.9,247000
2022-03-17,61.2,64.37,59.37,63.72,162400
2022-03-18,63.03,66.83,63.03,65.58,398800
2022-03-21,65.11,65.88,62.615,63.3,166700
2022-03-22,63.96,68.14,63.96,67.53,300900
2022-03-23,66.44,68.05,65.01,65.36,143900
2022-03-24,66.07,67.89,64.89,67.86,101900
2022-03-25,67.53,67.65,63.38,64.53,263800
2022-03-28,64.13,65.11,61.83,62.62,450800
2022-03-29,64.32,67.29,63.6,67.06,484700
2022-03-30,66.54,67.54,63.89,64.37,148100
2022-03-31,64.72,65.43,63.05,63.54,402200
2022-04-01,64.07,65.56,62.43,62.75,232600
2022-04-04,63.31,64.89,62.76,64.59,197200
2022-04-05,64.22,64.22,57.025,57.2,399400
2022-04-06,55.8,56.05,51.7,53.53,576000
2022-04-07,53.5,55.4,50.57,52.64,500400
2022-04-08,52.05,52.83,50.305,50.61,414000
2022-04-11,50.36,52.33,49.1,51.44,383600
2022-04-12,52.94,53.75,50.93,51.38,277800
2022-04-13,51.17,53.26,51.14,52.86,136600
2022-04-14,53.15,53.15,50.8,50.87,157200
2022-04-18,50.17,51.68,49.16,50.43,169800
2022-04-19,50.75,51.95,50.01,51.16,120300
2022-04-20,52.16,53.496,50.66,51.08,183500
2022-04-21,52.66,53.32,47.05,47.32,357500
2022-04-22,46.98,47.75,45.33,45.5,350400
2022-04-25,44.88,49.48,44.88,49.37,375800
2022-04-26,48.71,50.99,47.22,50.51,591000
2022-04-27,50.33,52.66,49.83,50.62,386200
2022-04-28,51.9,53.38,47.63,50.12,648700
2022-04-29,49.75,50.65,49.02,49.26,554000
2022-05-02,49.1,51.78,48.53,51.66,236600
2022-05-03,51.7,53.09,50.395,52.39,495100
2022-05-04,52.27,53.56,49.41,53.37,231500
2022-05-05,51.85,52.14,48.15,49.3,181500
2022-05-06,48.79,48.93,46.53,47.95,249800
2022-05-09,46.86,47.12,42.96,43.33,665800
2022-05-10,44.77,45.48,41.95,43.13,711000
2022-05-11,42.66,44.86,41.15,41.29,318300
2022-05-12,40.5,44.44,39.74,42.76,343100
2022-05-13,43.81,47.77,43.67,47.11,285400
2022-05-16,46.5,47.655,45.6,46.16,162600
2022-05-17,47.62,48.65,45.75,47.24,434200
2022-05-18,46.25,47.17,44.59,45.32,182400
2022-05-19,44.54,47.11,44.54,45.82,313000
2022-05-20,46.9,47.13,42.68,45.09,148000
2022-05-23,45.01,45.64,43.71,44.84,163100
2022-05-24,44.07,44.07,41.485,42.7,165700
2022-05-25,42.17,44.95,42.05,44.62,203600
2022-05-26,44.46,47.36,44.155,46.42,210400
2022-05-27,47.2,48.48,46.96,48.15,172200
2022-05-31,47.6,48.195,46.15,46.81,315700
2022-06-01,47.68,48.09,45.45,46.25,177900
2022-06-02,46.25,50.32,45.97,50.01,137100
2022-06-03,48.72,49.19,47.705,49.03,157500
2022-06-06,50.4,50.785,48.45,49.93,213600
2022-06-07,48.78,53.15,48.36,53.14,725500
2022-06-08,52.77,54.91,52.4,53.66,433300
2022-06-09,52.9,58.39,52.9,55.89,504900
2022-06-10,53.65,54.471,51.06,51.96,672200
2022-06-13,49.65,50.32,46.33,48.1,326800
2022-06-14,48.31,50.115,46.525,49.43,240200
2022-06-15,50.3,51.39,48.33,50.3,251400
2022-06-16,48.15,48.745,46.96,47.42,206400
2022-06-17,47.99,50.4,47.775,49.39,305200
2022-06-21,50.16,51.905,49.65,51.45,158900
2022-06-22,50.61,53.22,50.61,51.22,328900
2022-06-23,51.39,55.045,50.94,54.86,217000
2022-06-24,55.89,57.81,54.94,55.81,510900
2022-06-27,56.45,56.88,54.25,56.15,231000
2022-06-28,56.31,57.41,55.35,56.02,262100
2022-06-29,55.06,56.8,53.773,56.75,216100
2022-06-30,55.85,58.87,54.28,58.67,537000
2022-07-01,57.9,59.34,54.05,54.63,333700
2022-07-05,53.31,60.06,52.3,60.06,328300
2022-07-06,60.18,61.4,59.06,60.45,257100
2022-07-07,61.91,65.65,61.42,65.16,309500
2022-07-08,64.39,66.755,64.39,65.52,201800
2022-07-11,65.0,67.245,64.215,64.75,249900
2022-07-12,64.75,66.346,63.68,65.09,129300
2022-07-13,63.56,65.3,63.125,64.63,151800
2022-07-14,64.8,66.45,63.63,65.92,143400
2022-07-15,66.36,67.87,64.601,67.5,142100
2022-07-18,68.41,69.41,67.08,67.36,302400
2022-07-19,68.15,69.55,67.44,68.64,235300
2022-07-20,68.21,71.89,68.21,71.8,244100
2022-07-21,71.9,73.77,70.52,73.65,261600
2022-07-22,73.67,74.18,69.64,70.3,186400
2022-07-25,69.57,69.57,65.96,67.43,409400
2022-07-26,67.01,68.3,66.004,68.19,259600
2022-07-27,69.47,74.0,67.98,69.88,342200
2022-07-28,80.25,85.0,76.06,82.93,858200
2022-07-29,80.03,85.56,80.03,85.02,745600
2022-08-01,82.33,86.8,82.33,86.56,513000
2022-08-02,85.16,87.0,83.62,86.5,401500
2022-08-03,86.34,92.35,85.68,92.18,446000
2022-08-04,92.18,95.93,91.28,95.02,405500
2022-08-05,93.26,96.95,92.01,95.17,394700
2022-08-08,95.0,95.81,90.02,90.99,425500
2022-08-09,89.9,91.615,87.78,91.6,984100
2022-08-10,94.5,95.49,92.38,93.1,290100
2022-08-11,93.9,95.52,91.69,94.52,379500
2022-08-12,94.8,99.0,93.41,97.84,524300
2022-08-15,97.88,98.85,95.805,97.22,352900
2022-08-16,96.75,97.61,95.189,96.56,180500
2022-08-17,95.41,96.78,93.63,96.37,189800
2022-08-18,97.23,98.88,96.53,97.0,187700
2022-08-19,95.0,95.55,93.74,93.86,845500
2022-08-22,91.42,94.24,90.0,91.49,309200
2022-08-23,91.63,94.05,91.63,93.07,436200
2022-08-24,93.57,95.26,93.0,93.99,162600
2022-08-25,94.34,97.99,94.19,96.45,203200
2022-08-26,96.01,96.21,92.08,92.75,405700
2022-08-29,91.19,95.23,91.11,92.25,345600
2022-08-30,92.41,93.04,88.226,90.71,421400
2022-08-31,90.56,90.72,88.24,89.28,404800
2022-09-01,88.05,88.09,85.45,87.52,403200
2022-09-02,89.47,90.49,83.93,84.86,258700
2022-09-06,84.95,86.51,83.4,85.82,250400
2022-09-07,85.65,88.645,85.34,88.06,168400
2022-09-08,87.53,89.48,86.49,88.6,169100
2022-09-09,89.93,92.45,89.485,91.6,325200
2022-09-12,91.6,93.25,91.09,92.36,275800
2022-09-13,89.16,90.525,88.53,89.2,252400
2022-09-14,90.5,90.94,87.085,90.8,329300
2022-09-15,90.28,93.36,89.37,92.5,305300
2022-09-16,91.35,91.35,87.01,89.4,626000
2022-09-19,88.47,92.535,88.47,92.0,201700
2022-09-20,91.47,91.87,89.63,89.66,166500
2022-09-21,90.05,94.99,90.05,92.51,530700
2022-09-22,92.58,92.58,82.86,85.69,370400
2022-09-23,83.97,84.12,76.01,79.17,738000
2022-09-26,78.28,81.72,78.0,79.86,379000
2022-09-27,82.25,83.41,79.53,81.44,199300
2022-09-28,80.61,84.87,80.61,84.45,259200
2022-09-29,83.16,83.16,79.95,82.03,150000
2022-09-30,81.39,83.7,79.91,80.03,236800
2022-10-03,80.19,85.865,79.525,84.6,225300
2022-10-04,87.52,89.97,86.58,89.32,355800
2022-10-05,88.02,89.94,86.075,89.28,105200
2022-10-06,88.5,91.36,87.922,88.65,210300
2022-10-07,86.95,86.995,82.61,84.08,201500
2022-10-10,83.81,83.81,79.505,81.65,165900
2022-10-11,80.48,81.9,77.77,79.84,238100
2022-10-12,80.29,80.29,77.17,78.46,171100
2022-10-13,76.13,81.07,73.81,79.98,258600
2022-10-14,81.0,81.55,75.79,75.86,187000
2022-10-17,78.7,80.945,78.02,79.94,283800
2022-10-18,82.71,84.02,77.05,78.66,303700
2022-10-19,78.27,79.11,77.01,78.84,187800
2022-10-20,79.39,84.85,79.39,82.72,310400
2022-10-21,83.05,87.25,81.28,87.03,335100
2022-10-24,86.99,86.99,84.375,84.67,326900
2022-10-25,85.03,90.27,84.73,88.07,444500
2022-10-26,87.33,90.98,85.72,89.23,542800
2022-10-27,108.5,115.82,104.33,115.3,2550700
2022-10-28,113.58,116.98,107.04,116.23,911900
2022-10-31,116.18,119.69,112.815,114.63,554800
2022-11-01,115.16,115.95,111.05,113.32,506900
2022-11-02,112.79,117.98,110.15,110.96,436800
2022-11-03,108.74,115.08,108.114,110.96,406400
2022-11-04,113.77,116.81,107.75,111.59,341800
2022-11-07,111.59,112.0,104.46,104.69,598300
2022-11-08,105.73,110.27,105.01,107.26,595000
2022-11-09,105.22,106.06,101.78,103.29,357300
2022-11-10,110.04,115.26,108.36,111.88,640300
2022-11-11,112.92,117.258,109.59,112.18,491500
2022-11-14,111.22,118.49,111.05,114.0,538200
2022-11-15,118.0,119.99,114.27,114.66,453900
2022-11-16,112.51,112.779,108.44,108.71,537600
2022-11-17,105.44,112.913,104.34,111.2,546000
2022-11-18,113.83,117.129,111.24,114.95,382000
2022-11-21,113.42,113.9,110.89,112.41,357100
2022-11-22,114.17,119.9,113.01,119.74,943100
2022-11-23,119.83,124.52,119.83,121.79,791600
2022-11-25,121.38,124.1,120.34,121.96,173200
2022-11-28,121.11,123.67,120.58,122.49,581300
2022-11-29,122.71,126.97,121.36,123.38,763700
2022-11-30,123.17,127.66,120.133,127.55,580200
2022-12-01,127.55,129.019,118.289,121.54,574200
2022-12-02,117.865,121.22,115.99,119.61,373200
2022-12-05,119.78,122.89,116.42,116.91,412500
2022-12-06,117.29,117.56,111.56,113.27,525800
2022-12-07,112.68,116.43,111.45,114.06,254900
2022-12-08,115.56,119.05,114.55,116.88,228500
