DateTime,Open,High,Low,Close,Volume
2025-09-26,15.725,16.38,15.57,16.11,31234876
2025-09-29,16.72,16.965,15.7,16.0,28721506
2025-09-30,15.92,16.38,15.33,16.14,29855038
2025-10-01,15.85,16.8,15.82,16.22,39148076
2025-10-02,16.5,17.9,16.18,17.8,40320526
2025-10-03,17.92,18.59,17.55,18.26,35918496
2025-10-06,18.615,19.59,18.42,19.57,33543802
2025-10-07,19.55,19.98,18.85,18.91,32064632
2025-10-08,16.86,17.8962,16.65,17.37,115034939
2025-10-09,17.43,17.7191,16.48,17.14,40409731
2025-10-10,17.26,17.41,16.2,16.28,45745495
2025-10-13,16.7,17.35,16.58,16.77,100919255
2025-10-14,16.27,18.44,15.79,18.11,107572489
2025-10-15,18.09,18.6,17.44,17.6,49710131
2025-10-16,17.77,18.77,15.98,16.07,36115799
2025-10-17,15.92,16.27,15.23,15.66,47643319
2025-10-20,16.33,17.5,16.11,17.43,61435219
2025-10-21,16.83,16.96,15.75,16.1,68010870
2025-10-22,15.91,16.11,14.9,15.47,43185445
2025-10-23,15.67,15.91,15.33,15.67,45909466
2025-10-24,16.155,16.56,16.0,16.13,40337087
2025-10-27,16.6,16.623,16.01,16.3,44154867
2025-10-28,16.34,16.4459,15.59,15.61,51073592
2025-10-29,16.58,17.3699,15.98,17.03,56404392
2025-10-30,16.535,17.0,16.27,16.55,27079801
2025-10-31,16.88,17.505,16.38,17.34,43643461
2025-11-03,16.97,16.98,15.6,16.32,42130212
2025-11-04,15.7,15.99,14.66,14.76,39796109
2025-11-05,15.33,15.41,14.8,15.0,33280453
2025-11-06,15.12,15.15,14.162,14.32,39387186
2025-11-07,13.84,14.95,13.23,14.9,53014982
2025-11-10,15.62,16.16,15.31,15.77,44145170
2025-11-11,15.55,16.39,15.12,16.35,34319290
2025-11-12,16.32,17.1,15.6,16.3,28691204
2025-11-13,15.91,16.05,14.74,14.79,26658826
2025-11-14,14.43,14.97,14.13,14.41,20422902
2025-11-17,14.3,14.49,13.55,13.89,22986584
2025-11-18,13.71,14.1584,13.42,13.93,22170514
2025-11-19,14.06,14.26,13.51,13.67,14389419
2025-11-20,14.13,14.6324,12.985,13.04,26583918
2025-11-21,13.08,13.325,12.14,13.07,28773178
2025-11-24,13.34,13.955,13.11,13.89,21323124
2025-11-25,13.81,14.04,13.26,13.94,12341145
2025-11-26,14.055,14.32,13.94,14.12,10885248
2025-11-28,14.235,14.5053,14.04,14.43,6086783
2025-12-01,13.66,13.925,13.28,13.47,18401337
2025-12-02,13.41,14.18,13.32,13.83,17316445
2025-12-03,13.7,14.66,13.59,14.63,14950702
2025-12-04,14.62,15.87,14.59,15.76,21133761
2025-12-05,15.48,15.655,15.18,15.26,18214626
2025-12-08,15.39,15.54,14.941,15.51,16026074
2025-12-09,15.33,15.53,15.11,15.44,10344292
2025-12-10,15.31,15.43,14.9247,15.01,13011074
2025-12-11,14.825,15.56,14.5,15.56,16021094
2025-12-12,15.57,15.98,14.73,14.85,18818080
2025-12-15,14.98,15.08,14.08,14.19,15468208
2025-12-16,14.08,14.54,13.82,14.07,13799840
2025-12-17,14.1,14.5,13.18,13.2,17709667
2025-12-18,13.745,14.2,13.59,13.85,21733825
2025-12-19,13.995,14.44,13.7,14.22,22227233
2025-12-22,14.56,15.4,14.45,14.78,18422043
2025-12-23,14.55,14.63,14.1,14.26,16317395
2025-12-24,14.37,14.5486,14.12,14.27,7689325
2025-12-26,14.22,14.22,13.745,13.88,11393268
2025-12-29,13.6,14.11,13.48,13.54,16490570
2025-12-30,13.57,13.64,13.16,13.22,17355295
2025-12-31,13.25,13.335,12.99,13.2,16306655
2026-01-02,13.45,14.395,13.195,14.36,21859500
2026-01-05,14.61,16.38,14.45,16.04,36871032
2026-01-06,15.86,16.585,15.61,16.3,31880181
2026-01-07,16.32,16.38,15.52,15.55,23954515
2026-01-08,15.62,16.28,15.1705,15.25,33584840
2026-01-09,15.42,16.01,14.96,15.39,33954996
2026-01-12,15.28,15.685,14.9,15.41,22240802
2026-01-13,15.585,15.96,14.15,14.81,32462796
2026-01-14,14.545,15.13,14.23,15.12,20730417
2026-01-15,15.12,15.93,14.8925,15.28,23005628
2026-01-16,15.39,16.01,15.17,15.43,24806391
2026-01-20,14.92,15.7375,14.5901,14.72,24012062
2026-01-21,15.0,15.45,13.73,14.3,27482595
2026-01-22,14.61,15.0399,14.35,14.54,19862510
2026-01-23,14.55,14.61,13.81,13.93,14828986
2026-01-26,13.91,13.94,13.25,13.28,14192735
2026-01-27,13.56,13.56,13.15,13.47,12887861
2026-01-28,13.65,13.67,13.17,13.37,15649125
2026-01-29,11.34,11.38,10.8,11.14,153865977
2026-01-30,11.18,11.25,10.49,10.57,53815097
2026-02-02,10.66,10.74,10.39,10.56,41443617
2026-02-03,10.975,10.975,10.16,10.73,45048860
2026-02-04,10.67,10.6844,9.81,10.38,34621682
2026-02-05,10.07,10.17,9.3,9.46,37677306
2026-02-06,9.83,10.6,9.735,10.52,33530830
2026-02-09,10.45,10.75,10.3,10.69,24813152
2026-02-10,10.71,10.7663,10.2,10.23,21628385
2026-02-11,10.24,10.29,9.67,10.1,21793271
2026-02-12,10.23,10.27,9.61,9.88,17980823
2026-02-13,9.96,10.22,9.68,9.9,17338172
2026-02-17,9.845,10.15,9.62,9.99,15726514
2026-02-18,9.995,10.39,9.7871,10.09,24173712
2026-02-19,9.9,10.29,9.77,10.25,14308233
2026-02-20,10.16,10.3,9.79,9.87,19299528
2026-02-23,9.68,9.715,9.31,9.54,21556535
2026-02-24,9.435,9.82,9.3,9.72,19804327
2026-02-25,10.2,10.2,9.76,9.82,34549304
2026-02-26,10.61,10.96,9.92,10.23,42725630
2026-02-27,9.905,10.135,9.81,10.06,27684609
2026-03-02,9.55,10.45,9.37,10.27,30861348
2026-03-03,9.9,10.06,9.5545,9.76,34969134
2026-03-04,9.86,10.1,9.78,9.89,14936276
2026-03-05,9.78,10.075,9.33,9.61,18076645
2026-03-06,9.34,9.755,9.33,9.55,14872776
2026-03-09,9.335,10.06,9.1401,10.04,27837436
2026-03-10,10.53,10.56,9.82,9.88,31187554
2026-03-11,9.9,10.27,9.8,10.23,24792933
2026-03-12,9.99,10.315,9.74,9.74,25482844
2026-03-13,9.965,10.12,9.53,9.7,23063373
2026-03-16,9.85,10.04,9.49,9.82,31487663
2026-03-17,9.86,10.05,9.67,9.93,18817172
2026-03-18,9.78,9.935,9.53,9.54,17813227
2026-03-19,9.31,9.94,9.21,9.69,17830907
2026-03-20,9.67,9.73,9.11,9.23,28255575
