DateTime,Open,High,Low,Close,Volume
2024-01-24,9.412,9.432,8.404,8.406,23578500
2024-01-25,8.522,8.64,8.17,8.2,25260500
2024-01-26,8.344,8.554,8.1242,8.36,22160500
2024-01-29,8.38,9.0114,8.2604,8.984,28095500
2024-01-30,8.85,9.1,8.75,8.828,17419000
2024-01-31,8.699,9.338,8.552,8.612,29457500
2024-02-01,8.696,8.832,8.0418,8.506,29851000
2024-02-02,8.182,8.888,8.088,8.69,23910500
2024-02-05,8.432,8.7988,8.35,8.76,22333000
2024-02-06,8.892,9.652,8.774,9.638,49867500
2024-02-07,9.742,9.786,9.276,9.618,31687500
2024-02-08,9.664,10.512,9.508,10.478,40770500
2024-02-09,10.62,10.768,10.106,10.626,34236500
2024-02-12,10.736,11.516,10.7,11.056,30922000
2024-02-13,10.338,10.68,10.03,10.394,32121000
2024-02-14,10.638,10.956,10.542,10.832,31607500
2024-02-15,10.884,11.578,10.696,11.524,40302500
2024-02-16,11.034,11.0976,10.388,10.496,37518500
2024-02-20,10.2,10.454,9.82,10.362,28707000
2024-02-21,10.158,10.409,9.63,9.88,30602500
2024-02-22,9.948,10.666,9.876,10.482,60742000
2024-02-23,13.567,15.266,13.29,13.846,195306000
2024-02-26,13.394,15.15,13.394,13.976,73983000
2024-02-27,14.405,16.674,14.405,16.084,114987000
2024-02-28,15.74,16.4402,14.966,15.094,41148000
2024-02-29,15.642,15.88,14.908,15.186,29027500
2024-03-01,15.3294,16.7566,15.082,16.592,41721000
2024-03-04,16.189,16.918,16.034,16.308,27325000
2024-03-05,16.122,16.252,15.16,15.466,24604000
2024-03-06,15.83,16.214,15.5,15.562,22032500
2024-03-07,15.661,16.2942,15.332,15.894,27582000
2024-03-08,17.23,18.096001,16.5,17.059999,58533500
2024-03-11,16.857,16.928,15.594,15.62,24885500
2024-03-12,16.094,16.192,15.068,15.256,24710000
2024-03-13,15.278,16.146,15.278,15.934,15371500
2024-03-14,15.71,15.942,15.112,15.336,17789500
2024-03-15,15.182,16.454,14.884,15.916,39484000
2024-03-18,16.028,16.612,15.728,16.158,19027500
2024-03-19,15.717,16.12,15.224,15.776,23075500
2024-03-20,16.042,17.29,15.904,17.284,33492500
2024-03-21,17.212,17.992,17.153,17.542,23016000
2024-03-22,17.404,17.542,16.88,17.188,14849500
2024-03-25,17.378,18.3196,17.378,17.682,19481000
2024-03-26,18.142,18.808,17.792,18.162,25191000
2024-03-27,18.33,18.62,17.71,18.062,19245000
2024-03-28,18.091999,18.402,17.1574,17.582,20096500
2024-04-01,17.516,17.564,17.01,17.358,11050000
2024-04-02,16.864,17.032,16.286,16.574,15443500
2024-04-03,16.312,16.862,16.163,16.48,10666500
2024-04-04,16.8,17.314,16.4,16.488,18667000
2024-04-05,16.264,16.92,16.182,16.768,10879000
2024-04-08,17.144,17.372,16.528,16.534,10248000
2024-04-09,16.768,16.91,16.096001,16.736,13069500
2024-04-10,16.01,16.656,15.73,16.104,17941500
2024-04-11,15.982,16.296,15.384,16.087999,24136500
2024-04-12,15.73,15.818,14.852,14.998,20686500
2024-04-15,14.944,15.04,13.824,13.966,29465500
2024-04-16,13.784,14.2678,13.6738,14.128,23014000
2024-04-17,14.44,14.678,13.59,13.832,17714500
2024-04-18,14.35,14.65,13.85,14.23,23661500
2024-04-19,13.916,14.414,13.894,14.272,16849000
2024-04-22,14.48,14.598,13.522,14.288,20526500
2024-04-23,14.558,15.506,14.412,15.124,21635000
2024-04-24,15.2,15.596,14.976,15.07,14349500
2024-04-25,14.3,15.506,14.278,15.5,16523000
2024-04-26,15.59,16.902,15.4,16.862,24523000
2024-04-29,17.152,17.696,16.67,16.752,24204500
2024-04-30,16.4,16.726,16.014,16.584,19602000
2024-05-01,16.516,18.224,16.4,17.418,68308000
2024-05-02,23.99,24.46,22.29,23.3,121104000
2024-05-03,23.84,24.84,23.158,24.334,42642000
2024-05-06,24.86,25.8,24.528,24.594,35311000
2024-05-07,24.52,24.854,23.28,23.332,25584000
2024-05-08,22.982,23.28,22.524,22.884,18277500
2024-05-09,23.049999,24.244,22.54,24.082001,16588000
2024-05-10,23.96,24.011999,23.052401,23.4,15060500
2024-05-13,23.92,24.586,23.3278,23.38,22715500
2024-05-14,24.308,24.924,23.674,24.19,20659000
2024-05-15,24.624,24.702,23.547,24.214,18900500
2024-05-16,24.072001,24.688,23.458,23.586,17679500
2024-05-17,23.566,23.7864,23.096001,23.5,13686500
2024-05-20,23.28,24.184,22.976,23.5,12739500
2024-05-21,23.334,23.542,22.736,23.0060005,10976500
2024-05-22,23.196,23.686,22.8846,23.144,12206500
2024-05-23,23.2,23.33,21.732,21.982,16262000
2024-05-24,22.382,22.558,21.714,21.83,12242500
2024-05-28,22.15,22.202,20.662,20.918,16999500
2024-05-29,20.6,21.454,20.308,21.01,13813000
2024-05-30,21.098,21.533,20.336,20.478,15839500
2024-05-31,20.608,20.66,19.615,19.996,18668500
2024-06-03,20.656,20.8,19.5102,19.792,11990500
2024-06-04,19.76,20.298,19.584,20.22,15577500
2024-06-05,20.3,21.038,20.12,20.608,17413500
2024-06-06,21.546,21.978,20.654,20.934,24740000
2024-06-07,20.64,22.188,20.522,21.312,27456500
2024-06-10,21.31,22.132,21.112,21.61,21781000
2024-06-11,21.172,21.314,20.228,20.824,17857500
2024-06-12,21.598,23.0,21.402,22.214,39882000
2024-06-13,22.202,22.202,21.054001,21.348,21854500
2024-06-14,21.11,21.11,20.2558,20.612,13862500
2024-06-17,20.382,21.95,20.01,21.788,17119500
2024-06-18,21.56,22.35,21.51,22.156,13548500
2024-06-20,21.998,22.686,21.264,21.97,15437000
2024-06-21,21.97,22.598,21.55,22.598,21954500
2024-06-24,22.618,24.168,22.31,23.9,22262500
2024-06-25,23.69,25.882,23.37,25.716,31563000
2024-06-26,25.31,26.282,24.824,25.32,25605500
2024-06-27,25.395,26.936,24.836,26.576,28452500
2024-06-28,26.685,27.384,24.822,25.744,97697000
2024-07-01,25.798,25.898,24.202,24.87,21588500
2024-07-02,25.0,25.672,24.294,25.506,15978000
2024-07-03,25.42,25.816,25.12,25.568,7837500
2024-07-05,25.39,25.693,24.804,25.61,12471500
2024-07-08,25.812,25.998,24.01,24.464,18629000
2024-07-09,24.46,25.174,24.1518,25.14,14015500
2024-07-10,26.3,27.31,25.322,26.194,37360500
2024-07-11,26.641,27.214,25.54,25.986,17220000
2024-07-12,26.246,28.182,26.063999,27.248,34434500
2024-07-15,27.444,28.858,27.35,28.418,22403500
2024-07-16,28.58,29.45,28.1364,29.0060005,21733500
2024-07-17,27.885,28.576,26.424,26.75,25510000
2024-07-18,27.058001,27.482,25.642,25.836,18843000
2024-07-19,25.94,27.2252,25.758,26.011999,28156000
2024-07-22,26.684,27.052,25.441,25.778,16978000
2024-07-23,25.419,26.12,24.822,25.822,12967000
2024-07-24,25.156,25.62,24.574,24.684,12958500
2024-07-25,24.742,26.376,24.428,24.82,17250500
2024-07-26,25.5,27.29,25.5,26.57,21008500
2024-07-29,26.784,27.2456,24.95,25.522,22895500
2024-07-30,25.6,26.726,24.608,25.356,21203000
2024-07-31,26.28,27.584,25.76,26.646,41135000
2024-08-01,29.468,30.8,27.7554,29.304,72390000
2024-08-02,27.962,28.57,26.926,27.44,29829000
2024-08-05,23.85,27.71,23.7,27.068001,30689500
2024-08-06,27.602,28.204,26.344,27.79,18531000
2024-08-07,28.118,28.118,25.572,25.728,20443000
2024-08-08,26.096001,26.977,25.8,26.682,16566500
2024-08-09,26.78,27.63,26.17,27.184,12365500
2024-08-12,27.21,27.332,26.47,26.696,10318500
2024-08-13,27.186,29.298,27.101,29.298,25051500
2024-08-14,28.904,29.462,28.334,28.4,16298000
2024-08-15,29.277,30.574,28.526,30.312,20696500
2024-08-16,29.872,31.236,29.738,31.186,18588500
2024-08-19,31.19,31.2934,30.448,31.15,11566000
2024-08-20,31.282,31.36,30.226,30.836,9218500
2024-08-21,30.994,31.5236,30.81,31.354,9741000
2024-08-22,31.116,31.834,30.394,30.604,14499000
2024-08-23,30.908,31.97,30.304,31.956,15783000
2024-08-26,31.686,31.7,30.9,31.598,11326000
2024-08-27,31.33,31.918,30.87,31.748,8528500
2024-08-28,31.544,31.79,30.568,30.862,10089000
2024-08-29,31.2,31.3424,29.8002,30.016001,10572500
2024-08-30,30.46,30.466,29.373,30.124,11629500
2024-09-03,29.76,29.97,28.574,28.904,12120000
2024-09-04,29.0,29.5902,28.54,28.948,8551500
2024-09-05,28.836,29.049999,27.828,28.228,10788500
2024-09-06,28.3,28.5828,26.424,26.682,13460500
2024-09-09,27.468,27.68,26.76,27.096001,13496500
2024-09-10,26.994,27.077999,24.878,26.144,24294500
2024-09-11,25.884,26.778,25.318,26.708,15125000
2024-09-12,27.424,28.306,26.714,28.104,17208500
2024-09-13,28.358,28.888,28.046,28.38,8949000
2024-09-16,28.63,30.712,28.606,30.58,28280000
2024-09-17,30.994,31.66,30.32,31.316,15949500
2024-09-18,31.47,33.55,31.453,32.326,31856500
2024-09-19,33.45,34.3334,33.021999,34.148,25867500
2024-09-20,33.922,35.266,33.56,34.77,26988000
2024-09-23,34.099998,35.24,33.424,35.029999,20303000
2024-09-24,34.578,34.774,33.818,34.54,17216500
2024-09-25,34.352,34.69,33.744,33.93,11767500
2024-09-26,33.864,34.274,33.183,34.242,13704500
2024-09-27,34.224,34.566,33.62,33.956,8349000
2024-09-30,33.58,35.0,33.198,34.822,13004500
2024-10-01,34.862,35.68,34.42,35.16,17478500
2024-10-02,34.762,35.522,34.364,35.39,9920500
2024-10-03,35.176,35.986,34.806,35.328,8808500
2024-10-04,35.96,36.568,35.322,36.034,11362000
2024-10-07,35.8,36.682,35.53,35.946,11721000
2024-10-08,36.426,38.2,36.358,38.198,22098500
2024-10-09,38.648,38.698,37.68,38.014,12943500
2024-10-10,37.75,38.636,37.546,38.314,10315500
2024-10-11,37.856,38.95,37.75,38.45,9378500
2024-10-14,38.716,38.834,37.554,37.818,10915500
2024-10-15,37.8,38.9148,37.734,38.404,18096000
2024-10-16,38.576,39.034,37.902,38.68,8919000
2024-10-17,38.8,39.272,37.959,38.384,9181000
2024-10-18,38.234,38.768,37.658,38.262,9615000
2024-10-21,38.24,38.698,37.7766,38.298,7846000
2024-10-22,38.084,39.618,37.9,39.47,13763500
2024-10-23,39.554,40.099998,38.828,39.468,12646500
2024-10-24,39.779,40.648,39.266,40.043999,14672000
2024-10-25,40.0,40.744,39.514,40.506,12676500
2024-10-28,41.080002,41.66,40.83,41.0040016,13910500
2024-10-29,40.916,41.848,40.54,41.748,11929000
2024-10-30,42.075001,42.796,41.44,41.462,28870000
2024-10-31,47.64,51.878,46.656,49.462,67456000
2024-11-01,49.462,49.7,45.61,45.816,29294000
2024-11-04,45.298,45.836,43.942,45.216,19463500
2024-11-05,46.2,47.272,45.814,47.136,12403500
2024-11-06,49.0,49.0,46.7328,47.786,14987500
2024-11-07,47.846,48.968,47.692,48.286,11741500
2024-11-08,48.246,49.186,47.838,48.87,9757500
2024-11-11,49.6,50.968,49.37,50.012001,12279000
2024-11-12,49.4,50.1112,48.658,49.35,9654500
2024-11-13,49.86,49.86,47.528,47.996,9643000
2024-11-14,48.444,49.048,47.85,48.088001,8990500
2024-11-15,47.576,48.5394,47.040001,48.2,9931000
2024-11-18,48.436,49.427,48.19,48.938,8114500
2024-11-19,48.101,50.13,48.0,49.886,8783500
2024-11-20,49.9,50.8,48.752,48.9,8994500
2024-11-21,48.88,49.942,48.702,49.676,7626500
2024-11-22,49.804,52.722,49.804,51.872,19407500
2024-11-25,53.0050011,53.6678,51.584,52.16,47617000
2024-11-26,51.642,52.164,50.92,51.2,8861500
2024-11-27,51.215,51.346,49.5,50.994,8828500
2024-11-29,51.628,52.4,51.412,52.084,7206500
2024-12-02,52.328,52.352,50.2,50.988,11439500
2024-12-03,50.6,51.3826,50.202,51.152,8266000
2024-12-04,51.22,52.049999,50.48,52.026001,8544500
2024-12-05,51.73,52.52,51.042,51.146,7747500
2024-12-06,51.598,51.65,49.336,50.242,13653500
2024-12-09,50.8,51.4,48.77,48.806,12121000
2024-12-10,48.27,49.356,46.882,47.304,14862000
2024-12-11,47.8,50.358,47.54,50.19,14247000
2024-12-12,49.829,50.247,49.3448,49.554,8425500
2024-12-13,49.59,49.884,48.696,49.65,6166000
2024-12-16,49.618,51.698,49.608,51.152,14588500
2024-12-17,50.85,51.31,50.15,50.74,11012500
2024-12-18,50.8,51.4,46.444,46.604,18201500
2024-12-19,48.35,49.063,44.378,44.596,22330000
2024-12-20,44.398,45.016998,43.69,44.892,24385500
2024-12-23,44.8,45.176,43.596,44.52,10324000
2024-12-24,44.67,45.178,44.4,44.778,4351500
2024-12-26,44.63,45.336,44.1396,44.812,6663500
2024-12-27,43.846,44.12,42.342,43.018002,11324500
2024-12-30,42.164,42.502,40.861,42.11,13251000
2024-12-31,42.0040016,42.192,39.81,40.672,16472500
2025-01-02,40.141,42.578,37.372,39.912,47247000
2025-01-03,37.64,39.5,35.084,35.432,58433000
2025-01-06,37.593,38.656,35.958,37.77,46866000
2025-01-07,39.925,41.416,38.958,39.67,45598500
2025-01-08,40.69,40.69,38.506,39.4,22418500
2025-01-10,38.6,38.8084,37.292,38.612,15933000
2025-01-13,37.837,38.92,37.7092,38.902,14634500
2025-01-14,39.46,39.854,38.332,39.037998,11839000
2025-01-15,40.462,42.808,39.802,42.808,22600000
2025-01-16,43.645,47.6,43.382,46.384,40181500
2025-01-17,46.336,46.72,45.033798,46.098,15545000
2025-01-21,46.666,47.218,45.676,46.464,9268500
2025-01-22,47.774,48.722,46.788,46.81,11132500
2025-01-23,46.505,48.696,46.18,48.624,9987500
2025-01-24,48.58,48.912,47.84,48.094002,8110000
2025-01-27,46.974,49.7,46.8052,48.43,8385500
2025-01-28,48.015999,49.2,46.592,48.97,9073000
2025-01-29,49.0019989,49.35,48.252,49.091999,5787000
2025-01-30,49.726,50.528,48.46,48.788,11037500
2025-01-31,50.0060005,51.198,49.23,49.496,17248500
2025-02-03,48.193,50.742,48.193,50.326,12159500
2025-02-04,50.328,51.908,50.308,51.53,12424500
2025-02-05,51.532,51.8,50.72,51.196,7035000
2025-02-06,51.819,52.642,50.978,52.634,9585500
2025-02-07,52.398,53.018002,51.9166,52.814,8464000
2025-02-10,52.88,54.035999,51.6,53.562,12198500
2025-02-11,53.71,54.592,53.164,54.23,8478500
2025-02-12,53.0,54.122,52.16,53.586,10674500
2025-02-13,53.652,54.674,52.846,54.48,8516000
2025-02-14,54.7,57.276,54.596,57.066002,19729000
2025-02-18,57.4,58.254,56.562,56.906,14834500
2025-02-19,56.6,58.568,56.040001,56.364,38760000
2025-02-20,52.978,53.53,46.848,49.544,65746000
2025-02-21,49.418,49.5776,44.602,44.66,34316000
2025-02-24,44.55,45.1348,41.57,43.13,29050000
2025-02-25,43.7,45.11,42.466,44.336,25730500
2025-02-26,45.274,47.238,45.274,46.526,20152500
2025-02-27,46.636,47.598,44.5682,44.642,15107500
2025-02-28,44.675,46.768,44.279,46.62,15353500
2025-03-03,46.9,47.574,43.588,43.89,21003500
2025-03-04,42.258,44.55,39.2,43.018002,34459000
2025-03-05,43.114,43.33,41.294,43.178,16278500
2025-03-06,41.422,42.3056,37.308,37.37,31443000
2025-03-07,37.242,38.4,34.21,37.694,41752500
2025-03-10,35.994,36.726,33.25,34.322,35478500
2025-03-11,34.344,35.3,33.352,34.444,25398500
2025-03-12,36.65,38.1426,34.98,35.858,21980500
2025-03-13,35.539,35.65,32.7218,33.334,25780000
2025-03-14,34.794,36.37,34.4,36.236,28453000
2025-03-17,35.78,37.918,35.71,37.3,16349500
2025-03-18,36.709,37.291,33.11,33.304,27004000
2025-03-19,33.562,35.9526,32.328,35.218,28667000
2025-03-20,36.092999,39.326,35.4,37.084,41666500
2025-03-21,36.0,38.916,35.5556,38.19,30853000
2025-03-24,40.057999,43.049999,39.8,42.726,25455500
2025-03-25,44.344,45.16,42.844,44.332,35359500
2025-03-26,44.256,44.532,40.368,40.974,21912000
2025-03-27,40.444,42.398,39.13,40.79,25010500
2025-03-28,40.706,41.136,39.218,40.882,13581500
2025-03-31,39.53,42.754,38.7,41.816,24222500
2025-04-01,41.66,42.636,40.51,42.518,10847000
2025-04-02,41.522,46.1526,41.3688,45.264,23358000
2025-04-03,41.042,42.22,35.444,36.358,53888000
2025-04-04,34.0,34.598,30.929,32.514,55289500
2025-04-07,29.934,37.66,29.65,33.574,34582500
2025-04-08,36.982,39.484,34.356,35.264,51389500
2025-04-09,35.296,44.38,34.792,44.088001,54117500
2025-04-10,40.6,41.795,38.704,40.732,32347000
2025-04-11,40.0,41.396,38.512,41.24,19574500
2025-04-14,42.882,43.12,39.572,40.946,13729000
2025-04-15,41.86,44.099998,41.798,42.762,26120500
2025-04-16,41.748,42.582,40.104,41.86,12180000
2025-04-17,42.043999,43.36,41.712,42.282,12210000
2025-04-21,41.826,42.437,38.804,39.166,16955500
2025-04-22,40.82,44.0,40.7,42.39,24058000
2025-04-23,44.738,45.046001,42.688,44.188,26226000
2025-04-24,44.524,47.357,44.0,47.0040016,18909500
2025-04-25,47.057999,48.558,46.872,47.43,14744000
2025-04-28,47.808,48.686,47.108,48.306,12660000
2025-04-29,48.148,48.8452,47.402,48.718,8406000
2025-04-30,46.84,48.952,45.88,48.87,13363000
2025-05-01,49.6,52.834,49.0,50.374,21902000
2025-05-02,50.88,51.764,50.1778,51.42,10990500
2025-05-05,50.896,52.5048,50.764,51.914,10658500
2025-05-06,51.0,52.1948,50.698,51.762,15964000
2025-05-07,51.356,52.6,51.158,51.834,28085500
2025-05-08,55.14,58.724,54.0,57.106,46079000
2025-05-09,56.268,56.8456,53.522,53.624,40750000
2025-05-12,55.703,55.974,53.436,55.924,20470500
2025-05-13,56.112,59.8,55.6982,58.612,29444500
2025-05-14,59.456,62.376,59.336,61.104,32416500
2025-05-15,60.528,60.802,58.746,59.48,16473000
2025-05-16,59.95,60.828,58.844,59.978,18386500
2025-05-19,58.9,61.396,58.612,61.042,18793000
2025-05-20,60.38,60.5242,58.622,60.458,19685500
2025-05-21,58.834,59.698,58.26,58.418,20125000
2025-05-22,58.398,60.878,58.0,60.45,18242000
2025-05-23,59.5,61.608,59.018002,60.822,12747000
2025-05-27,62.274,62.668,60.958,62.582,15545500
2025-05-28,63.38,64.626,62.6,64.061996,17552500
2025-05-29,64.714,64.714,63.132,63.93,10468500
2025-05-30,63.615,65.55,63.238,65.432,22306000
2025-06-02,65.248,66.4,63.282,66.288,18191500
2025-06-03,67.0,68.188,66.46,68.024002,17254500
2025-06-04,67.792,69.462,67.017998,69.128,18411000
2025-06-05,68.804,69.7348,67.702,68.66,19838500
2025-06-06,69.556,70.286,67.834,68.292,14958500
2025-06-09,67.38,68.5,65.802,67.982,16808000
2025-06-10,68.444,69.018997,66.098,67.7,11977500
2025-06-11,67.886,68.53,66.658,68.064003,10409000
2025-06-12,67.166,67.506,63.55,63.79,23711000
2025-06-13,61.274,62.6,59.077999,59.406,33061000
2025-06-16,60.411,60.884,56.734,58.0099983,25568000
2025-06-17,57.7,59.0938,57.7,58.796,16944500
2025-06-18,58.24,61.74,58.18,61.582,17645500
2025-06-20,62.54,64.3,61.6486,63.978,26397000
2025-06-23,63.060001,64.676,61.666,64.015999,13302500
2025-06-24,65.029999,65.64,64.3336,64.594,12962000
2025-06-25,65.033997,65.354,62.356,63.152,9881500
2025-06-26,63.258,63.4,61.015999,61.296,18260000
2025-06-27,61.746,64.0,61.3,63.852,39705500
2025-06-30,64.6,67.868,64.6,67.392,22863500
2025-07-01,67.18,68.778,66.516,67.652,16661000
2025-07-02,67.616,69.6,67.376,68.678,14959000
2025-07-03,68.956,69.9794,67.714,69.666,7714500
2025-07-07,69.54,71.98,69.18,71.464,15803000
2025-07-08,72.35,72.8,68.54,69.184,14203000
2025-07-09,69.984,70.786,68.6,70.218,9510000
2025-07-10,69.87,71.494,69.082001,69.11,10655500
2025-07-11,68.892,70.388,68.3208,68.734,9370500
2025-07-14,69.25,70.906,68.562,69.468,9783500
2025-07-15,69.302,69.804,67.51,69.682,9358000
2025-07-16,70.2,71.6982,69.4,70.404,17872000
2025-07-17,70.41,71.716,68.858,69.22,16708500
2025-07-18,69.834,69.956,67.344,69.504,14002500
2025-07-21,68.817,69.178,67.767,68.384,7811000
2025-07-22,68.354,69.376,66.226,68.312,13154500
2025-07-23,67.758,68.688,66.368,68.6,16121500
2025-07-24,68.48,68.48,65.172,65.218,13282000
2025-07-25,67.2,67.966,65.774,66.424,10329500
2025-07-28,67.162,67.964,66.602,67.266,11331000
2025-07-29,67.69,68.992,65.426,67.3,17518500
2025-07-30,67.292,68.16,65.716,66.718,19932000
2025-07-31,78.046997,82.667,76.7,78.033997,54421000
2025-08-01,76.198,76.8522,73.0,73.556,25252500
2025-08-04,73.944,74.288,70.474,72.132,18933000
2025-08-05,73.017998,73.8984,69.236,70.148,16758000
2025-08-06,70.233,71.484,69.144,70.978,9941500
2025-08-07,72.568,73.674,70.292,71.55,10904000
2025-08-08,71.346,71.446,68.27,69.512,14104500
2025-08-11,69.56,69.88,67.822,69.050003,11314500
2025-08-12,70.4,70.9,67.031998,69.022003,13725500
2025-08-13,69.557,70.298,68.68,69.974,11649000
2025-08-14,69.29,69.774,68.13,68.518,8760500
2025-08-15,68.832,70.3074,67.694,69.998,18267000
2025-08-18,70.099998,72.7,69.838,71.902,16237000
2025-08-19,71.832,72.2272,68.459,68.848,11943500
2025-08-20,65.4,68.307,63.634,67.722,20442000
2025-08-21,67.0,68.291,66.3,67.814,8045000
2025-08-22,68.028,72.572,67.324,71.562,17381000
2025-08-25,70.878,73.676,70.6,72.424,17437000
2025-08-26,72.4,74.48,71.56,74.44,11604500
2025-08-27,74.0,74.796,73.47,73.47,10363000
2025-08-28,73.984,75.476,73.966,75.476,7490500
2025-08-29,75.4,75.708,73.244,74.384,9184500
2025-09-02,72.408,73.862,70.82,73.278,10699000
2025-09-03,73.463,74.316,71.9886,72.464,7353500
2025-09-04,72.876,74.409,71.6,74.033997,7041500
2025-09-05,75.038002,75.5,71.296,73.776,12226500
2025-09-08,74.2,75.664,72.9,74.442,8489000
2025-09-09,74.662,75.237,73.68,75.0,10183500
2025-09-10,75.36,76.378,72.606,73.024002,14767500
2025-09-11,73.546,73.546,70.526,70.848,17540000
2025-09-12,70.536,74.108,69.814,72.354,14387000
2025-09-15,72.67,73.89,72.112,73.07,7371000
2025-09-16,73.050003,73.416,71.876,72.918,5891500
2025-09-17,73.8,75.95,73.712,75.612,17455000
2025-09-18,76.355,79.392,75.322,75.632,19427000
2025-09-19,76.307,78.6,76.181,78.378,26904000
2025-09-22,77.568,78.586,76.8,78.17,8508000
2025-09-23,78.024002,78.89,75.275,75.62,17139500
2025-09-24,75.86,75.958,73.731,74.962,8196500
2025-09-25,72.033997,75.7,71.0,74.276,15373500
2025-09-26,74.022003,74.6,72.066002,73.858,9667500
2025-09-29,74.6,78.986,74.099998,78.532,19666500
2025-09-30,77.906,79.126,74.78,75.448,14893500
2025-10-01,77.664,79.778,75.69,79.082001,16502500
2025-10-02,80.0,80.2,77.283,78.942,7981000
2025-10-03,79.176,79.349,74.744,75.144,9686500
2025-10-06,75.912,76.0031967,73.2,73.92,9006500
2025-10-07,74.371,75.61,72.6,74.061996,11696500
2025-10-08,74.019997,74.6,72.125,72.182,13495000
2025-10-09,72.448,72.595,69.56,72.0059967,12428500
2025-10-10,72.0,72.8,65.504,65.848,19295000
2025-10-13,66.704,68.395,65.9,67.656,11880000
2025-10-14,65.828,69.966,64.69,69.182,12927500
2025-10-15,70.274,72.6442,70.133,71.084,11963000
2025-10-16,71.024002,72.874,68.416,68.942,9546000
2025-10-17,69.4,69.952,64.932,66.762,18234000
2025-10-20,67.036003,68.286,64.886,67.52,12006500
2025-10-21,69.142,71.536,68.6036,71.174,13837500
2025-10-22,69.892,70.0,62.0019989,65.376,28968500
2025-10-23,63.0,68.45,63.0,68.402,17117000
2025-10-24,68.91,71.418,68.9,70.24,13333000
2025-10-27,71.26,72.742,70.262,71.029999,9513500
2025-10-28,73.91,74.4622,71.9536,72.44,14925500
2025-10-29,71.988,73.912,70.031601,70.79,25377000
2025-10-30,62.42,65.342,60.252,61.014,61083500
2025-10-31,61.656,61.932,59.616,61.308,28522500
2025-11-03,61.328,66.95,60.484,66.466,24333000
2025-11-04,64.58,65.28,61.934,61.958,19282000
2025-11-05,61.61,65.442,61.4244,61.936,17414000
2025-11-06,61.378,62.050999,57.606,58.028,23654000
2025-11-07,57.126,61.144,57.0050011,60.798,14962000
2025-11-10,61.492,65.236,61.492,64.456,13524000
2025-11-11,65.07,66.0,63.694,65.376,10897500
2025-11-12,65.958,69.047997,65.432,65.638,12501500
2025-11-13,65.214,65.712,62.68,63.708,10657500
2025-11-14,61.942,66.085999,61.0,63.662,11187500
2025-11-17,63.2,66.872,62.4,64.624,13851000
2025-11-18,63.924,65.298,61.821,63.444,12934500
2025-11-19,64.35,66.456,63.896,65.95,13012000
2025-11-20,67.161,68.158,61.86,62.65,16337000
2025-11-21,63.708,65.4,61.7,61.976,16997000
2025-11-24,64.125,67.178,63.9984,66.18,21378500
2025-11-25,66.4,70.29,65.32,70.246,14964000
2025-11-26,70.894,72.84,70.038002,71.466,19182500
2025-11-28,72.416,75.154,71.5,74.9,11416500
2025-12-01,74.304,76.5,73.9148,75.052002,16783000
2025-12-02,75.83,78.574,74.6,76.436,14367000
2025-12-03,76.244,80.31,76.0,79.0,17041500
2025-12-04,79.6,79.952,77.302,79.77,11855500
2025-12-05,79.67,81.638,79.442,79.954,15529000
2025-12-08,86.92,91.394,84.866,89.596,70152500
2025-12-09,88.3,91.728,88.040001,91.266,28606500
2025-12-10,90.822,94.862,90.822,93.534,24728500
2025-12-11,94.094002,95.0,92.5,94.546,20547000
2025-12-12,94.4,97.066002,91.0,91.136,31031500
2025-12-15,92.674,93.466,89.584,89.584,19410500
2025-12-16,89.7,92.878,89.45,91.036003,17333500
2025-12-17,91.546,92.866,89.194,89.246,17382000
2025-12-18,89.994,93.574,89.672,93.148,22847500
2025-12-19,92.998,94.978,90.015999,90.043999,173255000
2025-12-22,90.574,91.65,85.918,86.718,28338000
2025-12-23,86.642,87.574,84.8,87.47,11702000
2025-12-24,87.392,88.7,87.313,88.314,4522000
2025-12-26,88.398,89.36,87.328,87.694,6285500
2025-12-29,87.18,88.156,85.8,86.71,8410000
2025-12-30,86.694,87.14,85.81,85.91,6726000
2025-12-31,85.91,85.996,84.371,84.404,7996500
2026-01-02,84.336,84.342,78.174,80.050003,23483500
2026-01-05,80.52,86.878,79.6564,86.012001,20907500
2026-01-06,86.8,88.556,85.56,88.087997,14301500
2026-01-07,88.4,90.872,88.0,90.156,12788000
2026-01-08,89.974,91.5136,86.628,88.516,15160500
2026-01-09,89.598,93.2318,89.53,92.618,16285000
2026-01-12,91.486,94.2,91.059998,92.904,10837500
2026-01-13,94.396,94.4,91.3558,93.71,11503000
2026-01-14,93.498,94.9,90.152,91.722,15661000
2026-01-15,92.7,94.546,91.5832,92.176,8799000
2026-01-16,92.07,92.902,88.438,88.624,14206000
2026-01-20,86.764,90.0,86.07,88.458,13153500
2026-01-21,89.0,91.576,88.416,91.0039978,17515000
2026-01-22,91.706,95.866,91.544,95.69,13311500
2026-01-23,95.558,97.378,92.49,94.662,12304500
2026-01-26,94.918,96.606,93.85,94.742,9432500
2026-01-27,95.524,96.958,92.602,95.544,17366500
2026-01-28,94.812,95.5174,74.91,82.0080032,99024000
2026-01-29,86.254,89.0,82.66,85.488,34523000
2026-01-30,85.042,85.5,79.322,80.222,19188500
2026-02-02,78.238,83.8,78.2,81.578,11226500
2026-02-03,81.356,83.102,78.452,82.071999,13985500
