DateTime,Open,High,Low,Close,Volume
2013-02-15,179.18,180.38,178.18,178.92,3500
2013-02-19,180.69,180.69,178.8,179.51,25000
2013-02-20,179.1,181.14,178.15,178.24,10400
2013-02-21,178.56,179.3,177.1,177.66,8700
2013-02-22,176.55,180.8,176.55,180.02,8700
2013-02-25,181.2,181.34,175.92,176.24,10200
2013-02-26,177.52,179.45,177.01,178.01,5100
2013-02-27,177.61,181.76,177.61,179.68,3400
2013-02-28,179.51,181.0,179.01,179.55,8000
2013-03-01,178.2,180.86,175.92,177.29,19100
2013-03-04,177.01,177.29,174.13,175.45,6600
2013-03-05,178.69,178.69,176.02,178.48,8000
2013-03-06,177.75,179.34,177.7,179.04,3900
2013-03-07,178.65,181.0,178.26,179.35,10100
2013-03-08,179.5,183.0,179.5,182.83,21700
2013-03-11,182.0,182.86,181.05,182.46,8500
2013-03-12,182.0,182.05,178.5,179.59,26700
2013-03-13,179.89,180.89,179.15,180.74,23600
2013-03-14,181.24,181.36,179.31,179.95,26800
2013-03-15,180.0,183.45,179.9,183.01,17700
2013-03-18,181.81,182.08,180.5,181.2,3700
2013-03-19,180.6,181.15,180.0,180.8,3600
2013-03-20,182.44,183.34,181.53,182.17,5300
2013-03-21,182.03,182.5,180.1,181.56,8600
2013-03-22,181.52,182.23,181.0,181.6,4100
2013-03-25,182.81,183.59,181.21,182.84,3800
2013-03-26,183.5,183.5,180.56,181.9,5900
2013-03-27,181.49,182.66,180.25,180.72,3500
2013-03-28,180.61,182.91,180.25,182.7,16600
2013-04-01,181.31,183.08,180.48,180.9,14400
2013-04-02,181.9,183.38,180.1,181.24,6200
2013-04-03,181.04,181.04,179.28,180.1,23900
2013-04-04,180.74,182.2,180.51,182.06,6000
2013-04-05,179.7,182.3,179.7,181.88,6500
2013-04-08,181.8,182.35,180.0,180.0,7600
2013-04-09,180.61,182.14,180.0,182.14,8600
2013-04-10,181.99,186.2,181.86,186.05,23800
2013-04-11,186.6,188.88,186.31,188.1,14900
2013-04-12,188.0,190.43,186.95,189.44,16800
2013-04-15,188.11,188.55,183.85,183.88,6500
2013-04-16,183.64,184.75,182.82,184.31,5400
2013-04-17,182.61,184.3,180.56,180.75,16900
2013-04-18,180.43,182.9,180.11,181.27,12300
2013-04-19,181.16,182.39,180.88,181.4,3000
2013-04-22,182.15,182.15,179.71,181.0,11700
2013-04-23,181.23,185.8,181.23,184.59,8900
2013-04-24,185.53,185.53,183.01,183.03,3400
2013-04-25,182.85,185.22,182.61,183.24,6500
2013-04-26,182.4,183.23,181.15,181.94,9300
2013-04-29,182.97,184.0,181.9,183.08,3400
2013-04-30,182.94,186.46,182.94,186.42,9600
2013-05-01,185.75,187.59,183.65,185.7,19400
2013-05-02,186.18,188.78,186.01,187.23,8700
2013-05-03,188.0,191.82,188.0,189.01,8200
2013-05-06,187.02,192.6,187.02,188.29,5900
2013-05-07,188.0,189.61,187.4,189.0,4100
2013-05-08,188.0,191.99,186.53,191.37,7100
2013-05-09,190.43,194.0,190.15,193.55,7500
2013-05-10,193.3,194.81,192.75,193.95,3500
2013-05-13,193.0,195.0,191.28,193.87,6600
2013-05-14,193.47,196.33,192.88,196.33,14500
2013-05-15,195.15,198.96,194.9,198.28,12000
2013-05-16,197.12,198.84,197.1,198.42,8300
2013-05-17,199.98,199.98,198.26,198.85,3400
2013-05-20,197.97,200.49,197.97,199.81,6800
2013-05-21,200.0,200.0,197.76,199.98,3800
2013-05-22,199.07,205.11,197.6,198.3,11800
2013-05-23,197.72,197.72,195.07,196.55,15300
2013-05-24,196.52,197.2,194.44,196.0,14100
2013-05-28,197.51,200.9,197.51,200.9,4000
2013-05-29,197.4,199.24,196.22,197.12,9800
2013-05-30,196.86,198.9,196.86,198.12,7200
2013-05-31,197.44,199.97,196.69,197.27,12700
2013-06-03,197.56,198.26,196.03,198.26,5300
2013-06-04,198.09,199.0,197.28,197.43,7800
2013-06-05,197.7,198.15,193.6,195.99,3400
2013-06-06,195.15,197.86,194.59,197.86,6600
2013-06-07,197.94,198.14,196.6,197.46,5600
2013-06-10,196.98,199.85,196.32,199.8,7400
2013-06-11,198.98,200.29,196.82,197.72,10600
2013-06-12,199.47,199.47,197.62,198.66,13000
2013-06-13,198.0,202.5,197.29,201.42,21400
2013-06-14,200.65,203.65,200.5,200.6,9100
2013-06-17,200.41,204.83,200.41,204.55,17000
2013-06-18,205.0,206.11,204.0,205.34,22200
2013-06-19,205.49,206.75,202.15,203.02,19100
2013-06-20,200.0,201.96,198.88,198.91,20600
2013-06-21,200.0,200.0,197.75,199.07,26700
2013-06-24,197.9,198.97,196.0,196.6,44000
2013-06-25,196.84,198.0,193.63,194.26,50500
2013-06-26,196.48,196.48,191.01,192.8,58100
2013-06-27,193.94,195.07,193.31,194.99,66700
2013-06-28,194.79,194.91,192.05,192.05,207700
2013-07-01,193.1,196.65,192.89,194.94,126500
2013-07-02,194.95,202.0,194.95,199.86,42100
2013-07-03,199.42,199.95,198.35,198.87,14000
2013-07-05,200.67,202.0,198.2,202.0,37800
2013-07-08,201.63,203.0,199.17,199.87,35100
2013-07-09,201.79,201.99,197.02,197.82,36900
2013-07-10,198.17,200.18,196.24,197.2,23900
2013-07-11,200.32,200.56,196.38,198.0,34700
2013-07-12,199.13,201.19,195.77,200.32,21400
2013-07-15,200.26,202.8,200.26,201.51,16500
2013-07-16,203.0,203.0,200.97,202.15,19900
2013-07-17,201.95,203.75,201.58,203.5,17000
2013-07-18,204.65,207.51,204.52,207.51,12700
2013-07-19,207.5,208.52,207.13,207.4,10100
2013-07-22,206.78,209.69,206.13,208.95,8900
2013-07-23,210.45,212.15,209.46,210.8,14200
2013-07-24,212.43,212.43,209.56,211.1,8900
2013-07-25,212.89,212.89,209.75,210.49,7600
2013-07-26,209.7,210.37,209.35,210.1,5000
2013-07-29,210.91,210.91,206.9,207.24,5600
2013-07-30,208.0,208.3,207.29,208.19,4500
2013-07-31,207.8,211.84,207.8,209.5,11900
2013-08-01,210.49,213.34,210.49,212.9,5400
2013-08-02,211.02,212.71,210.96,212.5,6700
2013-08-05,205.1,213.64,205.1,212.8,4100
2013-08-06,212.65,214.02,210.38,210.64,11400
2013-08-07,212.2,213.45,210.83,211.24,11800
2013-08-08,210.89,212.47,210.71,211.8,4000
2013-08-09,212.24,213.23,211.5,212.35,3800
2013-08-12,209.7,211.08,207.54,209.81,8200
2013-08-13,209.48,211.12,209.48,210.16,7300
2013-08-14,210.03,210.47,207.97,210.03,6600
2013-08-15,209.5,209.99,207.05,207.76,7700
2013-08-16,208.87,209.88,205.5,208.73,13500
2013-08-19,209.52,209.52,206.51,207.81,8800
2013-08-20,207.39,210.55,207.29,210.2,7600
2013-08-21,208.06,209.08,205.21,206.9,8900
2013-08-22,208.93,210.49,206.75,209.7,3700
2013-08-23,208.02,209.73,207.36,208.94,4200
2013-08-26,209.13,209.87,206.7,207.25,8500
2013-08-27,204.33,204.33,201.95,202.5,9600
2013-08-28,202.99,204.99,201.81,204.3,9100
2013-08-29,204.0,207.0,204.0,205.43,6700
2013-08-30,205.81,205.81,201.76,202.24,20200
2013-09-03,203.24,206.87,202.0,202.65,17000
2013-09-04,202.51,204.94,202.51,204.2,7800
2013-09-05,203.32,207.0,203.32,205.79,16600
2013-09-06,205.5,205.95,202.0,204.13,21900
2013-09-09,204.96,205.9,203.6,205.12,14900
2013-09-10,206.91,207.7,203.5,204.0,25900
2013-09-11,203.22,204.0,203.0,203.38,5300
2013-09-12,204.47,204.48,202.34,203.13,9700
2013-09-13,203.59,204.2,201.81,202.1,7200
2013-09-16,203.49,205.09,203.49,204.16,6400
2013-09-17,203.8,205.67,203.0,203.9,15000
2013-09-18,203.49,204.66,203.31,203.65,16500
2013-09-19,203.47,203.47,199.94,199.95,10400
2013-09-20,199.7,204.95,199.7,204.18,47400
2013-09-23,203.4,204.8,202.57,203.01,8500
2013-09-24,202.5,208.57,202.5,207.0,15000
2013-09-25,207.58,207.58,203.52,205.65,20600
2013-09-26,205.0,206.29,204.5,205.86,9800
2013-09-27,202.54,206.57,202.54,205.14,3100
2013-09-30,204.64,205.85,203.28,205.6,11900
2013-10-01,205.96,207.65,204.7,206.45,24000
2013-10-02,207.57,208.4,205.18,206.0,22700
2013-10-03,205.35,206.02,203.5,204.0,25900
2013-10-04,203.23,207.56,203.23,206.5,10000
2013-10-07,206.0,206.0,203.77,203.8,3900
2013-10-08,203.01,203.44,201.92,201.92,8000
2013-10-09,202.1,204.75,202.1,202.68,8600
2013-10-10,204.38,207.5,203.81,206.6,5700
2013-10-11,205.49,209.5,204.65,209.16,5200
2013-10-14,208.2,209.67,207.01,209.35,3700
2013-10-15,207.94,209.27,207.43,207.43,3500
2013-10-16,208.21,211.49,208.21,210.2,7600
2013-10-17,209.38,209.45,204.98,208.54,15500
2013-10-18,207.69,210.89,207.69,210.19,3900
2013-10-21,210.19,212.8,208.12,211.93,11300
2013-10-22,210.01,211.32,208.27,208.87,10700
2013-10-23,208.06,210.18,207.06,209.32,9700
2013-10-24,209.52,209.73,206.29,209.46,7100
2013-10-25,210.8,212.98,210.1,211.7,8000
2013-10-28,212.77,213.8,211.5,212.75,5300
2013-10-29,212.22,212.76,209.71,211.73,6800
2013-10-30,211.48,212.75,210.12,211.2,6000
2013-10-31,210.11,212.7,208.48,211.73,13400
2013-11-01,210.24,212.96,210.24,210.82,5400
2013-11-04,210.39,211.4,210.0,210.26,2600
2013-11-05,207.61,211.0,207.61,210.79,3200
2013-11-06,212.0,212.0,209.38,209.38,9100
2013-11-07,208.6,209.07,204.46,208.5,13900
2013-11-08,210.9,220.05,210.8,219.38,15500
2013-11-11,216.41,217.39,214.87,216.55,2300
2013-11-12,217.85,217.91,214.81,215.22,4000
2013-11-13,213.89,219.0,213.89,217.82,12900
2013-11-14,217.0,219.0,215.07,218.25,21000
2013-11-15,216.51,220.67,216.5,219.9,18000
2013-11-18,217.7,220.0,217.7,219.85,7800
2013-11-19,216.82,219.85,215.91,217.17,13100
2013-11-20,215.15,220.0,215.15,219.33,6300
2013-11-21,219.98,223.16,219.11,221.15,7600
2013-11-22,221.0,222.2,218.52,221.53,2500
2013-11-25,221.07,227.01,218.64,222.81,8900
2013-11-26,222.81,223.35,221.25,222.65,15800
2013-11-27,224.95,225.2,222.83,224.81,2200
2013-11-29,224.16,225.35,223.82,224.65,1800
2013-12-02,226.8,227.65,223.93,224.83,6700
2013-12-03,225.9,225.9,221.0,222.6,6800
2013-12-04,224.98,224.98,221.04,223.16,3800
2013-12-05,223.66,223.66,220.52,222.13,4900
2013-12-06,223.06,229.97,223.06,226.38,8100
2013-12-09,226.38,226.75,223.29,224.3,9700
2013-12-10,223.9,224.29,221.4,222.31,7900
2013-12-12,220.23,221.44,217.03,218.22,7600
2013-12-13,218.77,220.28,215.6,217.86,7700
2013-12-16,220.31,221.5,218.95,220.54,8000
2013-12-17,222.75,222.75,216.0,218.52,10700
2013-12-18,217.76,225.6,217.76,224.0,11000
2013-12-19,222.14,222.25,220.51,221.19,10300
2013-12-20,221.14,224.97,212.45,224.79,32300
2013-12-23,225.84,225.85,222.05,223.5,25500
2013-12-24,223.04,224.45,223.04,223.5,2100
2013-12-26,222.63,223.65,222.31,222.88,5800
2013-12-27,223.99,224.0,222.7,223.07,3300
2013-12-30,222.99,222.99,220.64,221.4,10800
2013-12-31,222.36,222.69,221.75,222.63,5000
2014-01-02,222.81,222.81,217.97,221.63,9800
2014-01-03,222.48,222.48,219.0,220.72,11200
2014-01-06,223.28,223.28,219.23,221.1,12600
2014-01-07,222.79,222.99,220.75,222.0,10300
2014-01-08,220.13,221.34,218.0,219.09,16500
2014-01-09,219.23,221.06,219.1,220.37,9200
2014-01-10,221.58,221.58,219.71,221.26,4300
2014-01-13,221.09,222.87,219.38,220.8,8900
2014-01-14,222.24,222.24,219.01,219.07,9300
2014-01-15,218.19,222.0,218.19,221.2,5800
2014-01-16,221.4,222.4,219.29,219.96,5400
2014-01-17,221.26,222.44,219.74,221.44,5000
2014-01-21,223.48,224.13,222.01,223.64,7500
2014-01-22,223.58,224.5,222.7,223.12,8700
2014-01-23,223.75,224.0,222.2,223.7,8000
2014-01-24,221.0,223.4,219.21,220.04,15100
2014-01-27,221.34,224.61,221.21,221.59,40200
2014-01-28,223.0,225.48,222.03,222.25,11600
2014-01-29,223.52,223.52,218.3,219.1,25700
2014-01-30,220.98,225.58,219.55,223.0,21000
2014-01-31,221.9,224.19,220.12,221.24,44200
2014-02-03,220.21,220.98,215.12,215.76,14800
2014-02-04,216.1,218.65,214.34,216.59,12800
2014-02-05,217.01,217.05,214.71,215.78,4800
2014-02-06,216.0,219.49,215.69,219.0,7600
2014-02-07,218.97,220.3,217.71,218.9,13400
2014-02-10,218.09,218.7,213.07,217.42,22600
2014-02-11,216.11,221.57,216.11,220.42,10100
2014-02-12,220.23,221.8,219.21,220.79,12900
2014-02-13,220.78,222.0,219.02,221.09,10600
2014-02-14,219.7,223.5,219.7,222.94,9000
2014-02-18,222.15,224.25,221.65,221.93,8400
2014-02-19,222.73,222.73,218.01,218.2,14600
2014-02-20,219.38,221.3,218.18,221.3,9000
2014-02-21,221.0,221.73,219.61,221.25,7800
2014-02-24,222.0,224.4,219.32,221.85,16400
2014-02-25,221.77,222.54,220.55,221.83,5500
2014-02-26,220.26,222.9,219.91,221.85,14200
2014-02-27,220.5,223.99,220.5,222.42,12900
2014-02-28,222.39,225.0,222.38,224.39,18400
2014-03-03,221.18,222.6,221.07,222.28,5400
2014-03-04,224.5,229.65,222.33,226.99,20500
2014-03-05,225.6,227.5,224.06,227.25,4500
2014-03-06,226.21,229.98,226.07,226.97,15000
2014-03-07,228.0,231.51,227.4,229.15,12700
2014-03-10,229.0,230.0,226.15,229.92,18200
2014-03-11,229.81,232.46,229.81,231.0,17700
2014-03-12,212.2,232.98,212.2,232.5,19800
2014-03-13,233.46,233.5,229.68,230.35,7600
2014-03-14,232.23,233.68,230.01,231.52,8600
2014-03-17,234.0,234.46,232.4,233.7,7900
2014-03-18,233.99,234.0,231.3,232.19,7700
2014-03-19,237.37,237.37,231.36,232.92,3400
2014-03-20,232.9,238.63,232.75,237.8,14600
2014-03-21,238.0,245.79,236.09,237.15,23400
2014-03-24,240.37,240.51,236.9,237.47,8200
2014-03-25,239.84,240.78,236.04,236.96,10800
2014-03-26,237.76,238.89,234.11,235.99,11500
2014-03-27,236.5,237.9,233.78,236.0,18600
2014-03-28,235.14,239.7,235.14,238.96,13200
2014-03-31,237.65,241.51,237.37,240.75,13900
2014-04-01,241.02,245.96,238.21,245.96,21600
2014-04-02,245.5,245.6,241.59,242.51,20900
2014-04-03,243.19,246.69,241.41,245.16,20200
2014-04-04,247.56,247.56,239.73,244.09,25700
2014-04-07,241.68,244.1,239.36,242.65,17100
2014-04-08,240.88,244.6,240.88,242.52,17100
2014-04-09,245.27,245.27,235.22,235.3,19600
2014-04-10,235.05,235.05,228.4,229.0,23000
2014-04-11,227.44,229.28,226.02,227.4,7300
2014-04-14,230.22,231.0,227.7,229.01,7100
2014-04-15,228.06,230.0,225.05,228.69,14000
2014-04-16,230.15,231.48,228.48,229.25,5000
2014-04-17,229.69,232.04,229.0,230.36,6900
2014-04-21,230.71,233.96,229.63,230.78,6800
2014-04-22,231.06,234.97,231.06,233.25,8100
2014-04-23,232.72,234.42,230.6,233.68,4500
2014-04-24,232.53,235.0,232.53,232.95,16500
2014-04-25,231.24,231.85,230.19,230.19,4600
2014-04-28,234.0,234.0,228.6,229.73,10200
2014-04-29,228.17,229.25,226.74,227.42,6700
2014-04-30,225.6,226.71,223.41,224.89,21500
2014-05-01,224.0,225.92,220.95,221.83,20200
2014-05-02,222.87,224.97,220.51,223.92,9400
2014-05-05,223.8,224.35,221.99,222.36,9700
2014-05-06,221.58,221.62,219.03,220.54,12600
2014-05-07,219.48,222.89,219.48,222.89,19500
2014-05-08,222.05,224.38,222.05,223.0,4600
2014-05-09,221.67,227.96,221.67,226.81,9600
2014-05-12,226.41,229.0,226.41,228.65,16800
2014-05-13,229.87,229.87,223.0,225.25,6200
2014-05-14,222.25,222.38,219.6,220.91,6900
2014-05-15,220.63,221.1,215.06,217.43,21700
2014-05-16,217.79,217.79,214.19,216.77,28900
2014-05-19,215.17,218.0,215.17,217.05,23100
2014-05-20,217.0,217.14,215.32,215.65,17100
2014-05-21,216.42,220.31,215.03,215.19,23100
2014-05-22,218.35,221.9,217.24,220.02,45000
2014-05-23,221.55,222.09,216.95,219.27,13100
2014-05-27,224.49,224.49,220.0,220.61,5100
2014-05-28,222.54,222.54,219.72,220.5,10200
2014-05-29,219.54,222.76,217.98,219.4,10600
2014-05-30,220.5,221.75,218.76,219.78,19200
2014-06-02,219.3,223.98,218.5,223.58,17700
2014-06-03,223.31,226.16,219.12,223.34,14200
2014-06-04,224.21,227.88,224.21,225.72,12300
2014-06-05,225.42,233.0,225.42,229.87,17600
2014-06-06,230.55,232.8,229.38,231.5,30900
2014-06-09,231.11,234.99,231.11,234.99,24600
2014-06-10,233.17,237.05,231.6,236.34,29500
2014-06-11,238.9,254.99,238.9,251.91,155300
2014-06-12,252.78,260.67,249.35,260.1,68600
2014-06-13,261.09,262.31,257.9,259.22,67800
2014-06-16,258.5,260.28,256.45,258.88,40500
2014-06-17,258.35,260.08,257.55,258.69,82200
2014-06-18,257.56,257.61,253.2,254.85,66200
2014-06-19,254.06,255.47,251.28,253.67,43500
2014-06-20,254.8,256.99,250.56,253.0,84100
2014-06-23,252.5,253.0,249.0,251.78,41000
2014-06-24,253.04,253.5,246.37,247.35,43100
2014-06-25,247.21,250.0,245.0,249.5,50900
2014-06-26,250.0,250.0,246.91,249.2,34500
2014-06-27,248.05,250.25,246.96,247.65,928100
2014-06-30,246.31,246.73,244.48,245.0,48000
2014-07-01,244.57,247.45,242.41,242.5,76200
2014-07-02,241.76,242.0,238.01,239.8,52500
2014-07-03,240.76,242.0,240.01,241.16,48700
2014-07-07,241.62,241.62,239.71,240.01,24500
2014-07-08,241.74,241.74,238.2,239.5,59000
2014-07-09,239.55,241.99,239.08,240.49,39100
2014-07-10,236.81,239.25,235.54,236.56,58700
2014-07-11,235.92,239.97,235.92,237.53,37600
2014-07-14,238.94,239.94,235.68,236.02,29200
2014-07-15,236.7,237.49,233.25,235.31,24100
2014-07-16,236.77,238.03,231.18,231.69,24000
2014-07-17,231.69,232.38,226.52,226.8,28000
2014-07-18,226.25,230.39,225.51,229.6,21700
2014-07-21,227.62,227.64,225.63,227.14,15200
2014-07-22,227.4,228.97,226.67,228.16,29000
2014-07-23,228.0,230.02,227.13,227.54,72300
2014-07-24,228.8,228.8,224.17,226.18,22000
2014-07-25,225.0,225.93,224.0,225.11,21300
2014-07-28,227.89,227.89,222.43,224.0,21200
2014-07-29,223.87,224.94,223.0,224.08,21100
2014-07-30,226.58,227.7,225.25,227.39,21700
2014-07-31,226.0,226.35,222.3,222.35,31200
2014-08-01,222.0,224.05,220.02,221.0,22700
2014-08-04,224.73,224.73,219.41,220.2,14500
2014-08-05,218.95,220.98,218.0,219.59,15700
2014-08-06,219.27,223.45,219.27,222.57,9500
2014-08-07,221.97,221.97,217.71,218.1,6800
2014-08-08,218.14,223.73,218.02,222.87,18700
2014-08-11,223.55,227.46,222.52,222.52,15400
2014-08-12,222.18,222.26,219.42,220.66,11900
2014-08-13,220.7,222.0,219.91,220.2,18700
2014-08-14,221.21,221.27,219.52,220.09,14900
2014-08-15,222.3,222.3,217.05,218.72,16900
2014-08-18,220.37,221.98,218.54,219.35,23900
2014-08-19,218.61,219.87,218.5,219.66,10800
2014-08-20,218.63,220.1,218.53,219.31,8100
2014-08-21,219.67,226.0,218.9,225.14,17200
2014-08-22,225.34,227.69,224.83,226.27,21000
2014-08-25,225.0,228.77,225.0,228.5,23200
2014-08-26,229.35,233.3,229.0,231.13,21100
2014-08-27,230.44,232.04,230.09,231.51,18400
2014-08-28,231.51,231.51,228.22,228.25,5600
2014-08-29,228.1,230.27,228.0,229.79,8100
2014-09-02,231.21,232.95,228.62,232.3,10500
2014-09-03,230.05,231.54,226.78,227.4,16300
2014-09-04,229.0,229.5,225.25,225.25,10500
2014-09-05,224.05,224.05,222.0,223.24,21800
2014-09-08,223.68,224.11,221.9,223.84,11100
2014-09-09,222.15,223.5,220.81,221.41,10500
2014-09-10,222.0,224.9,221.65,224.5,7000
2014-09-11,223.1,226.39,223.1,225.77,9400
2014-09-12,226.47,227.5,224.04,224.07,13400
2014-09-15,223.67,223.67,220.1,220.85,17800
2014-09-16,220.91,222.47,219.75,221.06,10900
2014-09-17,224.21,224.81,222.0,224.46,4700
2014-09-18,230.12,230.12,222.54,223.56,6900
2014-09-19,223.82,226.66,220.23,220.32,29300
2014-09-22,219.5,220.88,217.01,217.55,12600
2014-09-23,217.0,219.87,215.07,215.07,22500
2014-09-24,216.36,219.45,215.75,218.8,19300
2014-09-25,218.69,218.88,215.05,215.31,17000
2014-09-26,214.95,217.86,214.53,217.31,12900
2014-09-29,215.46,219.26,215.46,218.44,17900
2014-09-30,218.85,220.15,216.04,216.63,30900
2014-10-01,216.01,216.96,210.3,210.31,22300
2014-10-02,225.0,225.0,210.43,214.0,10800
2014-10-03,216.84,220.86,216.0,216.92,10100
2014-10-06,216.74,220.0,215.38,215.62,11400
2014-10-07,214.5,216.41,212.26,212.8,11300
2014-10-08,211.7,217.33,211.7,215.71,10400
2014-10-09,213.6,215.0,211.99,212.6,12500
2014-10-10,210.67,213.76,206.14,211.49,12500
2014-10-13,212.67,218.52,211.0,217.01,9900
2014-10-14,219.83,220.0,216.48,219.19,22500
2014-10-15,214.48,219.75,214.02,218.79,28800
2014-10-16,216.16,220.95,215.32,220.82,27000
2014-10-17,224.11,224.62,222.0,223.92,33200
2014-10-20,224.36,226.0,223.06,225.92,13100
2014-10-21,222.82,230.76,222.82,228.97,21400
2014-10-22,228.76,230.89,227.67,228.56,16100
2014-10-23,229.7,233.89,229.06,232.79,20600
2014-10-24,233.47,234.92,231.47,234.48,13400
2014-10-27,231.53,236.23,231.49,234.62,13100
2014-10-28,219.96,242.0,219.96,238.0,74600
2014-10-29,236.0,237.0,228.86,233.39,85000
2014-10-30,223.59,242.74,223.59,242.14,17100
2014-10-31,247.43,254.14,242.0,251.21,35800
2014-11-03,250.0,251.96,249.0,250.6,26900
2014-11-04,250.73,252.0,247.54,249.24,11100
2014-11-05,251.5,251.5,250.55,250.55,12400
2014-11-06,250.81,251.04,248.33,250.48,7700
2014-11-07,251.45,251.5,247.07,248.92,15000
2014-11-10,246.56,251.5,246.56,251.24,19500
2014-11-11,251.24,251.5,249.0,250.35,33500
2014-11-12,248.17,250.96,247.74,250.34,10500
2014-11-13,249.74,251.16,244.3,247.65,27400
2014-11-14,248.54,249.93,245.76,247.1,23400
2014-11-17,243.7,248.29,243.7,246.02,7600
2014-11-18,246.7,249.52,245.88,246.71,6900
2014-11-19,248.0,248.0,243.92,245.11,10700
2014-11-20,245.8,245.8,242.3,244.66,13400
2014-11-21,247.62,247.86,244.45,246.46,12000
2014-11-24,248.13,249.27,246.04,248.0,15200
2014-11-25,246.61,251.59,243.88,251.39,19000
2014-11-26,251.49,257.3,248.81,256.81,15100
2014-11-28,255.22,259.45,253.39,253.6,12400
2014-12-01,253.4,254.15,250.0,250.5,29600
2014-12-02,250.0,253.96,247.2,253.02,53800
2014-12-03,252.95,255.0,248.95,254.17,18500
2014-12-04,254.8,261.93,252.12,259.02,30300
2014-12-05,258.28,263.9,256.72,261.33,49600
2014-12-08,262.79,266.31,260.77,264.63,37600
2014-12-09,263.68,268.31,261.83,267.5,35000
2014-12-10,269.14,271.97,263.99,264.0,55600
2014-12-11,263.69,268.79,263.16,263.8,28300
2014-12-12,260.02,263.0,252.72,254.71,54700
2014-12-15,255.0,256.0,251.33,253.4,34400
2014-12-16,258.14,258.14,250.08,251.0,37100
2014-12-17,251.56,259.98,250.0,257.24,61800
2014-12-18,257.6,259.2,251.86,254.99,52200
2014-12-19,254.34,255.0,249.15,251.96,165200
2014-12-22,252.4,255.0,252.31,255.0,36900
2014-12-23,255.0,256.06,253.48,254.59,27600
2014-12-24,253.9,256.17,253.71,254.72,11900
2014-12-26,255.0,255.0,251.03,254.89,13100
2014-12-29,254.67,258.24,254.67,255.01,36800
2014-12-30,256.89,256.89,254.41,254.99,11200
2014-12-31,255.0,258.96,252.6,252.79,18900
2015-01-02,254.38,254.38,250.02,250.65,12400
2015-01-05,248.5,251.6,240.97,241.36,25800
2015-01-06,242.01,244.7,236.63,237.48,40000
2015-01-07,239.79,243.77,236.34,242.25,15200
2015-01-08,243.87,243.87,239.32,241.83,20600
2015-01-09,240.03,240.9,233.77,235.5,12500
2015-01-12,231.94,233.09,227.56,229.35,19200
2015-01-13,233.08,234.87,227.66,229.09,17000
2015-01-14,226.05,227.22,224.26,226.17,14100
2015-01-15,225.23,226.97,222.14,223.31,14900
2015-01-16,222.45,227.84,221.61,225.33,13800
2015-01-20,226.38,227.71,225.4,225.8,8500
2015-01-21,226.02,226.79,223.44,225.46,12000
2015-01-22,225.35,237.34,225.35,235.79,16700
2015-01-23,236.56,237.87,233.15,234.02,9200
2015-01-26,236.81,239.42,231.84,236.88,22700
2015-01-27,224.47,234.68,224.47,232.01,8200
2015-01-28,238.97,245.0,237.62,239.09,58900
2015-01-29,238.94,244.54,238.94,244.52,37400
2015-01-30,241.77,248.51,241.77,244.05,274000
2015-02-02,245.0,247.39,237.9,244.85,47400
2015-02-03,245.04,247.91,243.81,245.24,47900
2015-02-04,245.0,247.69,242.5,245.01,23600
2015-02-05,245.05,252.32,245.0,251.77,25100
2015-02-06,252.42,257.34,252.42,255.01,30800
2015-02-09,254.2,255.21,249.48,250.53,15800
2015-02-10,254.25,254.25,250.5,251.25,11200
2015-02-11,250.4,252.98,246.0,249.71,14200
2015-02-12,249.73,254.74,249.73,253.77,22300
2015-02-13,254.5,256.5,253.03,255.0,30100
2015-02-17,255.0,255.0,252.21,252.56,11700
2015-02-18,252.87,254.54,252.6,253.49,17400
2015-02-19,253.5,255.7,253.38,255.65,33800
2015-02-20,256.43,256.43,252.62,253.82,13200
2015-02-23,250.3,252.53,249.7,252.4,9400
2015-02-24,250.3,254.5,250.3,253.77,9800
2015-02-25,252.03,254.5,249.97,250.2,5600
2015-02-26,248.42,254.5,248.01,254.5,28900
2015-02-27,254.8,255.09,249.99,252.25,16200
2015-03-02,252.73,254.97,250.0,252.87,26400
2015-03-03,251.69,253.8,249.32,249.86,27700
2015-03-04,249.24,251.29,248.0,250.53,13000
2015-03-05,252.44,252.44,248.62,250.53,21400
2015-03-06,249.73,251.34,248.52,251.07,54700
2015-03-09,250.39,250.39,248.41,250.0,21900
2015-03-10,248.56,248.58,245.33,245.44,22900
2015-03-11,245.49,247.83,243.6,246.48,12900
2015-03-12,247.96,251.77,244.25,251.09,57900
2015-03-13,251.25,251.87,248.07,251.25,16700
2015-03-16,252.0,257.9,251.5,256.0,39000
2015-03-17,256.0,258.44,254.08,258.17,21700
2015-03-18,258.3,260.0,256.18,258.93,23700
2015-03-19,255.49,257.56,251.86,254.34,14900
2015-03-20,256.27,264.06,252.99,263.96,176600
2015-03-23,262.41,264.95,260.07,261.2,47900
2015-03-24,262.43,263.0,258.08,259.04,21900
2015-03-25,261.71,261.71,253.21,253.53,19700
2015-03-26,250.47,256.86,248.25,255.21,19000
2015-03-27,254.6,257.0,252.79,253.86,44700
2015-03-30,254.02,259.63,253.51,259.14,19600
2015-03-31,258.9,261.17,258.42,259.69,19000
2015-04-01,257.68,259.73,254.84,259.0,13100
2015-04-02,260.62,260.62,255.04,258.72,11100
2015-04-06,257.17,258.98,256.12,257.2,12600
2015-04-07,258.0,258.0,256.5,257.34,15400
