DateTime,Open,High,Low,Close,Volume
2024-03-07,1.93,2.0,1.9,1.95,10358400
2024-03-08,1.95,2.04,1.9,1.92,14825100
2024-03-11,1.9,2.03,1.88,1.92,11672900
2024-03-12,1.93,1.93,1.81,1.83,15591300
2024-03-13,1.8,1.88,1.77,1.78,12341700
2024-03-14,1.79,1.8,1.66,1.69,17053500
2024-03-15,1.7,1.72,1.62,1.68,29865600
2024-03-18,1.71,1.75,1.65,1.72,12350400
2024-03-19,1.69,1.73,1.64,1.71,9316900
2024-03-20,1.72,1.85,1.68,1.83,11395700
2024-03-21,1.84,1.92,1.8,1.89,12823500
2024-03-22,1.84,1.85,1.72,1.74,16429500
2024-03-25,1.75,1.87,1.7,1.73,18439600
2024-03-26,1.75,1.79,1.73,1.74,11989700
2024-03-27,1.76,1.91,1.741,1.9,16459800
2024-03-28,1.85,1.94,1.84,1.9,17190400
2024-04-01,1.9,1.915,1.77,1.82,18855800
2024-04-02,1.77,1.78,1.72,1.74,10909200
2024-04-03,1.73,1.85,1.69,1.83,17532400
2024-04-04,1.85,1.93,1.81,1.82,10595500
2024-04-05,1.79,1.85,1.78,1.83,6641600
2024-04-08,1.82,1.91,1.81,1.85,7628500
2024-04-09,1.82,1.85,1.7,1.77,17946400
2024-04-10,1.71,1.72,1.64,1.66,15085700
2024-04-11,1.67,1.695,1.63,1.65,9072600
2024-04-12,1.64,1.68,1.6,1.61,9023600
2024-04-15,1.61,1.62,1.57,1.58,7979300
2024-04-16,1.56,1.57,1.5,1.5,11606200
2024-04-17,1.5,1.53,1.4,1.4,16025700
2024-04-18,1.4,1.46,1.34,1.38,9994700
2024-04-19,1.34,1.4,1.34,1.36,7774600
2024-04-22,1.36,1.36,1.21,1.36,19548900
2024-04-23,1.34,1.44,1.33,1.34,13000000
2024-04-24,1.35,1.39,1.29,1.29,9705900
2024-04-25,1.27,1.29,1.22,1.26,8375100
2024-04-26,1.26,1.31,1.23,1.27,9948700
2024-04-29,1.29,1.39,1.29,1.33,7482800
2024-04-30,1.31,1.36,1.28,1.33,7689800
2024-05-01,1.36,1.53,1.34,1.42,13419500
2024-05-02,1.5,1.53,1.41,1.52,10171000
2024-05-03,1.58,1.68,1.54,1.66,17511700
2024-05-06,1.65,1.79,1.64,1.78,19956200
2024-05-07,1.77,1.86,1.74,1.76,14420100
2024-05-08,1.7,1.74,1.66,1.74,11446700
2024-05-09,1.74,1.76,1.65,1.69,12802700
2024-05-10,1.7,1.71,1.52,1.53,11006500
2024-05-13,1.52,1.72,1.52,1.72,12763000
2024-05-14,1.83,2.06,1.8,1.85,28285900
2024-05-15,1.91,1.95,1.84,1.89,9889800
2024-05-16,1.86,1.89,1.79,1.86,7886400
2024-05-17,1.87,1.93,1.81,1.91,12044800
2024-05-20,1.91,1.92,1.76,1.77,8982700
2024-05-21,1.75,1.78,1.7,1.74,13779300
2024-05-22,1.76,1.9,1.75,1.8,12007600
2024-05-23,1.84,1.84,1.68,1.72,9761700
2024-05-24,1.75,1.78,1.7,1.78,8707200
2024-05-28,1.76,1.79,1.67,1.71,10472700
2024-05-29,1.68,1.685,1.63,1.64,6733500
2024-05-30,1.67,1.78,1.65,1.76,10907600
2024-05-31,1.77,1.795,1.63,1.68,25050000
2024-06-03,1.72,1.76,1.61,1.65,9432800
2024-06-04,1.63,1.69,1.61,1.68,9462400
2024-06-05,1.68,1.78,1.64,1.73,23287500
2024-06-06,1.71,1.83,1.64,1.83,18268300
2024-06-07,1.75,1.835,1.73,1.8,9301900
2024-06-10,1.75,1.83,1.75,1.78,7404000
2024-06-11,1.77,1.8,1.74,1.79,9360800
2024-06-12,1.85,1.97,1.79,1.81,18946300
2024-06-13,1.86,1.86,1.72,1.72,7958800
2024-06-14,1.72,1.72,1.67,1.69,11115500
2024-06-17,1.66,1.71,1.65,1.65,9856900
2024-06-18,1.67,1.67,1.48,1.5,21851700
2024-06-20,1.52,1.54,1.49,1.5,13117100
2024-06-21,1.49,1.49,1.35,1.42,27577000
2024-06-24,1.42,1.42,1.38,1.39,8354600
2024-06-25,1.41,1.41,1.28,1.29,14243100
2024-06-26,1.34,1.41,1.3,1.4,15532000
2024-06-27,1.4,1.53,1.39,1.51,13109800
2024-06-28,1.51,1.53,1.45,1.51,53074400
2024-07-01,1.5,1.53,1.45,1.48,6572800
2024-07-02,1.5,1.63,1.4,1.43,20670900
2024-07-03,1.47,1.68,1.46,1.66,23300000
2024-07-05,1.65,1.83,1.61,1.83,14915695
2024-07-08,1.82,1.88,1.78,1.86,10773670
2024-07-09,1.86,1.86,1.71,1.77,11790796
2024-07-10,1.77,1.92,1.745,1.91,11991281
2024-07-11,1.92,2.0293,1.89,1.94,18059231
2024-07-12,1.96,2.22,1.955,2.2,31902932
2024-07-15,2.21,2.22,2.05,2.18,23930631
2024-07-16,2.22,2.4,2.22,2.37,25244763
2024-07-17,2.27,2.44,2.12,2.16,19596295
2024-07-18,2.23,2.26,2.025,2.06,12758853
2024-07-19,1.96,2.02,1.86,1.96,23301706
2024-07-22,2.01,2.04,1.92,2.0,9984089
2024-07-23,1.99,2.18,1.95,2.13,12733344
2024-07-24,2.08,2.12,1.93,1.93,17303039
2024-07-25,1.96,2.13,1.93,2.03,13776777
2024-07-26,2.12,2.24,2.05,2.19,16818158
2024-07-29,2.23,2.24,2.04,2.09,10534015
2024-07-30,2.09,2.1101,1.98,2.03,8146499
2024-07-31,2.03,2.27,2.03,2.17,21041775
2024-08-01,2.2,2.22,1.95,1.99,13428790
2024-08-02,1.84,1.92,1.82,1.92,10531039
2024-08-05,1.68,1.92,1.66,1.86,13413277
2024-08-06,1.92,1.92,1.75,1.76,9157233
2024-08-07,1.78,1.83,1.58,1.59,14582004
2024-08-08,1.66,1.79,1.63,1.77,9479127
2024-08-09,1.78,1.78,1.665,1.69,8404792
2024-08-12,1.69,1.695,1.62,1.64,6317835
2024-08-13,1.66,1.8,1.66,1.78,7526860
2024-08-14,1.81,1.85,1.73,1.74,7558204
2024-08-15,1.79,1.83,1.76,1.79,5896863
2024-08-16,1.78,1.85,1.76,1.79,7617081
2024-08-19,1.79,1.9,1.78,1.88,7597627
2024-08-20,1.88,1.88,1.78,1.81,5683995
2024-08-21,1.81,1.94,1.81,1.93,9574753
2024-08-22,1.91,1.925,1.82,1.82,8244675
2024-08-23,1.85,2.0,1.84,1.92,14370645
2024-08-26,1.91,1.92,1.83,1.84,11512674
2024-08-27,1.83,1.86,1.77,1.83,7001741
2024-08-28,1.8,1.835,1.74,1.77,7909909
2024-08-29,1.81,1.94,1.8,1.86,9447266
2024-08-30,1.9,1.96,1.86,1.88,7055417
2024-09-03,1.88,1.88,1.69,1.7,15483237
2024-09-04,1.69,1.7594,1.66,1.69,13948472
2024-09-05,1.45,1.4792,1.3,1.39,35967203
2024-09-06,1.4,1.42,1.31,1.31,16144037
2024-09-09,1.38,1.4,1.26,1.28,17557217
2024-09-10,1.28,1.3095,1.23,1.28,12625378
2024-09-11,1.27,1.34,1.24,1.34,14448595
2024-09-12,1.34,1.35,1.29,1.32,9831374
2024-09-13,1.34,1.39,1.34,1.37,10617132
2024-09-16,1.37,1.39,1.3,1.37,7456203
2024-09-17,1.36,1.5459,1.36,1.51,18837639
2024-09-18,1.49,1.57,1.42,1.45,15332215
2024-09-19,1.52,1.5259,1.41,1.43,11371148
2024-09-20,1.42,1.42,1.37,1.37,11800620
2024-09-23,1.38,1.38,1.33,1.35,10233712
2024-09-24,1.36,1.44,1.35,1.42,9473499
2024-09-25,1.41,1.41,1.34,1.35,9053981
2024-09-26,1.38,1.3987,1.34,1.36,7783242
2024-09-27,1.38,1.45,1.36,1.37,10385998
2024-09-30,1.37,1.41,1.35,1.37,8518742
2024-10-01,1.36,1.37,1.29,1.3,12535560
2024-10-02,1.31,1.33,1.28,1.31,8845127
2024-10-03,1.32,1.38,1.3,1.36,15823532
2024-10-04,1.37,1.44,1.36,1.42,13196556
2024-10-07,1.39,1.49,1.39,1.47,10397768
2024-10-08,1.46,1.46,1.37,1.39,10692628
2024-10-09,1.39,1.42,1.37,1.37,11058405
2024-10-10,1.35,1.36,1.3,1.31,12724063
2024-10-11,1.31,1.35,1.29,1.34,12723175
2024-10-14,1.34,1.35,1.31,1.32,10834840
2024-10-15,1.32,1.34,1.3,1.32,7964868
2024-10-16,1.34,1.35,1.31,1.34,7888984
2024-10-17,1.34,1.34,1.31,1.33,5526882
2024-10-18,1.34,1.37,1.33,1.36,10267029
2024-10-21,1.36,1.37,1.31,1.32,7923584
2024-10-22,1.31,1.33,1.3,1.31,5188688
2024-10-23,1.3,1.33,1.25,1.25,12764679
2024-10-24,1.29,1.34,1.27,1.3,8628735
2024-10-25,1.31,1.32,1.27,1.27,8442306
2024-10-28,1.3,1.32,1.27,1.28,10507490
2024-10-29,1.28,1.2899,1.24,1.28,7970467
2024-10-30,1.27,1.29,1.25,1.25,7696634
2024-10-31,1.25,1.27,1.2,1.2,9568987
2024-11-01,1.25,1.26,1.22,1.24,7286592
2024-11-04,1.22,1.37,1.22,1.33,18924555
2024-11-05,1.33,1.4,1.31,1.39,19372216
2024-11-06,1.25,1.34,1.21,1.22,24719650
2024-11-07,1.24,1.25,1.22,1.23,9507073
2024-11-08,1.22,1.23,1.12,1.13,25917577
2024-11-11,1.14,1.22,1.1,1.21,15204041
2024-11-12,1.18,1.19,1.11,1.13,13629824
2024-11-13,1.11,1.17,1.08,1.1,12872926
2024-11-14,1.11,1.15,1.09,1.12,15067399
2024-11-15,1.11,1.13,1.1,1.12,16415597
2024-11-18,1.11,1.15,1.09,1.12,10949452
2024-11-19,1.1,1.14,1.08,1.13,9977703
2024-11-20,1.1,1.12,1.08,1.09,8979902
2024-11-21,1.09,1.15,1.05,1.13,12022045
2024-11-22,1.13,1.2,1.1299,1.15,12047776
2024-11-25,1.16,1.27,1.1599,1.25,17816157
2024-11-26,1.23,1.245,1.12,1.15,9810542
2024-11-27,1.17,1.2,1.14,1.17,6543012
2024-11-29,1.17,1.22,1.15,1.22,6360391
2024-12-02,1.22,1.24,1.17,1.19,9350699
2024-12-03,1.17,1.18,1.14,1.16,9449865
2024-12-04,1.15,1.25,1.13,1.22,25269045
2024-12-06,1.4,1.43,1.28,1.31,23412524
2024-12-10,1.37,1.38,1.26,1.29,19521542
2024-12-11,1.31,1.31,1.24,1.29,7872767
2024-12-12,1.27,1.28,1.18,1.19,15107608
2024-12-13,1.2,1.2,1.13,1.15,14590117
2024-12-16,1.15,1.15,1.11,1.13,14701635
2024-12-17,1.12,1.16,1.11,1.16,12906185
2024-12-18,1.285,1.3,1.14,1.16,33118408
2024-12-19,1.17,1.19,1.12,1.14,17059269
2024-12-20,1.11,1.27,1.11,1.24,25953125
2024-12-23,1.22,1.23,1.12,1.13,25587799
2024-12-24,1.13,1.16,1.1,1.16,9512849
2024-12-26,1.14,1.2,1.13,1.18,14996820
2024-12-27,1.17,1.22,1.12,1.14,22531668
2024-12-30,1.12,1.13,1.08,1.11,28965947
2024-12-31,1.11,1.15,1.06,1.07,23470266
2025-01-02,1.075,1.17,1.07,1.12,26609896
2025-01-03,1.12,1.17,1.12,1.16,23896996
2025-01-06,1.18,1.2356,1.16,1.2,27520054
2025-01-07,1.21,1.3,1.18,1.22,24167432
2025-01-08,1.18,1.19,1.1,1.12,28056636
2025-01-10,1.11,1.12,1.08,1.11,18798425
2025-01-13,1.09,1.1,1.02,1.05,24226629
2025-01-14,1.09,1.0999,1.02,1.04,20376543
2025-01-15,1.08,1.13,1.06,1.11,14892964
2025-01-16,1.1,1.12,1.08,1.1,13493510
2025-01-17,1.12,1.12,1.07,1.08,11452554
2025-01-21,1.08,1.1,1.03,1.06,13924260
2025-01-22,1.04,1.0566,0.9866,0.9866,33350812
2025-01-23,0.98,0.9937,0.9208,0.9426,52703535
2025-01-24,0.9411,1.05,0.939,1.0,23535056
2025-01-27,0.9791,1.02,0.9432,0.961,19609805
2025-01-28,0.9652,0.97,0.93,0.9381,16303542
2025-01-29,0.94,0.99,0.9333,0.9737,14844309
2025-01-30,0.97,1.03,0.9681,1.01,12241800
2025-01-31,1.02,1.03,0.943,0.9622,20687220
2025-02-03,0.93,0.9571,0.911,0.93,20463700
2025-02-04,0.932,0.9749,0.915,0.9206,21810281
2025-02-05,0.92,0.95,0.9157,0.9201,28179635
2025-02-06,0.9278,0.946,0.905,0.9218,29681299
2025-02-07,0.92,0.9239,0.8,0.8141,49434060
2025-02-10,0.8282,0.84,0.7876,0.7899,75420446
2025-02-11,0.76,0.7775,0.662,0.6825,70139773
2025-02-12,0.69,0.7452,0.6758,0.6995,64450592
2025-02-13,0.7,0.7899,0.7,0.7861,74320638
2025-02-14,0.79,0.8577,0.79,0.8147,38378173
2025-02-18,0.8147,0.8376,0.79,0.8299,31016711
2025-02-19,0.8208,0.8554,0.8131,0.8286,16682812
2025-02-20,0.8299,0.83,0.7655,0.79,17201250
2025-02-21,0.8,0.8,0.742,0.7601,16865243
2025-02-24,0.7445,0.7549,0.62,0.6451,48808619
2025-02-25,0.65,0.655,0.5576,0.6284,53448299
2025-02-26,0.63,0.6671,0.63,0.6539,26435820
2025-02-27,0.6771,0.6771,0.6313,0.6486,21093475
2025-02-28,0.6417,0.684,0.63,0.6659,24695877
2025-03-03,0.655,0.667,0.584,0.5975,23102634
2025-03-04,0.66,0.6643,0.65,0.6602,3535937
2025-03-05,0.67,0.7299,0.66,0.7234,20099201
2025-03-06,0.71,0.71,0.6621,0.6981,10220747
2025-03-07,0.71,0.7982,0.6982,0.732,22698433
2025-03-10,0.6985,0.738,0.6785,0.6898,16662910
2025-03-11,0.69,0.6998,0.6374,0.6792,14093438
2025-03-12,0.697,0.7079,0.6622,0.6645,11682768
2025-03-13,0.6598,0.6803,0.6333,0.647,15166439
2025-03-14,0.6576,0.691,0.6353,0.69,22494341
2025-03-17,0.69,0.7146,0.6685,0.7,29737702
2025-03-18,0.6837,0.7053,0.6667,0.6849,18101662
2025-03-19,0.7179,0.735,0.6802,0.7012,29174454
2025-03-20,0.7034,0.7125,0.6546,0.6616,20912939
2025-03-21,0.655,0.695,0.6317,0.6854,41683172
2025-03-24,0.6942,0.7092,0.6677,0.6717,33742035
2025-03-25,0.67,0.6967,0.65475,0.6868,29187883
2025-03-26,0.7,0.712,0.656,0.6693,24401592
2025-03-27,0.6629,0.6851,0.6526,0.6617,19450432
2025-03-28,0.655,0.655,0.6012,0.6185,27383714
2025-03-31,0.6,0.6108,0.5601,0.605,26593211
2025-04-01,0.5951,0.6271,0.59,0.6043,14224017
2025-04-02,0.61,0.6684,0.6084,0.6237,21680488
2025-04-03,0.58,0.6032,0.5611,0.5701,20353085
2025-04-04,0.5675,0.5797,0.51,0.5765,17627689
2025-04-07,0.5341,0.63,0.52,0.5864,16864485
2025-04-08,0.5842,0.5874,0.527,0.5371,17086416
2025-04-09,0.53,0.61,0.5204,0.5965,36922157
2025-04-10,0.58,0.5972,0.565,0.586,10109034
2025-04-11,0.5899,0.6057,0.579,0.6057,8795411
2025-04-14,0.61,0.635,0.5906,0.5988,10955228
2025-04-15,0.61,0.618,0.5896,0.5979,6245833
2025-04-16,0.5975,0.5975,0.5589,0.571,5741262
2025-04-17,0.57,0.59,0.5611,0.5641,5399746
2025-04-21,0.5655,0.585,0.5576,0.5775,5041331
2025-04-22,0.5885,0.628,0.571,0.5981,6753712
2025-04-23,0.61,0.6489,0.6079,0.6132,8380534
2025-04-24,0.6283,0.6649,0.62,0.6583,9004346
2025-04-25,0.66,0.6831,0.6495,0.6671,6265652
2025-04-28,0.69,0.72,0.6705,0.6856,11399221
2025-04-29,0.69,0.695,0.6545,0.655,9488021
2025-04-30,0.6339,0.634,0.6114,0.6228,6205288
2025-05-01,0.6424,0.65,0.6228,0.6258,7480856
2025-05-02,0.63,0.6433,0.6136,0.6165,8176806
2025-05-05,0.6119,0.6175,0.58,0.58,7221903
2025-05-06,0.5855,0.6025,0.58,0.5835,6740829
2025-05-07,0.6,0.6,0.58,0.5961,5933902
2025-05-08,0.6007,0.6249,0.598,0.6026,9731030
2025-05-09,0.5999,0.623,0.5999,0.6198,4061317
2025-05-12,0.65,0.675,0.6401,0.667,9021329
2025-05-13,0.68,0.712,0.6697,0.6939,9459522
2025-05-14,0.68,0.7197,0.68,0.6985,6533653
2025-05-15,0.6858,0.69,0.6585,0.6828,6681389
2025-05-16,0.676,0.7145,0.6755,0.7145,9067197
2025-05-19,0.7,0.7088,0.674,0.6969,6555116
2025-05-20,0.697,0.704,0.6657,0.6966,6700183
2025-05-21,0.699,0.739,0.6861,0.6952,14895714
2025-05-22,0.69,0.7395,0.6615,0.7331,14585348
2025-05-23,0.7155,0.7296,0.7,0.7235,12350414
2025-05-27,0.733,0.7386,0.69,0.729,14248835
2025-05-28,0.7321,0.7682,0.721,0.7662,14696405
2025-05-29,0.7872,0.79,0.7172,0.7235,18617369
2025-05-30,0.6991,0.7245,0.6701,0.6956,24957039
2025-06-02,0.7,0.7252,0.6733,0.6885,14955585
2025-06-03,0.6951,0.798,0.675,0.7718,24906646
2025-06-04,0.81,0.889,0.798,0.8734,39946003
2025-06-05,0.71,0.7645,0.661,0.677,51890987
2025-06-06,0.6901,0.7644,0.69,0.7472,29689407
2025-06-09,0.7499,0.8074,0.74,0.784,18764662
2025-06-10,0.79,0.87,0.77,0.8232,30421863
2025-06-11,0.8232,0.84,0.7686,0.786,15226551
2025-06-12,0.782,0.8083,0.7563,0.7661,11193613
2025-06-13,0.7432,0.759,0.705,0.7143,15096213
2025-06-16,0.73,0.758,0.7,0.7216,13483934
2025-06-17,0.71,0.73,0.6835,0.6837,14034034
2025-06-18,0.6989,0.725,0.6728,0.6866,17456296
2025-06-20,0.7,0.7099,0.6655,0.674,14746183
2025-06-23,0.662,0.6953,0.646,0.6838,19800689
2025-06-24,0.69,0.7172,0.6716,0.7172,11501714
2025-06-25,0.71,0.7425,0.6932,0.7167,9557750
2025-06-26,0.7206,0.7799,0.7166,0.7517,16211212
2025-06-27,0.7667,0.8099,0.7366,0.7366,67446205
2025-06-30,0.73,0.7455,0.68,0.7033,15876434
2025-07-01,0.7054,0.7278,0.6806,0.7064,18423688
2025-07-02,0.7017,0.7334,0.6931,0.7064,11821097
2025-07-03,0.7065,0.7349,0.7065,0.7152,5437313
2025-07-07,0.705,0.713,0.6705,0.6973,15014804
2025-07-08,0.69,0.7114,0.6851,0.6986,15275652
2025-07-09,0.7,0.725,0.6945,0.711,15255664
2025-07-10,0.6671,0.6953,0.639,0.6878,31629852
2025-07-11,0.6624,0.685,0.6548,0.6609,16668490
2025-07-14,0.66,0.665,0.6378,0.6412,14356632
2025-07-15,0.6498,0.6655,0.6226,0.623,13615446
2025-07-16,0.63,0.6371,0.582,0.6017,17807413
2025-07-17,0.605,0.6945,0.605,0.6217,29665137
2025-07-18,0.65,0.6574,0.613,0.6239,13663605
2025-07-21,0.6391,0.652,0.61,0.6215,15503848
2025-07-22,0.62,0.645,0.6119,0.6392,10848814
2025-07-23,0.6546,0.6697,0.6541,0.6678,3446342
2025-07-24,0.67,0.678,0.6212,0.6245,15282187
2025-07-25,0.6359,0.6359,0.6026,0.6106,12673967
2025-07-28,9.5,11.09,8.55,9.91,1926325
2025-07-29,10.01,10.03,8.55,9.06,2612294
2025-07-30,9.07,9.18,8.605,8.97,1163099
2025-07-31,8.86,9.355,8.7203,9.19,998775
2025-08-01,8.82,9.48,8.76,9.48,663765
2025-08-04,9.4,10.05,9.36,9.73,861785
2025-08-05,9.62,10.1358,9.43,9.71,723789
2025-08-06,9.74,10.05,9.6073,9.95,562288
2025-08-07,10.1,10.56,10.06,10.5,579306
2025-08-08,10.38,11.1045,10.375,11.07,750653
2025-08-11,11.0,11.225,10.42,10.65,884416
2025-08-12,10.62,11.1,10.42,11.08,439996
2025-08-13,10.99,12.1399,10.99,12.05,864533
2025-08-14,11.72,11.9499,11.45,11.79,405898
2025-08-15,11.54,12.2425,11.54,11.92,503319
2025-08-18,11.94,12.62,11.85,12.45,577909
2025-08-19,12.45,12.57,11.95,12.02,453031
2025-08-20,11.98,12.045,11.25,11.39,444275
2025-08-21,11.27,11.38,11.03,11.33,271404
2025-08-22,11.34,11.88,11.24,11.8,407187
2025-08-25,11.75,11.935,11.52,11.52,363058
2025-08-26,11.51,11.74,11.43,11.58,268107
2025-08-27,11.41,11.73,11.41,11.46,318780
2025-08-28,11.53,11.8495,11.4205,11.61,531326
2025-08-29,11.62,11.655,11.08,11.27,447460
2025-09-02,11.03,11.1459,10.5905,10.72,593838
2025-09-03,10.81,11.076,10.7,10.78,818791
2025-09-04,9.85,10.895,9.41,10.19,1018447
2025-09-05,10.33,10.55,9.74,10.22,486527
2025-09-08,10.22,10.85,10.135,10.825,545965
2025-09-09,10.59,10.7202,10.3,10.5,508303
2025-09-10,10.6,10.7,10.01,10.07,565012
2025-09-11,10.1,10.4,10.035,10.06,411115
2025-09-12,10.1,10.5,10.02,10.37,434035
2025-09-15,10.42,10.8325,10.345,10.68,323774
2025-09-16,10.65,10.7361,10.42,10.65,336134
2025-09-17,10.63,11.11,10.375,10.49,584119
2025-09-18,10.59,10.82,10.41,10.78,411920
2025-09-19,10.74,10.9883,10.645,10.85,546132
2025-09-22,10.8,10.98,10.41,10.98,440060
2025-09-23,11.0,11.7,10.72,10.88,807061
2025-09-24,10.75,11.35,10.75,11.12,380539
2025-09-25,11.0,11.091,10.49,10.82,451732
2025-09-26,10.72,10.95,10.66,10.84,305061
2025-09-29,10.94,11.55,10.78,11.05,642209
2025-09-30,11.05,11.12,10.62,10.92,482360
2025-10-01,10.86,11.71,10.86,11.63,644763
2025-10-02,11.78,11.9,11.3,11.32,369649
2025-10-03,11.5,12.4034,11.4911,11.94,760154
2025-10-06,12.25,12.33,11.81,12.06,570435
2025-10-07,12.18,12.18,11.42,11.51,473518
2025-10-08,11.61,11.8983,11.54,11.68,318500
2025-10-09,11.75,12.48,11.63,12.23,633849
2025-10-10,12.25,12.25,11.14,11.15,557448
2025-10-13,11.48,12.17,11.43,12.05,442867
2025-10-14,11.74,12.61,11.63,12.34,608045
2025-10-15,12.6,12.6,11.62,11.93,478073
2025-10-16,12.01,12.1099,11.2201,11.28,396111
2025-10-17,11.12,11.3,10.73,10.78,519333
2025-10-20,10.95,11.11,10.8,11.09,308151
2025-10-21,11.08,11.35,10.7,11.05,352325
2025-10-22,11.04,11.16,10.48,10.85,474336
2025-10-23,10.79,11.01,10.65,10.89,276166
2025-10-24,11.11,11.35,10.97,11.0,258069
2025-10-27,11.07,11.18,10.9,11.02,237405
2025-10-28,10.98,11.0899,10.8,10.85,251361
2025-10-29,10.96,11.13,10.61,10.68,346292
2025-10-30,10.58,10.67,10.395,10.47,294832
2025-10-31,10.48,10.805,10.4,10.8,291457
2025-11-03,10.79,11.06,10.45,10.46,433364
2025-11-04,10.24,10.29,9.57,9.61,721474
2025-11-05,9.61,10.35,9.61,10.2,490470
2025-11-06,10.23,10.25,9.7,9.8,370535
2025-11-07,9.67,9.83,9.25,9.77,435226
2025-11-10,10.02,10.09,9.71,9.77,218671
2025-11-11,9.76,9.9159,9.67,9.82,169633
2025-11-12,9.85,9.9699,9.51,9.67,307843
2025-11-13,9.58,9.61,9.12,9.15,438513
2025-11-14,9.06,9.19,8.63,8.64,612004
2025-11-17,8.63,8.63,8.0024,8.06,601023
2025-11-18,8.0,8.3692,7.91,8.23,506218
2025-11-19,8.52,8.6,8.17,8.27,347382
2025-11-20,8.35,8.66,7.9,7.91,389670
2025-11-21,7.87,8.05,7.38,7.86,1291700
2025-11-24,7.83,7.88,7.45,7.57,484559
2025-11-25,7.57,7.82,7.303,7.78,371631
2025-11-26,7.76,8.03,7.68,7.93,335695
2025-11-28,7.92,8.19,7.906,8.19,345452
2025-12-01,7.96,7.97,7.63,7.63,389272
2025-12-02,7.65,8.0,7.635,7.89,348603
2025-12-03,7.87,8.35,7.7532,8.35,362146
2025-12-04,8.27,8.69,8.22,8.52,883911
2025-12-05,9.01,11.01,8.92,10.43,3030744
2025-12-08,10.36,10.5,9.3639,9.5,835690
2025-12-09,9.41,9.8,9.2901,9.47,321698
2025-12-10,9.4,9.56,9.23,9.33,282859
2025-12-11,9.24,9.42,9.11,9.23,293168
2025-12-12,9.15,9.2742,8.615,8.66,458842
2025-12-15,8.61,8.69,7.84,7.91,632721
2025-12-16,7.85,8.01,7.33,7.61,947627
2025-12-17,7.75,7.86,7.37,7.39,649704
2025-12-18,7.55,7.7388,7.22,7.29,676008
2025-12-19,7.28,7.4,7.2,7.32,700189
2025-12-22,7.33,7.53,7.27,7.3,583286
2025-12-23,7.22,7.22,6.9,7.14,1003588
2025-12-24,7.05,7.18,6.9701,7.16,203634
2025-12-26,7.08,7.25,6.9592,7.08,581913
2025-12-29,6.94,7.18,6.85,6.94,697534
2025-12-30,6.87,6.96,6.66,6.73,724612
2025-12-31,6.69,6.7606,6.63,6.64,823332
2026-01-02,6.74,7.15,6.71,7.04,500512
2026-01-05,7.08,7.19,6.95,7.1,493571
2026-01-06,7.1,7.238,7.0,7.19,347799
2026-01-07,7.12,7.1774,6.92,7.0,550481
2026-01-08,6.94,7.223,6.92,7.03,488713
2026-01-09,7.135,7.1743,6.76,6.9,531985
2026-01-12,6.86,7.2418,6.78,7.04,380826
2026-01-13,7.12,7.15,6.88,6.93,338505
2026-01-14,6.94,7.19,6.84,7.13,416648
2026-01-15,7.0,7.105,6.88,6.89,470173
2026-01-16,6.87,7.17,6.8,6.98,504819
2026-01-20,6.81,6.9372,6.65,6.67,527872
2026-01-21,6.72,6.77,6.39,6.54,1022770
2026-01-22,6.65,7.01,6.61,6.85,696922
2026-01-23,6.83,6.925,6.6,6.63,519591
2026-01-26,6.62,6.7,6.42,6.56,777416
2026-01-27,6.56,6.62,6.37,6.49,451375
2026-01-28,6.54,6.69,6.45,6.48,370172
2026-01-29,6.44,6.465,6.2,6.27,626576
2026-01-30,6.16,6.2999,5.94,5.99,605998
2026-02-02,5.95,5.95,5.66,5.68,650056
2026-02-03,5.67,5.98,5.53,5.83,743075
2026-02-04,5.9,6.05,5.6101,5.96,478958
2026-02-05,5.77,5.98,5.535,5.58,524021
2026-02-06,5.76,6.16,5.72,6.09,583129
2026-02-09,6.1,6.35,6.03,6.3,422875
2026-02-10,6.3,6.76,6.25,6.37,739526
2026-02-11,6.4,6.4799,5.97,6.1,414344
2026-02-12,6.12,6.12,5.7,5.72,463216
2026-02-13,5.72,5.9852,5.6688,5.9,441935
2026-02-17,5.87,6.04,5.82,5.87,424811
2026-02-18,5.87,6.09,5.78,5.95,568430
2026-02-19,5.9,6.2,5.8475,6.17,300116
2026-02-20,6.1,6.39,6.0801,6.16,412856
2026-02-23,6.12,6.13,5.881,6.01,240579
2026-02-24,6.01,6.36,5.95,6.32,294992
2026-02-25,6.39,6.665,6.34,6.55,354237
2026-02-26,6.54,6.59,6.31,6.56,302139
2026-02-27,6.47,6.5,6.1302,6.3,287106
2026-03-02,6.17,6.546,6.12,6.43,305548
2026-03-03,6.29,6.66,6.2,6.47,272986
2026-03-04,6.58,6.7094,6.35,6.5,886075
2026-03-05,5.96,6.04,5.7,5.92,952108
2026-03-06,5.82,6.13,5.81,5.82,362108
2026-03-09,5.68,5.68,5.25,5.58,809061
2026-03-10,5.57,5.74,5.41,5.41,457992
2026-03-11,5.4,5.67,5.38,5.52,323320
2026-03-12,5.4,5.5277,5.33,5.37,334546
2026-03-13,5.37,5.4507,5.23,5.34,369537
2026-03-16,5.41,5.56,5.32,5.43,527253
2026-03-17,5.45,5.6,5.45,5.48,469740
2026-03-18,5.45,5.59,5.27,5.3,421882
2026-03-19,5.26,5.44,5.22,5.4,267800
2026-03-20,5.35,5.4,5.2,5.23,397344
