DateTime,Open,High,Low,Close,Volume
2020-06-02,0.463,0.463,0.422,0.435,3453600
2020-06-03,0.437,0.454,0.42,0.428,2379800
2020-06-04,0.429,0.439,0.411,0.424,2543000
2020-06-05,0.44,0.48,0.42,0.477,5769800
2020-06-08,0.5,0.53,0.475,0.498,8725400
2020-06-09,0.517,0.535,0.478,0.518,11299700
2020-06-10,0.44,0.473,0.423,0.454,8980700
2020-06-11,0.421,0.436,0.4,0.403,4840700
2020-06-12,0.42,0.425,0.391,0.41,4494000
2020-06-15,0.399,0.408,0.37,0.4,4013100
2020-06-16,0.415,0.42,0.393,0.4,5052100
2020-06-17,0.395,0.44,0.39,0.424,4073500
2020-06-18,0.42,0.469,0.401,0.448,8629900
2020-06-19,0.45,0.45,0.411,0.411,3613300
2020-06-22,0.42,0.42,0.4,0.407,3140500
2020-06-23,0.41,0.435,0.408,0.421,3091500
2020-06-24,0.428,0.428,0.391,0.41,3172700
2020-06-25,0.401,0.412,0.39,0.412,2151400
2020-06-26,0.4,0.405,0.382,0.4,12861700
2020-06-29,0.404,0.41,0.38,0.4,2428100
2020-06-30,0.392,0.409,0.39,0.39,1875600
2020-07-01,0.4,0.4,0.373,0.377,3072500
2020-07-02,0.377,0.389,0.36,0.362,2133000
2020-07-06,0.37,0.39,0.365,0.383,2009300
2020-07-07,0.382,0.385,0.37,0.384,876500
2020-07-08,0.38,0.41,0.38,0.391,1579100
2020-07-09,0.4,0.42,0.39,0.416,1790700
2020-07-10,0.42,0.429,0.401,0.419,1988100
2020-07-13,0.437,0.439,0.42,0.425,1878800
2020-07-14,0.417,0.425,0.4,0.418,2105100
2020-07-15,0.408,0.42,0.403,0.404,704400
2020-07-16,0.403,0.416,0.4,0.409,827800
2020-07-17,0.41,0.446,0.4,0.43,1882500
2020-07-20,0.45,0.46,0.431,0.46,2986200
2020-07-21,0.47,0.48,0.43,0.46,1735800
2020-07-22,0.47,0.47,0.441,0.449,1432300
2020-07-23,0.45,0.467,0.424,0.445,1677000
2020-07-24,0.435,0.455,0.415,0.452,1234000
2020-07-27,0.46,0.49,0.45,0.483,2698400
2020-07-28,0.498,0.498,0.461,0.48,1270900
2020-07-29,0.49,0.599,0.47,0.49,7503900
2020-07-30,0.51,0.54,0.491,0.51,2418900
2020-07-31,0.503,0.518,0.467,0.478,1988500
2020-08-03,0.5,0.5,0.45,0.457,2101700
2020-08-04,0.46,0.477,0.45,0.463,1322900
2020-08-05,0.47,0.48,0.448,0.449,1501700
2020-08-06,0.44,0.459,0.406,0.433,1474700
2020-08-07,0.439,0.478,0.435,0.476,1915300
2020-08-10,0.48,0.53,0.474,0.508,5513000
2020-08-11,0.563,0.58,0.512,0.532,11468700
2020-08-12,0.557,0.557,0.5,0.52,4643400
2020-08-13,0.51,0.535,0.483,0.53,2679600
2020-08-14,0.528,0.533,0.5,0.515,2052800
2020-08-17,0.52,0.529,0.506,0.523,1444600
2020-08-18,0.523,0.535,0.5,0.508,1456600
2020-08-19,0.52,0.528,0.515,0.524,1973900
2020-08-20,0.52,0.523,0.491,0.499,1627700
2020-08-21,0.5,0.5,0.45,0.476,2248700
2020-08-24,0.484,0.49,0.441,0.479,1805800
2020-08-25,0.455,0.485,0.443,0.484,1984400
2020-08-26,0.5,0.504,0.481,0.494,2254300
2020-08-27,0.51,0.51,0.464,0.497,1274700
2020-08-28,0.48,0.49,0.47,0.477,1048500
2020-08-31,0.5,0.5,0.468,0.47,1525200
2020-09-01,0.489,0.489,0.451,0.472,2300700
2020-09-02,0.452,0.47,0.441,0.447,1901500
2020-09-03,0.46,0.467,0.435,0.439,1381900
2020-09-04,0.441,0.446,0.41,0.423,1478100
2020-09-08,0.42,0.432,0.412,0.413,865300
2020-09-09,0.42,0.43,0.406,0.414,1170300
2020-09-10,0.42,0.44,0.41,0.422,894700
2020-09-11,0.44,0.44,0.4,0.413,762900
2020-09-14,0.41,0.429,0.405,0.413,2528000
2020-09-15,0.423,0.43,0.405,0.414,1984600
2020-09-16,0.42,0.42,0.4,0.401,2189200
2020-09-17,0.4,0.405,0.388,0.4,2684500
2020-09-18,0.409,0.409,0.38,0.38,2304000
2020-09-21,0.386,0.395,0.375,0.378,1653400
2020-09-22,0.385,0.386,0.366,0.38,1256500
2020-09-23,0.38,0.38,0.362,0.376,1093700
2020-09-24,0.37,0.379,0.357,0.377,1975000
2020-09-25,0.38,0.38,0.362,0.375,930000
2020-09-28,0.399,0.41,0.38,0.404,1476100
2020-09-29,0.42,0.42,0.387,0.402,1139400
2020-09-30,0.403,0.403,0.387,0.387,998600
2020-10-01,0.398,0.41,0.388,0.39,642100
2020-10-02,0.39,0.41,0.386,0.399,975700
2020-10-05,0.422,0.43,0.4,0.408,1928400
2020-10-06,0.42,0.42,0.392,0.4,1640800
2020-10-07,0.4,0.415,0.395,0.4,1246500
2020-10-08,0.41,0.414,0.393,0.396,935000
2020-10-09,0.4,0.415,0.4,0.401,1066200
2020-10-12,0.409,0.41,0.392,0.399,885500
2020-10-13,0.399,0.403,0.392,0.395,607500
2020-10-14,0.4,0.401,0.39,0.394,799600
2020-10-15,0.394,0.394,0.375,0.378,1501600
2020-10-16,0.38,0.388,0.375,0.375,703300
2020-10-19,0.395,0.395,0.372,0.372,1016500
2020-10-20,0.39,0.39,0.369,0.373,832000
2020-10-21,0.37,0.385,0.369,0.37,1007600
2020-10-22,0.37,0.379,0.361,0.368,763500
2020-10-23,0.372,0.383,0.37,0.382,673500
2020-10-26,0.382,0.383,0.367,0.377,899900
2020-10-27,0.39,0.39,0.369,0.369,1020500
2020-10-28,0.374,0.38,0.357,0.358,1334800
2020-10-29,0.38,0.4,0.359,0.39,2256000
2020-10-30,0.4,0.4,0.37,0.373,559500
2020-11-02,0.37,0.38,0.358,0.358,999800
2020-11-03,0.36,0.376,0.359,0.367,1041100
2020-11-04,0.37,0.375,0.359,0.363,676500
2020-11-05,0.359,0.375,0.357,0.375,1662900
2020-11-06,0.373,0.417,0.365,0.41,2299300
2020-11-09,0.45,0.459,0.417,0.441,3539500
2020-11-10,0.379,0.413,0.373,0.406,2204900
2020-11-11,0.41,0.425,0.4,0.404,1186900
2020-11-12,0.42,0.421,0.391,0.395,852700
2020-11-13,0.4,0.405,0.388,0.39,860300
2020-11-16,0.41,0.41,0.381,0.383,1432100
2020-11-17,0.392,0.394,0.378,0.38,1297200
2020-11-18,0.4,0.4,0.377,0.384,1231700
2020-11-19,0.4,0.4,0.365,0.372,2691500
2020-11-20,0.37,0.375,0.367,0.371,1340000
2020-11-23,0.373,0.376,0.353,0.362,3084100
2020-11-24,0.38,0.38,0.35,0.359,3228000
2020-11-25,0.362,0.373,0.35,0.37,1908200
2020-11-27,0.35,0.375,0.35,0.369,1781800
2020-11-30,0.371,0.375,0.361,0.37,1960900
2020-12-01,0.37,0.399,0.363,0.389,3523300
2020-12-02,0.389,0.39,0.374,0.386,1422400
2020-12-03,0.371,0.417,0.371,0.404,3559000
2020-12-04,0.41,0.46,0.41,0.43,6862600
2020-12-07,0.449,0.455,0.401,0.401,6077600
2020-12-08,0.42,0.425,0.391,0.4,3669400
2020-12-09,0.406,0.425,0.4,0.41,2087100
2020-12-10,0.41,0.428,0.4,0.418,1773700
2020-12-11,0.43,0.439,0.414,0.421,2161700
2020-12-14,0.423,0.43,0.411,0.42,1371300
2020-12-15,0.42,0.425,0.411,0.419,1406200
2020-12-16,0.418,0.43,0.418,0.429,1530300
2020-12-17,0.432,0.432,0.418,0.429,1452600
2020-12-18,0.418,0.43,0.41,0.413,2479500
2020-12-21,0.433,0.433,0.396,0.43,6127000
2020-12-22,0.43,0.43,0.404,0.43,3077900
2020-12-23,0.43,0.67,0.429,0.647,51002800
2020-12-24,1.09,1.17,0.88,0.91,143347300
2020-12-28,0.9,1.0,0.8,0.95,23079000
2020-12-29,0.94,0.94,0.81,0.868,8646600
2020-12-30,0.85,0.939,0.83,0.89,6091200
2020-12-31,0.898,0.898,0.83,0.872,4359500
2021-01-04,0.84,0.98,0.84,0.93,9844900
2021-01-05,0.96,1.21,0.93,0.95,31283500
2021-01-06,0.985,1.0,0.88,0.898,9545400
2021-01-07,0.92,0.94,0.86,0.88,8125700
2021-01-08,0.899,0.899,0.852,0.867,4864000
2021-01-11,0.88,0.92,0.831,0.851,7146200
2021-01-12,0.889,0.889,0.85,0.873,5555500
2021-01-13,0.89,0.965,0.875,0.89,10128200
2021-01-14,0.95,1.2,0.91,1.2,47464900
2021-01-15,1.84,2.04,1.5,1.58,203403500
2021-01-19,1.6,2.98,1.48,2.85,409923700
2021-01-20,3.33,3.9,2.59,2.67,212291600
2021-01-21,2.49,2.8,2.2,2.42,80666200
2021-01-22,2.23,2.35,2.13,2.31,147815300
2021-01-25,2.93,2.97,2.5,2.95,102514900
2021-01-26,3.15,3.17,2.75,2.84,65402100
2021-01-27,2.41,2.72,2.28,2.51,60535600
2021-01-28,2.64,2.65,2.35,2.44,40266900
2021-01-29,2.44,2.65,2.34,2.37,37910100
2021-02-01,2.55,2.79,2.38,2.69,51758500
2021-02-02,2.88,2.9,2.605,2.74,37810100
2021-02-03,2.74,2.8,2.65,2.73,26361200
2021-02-04,2.75,2.76,2.62,2.67,24103700
2021-02-05,2.79,3.27,2.77,3.03,94668400
2021-02-08,3.53,3.82,3.36,3.72,93099100
2021-02-09,4.09,4.25,3.81,3.9,78192200
2021-02-10,4.06,4.11,3.5,3.82,69306300
2021-02-11,3.94,3.95,3.6,3.81,33783900
2021-02-12,3.77,4.35,3.62,4.16,65554000
2021-02-16,4.67,5.4,4.58,5.27,88103100
2021-02-17,5.56,5.56,4.61,4.76,67709100
2021-02-18,4.67,4.89,4.3,4.51,38437500
2021-02-19,4.69,4.97,4.41,4.63,46784800
2021-02-22,4.64,4.75,4.01,4.09,40121500
2021-02-23,3.37,3.96,2.75,3.72,70629300
2021-02-24,3.86,4.4,3.81,4.3,40351600
2021-02-25,4.19,4.3,3.6,3.81,50384800
2021-02-26,3.72,3.9,3.36,3.42,45924600
2021-03-01,3.61,3.61,3.45,3.47,25998600
2021-03-02,3.75,3.78,3.18,3.29,34054500
2021-03-03,3.22,3.52,3.13,3.19,36868800
2021-03-04,3.02,3.22,2.55,2.69,63573800
2021-03-05,2.57,2.67,1.9,2.48,91661000
2021-03-08,2.64,2.78,2.41,2.52,40762800
2021-03-09,2.62,3.11,2.58,2.9,56241800
2021-03-10,3.09,3.4,2.86,3.07,72872900
2021-03-11,3.16,3.335,3.03,3.32,44431700
2021-03-12,3.12,3.29,3.04,3.17,35909700
2021-03-15,3.2,3.3,3.11,3.16,28705700
2021-03-16,3.17,3.17,2.815,2.89,32880600
2021-03-17,2.74,3.2,2.7,3.13,32074400
2021-03-18,3.03,3.19,2.945,2.98,24512400
2021-03-19,2.99,3.4,2.91,3.28,44596700
2021-03-22,3.28,3.29,3.05,3.08,15959800
2021-03-23,3.05,3.17,2.96,3.0,15104800
2021-03-24,3.01,3.017,2.71,2.71,21571000
2021-03-25,2.47,2.9,2.41,2.88,22700900
2021-03-26,2.8,2.849,2.6,2.75,13736300
2021-03-29,2.67,2.72,2.5,2.5,19623600
2021-03-30,2.52,2.75,2.41,2.71,21604700
2021-03-31,2.76,2.85,2.63,2.64,18582400
2021-04-01,2.71,2.74,2.57,2.58,14765100
2021-04-05,2.6,2.66,2.55,2.55,11171000
2021-04-06,2.56,2.64,2.52,2.6,10573900
2021-04-07,2.58,2.67,2.52,2.54,10706400
2021-04-08,2.54,2.67,2.463,2.61,18755700
2021-04-09,2.56,2.57,2.3,2.34,30188100
2021-04-12,2.36,2.37,2.02,2.16,42769700
2021-04-13,2.14,2.22,2.05,2.12,20499400
2021-04-14,2.1,2.27,2.06,2.12,16888300
2021-04-15,2.13,2.13,1.93,1.98,28466100
2021-04-16,1.88,2.03,1.78,1.89,23168200
2021-04-19,1.82,1.95,1.79,1.85,21195700
2021-04-20,1.8,1.87,1.72,1.77,18409000
2021-04-21,1.74,2.1,1.695,2.08,36957900
2021-04-22,2.17,2.17,1.92,1.95,26030400
2021-04-23,1.97,2.06,1.92,2.0,11765300
2021-04-26,2.05,2.26,1.97,2.21,22505200
2021-04-27,2.27,2.29,2.06,2.1,18780800
2021-04-28,2.1,2.28,2.055,2.28,16275200
2021-04-29,2.32,2.32,2.1,2.12,11443900
2021-04-30,2.11,2.21,2.045,2.12,9832600
2021-05-03,2.15,2.15,2.0,2.03,10356200
2021-05-04,1.99,1.99,1.87,1.95,11389300
2021-05-05,1.96,2.03,1.93,1.97,7560300
2021-05-06,1.95,1.95,1.83,1.91,11449400
2021-05-07,1.92,2.02,1.87,1.89,8990100
2021-05-10,1.88,1.89,1.79,1.8,9535100
2021-05-11,1.68,1.87,1.62,1.86,17733800
2021-05-12,1.84,1.93,1.81,1.82,10847300
2021-05-13,1.9,1.91,1.69,1.71,17150300
2021-05-14,1.78,1.95,1.73,1.92,15531800
2021-05-17,1.92,2.03,1.86,1.96,11713100
2021-05-18,1.96,2.24,1.945,2.14,18280300
2021-05-19,2.0,2.18,2.0,2.15,8967100
2021-05-20,2.16,2.19,2.08,2.1,7896300
2021-05-21,2.12,2.12,1.99,2.0,9387300
2021-05-24,2.0,2.02,1.95,1.99,6587000
2021-05-25,1.98,1.98,1.86,1.86,11399800
2021-05-26,1.89,2.0,1.876,1.97,13811100
2021-05-27,2.0,2.07,1.93,2.07,15924100
2021-05-28,2.06,2.17,2.03,2.06,13413900
2021-06-01,2.05,2.2,2.015,2.14,17402800
2021-06-02,2.14,2.15,2.025,2.09,19799800
2021-06-03,2.04,2.15,2.04,2.05,36846000
2021-06-04,2.69,3.2,2.52,2.91,220361200
2021-06-07,3.08,3.1,2.73,2.98,60966700
2021-06-08,2.94,3.45,2.85,3.43,69363000
2021-06-09,3.45,3.51,3.06,3.07,37775500
2021-06-10,3.11,3.75,3.04,3.62,97802800
2021-06-11,4.03,4.2,3.69,4.01,177256300
2021-06-14,4.36,4.58,3.9,3.96,144949200
2021-06-15,3.74,3.885,3.5,3.69,58483100
2021-06-16,3.5,3.78,3.36,3.66,42030600
2021-06-17,3.56,3.82,3.55,3.62,31039800
2021-06-18,3.48,3.66,3.41,3.46,23432000
2021-06-21,3.43,3.44,3.13,3.23,32188000
2021-06-22,3.11,3.52,3.05,3.48,31879400
2021-06-23,3.39,3.63,3.35,3.59,18198600
2021-06-24,3.65,3.79,3.56,3.61,17851200
2021-06-25,3.66,3.9,3.61,3.83,82124600
2021-06-28,4.07,4.14,3.88,4.14,31398800
2021-06-29,4.01,4.05,3.81,3.95,22394900
2021-06-30,3.87,3.94,3.72,3.84,14331600
2021-07-01,3.8,3.84,3.48,3.5,23206800
2021-07-02,3.61,3.7,3.38,3.51,17324400
2021-07-06,3.47,3.51,3.36,3.38,11145700
2021-07-07,3.38,3.38,3.1,3.12,18031300
2021-07-08,2.93,3.36,2.83,3.36,23124700
2021-07-09,3.27,3.36,3.21,3.26,8130000
2021-07-12,3.22,3.24,3.06,3.17,9049500
2021-07-13,3.07,3.13,2.98,3.01,12056900
2021-07-14,2.95,3.08,2.85,2.85,17223100
2021-07-15,2.81,2.95,2.69,2.77,12276100
2021-07-16,2.77,3.27,2.75,2.91,33814300
2021-07-19,2.85,3.09,2.81,3.0,16461100
2021-07-20,3.01,3.24,2.93,3.18,13412700
2021-07-21,3.24,3.26,3.11,3.23,10079100
2021-07-22,3.18,3.25,3.06,3.07,8008700
2021-07-23,3.07,3.09,2.96,3.02,6107500
2021-07-26,3.0,3.17,2.95,2.99,7356700
2021-07-27,2.95,3.0,2.82,2.97,10669600
2021-07-28,2.96,3.11,2.96,3.08,7728800
2021-07-29,3.06,3.22,3.03,3.05,10424400
2021-07-30,3.04,3.14,3.02,3.07,5756900
2021-08-02,3.1,3.23,3.065,3.12,8897600
2021-08-03,3.17,3.17,3.02,3.09,7102100
2021-08-04,3.09,3.11,2.99,3.03,7392100
2021-08-05,3.01,3.145,3.0,3.14,7566100
2021-08-06,3.14,3.3,3.06,3.22,9914000
2021-08-09,3.33,3.36,3.23,3.25,16141300
2021-08-10,2.95,3.12,2.89,3.04,17665900
2021-08-11,3.0,3.02,2.91,3.0,8621500
2021-08-12,3.01,3.39,2.97,3.32,27964600
2021-08-13,3.28,3.28,3.01,3.03,12614000
2021-08-16,3.02,3.11,2.98,3.02,8505400
2021-08-17,2.99,3.14,2.98,3.04,8431600
2021-08-18,3.04,3.22,3.02,3.12,11483500
2021-08-19,3.24,3.44,3.13,3.17,24678300
2021-08-20,3.25,3.52,3.21,3.48,24850200
2021-08-23,3.54,3.7,3.46,3.62,16915300
2021-08-24,3.67,3.72,3.5,3.66,15470300
2021-08-25,3.59,3.77,3.465,3.72,14182400
2021-08-26,3.74,3.95,3.714,3.88,17805100
2021-08-27,3.99,4.09,3.89,4.05,19706900
2021-08-30,4.02,4.07,3.64,3.81,17829700
2021-08-31,3.8,4.04,3.75,4.01,11704200
2021-09-01,3.99,4.08,3.86,4.03,12720200
2021-09-02,4.0,4.17,3.94,4.02,12508300
2021-09-03,4.04,4.1,3.85,3.92,12606000
2021-09-07,3.92,4.08,3.88,3.88,10945700
2021-09-08,3.88,3.9,3.63,3.77,12856200
2021-09-09,3.77,3.92,3.74,3.8,9508100
2021-09-10,3.87,4.1,3.82,3.91,15477900
2021-09-13,3.95,3.99,3.78,3.82,10153700
2021-09-14,3.88,4.02,3.77,3.77,11262800
2021-09-15,3.84,3.89,3.77,3.87,6831400
2021-09-16,3.84,3.92,3.74,3.82,9024900
2021-09-17,3.82,3.85,3.74,3.81,12229700
2021-09-20,3.65,3.684,3.38,3.46,15931100
2021-09-21,3.56,3.6,3.43,3.44,6942200
2021-09-22,3.48,3.59,3.47,3.54,7410700
2021-09-23,3.6,3.75,3.515,3.73,10195200
2021-09-24,3.63,3.68,3.56,3.57,6754200
2021-09-27,3.53,3.69,3.52,3.6,5379400
2021-09-28,3.54,3.55,3.41,3.41,7588100
2021-09-29,3.46,3.48,3.21,3.27,10893800
2021-09-30,3.27,3.43,3.27,3.39,6054700
2021-10-01,3.41,3.47,3.26,3.45,6664800
2021-10-04,3.37,3.38,3.23,3.25,6887400
2021-10-05,3.26,3.33,3.23,3.27,4444600
2021-10-06,3.18,3.28,3.15,3.21,6848200
2021-10-07,3.24,3.35,3.23,3.3,5616500
2021-10-08,3.33,3.37,3.2,3.2,5674100
2021-10-11,3.2,3.269,3.17,3.2,3267300
2021-10-12,3.22,3.36,3.21,3.35,4741700
2021-10-13,3.4,3.4,3.3,3.36,3943400
2021-10-14,3.39,3.54,3.38,3.43,6732800
2021-10-15,3.49,3.49,3.3,3.3,5680600
2021-10-18,3.26,3.32,3.23,3.29,7198300
2021-10-19,3.3,3.52,3.288,3.5,7753700
2021-10-20,3.5,3.65,3.44,3.56,7248200
2021-10-21,3.55,3.69,3.53,3.58,5996300
2021-10-22,3.47,3.54,3.42,3.49,5924500
2021-10-25,3.44,3.57,3.4,3.47,6046100
2021-10-26,3.44,3.47,3.33,3.42,7730900
2021-10-27,3.44,3.447,3.33,3.33,5363000
2021-10-28,3.32,3.54,3.31,3.54,8838900
2021-10-29,3.49,3.53,3.4,3.5,5132200
2021-11-01,3.57,3.77,3.55,3.73,9699800
2021-11-02,3.75,3.91,3.65,3.91,9127600
2021-11-03,3.92,3.99,3.79,3.91,10470100
2021-11-04,3.99,4.02,3.71,3.89,10696800
2021-11-05,3.83,3.875,3.76,3.83,5974700
2021-11-08,3.8,3.91,3.79,3.89,6457700
2021-11-09,3.85,3.87,3.68,3.75,8502400
2021-11-10,3.62,4.28,3.58,3.73,32038100
2021-11-11,3.9,3.91,3.67,3.7,13401200
2021-11-12,3.69,3.72,3.61,3.63,7643800
2021-11-15,3.67,3.83,3.65,3.8,8027200
2021-11-16,3.75,3.8,3.68,3.75,5493000
2021-11-17,3.71,3.75,3.58,3.6,7071200
2021-11-18,3.6,3.63,3.36,3.44,13118700
2021-11-19,3.39,3.51,3.39,3.48,6067500
2021-11-22,3.52,3.53,3.36,3.38,7494600
2021-11-23,3.36,3.46,3.23,3.38,8444800
2021-11-24,3.35,3.41,3.25,3.27,8444500
2021-11-26,3.18,3.29,3.14,3.23,5084100
2021-11-29,3.28,3.32,3.18,3.18,5564900
2021-11-30,3.14,3.219,2.88,3.14,19589400
2021-12-01,3.15,3.16,2.85,2.85,11492500
2021-12-02,2.85,2.94,2.7,2.86,14693100
2021-12-03,2.9,2.9,2.62,2.69,11717100
2021-12-06,2.61,2.77,2.41,2.73,9675400
2021-12-07,2.86,3.1,2.848,3.01,10659100
2021-12-08,3.07,3.22,2.935,3.12,8327800
2021-12-09,3.05,3.12,2.88,2.9,6764000
2021-12-10,2.97,3.03,2.78,2.8,7899800
2021-12-13,2.81,2.89,2.69,2.79,6781000
2021-12-14,2.74,2.78,2.65,2.68,6582700
2021-12-15,2.68,2.79,2.57,2.75,8132900
2021-12-16,2.84,2.85,2.545,2.58,9722500
2021-12-17,2.58,2.88,2.5,2.72,16706600
2021-12-20,2.66,2.72,2.56,2.61,7619600
2021-12-21,2.69,2.86,2.69,2.78,8029800
2021-12-22,2.78,2.86,2.75,2.86,3751500
2021-12-23,2.87,2.96,2.82,2.95,5026900
2021-12-27,2.95,2.95,2.8,2.83,5030600
2021-12-28,2.83,2.835,2.67,2.67,5796300
2021-12-29,2.65,2.73,2.62,2.72,4606900
2021-12-30,2.7,2.82,2.7,2.75,5958800
2021-12-31,2.74,2.8,2.64,2.67,6090100
2022-01-03,2.7,2.79,2.63,2.75,5077400
2022-01-04,2.73,2.76,2.63,2.68,11210500
2022-01-05,3.08,3.09,2.78,2.8,32274300
2022-01-06,2.87,2.87,2.665,2.68,12334600
2022-01-07,2.72,2.81,2.66,2.7,9783200
2022-01-10,2.68,2.7,2.53,2.6,12045200
2022-01-11,2.66,2.85,2.55,2.77,11179300
2022-01-12,2.8,2.98,2.78,2.88,10713200
2022-01-13,2.9,2.92,2.74,2.78,6820500
2022-01-14,2.74,2.87,2.74,2.84,6000700
2022-01-18,2.78,2.9,2.75,2.77,7253500
2022-01-19,2.79,2.82,2.66,2.67,6463000
2022-01-20,2.75,2.82,2.65,2.67,7708000
2022-01-21,2.64,2.67,2.54,2.6,10280300
2022-01-24,2.45,2.49,2.13,2.38,21332100
2022-01-25,2.31,2.43,2.27,2.32,7716300
2022-01-26,2.37,2.46,2.24,2.28,10482100
2022-01-27,2.32,2.32,2.15,2.15,8690400
2022-01-28,2.11,2.41,2.1,2.39,15948400
2022-01-31,2.39,2.68,2.39,2.68,8854300
2022-02-01,2.69,2.79,2.57,2.7,7640000
2022-02-02,2.695,2.85,2.695,2.84,9901500
2022-02-03,2.79,3.15,2.75,3.02,17602400
2022-02-04,3.06,3.35,2.995,3.35,17851900
2022-02-07,3.46,3.7,3.39,3.7,22684000
2022-02-08,3.55,3.67,3.34,3.64,18913800
2022-02-09,3.57,3.84,3.51,3.71,13506600
2022-02-10,3.55,3.89,3.52,3.65,14768900
2022-02-11,3.23,3.27,2.41,2.42,106372900
2022-02-14,2.29,2.35,2.1,2.11,36426100
2022-02-15,2.12,2.21,1.99,2.12,31897900
2022-02-16,2.09,2.1,1.96,1.98,22195900
2022-02-17,1.94,2.07,1.85,1.88,24438600
2022-02-18,1.87,1.87,1.69,1.73,22611600
2022-02-22,1.66,1.76,1.64,1.68,15548700
2022-02-23,1.7,1.72,1.6,1.6,13000100
2022-02-24,1.41,1.87,1.4,1.85,24481500
2022-02-25,1.82,1.86,1.75,1.85,9629900
2022-02-28,1.85,1.88,1.77,1.8,9430500
2022-03-01,1.86,1.93,1.77,1.77,12438400
2022-03-02,1.87,2.03,1.79,1.96,13352400
2022-03-03,2.03,2.08,1.87,1.93,13033300
2022-03-04,1.91,1.96,1.81,1.81,6621700
2022-03-07,1.73,1.818,1.68,1.68,8663900
2022-03-08,1.66,1.83,1.6,1.74,10159600
2022-03-09,1.77,1.88,1.76,1.85,6333100
2022-03-10,1.76,1.8,1.71,1.73,4766400
2022-03-11,1.78,1.78,1.64,1.64,4985900
2022-03-14,1.64,1.69,1.53,1.54,6510700
2022-03-15,1.56,1.62,1.5,1.59,7473200
2022-03-16,1.6,1.77,1.6,1.76,9135900
2022-03-17,1.7,1.86,1.67,1.82,7524500
2022-03-18,1.78,1.92,1.76,1.87,12136400
2022-03-21,1.86,1.87,1.75,1.8,6474500
2022-03-22,1.79,1.9,1.78,1.9,6615600
2022-03-23,1.87,1.95,1.82,1.91,5662000
2022-03-24,1.91,1.96,1.855,1.96,5146200
2022-03-25,1.89,1.92,1.83,1.87,4793100
2022-03-28,1.85,1.95,1.85,1.9,4633600
2022-03-29,1.92,2.03,1.92,1.98,9414600
2022-03-30,1.92,2.0,1.9,1.91,5121300
2022-03-31,1.94,1.98,1.882,1.97,4099800
2022-04-01,1.98,2.0,1.91,1.94,3992900
2022-04-04,1.95,2.009,1.92,1.94,5179200
2022-04-05,1.95,1.955,1.83,1.83,4957200
2022-04-06,1.8,1.84,1.75,1.82,4120800
2022-04-07,1.88,1.91,1.78,1.85,4239500
2022-04-08,1.82,1.833,1.76,1.8,2859000
2022-04-11,1.77,1.8,1.73,1.75,3135500
2022-04-12,1.76,1.81,1.71,1.75,3357000
2022-04-13,1.75,1.808,1.73,1.8,2260700
2022-04-14,1.79,1.79,1.68,1.72,5321700
2022-04-18,1.69,1.7,1.64,1.65,3617400
2022-04-19,1.65,1.729,1.63,1.72,3341600
2022-04-20,1.71,1.72,1.65,1.68,2290200
2022-04-21,1.7,1.72,1.58,1.58,4403000
2022-04-22,1.58,1.61,1.55,1.55,3335500
2022-04-25,1.53,1.59,1.52,1.58,2822200
2022-04-26,1.56,1.59,1.49,1.51,6204700
2022-04-27,1.45,1.54,1.44,1.48,4190500
2022-04-28,1.49,1.5,1.36,1.42,5658500
2022-04-29,1.4,1.475,1.38,1.4,3919300
2022-05-02,1.41,1.44,1.36,1.43,4807100
2022-05-03,1.42,1.49,1.41,1.48,3012800
2022-05-04,1.5,1.5,1.38,1.44,5598600
2022-05-05,1.44,1.44,1.32,1.33,5958400
2022-05-06,1.33,1.341,1.24,1.26,6369000
2022-05-09,1.22,1.231,1.1,1.14,7844800
2022-05-10,1.14,1.29,1.1,1.24,7641700
2022-05-11,1.12,1.14,1.03,1.04,9425100
2022-05-12,0.91,1.04,0.77,1.01,12425500
2022-05-13,1.04,1.14,1.04,1.13,4432700
2022-05-16,1.13,1.15,1.08,1.1,2643400
2022-05-17,1.13,1.21,1.13,1.2,3813800
2022-05-18,1.19,1.19,1.08,1.09,3121300
2022-05-19,1.06,1.18,1.05,1.16,8141700
2022-05-20,1.18,1.19,1.03,1.1,4632200
2022-05-23,1.08,1.16,1.08,1.16,3423500
2022-05-24,1.12,1.15,1.08,1.1,4148300
2022-05-25,1.1,1.13,1.07,1.12,3168400
2022-05-26,1.1,1.16,1.1,1.13,2921500
2022-05-27,1.15,1.17,1.11,1.16,2314800
2022-05-31,1.15,1.18,1.11,1.16,4411000
2022-06-01,1.16,1.18,1.11,1.15,2567700
2022-06-02,1.14,1.2,1.13,1.18,2279300
2022-06-03,1.17,1.18,1.15,1.16,2592100
2022-06-06,1.21,1.22,1.15,1.17,3190100
2022-06-07,1.16,1.18,1.15,1.17,1840700
2022-06-08,1.15,1.21,1.15,1.15,3157500
2022-06-09,1.15,1.15,1.05,1.07,3666900
2022-06-10,1.05,1.057,1.02,1.05,2915400
2022-06-13,1.0,1.04,0.931,0.94,5061600
2022-06-14,0.96,0.978,0.91,0.967,2797300
2022-06-15,0.987,1.02,0.92,0.971,3446100
2022-06-16,1.0,1.0,0.89,0.954,5013600
2022-06-17,0.951,1.05,0.93,0.975,7508600
2022-06-21,0.99,1.02,0.96,0.981,2607500
