DateTime,Open,High,Low,Close,Volume
2015-12-02,97.74,98.0,96.91,97.1,3584400
2015-12-03,97.33,97.95,95.7,95.96,3479200
2015-12-04,96.43,98.7,96.24,98.7,3868100
2015-12-07,98.3,98.69,97.43,97.82,2855600
2015-12-08,97.18,98.57,96.76,98.18,3664000
2015-12-09,98.61,99.93,97.49,97.82,5111300
2015-12-10,98.12,98.66,97.45,97.61,2907900
2015-12-11,97.61,97.61,94.5,94.83,4558700
2015-12-14,95.08,96.31,94.7,96.3,3930200
2015-12-15,97.4,98.86,97.28,98.43,4579900
2015-12-16,99.65,100.29,98.89,100.04,4493600
2015-12-17,100.54,100.8,99.26,99.33,4581200
2015-12-18,98.64,98.93,96.21,96.29,6039600
2015-12-21,96.91,97.74,96.23,97.04,2748400
2015-12-22,97.51,97.79,96.78,97.54,3341900
2015-12-23,97.94,98.88,97.71,98.73,2054200
2015-12-24,98.78,99.11,98.31,98.59,932700
2015-12-28,98.15,98.62,97.86,98.53,1673400
2015-12-29,99.23,99.99,99.23,99.72,2362300
2015-12-30,99.67,99.97,98.73,98.87,1856700
2015-12-31,98.25,98.86,97.36,97.36,3219200
2016-01-04,95.37,95.59,93.72,94.81,6378700
2016-01-05,95.38,95.83,94.41,94.99,4352500
2016-01-06,93.49,94.39,92.98,93.35,4370000
2016-01-07,91.56,92.37,90.68,91.64,6600000
2016-01-08,91.97,92.24,89.72,89.89,5912100
2016-01-11,90.25,91.1,89.29,90.58,5845600
2016-01-12,91.61,91.87,90.12,91.44,4441800
2016-01-13,92.07,92.15,88.75,89.19,4895000
2016-01-14,89.4,91.69,89.16,90.71,6235800
2016-01-15,88.09,89.28,87.82,88.71,6459800
2016-01-19,89.56,89.74,85.49,86.22,10175200
2016-01-20,84.71,85.96,83.52,85.13,11672100
2016-01-21,85.23,87.53,84.56,86.12,5989700
2016-01-22,87.73,88.83,87.4,88.0,4912500
2016-01-25,88.03,88.19,86.65,86.77,5110500
2016-01-26,87.0,87.5,86.4,87.0,4872500
2016-01-27,86.89,87.05,84.34,84.81,6750900
2016-01-28,85.34,85.65,83.35,83.43,9169600
2016-01-29,81.45,89.25,81.0,89.03,16410500
2016-02-01,88.52,89.2,87.23,88.63,5956400
2016-02-02,87.68,87.74,85.37,85.93,7096900
2016-02-03,86.56,86.76,84.46,86.47,5253600
2016-02-04,86.24,86.87,85.74,86.33,4490600
2016-02-05,86.04,86.32,82.18,82.76,8474000
2016-02-08,81.44,81.74,79.87,80.65,9213800
2016-02-09,78.87,83.23,78.52,81.97,7802700
2016-02-10,83.06,84.84,82.93,83.31,4858900
2016-02-11,80.15,82.79,79.98,82.11,6285400
2016-02-12,83.62,85.27,83.31,84.89,5213300
2016-02-16,86.12,86.59,85.36,86.18,4908000
2016-02-17,86.93,87.6,86.59,87.21,4143400
2016-02-18,86.58,87.45,85.83,86.04,3551500
2016-02-19,85.65,86.86,85.22,86.79,3490500
2016-02-22,86.79,88.23,86.79,87.82,3010800
2016-02-23,87.26,87.85,85.93,86.21,4236900
2016-02-24,85.14,86.76,84.59,86.42,3361300
2016-02-25,86.55,87.43,85.52,87.42,3280500
2016-02-26,88.11,88.59,87.49,87.57,3294900
2016-02-29,87.3,88.83,86.9,86.92,4302900
2016-03-01,87.77,90.13,87.72,90.1,4967500
2016-03-02,89.76,90.09,88.99,89.89,3898300
2016-03-03,89.73,90.14,88.92,89.74,4202500
2016-03-04,90.0,90.56,89.5,90.05,3181300
2016-03-07,89.69,89.75,87.44,88.3,4939800
2016-03-08,87.46,87.76,86.81,86.85,4251700
2016-03-09,87.21,87.6,86.7,87.18,3477800
2016-03-10,87.66,88.2,85.93,86.89,3239100
2016-03-11,87.91,89.16,87.78,88.58,4003200
2016-03-14,88.53,89.13,88.02,88.87,4407400
2016-03-15,88.36,89.7,88.2,89.36,4468800
2016-03-16,89.22,90.32,89.02,90.01,3005000
2016-03-17,89.92,91.66,89.66,91.41,4568900
2016-03-18,92.01,92.44,91.45,92.31,5972900
2016-03-21,91.86,92.63,91.56,92.35,3176900
2016-03-22,91.68,92.21,91.54,91.76,3541300
2016-03-23,91.88,92.65,91.64,92.13,2816100
2016-03-24,91.3,91.97,91.3,91.91,2618700
2016-03-28,92.18,92.3,91.18,91.24,2304300
2016-03-29,91.22,93.04,91.1,92.78,3326300
2016-03-30,93.55,94.17,93.3,93.81,3477900
2016-03-31,93.68,94.94,93.52,94.5,5647100
2016-04-01,93.65,96.11,93.5,95.87,5276900
2016-04-04,96.01,96.1,94.46,95.05,4449900
2016-04-05,94.1,95.41,93.89,94.35,5378300
2016-04-06,94.2,94.84,93.84,94.75,3334200
2016-04-07,94.17,94.26,93.04,93.51,3046500
2016-04-08,94.09,94.66,93.42,93.79,2564000
2016-04-11,93.92,94.68,93.39,93.47,3858200
2016-04-12,93.76,93.99,93.14,93.86,2673700
2016-04-13,94.5,95.75,94.39,95.75,3698600
2016-04-14,95.72,96.77,95.41,96.17,3292200
2016-04-15,96.25,97.31,96.14,96.68,4127600
2016-04-18,96.64,97.79,96.6,97.67,3079700
2016-04-19,98.0,98.16,96.35,97.24,3635900
2016-04-20,97.66,98.4,97.05,97.9,3627300
2016-04-21,97.95,98.09,97.35,97.54,2913600
2016-04-22,96.39,98.49,96.39,97.45,7176300
2016-04-25,96.79,97.32,96.54,96.98,3276100
2016-04-26,97.16,97.61,96.73,97.27,2929200
2016-04-27,97.24,98.61,96.55,98.38,5211900
2016-04-28,97.94,100.0,96.73,97.18,6261400
2016-04-29,96.83,97.66,96.08,96.99,5338500
2016-05-02,97.15,97.94,96.49,97.77,3813100
2016-05-03,97.01,97.54,95.92,96.45,3362100
2016-05-04,95.72,96.39,95.23,96.25,3187500
2016-05-05,96.34,96.83,95.96,96.19,2848600
2016-05-06,95.8,96.76,95.65,96.68,2042700
2016-05-09,96.81,97.25,96.5,96.72,1972600
2016-05-10,96.78,97.7,96.69,97.64,1903500
2016-05-11,97.64,97.84,96.36,96.41,2540600
2016-05-12,96.74,96.82,95.24,95.85,4216800
2016-05-13,95.59,96.28,95.14,95.36,3371600
2016-05-16,95.6,96.52,95.45,96.15,2273600
2016-05-17,95.98,96.29,95.26,95.6,3463300
2016-05-18,95.33,96.17,94.87,95.63,2469900
2016-05-19,95.14,95.5,94.08,94.7,2268900
2016-05-20,95.17,95.89,95.03,95.47,2446700
2016-05-23,95.51,95.73,94.99,95.08,2231800
2016-05-24,95.53,96.74,95.33,96.48,2446500
2016-05-25,96.78,96.9,96.14,96.45,2689500
2016-05-26,96.54,96.73,96.07,96.38,1738300
2016-05-27,96.53,97.18,96.38,97.18,2724300
2016-05-31,97.18,97.2,95.6,95.9,4028800
2016-06-01,95.9,96.54,95.25,96.41,2677500
2016-06-02,96.27,96.88,96.01,96.88,2662100
2016-06-03,96.21,96.61,95.33,96.03,2814800
2016-06-06,96.4,96.97,95.98,96.64,2160700
2016-06-07,96.59,97.17,96.44,96.68,2394900
2016-06-08,96.65,97.99,96.57,97.99,4365200
2016-06-09,97.51,97.63,96.98,97.02,2044700
2016-06-10,96.0,96.09,94.9,95.21,4080700
2016-06-13,94.73,95.63,94.16,94.19,3082200
2016-06-14,93.87,94.33,93.35,94.11,5338200
2016-06-15,94.36,94.5,93.34,93.34,4025900
2016-06-16,92.93,94.09,92.05,94.08,4976200
2016-06-17,93.98,94.21,92.69,93.29,6941700
2016-06-20,94.5,95.18,94.25,94.35,4949500
2016-06-21,94.68,95.3,94.47,95.11,4203000
2016-06-22,95.23,95.38,94.06,94.06,2876700
2016-06-23,95.15,95.71,94.61,95.71,2992400
2016-06-24,91.48,93.13,91.14,91.47,8356800
2016-06-27,90.27,90.8,88.82,89.07,7444800
2016-06-28,90.28,90.5,89.72,90.42,4820400
2016-06-29,91.04,92.21,90.85,92.13,3987900
2016-06-30,92.61,92.74,87.59,88.06,12706800
2016-07-01,89.16,89.48,88.27,88.85,8342100
2016-07-05,88.12,89.34,87.92,88.24,7077000
2016-07-06,87.16,87.58,86.65,86.83,9412800
2016-07-07,86.95,88.32,86.95,87.81,4707200
2016-07-08,88.43,88.69,87.94,88.56,5621800
2016-07-11,89.05,89.31,88.63,88.75,5274700
2016-07-12,89.08,90.08,88.87,90.0,6122200
2016-07-13,90.46,90.56,89.64,90.34,3996900
2016-07-14,91.32,91.65,90.51,91.45,4240100
2016-07-15,92.03,92.03,90.72,90.93,3262400
2016-07-18,91.18,91.64,90.84,91.6,3407300
2016-07-19,91.21,92.41,91.21,92.38,3423800
2016-07-20,92.56,93.44,92.15,93.3,3794100
2016-07-21,93.0,93.67,92.03,92.46,4305900
2016-07-22,92.66,93.66,92.11,93.66,4348200
2016-07-25,93.6,93.6,92.54,93.0,3773500
2016-07-26,92.78,93.67,92.75,93.43,4469600
2016-07-27,93.53,94.3,92.75,93.75,5696800
2016-07-28,95.0,96.5,94.56,96.01,5209400
2016-07-29,96.07,96.1,95.12,95.24,4364100
2016-08-01,95.23,95.47,94.45,95.07,3512100
2016-08-02,95.03,95.39,94.5,95.25,3948600
2016-08-03,95.07,95.45,94.78,95.08,3006100
2016-08-04,95.09,96.05,94.8,95.91,2875600
2016-08-05,96.29,96.94,96.09,96.88,2632200
2016-08-08,97.0,97.1,96.63,96.78,2873000
2016-08-09,96.63,97.14,96.55,96.7,1937100
2016-08-10,96.72,96.82,96.23,96.29,2004700
2016-08-11,96.5,96.92,96.17,96.53,2971100
2016-08-12,95.96,96.41,95.51,96.12,1988600
2016-08-15,96.31,96.56,96.07,96.44,2081200
2016-08-16,96.2,96.26,95.46,95.62,2866200
2016-08-17,95.79,96.07,95.03,95.59,4054700
2016-08-18,95.3,95.87,95.07,95.27,3134200
2016-08-19,95.18,95.29,94.41,95.22,3090800
2016-08-22,95.19,95.95,94.95,95.79,2390800
2016-08-23,96.0,96.76,95.99,96.29,3099700
2016-08-24,96.29,96.47,95.39,95.53,2008100
2016-08-25,95.47,95.81,95.33,95.59,1983000
2016-08-26,95.84,97.0,95.77,96.47,3123100
2016-08-29,96.45,96.85,96.23,96.78,2590200
2016-08-30,96.79,97.19,96.34,97.09,2634100
2016-08-31,96.81,97.09,96.13,96.63,3499300
2016-09-01,96.67,97.7,96.51,97.62,4198100
2016-09-02,97.4,98.1,97.37,97.89,2572400
2016-09-06,97.81,98.91,97.69,98.79,3879300
2016-09-07,98.49,99.6,98.26,99.57,4198200
2016-09-08,99.45,100.67,99.39,99.98,4605400
2016-09-09,99.08,99.69,98.15,98.15,5458500
2016-09-12,97.54,100.32,97.49,100.11,4264300
2016-09-13,99.35,100.06,98.98,99.39,4732200
2016-09-14,99.34,99.63,98.38,98.71,4400300
2016-09-15,98.57,99.82,98.45,99.47,3485700
2016-09-16,99.05,99.69,98.59,99.36,4498800
2016-09-19,99.95,100.39,99.42,99.68,3056900
2016-09-20,100.25,100.92,100.01,100.49,3848700
2016-09-21,100.81,101.31,99.97,101.26,3251900
2016-09-22,101.57,102.23,101.51,102.12,3390600
2016-09-23,101.92,102.1,101.25,101.66,2759400
2016-09-26,100.82,101.83,100.75,101.16,3468900
2016-09-27,101.0,101.65,100.56,101.45,3547700
2016-09-28,101.43,101.58,100.83,101.51,3629500
2016-09-29,101.58,102.31,100.59,100.61,3010000
2016-09-30,100.78,102.23,100.68,101.77,5503900
2016-10-03,101.39,102.38,101.24,101.88,3696700
2016-10-04,102.03,102.21,101.04,101.22,2881900
2016-10-05,101.32,102.67,101.32,102.4,3768100
2016-10-06,102.4,103.17,102.02,102.94,3875600
2016-10-07,103.05,103.49,101.98,102.25,4225600
2016-10-10,102.7,103.37,102.55,102.65,2376500
2016-10-11,102.54,102.63,100.82,101.35,3412900
2016-10-12,101.56,101.91,101.05,101.36,3467800
2016-10-13,100.75,101.49,99.78,100.65,3657400
2016-10-14,101.1,102.2,100.81,100.88,3280200
2016-10-17,100.96,101.26,100.62,100.85,1975500
2016-10-18,101.78,102.12,101.06,101.73,2623700
2016-10-19,101.8,102.85,101.63,102.73,3305200
2016-10-20,102.79,103.37,102.35,102.55,2945300
2016-10-21,102.13,103.0,101.96,102.85,3018800
2016-10-24,103.15,103.92,102.96,103.19,2565600
2016-10-25,103.19,103.24,102.29,102.88,4869300
2016-10-26,102.56,103.46,102.53,103.22,3356000
2016-10-27,103.19,104.3,103.19,103.6,5096100
2016-10-28,105.05,107.83,104.61,106.9,9282800
2016-10-31,107.4,108.93,106.47,107.02,5820000
2016-11-01,107.0,107.12,104.79,104.96,7076500
2016-11-02,104.28,105.0,104.0,104.0,3527500
2016-11-03,103.52,104.46,103.51,103.78,3127300
2016-11-04,103.9,104.43,103.03,103.03,3067200
2016-11-07,104.58,106.03,104.53,105.96,3067500
2016-11-08,105.74,106.47,105.53,105.7,2864300
2016-11-09,104.91,106.45,103.86,106.19,4775000
2016-11-10,106.66,107.14,102.45,104.5,6584300
2016-11-11,103.86,105.06,103.66,104.62,3300300
2016-11-14,105.02,105.1,100.36,101.14,7106800
2016-11-15,101.38,102.99,101.38,102.48,4633100
2016-11-16,102.43,104.0,102.43,104.0,4567900
2016-11-17,104.4,105.25,103.74,104.45,3096800
2016-11-18,104.65,105.1,104.31,104.78,3275000
2016-11-21,104.78,106.0,104.69,105.94,2650800
2016-11-22,106.0,106.13,104.74,105.93,4570100
2016-11-23,105.6,105.91,104.29,104.56,4952300
2016-11-25,104.62,105.73,104.53,105.73,1566900
2016-11-28,105.42,105.42,103.05,103.36,5401700
2016-11-29,103.68,104.37,103.34,103.82,3356600
2016-11-30,103.54,104.28,101.38,102.2,6889200
2016-12-01,102.33,102.58,99.51,100.18,5452100
2016-12-02,100.25,101.14,99.82,101.1,3981100
2016-12-05,101.87,103.67,101.8,103.55,5427900
2016-12-06,103.82,103.98,101.8,102.0,4975200
2016-12-07,103.02,105.57,102.62,105.25,5423500
2016-12-08,105.18,105.49,103.86,104.82,3024700
2016-12-09,104.81,105.1,104.0,104.41,2541000
2016-12-12,104.34,104.4,103.16,103.28,3827700
2016-12-13,103.57,104.6,102.94,103.32,4297700
2016-12-14,102.91,104.84,102.91,103.28,3515800
2016-12-15,104.43,105.71,104.0,104.35,3774100
2016-12-16,104.82,104.82,103.05,103.43,4659700
2016-12-19,103.7,104.2,103.45,103.54,2980900
2016-12-20,104.05,104.56,103.15,104.54,2354400
2016-12-21,104.48,104.97,103.9,104.17,1952500
2016-12-22,104.43,104.76,103.16,104.31,2463900
2016-12-23,104.3,105.16,104.01,104.71,1610700
2016-12-27,104.9,105.64,104.7,104.8,2160700
2016-12-28,104.7,104.78,103.54,103.68,2552300
2016-12-29,103.81,104.37,103.44,103.77,2858600
2016-12-30,103.86,104.06,102.98,103.25,3834700
2017-01-03,104.41,105.94,104.11,105.39,4711300
2017-01-04,105.34,106.75,104.86,106.39,3299000
2017-01-05,107.05,108.15,106.46,106.99,3262200
2017-01-06,107.32,108.11,106.87,107.76,3044600
2017-01-09,107.76,108.15,107.31,107.55,2500700
2017-01-10,107.55,108.57,106.92,107.32,3162200
2017-01-11,107.04,107.85,106.83,107.81,2499000
2017-01-12,107.67,108.86,107.31,108.71,3288500
2017-01-13,108.63,109.4,108.53,108.7,4661900
2017-01-17,108.23,108.86,107.61,108.4,2898200
2017-01-18,108.71,109.22,107.91,108.66,2652300
2017-01-19,108.84,109.37,108.33,108.53,1885300
2017-01-20,109.24,110.0,108.91,109.96,4173300
2017-01-23,109.66,109.98,109.13,109.63,3678200
2017-01-24,109.81,110.13,109.18,109.92,2899600
2017-01-25,110.66,111.07,109.4,110.19,3848300
2017-01-26,109.97,110.32,109.0,109.38,2568700
2017-01-27,109.57,109.84,108.92,109.84,2591600
2017-01-30,109.37,109.56,108.1,109.3,4304400
2017-01-31,105.97,107.1,105.5,106.33,6470200
2017-02-01,106.63,106.75,104.01,105.0,6149100
2017-02-02,104.92,105.49,104.61,105.14,4112000
2017-02-03,106.31,107.54,105.6,106.58,7132600
2017-02-06,106.58,106.62,105.69,106.59,3445100
2017-02-07,107.0,107.15,106.04,106.6,3204800
2017-02-08,106.55,106.9,105.8,106.72,2993600
2017-02-09,106.72,107.54,106.5,107.3,2679200
2017-02-10,107.55,107.64,107.2,107.27,2078400
2017-02-13,107.7,108.33,107.54,108.28,2337100
2017-02-14,108.01,109.21,107.76,108.88,2336800
2017-02-15,109.0,110.06,108.77,109.66,2920000
2017-02-16,109.75,110.2,108.89,109.3,2146400
2017-02-17,109.24,110.0,108.98,109.42,2850900
2017-02-21,109.45,110.24,109.34,110.16,3117200
2017-02-22,109.8,110.41,109.16,109.44,3049300
2017-02-23,109.83,110.75,109.6,110.74,4162200
2017-02-24,110.54,111.0,110.2,111.0,2471700
2017-02-27,110.4,110.99,109.76,110.57,2361200
2017-02-28,110.5,110.87,109.99,110.46,3367200
2017-03-01,111.42,112.92,110.78,112.31,3218700
2017-03-02,112.2,112.29,111.3,111.33,2690800
2017-03-03,111.29,111.84,110.96,111.74,2938200
2017-03-06,111.14,111.79,111.01,111.36,2175800
2017-03-07,111.37,111.7,110.74,110.96,2474200
2017-03-08,111.29,111.45,110.79,110.98,2355400
2017-03-09,111.08,111.37,110.65,110.79,3195400
2017-03-10,111.45,111.55,110.61,111.21,2735400
2017-03-13,111.29,111.8,111.13,111.53,3123000
2017-03-14,111.33,111.47,110.13,110.49,2891400
2017-03-15,111.06,112.42,110.49,112.02,3305500
2017-03-16,112.11,112.97,111.58,112.67,2746400
2017-03-17,112.85,113.5,112.76,112.83,4119200
2017-03-20,112.82,112.99,111.85,112.41,2435400
2017-03-21,112.41,112.77,110.43,110.71,3734000
2017-03-22,110.99,111.91,110.79,111.45,2576200
2017-03-23,111.31,112.45,111.27,111.6,3107000
2017-03-24,111.97,112.47,111.67,111.98,3221900
2017-03-27,110.7,112.3,110.33,111.94,2724200
2017-03-28,111.81,112.75,111.47,112.47,2986100
2017-03-29,112.03,112.33,111.52,112.06,1783800
2017-03-30,112.0,112.7,111.57,112.67,2029400
2017-03-31,112.62,113.18,112.44,112.47,2507700
2017-04-03,112.7,112.97,111.36,112.24,3170100
2017-04-04,112.23,112.85,111.9,112.09,2169700
2017-04-05,112.25,113.18,111.9,112.07,2486600
2017-04-06,112.07,112.61,111.71,112.43,2238500
2017-04-07,112.18,112.75,111.84,112.24,1995100
2017-04-10,112.29,113.07,112.29,112.32,1862800
2017-04-11,111.9,112.57,111.47,112.11,2045800
2017-04-12,111.65,112.3,111.35,111.47,2651200
2017-04-13,111.23,112.19,111.01,111.22,2690300
2017-04-17,111.77,112.74,111.53,112.67,1731200
2017-04-18,112.49,113.17,112.1,112.52,2141000
2017-04-19,112.49,113.16,112.11,112.29,2242400
2017-04-20,112.9,114.9,112.67,114.59,3459600
2017-04-21,114.8,115.61,114.01,114.27,4067400
2017-04-24,115.8,115.99,115.0,115.7,3207800
2017-04-25,116.35,116.48,115.89,116.13,2873700
2017-04-26,116.05,116.56,115.95,116.17,2202700
2017-04-27,116.51,117.31,116.12,117.1,3350800
2017-04-28,116.79,117.37,116.07,116.32,3536000
2017-05-01,116.54,117.29,116.22,116.37,3556600
2017-05-02,117.83,119.71,117.65,118.12,6802600
2017-05-03,118.17,118.53,116.55,117.33,3640900
2017-05-04,117.55,118.08,116.9,117.92,2560400
2017-05-05,118.27,118.38,117.2,117.5,2335900
2017-05-08,117.71,117.71,116.39,116.61,2562400
2017-05-09,116.63,116.91,116.04,116.41,2350700
2017-05-10,116.11,116.77,116.01,116.65,1812500
2017-05-11,116.58,116.88,115.78,116.53,2239000
2017-05-12,116.33,117.22,116.15,117.13,3195200
2017-05-15,117.36,118.56,117.09,118.21,2998200
2017-05-16,118.26,118.57,117.7,118.49,2375700
2017-05-17,117.29,117.91,116.65,116.8,4195000
2017-05-18,115.93,116.65,115.55,116.24,5088400
2017-05-19,116.92,117.89,116.51,117.58,4360500
2017-05-22,117.8,119.1,117.58,119.0,2578200
2017-05-23,119.04,119.93,118.97,119.6,2857100
2017-05-24,119.6,120.72,119.53,120.7,2509000
2017-05-25,121.02,122.48,120.95,121.92,4689200
2017-05-26,121.91,122.08,121.32,121.63,2141600
2017-05-30,121.29,121.79,121.03,121.65,3405500
2017-05-31,121.9,122.98,121.15,122.88,4708500
2017-06-01,122.8,123.4,122.11,123.4,3279000
2017-06-02,123.39,125.3,123.35,125.2,3731900
2017-06-05,125.54,126.19,125.25,125.9,4617400
2017-06-06,125.54,125.94,124.98,125.24,2712100
2017-06-07,125.48,125.88,124.77,125.19,3219700
2017-06-08,125.0,125.4,124.06,124.76,3332400
2017-06-09,124.92,124.94,121.71,123.04,3556700
2017-06-12,121.98,122.09,120.2,120.76,6574200
2017-06-13,121.24,122.71,121.09,122.32,3938200
2017-06-14,122.85,123.16,121.76,122.5,2940000
2017-06-15,121.07,121.63,119.89,121.42,3492600
2017-06-16,121.49,122.2,120.72,121.96,3804900
2017-06-19,122.63,123.12,122.26,123.09,2547100
2017-06-20,122.89,123.77,122.67,122.93,3015300
2017-06-21,123.54,123.54,122.44,123.1,2384100
2017-06-22,122.87,123.52,122.29,123.3,2160600
2017-06-23,123.68,125.0,123.12,124.01,3381500
2017-06-26,124.17,124.58,123.19,123.52,2376700
2017-06-27,123.49,123.51,122.74,122.74,2516400
2017-06-28,123.19,124.87,122.57,124.81,2574900
2017-06-29,124.61,124.68,121.2,121.51,4147400
2017-06-30,121.78,122.42,121.21,121.45,3574000
2017-07-03,122.25,122.31,120.72,120.78,2314200
2017-07-05,121.14,122.16,121.12,121.98,3856500
2017-07-06,121.34,121.68,120.65,120.8,2702600
2017-07-07,121.39,122.72,121.07,122.2,2119000
2017-07-10,122.16,123.19,121.82,122.73,2886900
2017-07-11,122.81,124.71,122.5,124.23,3885700
2017-07-12,125.0,125.75,124.6,125.28,2770400
2017-07-13,125.62,126.4,125.37,125.47,3330900
2017-07-14,125.56,127.53,125.56,127.01,2690800
2017-07-17,127.26,127.58,126.54,127.43,2291700
2017-07-18,127.11,128.16,127.0,127.73,3732800
2017-07-19,127.73,128.27,127.56,128.04,2550400
2017-07-20,128.4,128.84,127.94,128.47,2350300
2017-07-21,128.53,130.2,128.32,129.27,4375500
2017-07-24,129.39,129.9,128.6,129.52,3065400
2017-07-25,130.0,130.18,129.22,129.98,2476000
2017-07-26,129.92,131.18,129.76,130.99,3547800
2017-07-27,132.0,132.2,126.55,128.93,4914500
2017-07-28,128.96,129.99,127.31,127.91,5257900
2017-07-31,128.0,128.45,127.4,127.8,3347500
2017-08-01,128.66,129.98,128.5,129.49,4010500
2017-08-02,129.74,130.61,129.18,130.61,3578600
2017-08-03,130.4,130.57,129.24,129.89,2568100
2017-08-04,130.22,130.25,129.44,129.82,2208100
2017-08-07,129.99,130.5,129.55,130.38,1585600
2017-08-08,130.13,130.31,129.3,129.84,2062800
2017-08-09,129.09,130.03,128.77,129.72,1789900
2017-08-10,129.17,129.41,127.59,127.67,2590400
2017-08-11,128.16,129.42,127.86,128.55,2484300
2017-08-14,129.23,131.29,129.0,131.09,2793300
2017-08-15,131.42,131.99,130.95,131.58,2155600
2017-08-16,132.17,132.63,131.81,132.37,2000700
2017-08-17,132.16,132.5,130.82,130.88,2673000
2017-08-18,130.56,131.97,130.36,131.14,3167300
2017-08-21,131.35,132.09,131.13,131.94,1807600
2017-08-22,132.51,134.24,132.28,133.8,2180100
2017-08-23,133.18,133.48,132.67,133.07,2006400
2017-08-24,133.23,133.46,131.98,132.96,2046600
2017-08-25,133.3,133.6,132.56,132.75,2215500
2017-08-28,133.15,134.0,132.71,133.85,2154700
2017-08-29,133.1,134.21,132.74,133.84,2122000
2017-08-30,133.93,134.24,133.48,133.8,3224500
2017-08-31,134.2,134.5,133.28,133.3,4374700
2017-09-01,133.84,133.9,133.14,133.24,2446600
2017-09-05,132.84,132.93,131.68,132.66,2726500
2017-09-06,132.99,133.66,132.59,132.89,3652100
2017-09-07,136.08,138.64,135.65,136.53,7269000
2017-09-08,136.22,137.74,136.06,137.22,4451300
2017-09-11,139.36,141.99,139.18,141.99,5457600
2017-09-12,142.66,143.52,141.81,142.42,3775000
2017-09-13,142.02,142.13,139.54,140.1,3613800
2017-09-14,139.5,141.8,139.37,141.47,4179400
2017-09-15,142.32,142.69,139.81,141.58,6152500
2017-09-18,141.66,141.69,140.51,141.4,2843500
2017-09-19,141.93,143.59,141.87,142.49,4179000
2017-09-20,142.25,143.07,141.42,142.24,2749700
2017-09-21,141.69,142.18,141.19,141.72,2835300
2017-09-22,141.5,142.4,141.5,141.89,1860400
2017-09-25,142.07,142.1,138.44,138.57,5541200
2017-09-26,139.02,139.38,137.75,138.37,3162600
2017-09-27,138.8,140.18,138.55,139.67,3716800
2017-09-28,139.44,140.21,138.84,140.2,2732000
2017-09-29,140.83,141.74,140.42,141.2,2603200
2017-10-02,141.9,142.93,141.47,141.82,2300700
2017-10-03,141.99,143.18,141.7,143.02,2514500
2017-10-04,142.73,143.0,141.32,142.09,3245700
2017-10-05,142.56,143.78,142.43,143.75,2723000
2017-10-06,143.5,143.78,142.77,143.52,3067400
2017-10-09,143.48,145.18,142.9,144.55,2557700
2017-10-10,144.78,146.37,144.78,145.65,2593400
2017-10-11,145.6,147.12,145.6,146.85,3341900
2017-10-12,146.83,148.16,146.44,146.74,3226200
2017-10-13,147.51,148.45,147.29,147.34,2337300
2017-10-16,148.04,148.04,145.16,146.22,2590100
2017-10-17,146.33,146.46,145.53,145.93,3002400
2017-10-18,145.83,146.77,145.6,146.19,2525900
2017-10-19,145.39,146.12,144.66,144.98,4169900
2017-10-20,145.63,145.73,144.57,145.38,3547300
2017-10-23,146.0,146.5,145.3,145.56,2514500
2017-10-24,146.19,146.49,145.35,145.8,2918400
2017-10-25,146.5,146.98,145.21,146.24,3439700
2017-10-26,147.0,147.37,146.35,146.59,2574900
2017-10-27,146.83,148.52,146.06,148.52,3491900
2017-10-30,151.3,151.48,148.58,148.95,6555700
2017-10-31,150.63,152.0,146.15,148.77,7613700
2017-11-01,149.95,151.49,148.78,148.89,4531700
2017-11-02,148.33,149.21,147.47,148.25,3883600
2017-11-03,148.41,149.36,147.71,149.29,2338700
2017-11-06,149.21,150.46,148.96,150.09,3142900
2017-11-07,150.31,150.48,148.92,149.97,2683400
2017-11-08,149.47,150.24,148.2,149.97,3786800
2017-11-09,149.27,149.87,147.59,149.29,2716400
2017-11-10,149.0,149.76,148.71,149.54,1795900
2017-11-13,148.76,150.2,148.74,149.69,1750500
2017-11-14,149.28,150.49,149.05,149.95,3062300
2017-11-15,149.37,149.51,148.1,148.33,3058100
2017-11-16,149.0,150.54,148.6,150.33,2715400
2017-11-17,149.33,149.52,148.28,149.02,3186400
2017-11-20,149.36,150.29,149.23,149.56,2048700
2017-11-21,149.97,152.63,149.93,152.51,3999000
2017-11-22,152.41,152.55,150.95,151.25,2658600
2017-11-24,151.4,153.0,151.2,152.74,1577500
2017-11-27,153.07,153.94,152.72,152.97,3260200
2017-11-28,153.51,154.65,153.36,154.19,3874500
2017-11-29,154.35,154.47,145.28,148.35,7217000
2017-11-30,149.32,151.17,148.21,150.47,6943700
2017-12-01,150.4,150.99,147.35,149.69,3933000
2017-12-04,149.92,150.59,143.38,143.43,7490100
2017-12-05,143.7,146.32,140.61,145.13,6807100
2017-12-06,145.07,148.07,144.62,147.42,3752000
2017-12-07,147.51,150.41,147.51,149.45,3417900
2017-12-08,150.42,150.44,149.17,149.89,2521500
2017-12-11,150.22,151.25,150.1,150.88,3394800
2017-12-12,150.83,153.73,150.61,152.5,3360300
2017-12-13,152.5,153.44,151.66,151.69,3618700
2017-12-14,151.92,153.55,151.78,151.93,3016700
2017-12-15,152.65,153.62,150.86,153.4,5067300
2017-12-18,154.14,154.65,153.06,153.12,3531500
2017-12-19,152.96,153.16,151.43,151.68,2712700
