DateTime,Open,High,Low,Close,Volume
2024-11-04,409.79999,410.42001,405.57001,408.45999,19672300
2024-11-05,408.37,414.89999,408.079987,411.45999,17626000
2024-11-06,412.42001,420.45001,410.51999,420.17999,26681800
2024-11-07,421.28,426.85001,419.88,425.42999,19901800
2024-11-08,425.32001,426.5,421.78,422.54001,16891400
2024-11-11,422.51999,424.81,416.0,418.01001,24503300
2024-11-12,418.25,424.44,417.20001,423.029999,19401200
2024-11-13,421.64001,429.32999,418.20999,425.20001,21502200
2024-11-14,425.0,428.17001,420.0,426.89001,30246900
2024-11-15,419.82001,422.79999,413.64001,415.0,28247600
2024-11-18,414.87,418.39999,412.10001,415.76001,24742000
2024-11-19,413.10999,417.94,411.54999,417.79001,18133500
2024-11-20,416.87,417.29001,410.57999,415.48999,19191700
2024-11-21,419.5,419.78,410.29001,412.87,20780200
2024-11-22,411.37,417.39999,411.059998,417.0,24814600
2024-11-25,418.38,421.079987,414.85001,418.79001,27691100
2024-11-26,419.59,429.040009,418.85001,427.98999,23458900
2024-11-27,425.10999,427.23001,422.019989,422.98999,18332400
2024-11-29,420.089996,424.88,417.79999,423.45999,16271900
2024-12-02,421.57001,433.0,421.31,430.98001,20207200
2024-12-03,429.84,432.47,427.73999,431.20001,18302000
2024-12-04,433.029999,439.67001,432.63,437.42001,26009400
2024-12-05,437.92001,444.66,436.17001,442.62,21697800
2024-12-06,442.29999,446.10001,441.76999,443.57001,18821000
2024-12-09,442.60001,448.32999,440.5,446.019989,19144400
2024-12-10,444.39001,449.62,441.60001,443.32999,18469500
2024-12-11,444.049988,450.35001,444.049988,448.98999,19200200
2024-12-12,449.10999,456.16,449.10999,449.56,20834800
2024-12-13,448.44,451.42999,445.57999,447.26999,20177800
2024-12-16,447.26999,452.17999,445.28,451.59,23598800
2024-12-17,451.01001,455.29001,449.57001,454.45999,22733500
2024-12-18,451.32001,452.64999,437.019989,437.39001,24444500
2024-12-19,441.62,443.17999,436.32001,437.029999,22963700
2024-12-20,433.10999,443.73999,428.63,436.60001,64263700
2024-12-23,436.73999,437.64999,432.82999,435.25,19152500
2024-12-24,434.64999,439.60001,434.19,439.32999,7164500
2024-12-26,439.079987,440.94,436.63,438.10999,8194200
2024-12-27,434.60001,435.22,426.35001,430.53,18117700
2024-12-30,426.059998,427.54999,421.89999,424.82999,13158700
2024-12-31,426.10001,426.73001,420.66,421.5,13246500
2025-01-02,425.53,426.070007,414.85001,418.57999,16896500
2025-01-03,421.079987,424.029999,419.54001,423.35001,16662900
2025-01-06,428.0,434.32001,425.48001,427.85001,20573600
2025-01-07,429.0,430.64999,420.79999,422.37,18139100
2025-01-08,423.45999,426.97,421.54001,424.56,15054600
2025-01-10,424.63,424.70999,415.019989,418.95001,20201100
2025-01-13,415.23999,418.5,412.29001,417.19,17604800
2025-01-14,417.81,419.73999,410.72,415.67001,16935900
2025-01-15,419.13,428.14999,418.26999,426.31,19637800
2025-01-16,428.70001,429.48999,424.39001,424.57999,15300000
2025-01-17,434.089996,434.48001,428.17001,429.029999,26197500
2025-01-21,430.20001,430.89999,425.60001,428.5,26085700
2025-01-22,437.56,447.26999,436.0,446.20001,27803800
2025-01-23,442.0,446.75,441.5,446.70999,18389300
2025-01-24,445.16,446.64999,441.39999,444.059998,15549500
2025-01-27,424.01001,435.20001,423.5,434.56,35647800
2025-01-28,434.60001,448.38,431.38,447.20001,23491700
2025-01-29,446.69,446.88,440.39999,442.32999,23581400
2025-01-30,418.76999,422.85999,413.16,414.98999,54586300
2025-01-31,418.98001,420.69,414.91,415.059998,34223400
2025-02-03,411.60001,415.41,408.66,410.92001,25679100
2025-02-04,412.69,413.92001,409.73999,412.37,20532100
2025-02-05,412.35001,413.82999,410.39999,413.29001,16316700
2025-02-06,414.0,418.20001,414.0,415.82001,16309800
2025-02-07,416.48001,418.64999,408.10001,409.75,22886800
2025-02-10,413.70999,415.45999,410.92001,412.22,20817900
2025-02-11,409.64001,412.48999,409.29999,411.44,18140600
2025-02-12,407.20999,410.75,404.37,409.040009,19121700
2025-02-13,407.0,411.0,406.35999,410.54001,23891700
2025-02-14,407.79001,408.91,405.88,408.42999,22758500
2025-02-18,408.0,410.60001,406.5,409.64001,21423100
2025-02-19,407.88,415.48999,407.64999,414.76999,24114200
2025-02-20,415.29001,419.31,412.54001,416.13,23508700
2025-02-21,417.34,418.049988,407.89001,408.20999,27524800
2025-02-24,408.51001,409.37,399.32001,404.0,26443700
2025-02-25,401.10001,401.92001,396.70001,397.89999,29387400
2025-02-26,398.01001,403.60001,394.25,399.73001,19619000
2025-02-27,401.26999,405.73999,392.17001,392.53,21127400
2025-02-28,392.66,397.63,386.57001,396.98999,32845700
2025-03-03,398.82001,398.82001,386.16,388.48999,23007700
2025-03-04,383.39999,392.57999,381.0,388.60999,29342900
2025-03-05,389.34,401.67001,388.81,401.019989,23433100
2025-03-06,394.28,402.14999,392.67999,396.89001,23304600
2025-03-07,392.32001,394.79999,385.54001,393.31,22034100
2025-03-10,385.84,386.39999,377.22,380.16,32840100
2025-03-11,379.0,386.0,376.91,380.45001,30380200
2025-03-12,382.95001,385.22,378.95001,383.26999,24253600
2025-03-13,383.16,385.32001,377.45001,378.76999,20473000
2025-03-14,379.78,390.23001,379.51001,388.56,19952800
2025-03-17,386.70001,392.70999,385.57001,388.70001,22474300
2025-03-18,387.070007,387.37,381.10001,383.51999,19486900
2025-03-19,385.53,389.67999,384.0,387.82001,19185500
2025-03-20,385.73999,391.79001,383.28,386.84,18470500
2025-03-21,383.22,391.73999,382.79999,391.26001,39675900
2025-03-24,395.39999,395.39999,389.81,393.079987,21004500
2025-03-25,393.92001,396.35999,392.64001,395.16,15775000
2025-03-26,395.0,395.31,388.57001,389.97,16108400
2025-03-27,390.13,392.23999,387.39999,390.57999,13766800
2025-03-28,388.079987,389.13,376.92999,378.79999,21632000
2025-03-31,372.54001,377.070007,367.23999,375.39001,35184700
2025-04-01,374.64999,382.85001,373.23001,382.19,19689500
2025-04-02,377.97,385.079987,376.62,382.14001,16092600
2025-04-03,374.79001,377.48001,369.35001,373.10999,30198000
2025-04-04,364.13,374.59,359.48001,359.84,49209900
2025-04-07,350.88,371.0,344.79001,357.85999,50425000
2025-04-08,368.26001,373.64999,350.25,354.56,35868900
2025-04-09,353.54001,393.23001,353.10001,390.48999,50199700
2025-04-10,382.059998,383.89999,367.79999,381.35001,38024400
2025-04-11,380.64001,390.049988,378.89001,388.45001,23839200
2025-04-14,393.22,394.64999,384.20999,387.81,19251200
2025-04-15,388.51001,391.89001,384.16,385.73001,17199900
2025-04-16,380.67001,381.60999,368.0,371.60999,21967800
2025-04-17,373.75,374.32001,366.89001,367.78,20943700
2025-04-21,362.82001,364.48001,355.67001,359.12,20807300
2025-04-22,363.38,367.76999,359.85999,366.82001,19485000
2025-04-23,376.059998,380.39001,373.019989,374.39001,20545500
2025-04-24,375.70001,388.45001,375.19,387.29999,22232300
2025-04-25,387.0,392.16,384.60001,391.85001,18973200
2025-04-28,391.95999,392.73999,386.64001,391.16,16579400
2025-04-29,391.29999,395.10001,390.38,394.040009,14974000
2025-04-30,390.29999,396.66,384.44,395.26001,36461100
2025-05-01,431.10999,436.98999,424.89999,425.39999,58938100
2025-05-02,431.73999,439.44,429.98999,435.28,30757400
2025-05-05,432.87,439.5,432.10999,436.17001,20136100
2025-05-06,432.20001,437.73001,431.17001,433.31,15104200
2025-05-07,433.84,438.12,431.10999,433.35001,23295300
2025-05-08,437.92999,443.67001,435.66,438.17001,23491300
2025-05-09,440.0,440.73999,435.88,438.73001,15324200
2025-05-12,445.94,449.37,439.78,449.26001,22821900
2025-05-13,447.78,450.67001,445.35999,449.14001,23618800
2025-05-14,448.14001,453.89999,448.14001,452.94,19902800
2025-05-15,450.76999,456.19,450.42999,453.13,21992300
2025-05-16,452.049988,454.35999,448.73001,454.26999,23849800
2025-05-19,450.88,459.59,450.79999,458.87,21336500
2025-05-20,455.59,458.34,454.32001,458.17001,15441800
2025-05-21,454.57001,457.78,451.81,452.57001,19216900
2025-05-22,454.95001,460.25,453.89999,454.85999,18025600
2025-05-23,449.98001,453.69,448.91,450.17999,16883500
2025-05-27,456.48001,460.95001,456.12,460.69,20974300
2025-05-28,461.22,462.51999,456.92999,457.35999,17086300
2025-05-29,461.54999,461.72,455.31,458.67999,13974800
2025-05-30,459.72,461.67999,455.54001,460.35999,34770500
2025-06-02,457.14001,462.10999,456.89001,461.97,16626500
2025-06-03,461.47,464.14001,460.85999,462.97,15743800
2025-06-04,464.0,465.69,463.019989,463.87,14162700
2025-06-05,464.95999,469.64999,464.029999,467.67999,20131700
2025-06-06,470.089996,473.34,468.78,470.38,15285600
2025-06-09,469.70001,473.42999,468.62,472.75,16469900
2025-06-10,471.19,472.79999,466.95999,470.92001,15375900
2025-06-11,470.019989,475.47,469.66,472.62,16399200
2025-06-12,475.019989,480.42001,473.51999,478.87,18950600
2025-06-13,476.41,479.17999,472.76001,474.95999,16814500
2025-06-16,475.20999,480.69,475.0,479.14001,15626100
2025-06-17,475.39999,478.73999,474.079987,478.040009,15414100
2025-06-18,478.0,481.0,474.45999,480.23999,17526500
2025-06-20,482.23001,483.45999,476.87,477.39999,37576200
2025-06-23,478.20999,487.75,472.51001,486.0,24864000
2025-06-24,488.95001,491.85001,486.79999,490.10999,22305600
2025-06-25,492.040009,494.56,489.39001,492.26999,17495100
2025-06-26,492.98001,498.040009,492.81,497.45001,21578900
2025-06-27,497.54999,499.29999,493.029999,495.94,34539200
2025-06-30,497.040009,500.76001,495.32999,497.41,28369000
2025-07-01,496.47,498.049988,490.98001,492.049988,19945400
2025-07-02,489.98999,493.5,488.70001,491.089996,16319600
2025-07-03,493.81,500.13,493.44,498.84,13984800
2025-07-07,497.38,498.75,495.23001,497.72,13981600
2025-07-08,497.23999,498.20001,494.10999,496.62,11846600
2025-07-09,500.29999,506.78,499.73999,503.51001,18659500
2025-07-10,503.049988,504.44,497.75,501.48001,16492100
2025-07-11,498.47,505.029999,497.79999,503.32001,16459500
2025-07-14,501.51999,503.97,501.029999,503.019989,12058800
2025-07-15,503.019989,508.29999,502.79001,505.82001,14927200
2025-07-16,505.17999,506.72,501.89001,505.62,15154400
2025-07-17,505.67999,513.37,505.62,511.70001,17503100
2025-07-18,514.47998,514.64001,507.42999,510.049988,21209700
2025-07-21,506.70999,512.090027,505.54999,510.059998,14066800
2025-07-22,510.97,511.20001,505.26999,505.26999,13868600
2025-07-23,506.75,506.79001,500.70001,505.87,16396600
2025-07-24,508.76999,513.66998,507.29999,510.88,16107000
2025-07-25,512.46997,518.28998,510.35999,513.71002,19125700
2025-07-28,514.080017,515.0,510.12,512.5,14308000
2025-07-29,515.53003,517.62,511.56,512.57001,16469200
2025-07-30,515.16998,515.95001,509.44,513.23999,26380400
2025-07-31,555.22998,555.45001,531.90002,533.5,51617300
2025-08-01,535.0,535.79999,520.85999,524.10999,28977600
2025-08-04,528.27002,538.25,528.13,535.64001,25349000
2025-08-05,537.17999,537.29999,527.23999,527.75,19171600
2025-08-06,530.90002,531.70001,524.030029,524.94,21355700
2025-08-07,526.79999,528.090027,517.54999,520.84003,16079100
2025-08-08,522.59998,524.65997,519.40997,522.039978,15531000
2025-08-11,522.29999,527.59003,519.71997,521.77002,20194400
2025-08-12,523.75,530.97998,522.70001,529.23999,18667000
2025-08-13,532.10999,532.70001,519.37,520.58002,19619200
2025-08-14,522.56,525.95001,520.14001,522.47998,20269100
2025-08-15,522.77002,526.099976,519.080017,520.16998,25213300
2025-08-18,521.59003,522.82001,514.02002,517.099976,23760600
2025-08-19,515.0,515.15997,508.54999,509.76999,21481000
2025-08-20,509.87,511.0,504.44,505.72,27723000
2025-08-21,503.69,507.63,502.72,504.23999,18443300
2025-08-22,504.25,510.73001,502.41,507.23001,24324200
2025-08-25,506.63,508.19,504.12,504.26001,21638600
2025-08-26,504.35999,504.98001,498.51001,502.040009,30835700
2025-08-27,502.0,507.29001,499.89999,506.73999,17277900
2025-08-28,507.089996,511.089996,505.5,509.64001,18015600
2025-08-29,508.66,509.60001,504.48999,506.69,20961600
2025-09-02,500.47,506.0,496.81,505.12,18128000
2025-09-03,503.79001,507.79001,502.32001,505.35001,16345100
2025-09-04,504.29999,508.14999,503.14999,507.97,15509500
2025-09-05,509.070007,511.97,492.37,495.0,31994800
2025-09-08,498.10999,501.20001,495.029999,498.20001,16771000
2025-09-09,501.42999,502.25,497.70001,498.41,14410500
2025-09-10,502.98001,503.23001,496.72,500.37,21611800
2025-09-11,502.25,503.17001,497.88,501.01001,18881600
2025-09-12,506.64999,512.54999,503.85001,509.89999,23624900
2025-09-15,508.79001,515.46997,507.0,515.35999,17143800
2025-09-16,516.88,517.22998,508.60001,509.040009,19711900
2025-09-17,510.62,511.29001,505.92999,510.019989,15816600
2025-09-18,511.48999,513.070007,507.66,508.45001,18913700
2025-09-19,510.56,519.29999,510.31,517.92999,52474100
2025-09-22,515.59003,517.73999,512.53998,514.45001,20009300
2025-09-23,513.79999,514.59003,507.31,509.23001,19799600
2025-09-24,510.38,512.47998,506.92001,510.14999,13533700
2025-09-25,508.29999,510.01001,505.040009,507.029999,15786500
2025-09-26,510.059998,513.94,506.62,511.45999,16213100
2025-09-29,511.5,516.84998,508.88,514.59998,17617800
2025-09-30,513.23999,518.15997,509.66,517.95001,19728200
2025-10-01,514.79999,520.51001,511.69,519.71002,22632300
2025-10-02,517.64001,521.59998,510.67999,515.73999,21222900
2025-10-03,517.099976,520.48999,515.0,517.34998,15112300
2025-10-06,518.60999,531.030029,518.20001,528.57001,21388600
2025-10-07,528.28998,529.79999,521.44,523.97998,14615200
2025-10-08,523.28003,526.95001,523.090027,524.84998,13363400
2025-10-09,522.34003,524.33002,517.40002,522.40002,18343600
2025-10-10,519.64001,523.58002,509.63,510.95999,24133800
2025-10-13,516.40997,516.40997,511.67999,514.049988,14284200
2025-10-14,510.23001,515.28003,506.0,513.57001,14684300
2025-10-15,514.96002,517.19,510.0,513.42999,14694700
2025-10-16,512.58002,516.84998,508.13,511.60999,15559600
2025-10-17,509.040009,515.47998,507.31,513.58002,19867800
2025-10-20,514.60999,518.70001,513.42999,516.78998,14665600
2025-10-21,517.5,518.69,513.039978,517.65997,15586200
2025-10-22,521.15002,525.22998,517.71002,520.53998,18962700
2025-10-23,522.46002,523.95001,518.60999,520.56,14023500
2025-10-24,522.78998,525.34998,520.71002,523.60999,15532400
2025-10-27,531.78003,534.58002,529.01001,531.52002,18734700
2025-10-28,550.0,553.71997,540.77002,542.070007,29986700
2025-10-29,544.94,546.27002,536.72998,541.54999,36023000
2025-10-30,530.47998,534.96997,522.12,525.76001,41023100
2025-10-31,528.88,529.32001,515.099976,517.81,34006400
2025-11-03,519.81,524.96002,514.59003,517.030029,22374700
2025-11-04,511.76001,515.54999,507.84,514.33002,20958700
2025-11-05,513.29999,514.83002,506.57999,507.16,23024300
2025-11-06,505.66,505.70001,495.81,497.10001,27406500
2025-11-07,496.95001,499.38,493.25,496.82001,24019800
2025-11-10,500.040009,506.85001,498.79999,506.0,26101500
2025-11-11,504.79999,509.60001,502.35001,508.67999,17980000
2025-11-12,509.35999,511.67001,499.12,511.14001,26574900
2025-11-13,510.31,513.5,501.29001,503.29001,25273100
2025-11-14,498.23001,511.60001,497.44,510.17999,28505700
2025-11-17,508.45001,512.12,504.91,507.48999,19092800
2025-11-18,495.37,502.98001,486.78,493.79001,33815100
2025-11-19,490.10001,495.19,482.82999,487.12,23245300
2025-11-20,492.70999,493.57001,475.5,478.42999,26802500
2025-11-21,478.5,478.92001,468.26999,472.12,31769200
2025-11-24,475.0,476.89999,468.019989,474.0,34421000
2025-11-25,474.070007,479.14999,464.89001,476.98999,28019800
2025-11-26,486.31,488.31,481.20001,485.5,25709100
2025-11-28,487.60001,492.63,486.64999,492.01001,14386700
2025-12-01,488.44,489.85999,484.64999,486.73999,23964000
2025-12-02,486.72,493.5,486.32001,490.0,19562700
2025-12-03,476.32001,484.23999,475.20001,477.73001,34615100
2025-12-04,479.76001,481.32001,476.48999,480.84,22318200
2025-12-05,482.51999,483.39999,478.88,483.16,22608700
2025-12-08,484.89001,492.29999,484.38,491.019989,21965900
2025-12-09,489.10001,492.12,488.5,492.019989,14696100
2025-12-10,484.029999,484.25,475.079987,478.56,35756200
2025-12-11,476.63,486.029999,475.85999,483.47,24669200
2025-12-12,479.82001,482.45001,476.34,478.53,21248100
2025-12-15,480.10001,480.72,472.51999,474.82001,23727700
2025-12-16,471.91,477.89001,470.88,476.39001,20705600
2025-12-17,476.91,480.0,475.0,476.12,24527200
2025-12-18,478.19,489.60001,477.89001,483.98001,28573500
2025-12-19,487.35999,487.85001,482.48999,485.92001,70836100
2025-12-22,486.12,488.73001,482.69,484.92001,16963000
2025-12-23,484.98001,487.82999,484.73999,486.85001,14683600
2025-12-24,485.67999,489.16,484.82999,488.019989,5855900
2025-12-26,486.70999,488.12,485.95999,487.70999,8842200
2025-12-29,484.85999,488.35001,484.17999,487.10001,10893400
2025-12-30,485.92999,489.67999,485.5,487.48001,13944500
2025-12-31,487.84,488.14001,483.29999,483.62,15601600
2026-01-02,484.39001,484.66,470.16,472.94,25571600
2026-01-05,474.059998,476.070007,469.5,472.85001,25250300
2026-01-06,473.79999,478.73999,469.75,478.51001,23037700
2026-01-07,479.76001,489.70001,477.95001,483.47,25564200
2026-01-08,481.23999,482.66,475.85999,478.10999,18162600
2026-01-09,474.059998,479.82001,472.20001,479.28,18491000
2026-01-12,476.67001,480.98999,475.67999,477.17999,23519900
2026-01-13,474.67999,475.78,465.95001,470.67001,28545800
2026-01-14,466.45999,468.20001,457.17001,459.38,28184300
2026-01-15,464.12,464.25,455.89999,456.66,23225800
2026-01-16,457.82999,463.19,456.48001,459.85999,34246700
2026-01-20,451.22,456.79999,449.28,454.51999,26130000
2026-01-21,452.60001,452.69,438.67999,444.10999,37980500
2026-01-22,447.62,452.84,444.70001,451.14001,25349400
2026-01-23,451.87,471.10001,450.53,465.95001,38000200
2026-01-26,465.31,474.25,462.0,470.28,29291200
2026-01-27,473.70001,482.87,473.16,480.57999,29213900
2026-01-28,483.20999,483.73999,478.0,481.63,36875400
2026-01-29,439.98999,442.5,421.019989,433.5,128855300
2026-01-30,439.17001,439.60001,426.45001,430.29001,58566800
2026-02-02,430.23999,430.73999,422.25,423.37,42219900
2026-02-03,422.01001,422.049988,408.56,411.20999,61424100
2026-02-04,411.0,419.79999,409.23999,414.19,45012400
2026-02-05,407.44,408.29999,392.32001,393.67001,66289200
2026-02-06,399.17001,401.79001,392.92001,401.14001,53515300
2026-02-09,404.85001,414.89001,400.87,413.60001,45480500
2026-02-10,419.62,423.67999,412.70001,413.26999,44857900
2026-02-11,416.17999,416.45999,401.01001,404.37,42491000
2026-02-12,405.0,406.20001,398.01001,401.84,40802400
2026-02-13,404.45001,405.54001,398.049988,401.32001,34091600
2026-02-17,399.22,400.51999,394.53,396.85999,32078800
2026-02-18,398.13,402.56,396.32001,399.60001,23223400
2026-02-19,400.69,404.42999,396.67001,398.45999,28234000
2026-02-20,396.10999,400.12,395.16,397.23001,34015200
2026-02-23,395.0,395.35999,383.10001,384.47,43238300
2026-02-24,384.14001,389.35999,381.70999,389.0,33884700
2026-02-25,390.53,401.47,390.16,400.60001,43625500
2026-02-26,404.70999,407.48999,398.73999,401.72,34405900
2026-02-27,390.88,396.82001,389.88,392.73999,51367200
2026-03-02,392.85999,401.19,390.63,398.54999,35474900
2026-03-03,393.14001,406.70001,392.67001,403.92999,38199200
2026-03-04,401.26999,411.029999,400.31,405.20001,35808000
2026-03-05,404.42001,411.60999,404.39999,410.67999,39001300
2026-03-06,409.20001,413.049988,408.51001,408.95999,31123900
2026-03-09,404.92001,410.20999,403.5,409.41,30131900
2026-03-10,410.029999,410.20001,402.92999,405.76001,31706400
2026-03-11,405.57001,409.01001,401.59,404.88,25512100
2026-03-12,404.63,406.12,401.70999,401.85999,27263900
2026-03-13,401.0,404.79999,394.25,395.54999,26848000
2026-03-16,398.070007,400.63,394.79001,399.95001,27733700
2026-03-17,400.26999,404.39999,397.75,399.41,26228300
2026-03-18,397.13,398.0,391.0,391.79001,25908500
2026-03-19,390.10001,392.48999,387.059998,389.019989,25138800
2026-03-20,386.79001,387.0,380.12,381.87,50853200
2026-03-23,383.89999,387.20999,381.67999,383.0,29680100
2026-03-24,382.35999,382.47,371.85001,372.73999,42733600
2026-03-25,376.92001,377.059998,369.63,371.040009,31181200
2026-03-26,370.82001,374.72,365.19,365.97,36836600
2026-03-27,361.89999,362.45001,356.51001,356.76999,37883400
2026-03-30,361.89999,365.35999,356.28,358.95999,44797000
2026-03-31,364.54999,372.89999,363.070007,370.17001,45244400
2026-04-01,373.48999,373.98999,368.20001,369.37,29417200
2026-04-02,367.20999,373.64001,364.14999,373.45999,24099100
2026-04-06,373.48999,373.73001,369.5,372.88,16146600
2026-04-07,370.34,372.45001,366.56,372.29001,21443300
2026-04-08,384.98001,385.0,371.41,374.32999,33064800
2026-04-09,372.5,373.5,367.049988,373.070007,30435300
2026-04-10,372.98001,375.64001,370.029999,370.87,28111100
2026-04-13,373.60999,384.54001,371.019989,384.37,35745800
2026-04-14,387.92001,394.69,386.51999,393.10999,37504500
2026-04-15,398.0,414.37,396.73001,411.22,45063400
2026-04-16,419.85999,420.82001,412.14001,420.26001,41642400
2026-04-17,424.82001,431.57999,420.69,422.79001,48568200
2026-04-20,421.14999,423.32999,416.29999,418.070007,27582200
2026-04-21,420.23999,427.17999,417.20001,424.16,32048500
2026-04-22,426.19,433.70001,423.67001,432.92001,29378200
2026-04-23,419.89001,423.66,411.41,415.75,38308000
2026-04-24,416.97,424.95001,415.79999,424.62,27457400
2026-04-27,422.38,427.10999,417.070007,424.82001,30867300
2026-04-28,424.57001,429.92001,421.89999,429.25,30438100
2026-04-29,424.57501,426.82001,420.29001,424.45999,31217392
