DateTime,Open,High,Low,Close,Volume
2016-04-21,23.7067,24.4983,23.6217,24.4083,12779400
2016-04-22,24.265,24.9717,24.25,24.7533,10526400
2016-04-25,24.595,25.24,24.5667,25.085,9492600
2016-04-26,25.265,25.545,24.9367,25.1333,9069000
2016-04-27,25.325,26.0017,25.165,26.0017,11170800
2016-04-28,25.8333,26.2133,25.1833,25.24,9238800
2016-04-29,25.2233,25.395,24.4867,25.145,6861600
2016-05-02,25.275,25.3317,24.86,25.3133,4862400
2016-05-03,25.0367,25.08,24.4367,24.5017,5992200
2016-05-04,24.26,24.3717,23.4917,23.6783,10743000
2016-05-05,23.745,23.91,23.3817,23.4483,7640400
2016-05-06,23.0267,23.24,21.915,22.69,18542400
2016-05-09,22.8967,23.3617,22.7617,23.2083,8270400
2016-05-10,23.2867,23.6667,22.96,23.4067,7790400
2016-05-11,23.44,23.845,23.2417,23.2483,6616800
2016-05-12,22.9917,22.9917,21.5133,21.5883,29062200
2016-05-13,21.5267,21.9683,21.4183,21.8283,9484800
2016-05-16,21.9083,22.6467,21.8733,22.4567,8689200
2016-05-17,22.4617,22.6517,22.255,22.345,7381800
2016-05-18,22.305,22.89,22.1733,22.7917,7162800
2016-05-19,23.255,23.7,22.9317,23.2017,12758400
2016-05-20,23.4017,23.7467,23.09,23.6267,7960200
2016-05-23,23.71,24.2317,23.5833,23.995,7512000
2016-05-24,24.0967,24.4133,23.9417,24.3517,6828000
2016-05-25,24.395,24.57,23.8983,24.2817,9171000
2016-05-26,24.1183,24.7167,24.075,24.6967,16906800
2016-05-27,22.2917,22.5417,21.375,21.6433,70364400
2016-05-31,21.6833,21.83,21.375,21.7433,23410800
2016-06-01,21.7433,22.4783,21.4117,22.4117,16083600
2016-06-02,22.375,23.4717,22.2617,23.455,19066800
2016-06-03,23.29,23.3917,22.8833,23.2733,12765000
2016-06-06,23.2733,23.4583,23.11,23.2667,8215200
2016-06-07,23.1933,23.25,22.7733,22.8767,11075400
2016-06-08,22.94,22.9567,22.7383,22.8283,7503000
2016-06-09,22.74,22.7717,22.4617,22.4733,9199800
2016-06-10,22.275,22.285,21.7867,21.8767,7849800
2016-06-13,21.7167,22.4067,21.6833,21.9517,7029600
2016-06-14,22.0067,22.2067,21.625,21.7067,7411800
2016-06-15,21.8567,22.1867,21.7633,21.845,12001800
2016-06-16,21.6367,21.7417,21.2767,21.66,12176400
2016-06-17,21.6567,21.7317,21.1517,21.3833,11754600
2016-06-20,21.6817,21.7617,21.33,21.36,7306200
2016-06-21,21.2617,21.41,20.99,21.145,10418400
2016-06-22,21.185,21.2433,20.7067,20.7583,7294200
2016-06-23,21.0367,21.1733,20.8517,21.1083,8536200
2016-06-24,20.36,20.765,20.1683,20.2967,17080200
2016-06-27,20.1567,20.1833,19.1067,19.46,17656200
2016-06-28,19.8417,20.0683,19.4683,19.7367,7917000
2016-06-29,19.9917,20.75,19.9917,20.5333,11550000
2016-06-30,20.5783,20.9633,20.2233,20.44,8975400
2016-07-01,20.445,20.6783,20.1083,20.1783,6616800
2016-07-05,20.0083,20.1017,19.6333,19.8133,7494000
2016-07-06,19.6683,20.16,19.5033,19.995,5796000
2016-07-07,20.0367,20.4283,19.9517,20.2717,5790600
2016-07-08,20.385,21.1,20.255,20.99,9159600
2016-07-11,21.035,21.45,21.0217,21.3367,10142400
2016-07-12,21.2333,21.415,20.7917,21.1483,9433800
2016-07-13,21.1617,21.4083,21.1383,21.2233,5395800
2016-07-14,21.4267,21.6017,20.6667,20.7717,8156400
2016-07-15,20.8183,20.9217,20.5167,20.6117,5484000
2016-07-18,20.665,20.8283,20.5683,20.6717,5167800
2016-07-19,20.8383,21.185,20.6767,20.91,6289200
2016-07-20,21.1033,21.78,21.0317,21.585,9357600
2016-07-21,21.5333,21.7,20.9583,21.1,7624800
2016-07-22,21.5483,21.6883,21.2033,21.5817,5891400
2016-07-25,21.5867,22.16,21.5067,21.92,7655400
2016-07-26,21.7067,22.2333,21.6083,22.16,10529400
2016-07-27,22.29,22.45,21.7817,21.845,5788800
2016-07-28,22.04,22.2383,21.7717,22.1117,5541600
2016-07-29,21.705,22.015,21.4833,21.815,9854400
2016-08-01,21.81,21.915,21.2717,21.4133,6330600
2016-08-02,21.3983,21.5433,20.9117,21.3983,7525200
2016-08-03,21.4033,21.6533,21.2933,21.6017,4040400
2016-08-04,21.6667,22.0183,21.6433,21.9067,7151400
2016-08-05,21.7217,21.985,21.4383,21.9633,7078200
2016-08-08,22.0,22.0,21.3883,21.4,4708800
2016-08-09,21.3783,21.8417,21.3383,21.8067,7182000
2016-08-10,21.3283,21.3883,20.79,20.845,12483600
2016-08-11,20.9133,21.095,20.8333,20.9117,5718600
2016-08-12,20.91,21.3483,20.8483,21.1967,6388200
2016-08-15,21.1967,21.8633,21.0867,21.8333,8351400
2016-08-16,21.8767,22.8833,21.8767,22.6,13894800
2016-08-17,22.885,23.1833,22.2717,22.6833,10671000
2016-08-18,22.6767,22.95,22.3,22.8483,5881200
2016-08-19,22.6983,22.8517,22.3383,22.79,6078600
2016-08-22,22.9367,23.0633,22.6433,22.9233,5863800
2016-08-23,23.2833,23.8867,23.1333,23.685,12260400
2016-08-24,23.67,23.875,23.335,23.395,9685200
2016-08-25,23.475,23.7333,23.2767,23.3983,7887600
2016-08-26,23.3533,23.5583,23.1,23.4467,7113600
2016-08-29,23.5367,23.74,23.245,23.5817,6837000
2016-08-30,23.6067,24.0417,23.5,23.9083,20785200
2016-08-31,22.4867,22.625,21.6917,22.195,49602000
2016-09-01,22.2117,23.5567,22.2117,23.4433,29465400
2016-09-02,23.4817,24.3433,23.27,24.1967,16949400
2016-09-06,24.1933,24.6183,24.0633,24.1617,9730200
2016-09-07,24.1667,24.795,24.1667,24.555,10987800
2016-09-08,24.5,24.7333,24.4183,24.4967,9521400
2016-09-09,24.345,24.7433,24.0567,24.0683,8560200
2016-09-12,23.9817,24.5817,23.755,24.525,9514200
2016-09-13,24.5083,24.8083,24.1617,24.51,9221400
2016-09-14,24.445,25.0783,24.3983,24.7217,12386400
2016-09-15,24.7867,25.145,24.7033,24.7483,8545200
2016-09-16,24.525,24.9733,24.4983,24.85,11595600
2016-09-19,25.0,25.3317,24.9067,25.1233,6480000
2016-09-20,25.1667,25.33,25.005,25.0117,5690400
2016-09-21,24.9733,25.0,24.6867,24.9367,7879800
2016-09-22,25.1117,25.54,25.0733,25.43,7462200
2016-09-23,25.5417,25.695,25.1583,25.2033,6544200
2016-09-26,24.9933,25.1183,24.81,24.9733,6432000
2016-09-27,25.0,25.3267,24.9267,25.3167,5340000
2016-09-28,25.3817,25.8017,25.3317,25.76,7644000
2016-09-29,25.695,26.2383,25.6083,26.0133,11133600
2016-09-30,26.0317,26.6667,26.0317,26.555,10474800
2016-10-03,26.5117,26.6233,26.0933,26.5133,6561600
2016-10-04,26.5,26.8217,26.3567,26.67,6507000
2016-10-05,26.5983,27.1683,26.5717,26.8917,7490400
2016-10-06,26.8183,26.8183,26.395,26.6,8041800
2016-10-07,26.695,26.8317,26.35,26.6533,4560600
2016-10-10,26.6833,26.8133,26.5883,26.6233,6245400
2016-10-11,26.6017,26.6167,25.8567,25.9133,9816000
2016-10-12,24.7583,25.8767,24.5367,25.7033,17697000
2016-10-13,25.52,25.53,25.0133,25.2267,10468800
2016-10-14,25.4217,25.665,25.0717,25.0817,5176800
2016-10-17,25.2,25.2867,24.3133,24.3333,8865000
2016-10-18,24.6767,24.9417,24.61,24.7433,5346600
2016-10-19,24.815,24.9933,24.6233,24.6933,3820800
2016-10-20,24.7,24.855,24.385,24.7567,5259600
2016-10-21,24.7233,25.1317,24.58,25.0283,6322200
2016-10-24,25.1317,25.5767,25.1267,25.255,5557200
2016-10-25,25.1883,25.3,24.915,24.97,4425600
2016-10-26,24.95,25.4167,24.835,25.2417,4696800
2016-10-27,25.3417,25.56,24.9233,24.9417,3972600
2016-10-28,24.9617,25.4783,24.86,25.265,3583800
2016-10-31,25.4117,25.9333,25.3517,25.6383,6390600
2016-11-01,25.625,25.64,25.04,25.3017,6012600
2016-11-02,25.2517,25.3317,24.3967,24.47,6481800
2016-11-03,24.5083,24.8083,24.2,24.2667,5943600
2016-11-04,24.3967,25.0833,24.3167,24.6667,9435600
2016-11-07,25.14,25.575,25.0833,25.405,8429400
2016-11-08,25.3017,25.8283,25.2133,25.4883,6589800
2016-11-09,25.23,26.5167,25.23,26.5033,10962600
2016-11-10,26.6667,27.22,25.115,25.3183,14128800
2016-11-11,25.1667,26.2333,24.93,26.0017,8031600
2016-11-14,26.0583,26.5,25.9167,26.075,5893800
2016-11-15,26.2733,26.9283,26.26,26.575,7124400
2016-11-16,26.36,27.0,26.345,26.7383,6618600
2016-11-17,26.62,27.615,26.5667,27.3583,10128600
2016-11-18,27.4283,27.4283,26.7167,26.8917,9695400
2016-11-21,27.1067,27.1067,26.3867,26.8433,27423000
2016-11-22,23.93,24.0417,23.0167,23.2883,70686000
2016-11-23,23.3767,23.4767,23.0183,23.2817,13584600
2016-11-25,23.3333,23.5883,23.21,23.585,6158400
2016-11-28,23.5617,23.6667,22.5733,22.71,19363800
2016-11-29,22.6583,22.865,22.185,22.2633,15851400
2016-11-30,22.3617,22.5583,22.02,22.395,9906000
2016-12-01,22.4,22.465,21.58,21.6033,13218600
2016-12-02,21.4133,21.5567,21.0117,21.11,15634800
2016-12-05,21.25,21.795,21.2283,21.4917,14617200
2016-12-06,21.7117,21.715,21.3133,21.5583,8263200
2016-12-07,21.485,21.66,21.0917,21.5617,8976600
2016-12-08,21.62,21.9933,21.5133,21.7733,7525800
2016-12-09,21.9417,21.9967,21.4817,21.6783,6087000
2016-12-12,21.66,21.7533,21.1667,21.2983,9307800
2016-12-13,21.4817,21.645,21.3183,21.54,6903000
2016-12-14,21.5333,21.5917,21.2167,21.3683,6351000
2016-12-15,21.5,21.71,21.4167,21.5017,5467200
2016-12-16,21.5,21.5633,21.33,21.5533,9288000
2016-12-19,21.5833,21.6667,21.3333,21.4067,7787400
2016-12-20,21.5033,21.6317,20.9667,21.0533,8164200
2016-12-21,20.8883,21.2217,20.845,21.0183,9869400
2016-12-22,21.1317,21.2033,20.595,20.8433,8254200
2016-12-23,20.8333,21.2517,20.8333,21.2333,5720400
2016-12-27,21.17,21.3583,21.0917,21.1817,4294200
2016-12-28,21.1433,21.22,20.8,20.8283,6484800
2016-12-29,20.8333,21.1517,20.7533,20.855,5220000
2016-12-30,20.96,21.065,20.765,20.8417,5716200
2017-01-03,20.975,21.3217,20.97,21.1567,6822600
2017-01-04,21.2,21.355,21.035,21.3333,9618000
2017-01-05,21.34,22.5,21.325,21.995,19710600
2017-01-06,22.045,22.705,21.8667,22.5083,17364600
2017-01-09,22.6133,22.6233,22.185,22.2867,9012600
2017-01-10,22.2867,22.5833,22.185,22.4467,6822000
2017-01-11,22.64,23.0,22.5133,22.9167,13449600
2017-01-12,22.8833,22.8833,22.2433,22.7267,8821800
2017-01-13,22.7967,23.2383,22.7967,23.08,9078000
2017-01-17,23.0133,23.25,22.75,23.075,9562200
2017-01-18,22.9183,23.15,22.5983,23.1267,9674400
2017-01-19,23.6167,23.9383,23.4167,23.6533,14199000
2017-01-20,23.6367,23.83,23.58,23.685,6543600
2017-01-23,23.6867,23.74,23.3267,23.4733,8125800
2017-01-24,23.595,24.0983,23.3517,23.9967,9315000
2017-01-25,24.1983,24.69,24.185,24.3533,9778200
2017-01-26,24.5,24.6667,24.085,24.2583,6060000
2017-01-27,24.1667,24.2717,23.865,24.1967,5182800
2017-01-30,24.1617,24.19,23.7117,24.1467,5910600
2017-01-31,24.1033,24.73,24.02,24.5933,11955600
2017-02-01,24.6667,24.7083,24.1017,24.3483,6888000
2017-02-02,24.2017,24.475,24.15,24.2617,6619200
2017-02-03,24.9183,25.2667,24.6317,25.17,12250800
2017-02-06,24.9533,25.0133,24.79,24.94,5144400
2017-02-07,25.0,25.2783,24.9867,25.025,6399600
2017-02-08,25.2167,25.315,25.0,25.315,7446000
2017-02-09,25.4833,25.9617,25.4217,25.915,10436400
2017-02-10,25.925,26.0817,25.825,25.8817,5796600
2017-02-13,25.9017,26.1633,25.835,26.0383,5173200
2017-02-14,25.865,26.1833,25.56,26.1517,5250600
2017-02-15,26.1517,26.275,25.845,25.8917,10386000
2017-02-16,25.8983,25.9583,25.2333,25.4883,10594800
2017-02-17,25.4317,25.805,25.0017,25.7933,9032400
2017-02-21,25.8,26.2517,25.7083,25.9667,8539200
2017-02-22,25.9817,26.0983,25.77,25.895,4258800
2017-02-23,25.8717,25.895,25.0483,25.4567,11825400
2017-02-24,25.25,25.5017,24.6883,25.5017,8863800
2017-02-27,25.5,25.85,25.3833,25.6583,8468400
2017-02-28,25.5617,25.7083,25.1733,25.3167,28769400
2017-03-01,25.3167,25.3167,19.1683,19.2017,130718400
2017-03-02,19.37,19.63,19.1667,19.415,40552200
2017-03-03,19.5183,19.655,19.2,19.2583,19546800
2017-03-06,19.3217,19.4417,18.95,19.1083,16516800
2017-03-07,19.1283,19.4383,19.0283,19.0417,12099600
2017-03-08,19.1317,19.3333,19.0333,19.0917,14211600
2017-03-09,19.1617,19.305,19.0117,19.175,9406200
2017-03-10,19.1933,19.9,19.1517,19.8133,28248000
2017-03-13,19.85,19.9583,19.4667,19.6133,12711000
2017-03-14,19.525,19.6583,19.3333,19.44,6750000
2017-03-15,19.47,19.5817,19.26,19.4917,7648800
2017-03-16,19.5667,19.63,19.34,19.4967,8227200
2017-03-17,19.58,19.6,19.2967,19.3017,9666000
2017-03-20,19.25,19.3467,18.9833,19.145,17354400
2017-03-21,19.145,19.3167,18.4617,18.5167,17113800
2017-03-22,18.5333,18.77,18.3817,18.62,10230000
2017-03-23,18.6617,18.8333,18.62,18.6483,7872600
2017-03-24,18.725,18.8467,18.5333,18.6283,7157400
2017-03-27,18.415,18.725,18.34,18.6333,7836600
2017-03-28,18.6517,18.9033,18.6183,18.8117,8372400
2017-03-29,18.8583,19.1183,18.8167,18.905,8297400
2017-03-30,19.0517,19.2017,18.895,18.9167,8524800
2017-03-31,18.8617,19.025,18.7367,18.78,15658800
2017-04-03,18.805,18.955,18.37,18.5033,15679200
2017-04-04,18.4733,18.6317,18.2767,18.3033,7297800
2017-04-05,18.3333,18.4083,17.885,18.0017,14037600
2017-04-06,18.0833,18.51,18.0833,18.48,10633200
2017-04-07,18.5967,18.87,18.515,18.7,15034200
2017-04-10,18.6767,18.79,18.5733,18.735,10855800
2017-04-11,18.6017,18.9367,18.5,18.9117,9955200
2017-04-12,18.8333,19.0333,18.7517,18.8967,8963400
2017-04-13,18.95,19.0167,18.7,18.7017,10377600
2017-04-17,18.4167,18.6383,18.125,18.3117,17945400
2017-04-18,18.2783,18.365,18.0867,18.1817,7537800
2017-04-19,18.1817,18.3783,18.0867,18.1933,9751200
2017-04-20,18.2083,18.3383,18.0683,18.14,7459200
2017-04-21,18.2383,18.265,17.98,18.0917,8891400
2017-04-24,18.2267,18.3533,18.0933,18.3033,9952800
2017-04-25,18.365,18.5267,18.3483,18.4,7919400
2017-04-26,18.4,18.4967,18.1733,18.2117,6292200
2017-04-27,18.3533,18.4983,18.28,18.325,6588600
2017-04-28,18.3033,18.3033,17.895,18.0683,14538000
2017-05-01,18.125,18.2067,18.025,18.07,5769600
2017-05-02,18.07,18.3433,18.0667,18.3183,11849400
2017-05-03,18.6233,18.9883,18.535,18.8567,11460600
2017-05-04,18.8883,19.6117,18.8883,19.2733,14230800
2017-05-05,19.2467,19.5333,19.1467,19.385,9355800
2017-05-08,19.3683,19.5367,19.2717,19.4717,6246600
2017-05-09,19.4167,19.77,19.3683,19.7167,8903400
2017-05-10,19.435,19.46,19.1267,19.305,15398400
2017-05-11,19.2833,19.2833,19.0317,19.1917,6919200
2017-05-12,19.155,19.4167,19.0267,19.41,5862600
2017-05-15,20.2183,20.3467,19.8667,19.935,19520400
2017-05-16,20.0,20.1083,19.7,19.7783,7966800
2017-05-17,19.5533,19.7383,19.0567,19.0783,9026400
2017-05-18,18.9317,19.0883,18.7167,18.9517,9411000
2017-05-19,19.6667,19.6733,19.11,19.4167,12878400
2017-05-22,19.5683,19.6283,19.3167,19.5183,8328600
2017-05-23,19.5667,19.8283,19.4183,19.6867,8090400
2017-05-24,19.7517,19.7517,19.4567,19.6617,9049800
2017-05-25,19.74,19.895,19.5583,19.6067,7423800
2017-05-26,19.5417,19.765,19.375,19.68,6177000
2017-05-30,19.705,19.9283,19.1683,19.5,17436600
2017-05-31,19.6,19.9167,19.2933,19.765,29721000
2017-06-01,22.1883,23.3283,22.1667,23.165,90764400
2017-06-02,22.8783,23.2833,22.7217,23.0183,26334000
2017-06-05,22.915,23.4983,22.8183,23.42,20781600
2017-06-06,23.245,23.5483,23.0967,23.19,9665400
2017-06-07,23.19,23.55,23.11,23.3383,10173600
2017-06-08,23.3333,23.3333,22.905,23.2033,10540800
2017-06-09,23.145,23.3,22.2167,22.34,14595000
2017-06-12,22.05,22.1667,21.4133,22.1667,14017200
2017-06-13,22.3333,22.6117,22.115,22.4583,7266000
2017-06-14,22.4833,22.5733,22.0517,22.3133,6631200
2017-06-15,21.905,22.1133,21.4733,22.0067,13980000
2017-06-16,22.0133,22.1267,21.7817,21.9317,7641600
2017-06-19,22.0167,22.4217,21.9183,22.3567,8474400
2017-06-20,22.2833,22.35,22.0417,22.055,5904000
2017-06-21,22.04,22.275,21.9083,22.1567,6296400
2017-06-22,22.1667,22.7583,22.12,22.6767,10479600
2017-06-23,22.7117,23.1567,22.6367,23.0683,9867000
2017-06-26,23.075,23.12,22.615,22.8517,5423400
2017-06-27,22.8067,23.1067,22.4733,22.4967,9624600
2017-06-28,22.555,22.7883,22.375,22.6983,10025400
2017-06-29,22.7667,22.8333,22.205,22.45,7924800
2017-06-30,22.5633,22.7033,22.3017,22.3017,6385800
2017-07-03,22.475,22.6183,22.0667,22.155,3558600
2017-07-05,22.1567,22.4433,22.0183,22.305,6916200
2017-07-06,22.18,22.325,21.9583,22.1067,5761200
2017-07-07,22.525,23.0583,22.4567,22.6917,9588600
2017-07-10,22.7433,23.1,22.6,22.9283,8237400
2017-07-11,22.9433,23.2667,22.8333,23.1433,5527800
2017-07-12,23.3,23.5583,23.2033,23.2317,7545600
2017-07-13,23.37,23.9833,23.3333,23.5,12576600
2017-07-14,23.1633,23.385,23.0967,23.16,6553200
2017-07-17,23.0867,23.215,22.9483,23.11,6080400
2017-07-18,23.0,23.3883,22.885,23.2383,4078200
2017-07-19,23.3333,23.73,23.2767,23.4617,4593000
2017-07-20,22.975,23.5,22.97,23.2517,6835800
2017-07-21,23.2117,23.24,22.9667,23.12,4030200
2017-07-24,23.1583,23.3283,23.0917,23.2417,3529800
2017-07-25,23.31,23.3267,23.1217,23.2433,3120600
2017-07-26,23.3333,23.3333,23.0333,23.1217,5022000
2017-07-27,23.1817,23.2333,22.175,22.5033,9122400
2017-07-28,22.41,22.655,22.195,22.2833,5613000
2017-07-31,22.3117,22.4083,21.7333,21.9633,10386600
2017-08-01,22.0967,22.345,22.065,22.18,5328600
2017-08-02,22.3767,22.48,21.525,21.8917,7370400
2017-08-03,21.965,22.0533,21.7433,21.9583,4143000
2017-08-04,22.0317,22.05,21.6867,21.745,4985400
2017-08-07,21.76,21.9833,21.5683,21.83,5530800
2017-08-08,21.7217,21.775,21.4817,21.6067,5332200
2017-08-09,21.4467,21.6617,21.3383,21.6483,7330800
2017-08-10,21.475,21.64,21.2,21.2867,4732200
2017-08-11,21.1067,21.665,21.0933,21.4733,4128600
2017-08-14,21.6667,21.95,21.64,21.8233,5723400
2017-08-15,21.9533,22.035,21.6683,21.905,4123200
2017-08-16,21.955,22.2283,21.9217,22.155,4921800
2017-08-17,22.1133,22.315,21.75,21.76,3449400
2017-08-18,21.7333,21.965,21.5367,21.7117,4459200
2017-08-21,21.6633,21.905,21.46,21.845,5079000
2017-08-22,21.88,22.2367,21.85,22.0767,4387800
2017-08-23,21.91,21.96,21.6017,21.74,6556800
2017-08-24,21.8883,22.0883,21.77,21.9567,3666600
2017-08-25,21.7017,21.765,21.2633,21.4383,9886800
2017-08-28,21.4667,21.735,21.3117,21.5467,9899400
2017-08-29,21.3417,21.7017,21.1367,21.68,7072800
2017-08-30,21.7667,22.1417,21.6833,22.1333,7325400
2017-08-31,22.2567,22.3067,22.0217,22.115,15141600
2017-09-01,24.135,24.7917,23.705,24.445,49078200
2017-09-05,24.2133,24.6017,23.975,24.005,25336800
2017-09-06,24.1333,24.3167,23.9233,24.1217,12734400
2017-09-07,24.0733,24.2383,23.875,23.945,8887200
2017-09-08,24.2167,24.6467,23.96,24.005,13299600
2017-09-11,24.1583,24.4217,24.0417,24.1467,8452200
2017-09-12,24.1467,24.1467,23.7633,23.9267,12792000
2017-09-13,23.8517,24.115,23.8333,24.0233,5700000
2017-09-14,23.8333,23.9533,23.7,23.75,6546600
2017-09-15,23.75,23.9417,23.75,23.9083,7516200
2017-09-18,23.8017,24.22,23.7833,23.905,9190200
2017-09-19,24.0,24.0,23.735,23.8117,4932000
2017-09-20,23.8,23.9133,23.4283,23.625,5783400
2017-09-21,23.5533,23.625,23.2,23.3433,5915400
2017-09-22,23.3333,23.54,23.2317,23.3767,5915400
2017-09-25,23.3333,23.3617,22.865,23.04,7716000
2017-09-26,23.1667,23.3883,22.7833,23.3283,9340800
2017-09-27,23.4583,23.555,23.2267,23.32,8919000
2017-09-28,23.21,23.6183,23.1667,23.4483,5662200
2017-09-29,23.495,24.115,23.495,24.0167,9235800
2017-10-02,24.1,24.315,23.8983,24.1,7406400
2017-10-03,24.1367,24.2667,24.0367,24.0583,5277000
2017-10-04,24.0583,24.1467,23.925,24.0083,4149600
2017-10-05,24.0433,24.3417,24.0067,24.25,7570800
2017-10-06,24.19,24.625,24.1833,24.5617,6757800
2017-10-09,24.6,24.6833,24.335,24.4033,5257800
2017-10-10,25.0067,25.5583,24.8183,25.0867,17104200
2017-10-11,25.0,25.2283,24.7717,24.8333,10895400
2017-10-12,24.6767,24.9567,24.595,24.7067,7166400
2017-10-13,24.75,25.0883,24.6983,24.985,5195400
2017-10-16,25.0233,25.0467,24.6517,24.835,4138800
2017-10-17,24.8317,24.9733,24.6967,24.9033,6414000
2017-10-18,24.92,25.155,24.79,24.9483,5617800
2017-10-19,24.7283,24.945,24.6633,24.8883,4179600
2017-10-20,25.0083,25.0983,24.83,24.935,5083800
2017-10-23,24.9167,24.9383,24.1767,24.705,10269600
2017-10-24,24.7033,24.9367,24.5567,24.8733,6595800
2017-10-25,24.7867,24.9183,24.6317,24.7583,7485600
2017-10-26,24.7983,24.9067,24.5867,24.8,4659000
2017-10-27,24.7917,24.9933,24.3633,24.4433,9101400
2017-10-30,24.375,24.625,24.0983,24.595,5968200
2017-10-31,24.6333,24.9833,24.4817,24.5333,6303000
2017-11-01,24.5967,24.6567,23.7833,23.9983,10094400
2017-11-02,23.7567,23.94,23.3333,23.8717,9937800
2017-11-03,23.9383,24.4617,23.7633,24.3933,8127600
2017-11-06,24.4283,24.6733,24.3633,24.6617,8236200
2017-11-07,24.6667,24.7583,24.345,24.4483,7542600
2017-11-08,24.6133,24.8917,24.5,24.7433,6050400
2017-11-09,24.245,24.245,23.09,23.1667,16431600
2017-11-10,23.4167,23.5217,22.8333,23.3917,15760200
2017-11-13,23.3333,23.4567,22.9667,23.1117,6555600
2017-11-14,23.01,23.2383,22.9517,23.135,12268200
2017-11-15,22.9667,23.04,22.6417,23.035,5317200
2017-11-16,23.2083,23.4833,22.9783,23.1167,8571600
2017-11-17,23.2483,23.8283,23.2283,23.7867,12720600
2017-11-20,23.915,24.1,23.5967,23.755,26656200
2017-11-21,25.385,26.1417,24.8333,24.9,54726000
2017-11-22,24.9583,25.575,24.9433,25.2317,17149200
2017-11-24,25.3583,25.3583,25.0083,25.1067,5436600
2017-11-27,25.2317,25.4483,24.965,25.1117,9431400
2017-11-28,25.1,25.16,24.7633,24.85,10021200
2017-11-29,24.85,24.89,24.0567,24.15,10690800
2017-11-30,24.2133,24.4067,23.885,24.2917,7589400
2017-12-01,24.265,24.4583,23.7217,23.9617,7354200
2017-12-04,24.5,24.5417,23.6767,23.815,9009600
2017-12-05,23.7983,23.9783,23.6217,23.8033,6445800
2017-12-06,23.595,23.9017,23.3533,23.5617,10317000
2017-12-07,23.615,24.2283,23.4583,23.805,9052200
2017-12-08,24.0167,24.215,23.8733,23.9817,6714600
2017-12-11,24.0933,24.1117,23.87,24.0267,5309400
2017-12-12,23.95,24.235,23.7783,23.915,6949200
2017-12-13,23.8883,24.3283,23.8033,24.145,6637800
2017-12-14,24.205,24.4417,24.1267,24.2383,4828200
2017-12-15,24.3617,24.7283,24.27,24.5433,7585800
2017-12-18,24.6667,24.8633,24.5583,24.7083,5782800
2017-12-19,24.7283,24.9033,24.6583,24.8233,4614000
2017-12-20,24.875,24.8867,24.3167,24.57,4209000
2017-12-21,24.6417,24.6583,24.3783,24.435,4759800
2017-12-22,24.3733,24.5317,24.2,24.3583,3923400
2017-12-26,24.2583,24.4333,24.0067,24.365,2404200
2017-12-27,24.27,24.4667,24.2183,24.46,3217800
2017-12-28,24.475,24.5967,24.3883,24.4783,3177000
2017-12-29,24.445,24.47,24.1533,24.1567,2869800
2018-01-02,24.3333,24.8117,24.1833,24.7583,4578000
2018-01-03,24.8017,24.9917,24.7533,24.9467,4934400
2018-01-04,24.9933,25.4383,24.8083,24.8767,6803400
2018-01-05,25.17,25.515,24.9967,25.495,8448000
2018-01-08,25.3683,25.675,25.2817,25.6083,6874800
2018-01-09,25.7533,25.8333,25.325,25.3817,7290000
2018-01-10,25.27,25.5933,25.2233,25.51,5751000
2018-01-11,25.4967,25.82,25.4917,25.6933,5176800
2018-01-12,25.595,25.835,25.445,25.5867,7742400
2018-01-16,25.6883,25.8733,24.9333,25.2667,6830400
2018-01-17,25.4433,25.765,25.2867,25.705,5734800
2018-01-18,26.0833,26.4633,25.9633,26.3033,11061000
2018-01-19,26.2433,26.3333,26.09,26.2033,6262200
2018-01-22,25.6917,25.6917,25.1517,25.645,11277600
2018-01-23,26.285,26.6667,25.875,26.5883,10240800
2018-01-24,26.5733,26.75,26.2117,26.38,6398400
2018-01-25,26.5283,26.5367,25.9917,26.2133,6646800
2018-01-26,26.3,26.7033,26.2367,26.6183,4784400
2018-01-29,26.6417,26.805,26.1,26.12,6433200
2018-01-30,25.9767,26.1133,25.67,25.7383,7567200
2018-01-31,25.8967,26.3467,25.855,26.3117,7393800
2018-02-01,26.1,26.7567,26.0767,26.6017,5929200
2018-02-02,26.4167,26.4933,25.8283,25.8633,4954200
2018-02-05,25.655,26.5233,25.5417,25.59,8480400
2018-02-06,24.9567,26.2883,24.9567,26.0933,7833600
2018-02-07,25.925,26.2067,25.74,26.0017,4534800
2018-02-08,26.0733,26.315,25.0383,25.22,10378200
2018-02-09,25.7683,25.975,24.735,25.645,6638400
2018-02-12,25.9033,26.2117,25.6233,25.875,8026800
2018-02-13,25.825,26.2433,25.5717,26.1483,8867400
2018-02-14,26.0983,26.6417,25.9583,26.395,8103600
2018-02-15,26.6483,26.915,26.4617,26.765,7997400
2018-02-16,26.83,27.3133,26.705,27.0133,8124600
2018-02-20,26.8067,27.365,26.8067,27.1533,7120200
2018-02-21,27.8433,27.955,27.3783,27.4,11919000
2018-02-22,27.7833,27.8333,26.9167,26.9967,12172800
2018-02-23,27.1667,27.5967,26.8517,27.59,9845400
2018-02-26,27.7383,28.2867,27.4583,28.22,26378400
2018-02-27,29.8,29.8583,28.75,28.8733,39367800
2018-02-28,29.0467,29.2233,28.4533,28.895,15274200
2018-03-01,28.8917,29.3233,28.52,28.9067,12812400
2018-03-02,28.3767,29.5217,28.1733,29.4617,10036800
