DateTime,Open,High,Low,Close,Volume
2021-11-12,272.64001,275.79001,268.57999,275.38,2000500
2021-11-15,276.029999,279.29999,271.019989,274.79001,2287600
2021-11-16,274.54999,276.47,269.285,276.45999,2963300
2021-11-17,264.14999,264.198,243.16,245.11,12946600
2021-11-18,239.38,245.3,234.85001,235.85001,5798400
2021-11-19,240.59,243.66,233.86,234.10001,4513900
2021-11-22,233.56,238.27,223.85001,230.98,5658800
2021-11-23,231.81,233.38,223.33,226.059998,3402200
2021-11-24,225.67999,232.67,222.32001,231.45,4213900
2021-11-26,236.60001,237.0,228.42,235.16,2637200
2021-11-29,232.77,235.64999,225.0,231.28,3009300
2021-11-30,233.92999,235.92,223.28999,227.61,3291000
2021-12-01,229.80701,230.69099,207.14999,207.75,4376400
2021-12-02,206.73,213.8,204.23,210.25999,3385900
2021-12-03,210.533,210.533,199.14,205.55,4164800
2021-12-06,201.39,210.33,196.94,210.16,3867300
2021-12-07,213.28,220.53999,213.16,216.60001,4242800
2021-12-08,235.955,260.98999,233.60001,256.079987,24838500
2021-12-09,257.0050049,266.049988,234.59,235.089996,16339100
2021-12-10,240.0,245.45,226.34,229.25,6189800
2021-12-13,228.28999,228.79201,214.11,221.92,5540100
2021-12-14,213.67999,223.78999,211.19501,221.55,3433100
2021-12-15,215.64999,217.85001,190.23,203.94,20474800
2021-12-16,210.367,220.7,209.5,219.0099945,12324600
2021-12-17,216.84,237.17999,208.070007,236.46001,9604400
2021-12-20,232.256,238.75,226.658,228.059998,5128100
2021-12-21,230.97,232.89999,222.33,231.77,3744600
2021-12-22,231.74001,234.92999,223.0,226.7,3977300
2021-12-23,226.95,234.32001,222.059998,233.52,2983300
2021-12-27,233.616,234.39999,226.69,227.92999,3166300
2021-12-28,227.13,241.0,227.0,231.32001,5773700
2021-12-29,229.3,230.0,223.21001,224.8,3342900
2021-12-30,225.0,238.5,224.92999,236.2,4739100
2021-12-31,236.2,241.45599,227.50999,228.2,4570400
2022-01-03,230.63,238.355,224.87,233.19,4095600
2022-01-04,233.5,234.25999,215.58,222.83,4064500
2022-01-05,213.33,216.24001,195.92,196.71001,7863000
2022-01-06,198.82401,203.58,190.0,193.83,5571500
2022-01-07,189.46001,189.46001,178.61,180.41,9217000
2022-01-10,177.039993,183.72,173.56,182.96001,5849800
2022-01-11,180.646,189.089996,179.45,185.7,3779300
2022-01-12,188.27,190.5,176.7,177.44,5235700
2022-01-13,178.56,179.71001,167.821,168.3,6312100
2022-01-14,166.27299,170.39999,159.75999,167.48,6402200
2022-01-18,166.2,172.25,162.0,166.83,5141800
2022-01-19,166.72701,172.72,162.31,166.49001,4133500
2022-01-20,170.3,179.67999,167.029999,167.36,7804000
2022-01-21,160.0,163.5,151.53,152.13,8167300
2022-01-24,148.45,157.52,139.46899,157.32001,9857000
2022-01-25,153.5,158.14,147.84,152.19,4495700
2022-01-26,156.957,160.2,146.263,147.72,6742500
2022-01-27,151.83,156.41,146.96001,147.82001,4861900
2022-01-28,148.089996,152.25999,142.033005,151.23,4316900
2022-01-31,153.48,164.31,153.11,164.050003,4636500
2022-02-01,168.74699,168.74699,160.13,166.25999,3902400
2022-02-02,166.96001,166.97,155.64,156.89999,3229000
2022-02-03,152.10001,155.60001,145.17999,145.28,4514200
2022-02-04,147.741,161.21001,146.961,158.73,5573400
2022-02-07,157.57001,163.21001,154.52,155.77,3369200
2022-02-08,154.2,157.60001,152.5,155.86,2876600
2022-02-09,158.24001,165.5,157.45,164.96001,3966700
2022-02-10,166.32001,177.96001,163.31,165.64999,7814700
2022-02-11,165.0,171.7,161.66,163.94,5120300
2022-02-14,164.46201,167.53999,158.802,159.020004,3896600
2022-02-15,162.64999,168.595,156.69,168.14999,3678000
2022-02-16,164.0,165.84,158.8,161.45,3710200
2022-02-17,159.28999,161.56,143.0,144.71001,18598700
2022-02-18,106.11,116.0,102.6,112.46,66585200
2022-02-22,113.11,128.16,112.010002,121.97,47017400
2022-02-23,122.0,122.89,117.781,118.35,14294200
2022-02-24,112.66,135.89999,112.49,135.10001,16948300
2022-02-25,134.74001,139.815,131.3,139.61,8167500
2022-02-28,138.22501,141.92999,136.5,139.53,9000800
2022-03-01,139.029999,141.5,135.19,136.62,5700800
2022-03-02,137.10001,137.22,125.66,132.64999,7599800
2022-03-03,131.12,135.88,126.638,127.85,4403300
2022-03-04,127.5,129.67,120.281,121.5,5264100
2022-03-07,123.49,125.28,112.16,112.45,5615600
2022-03-08,111.7,117.79,104.63,113.46,6965900
2022-03-09,116.57,120.42,115.68,117.55,4568700
2022-03-10,116.92,116.92,107.52,110.85,5586800
2022-03-11,112.7,112.87,103.67,103.85,5297700
2022-03-14,102.31,105.84,99.24,100.69,4783800
2022-03-15,100.010002,104.44,97.91,101.83,7157300
2022-03-16,104.5,115.050003,103.94,114.91,7994800
2022-03-17,112.69,119.96,111.41,119.88,5000200
2022-03-18,119.0,126.28,117.5,124.85,5484800
2022-03-21,123.8,124.69,117.62,120.51,3783500
2022-03-22,119.57,127.73,118.28,125.54,4447300
2022-03-23,124.25,130.89999,122.5,125.34,4031500
2022-03-24,126.019997,127.415,121.0,127.33,4062700
2022-03-25,126.91,127.040001,118.73,123.75,5010200
2022-03-28,124.7,129.85001,122.44,128.36,4269600
2022-03-29,131.089996,139.58,129.25,137.56,5956700
2022-03-30,135.16,136.687,128.2,129.95,5802800
2022-03-31,131.77,131.98,125.14,125.27,3915600
2022-04-01,126.5,128.53,122.92,125.56,4020800
2022-04-04,128.98,135.99001,128.22,134.59,7547500
2022-04-05,133.35001,134.10001,125.43,127.37,5036500
2022-04-06,124.5,125.37,115.0,119.33,6371000
2022-04-07,119.49,121.98,112.59,117.17,4617100
2022-04-08,116.23,118.65,113.5,114.74,3774800
2022-04-11,112.71,117.43,109.82,115.45,3953700
2022-04-12,117.23,120.24,113.56,113.58,3709100
2022-04-13,113.275,117.61,111.67,116.48,2881600
2022-04-14,116.55,116.55,111.2,111.36,2744900
2022-04-18,110.7,111.18,105.57,107.91,3562500
2022-04-19,109.5,118.29,108.484,116.78,6657800
2022-04-20,108.2,114.0,106.37,109.57,9896700
2022-04-21,110.4,112.12,98.421,99.55,7198400
2022-04-22,100.89,103.25,95.23,97.089996,5627600
2022-04-25,96.35,101.9,95.68,101.41,5868700
2022-04-26,99.059998,99.555,91.26,91.76,6897600
2022-04-27,87.93,91.48,84.29,84.76,8733600
2022-04-28,86.099998,92.29,83.72,91.63,13081100
2022-04-29,96.84,101.29,92.71,92.9,17813700
2022-05-02,92.67,103.25,90.36,103.13,12622300
2022-05-03,102.0,106.74,100.43,103.95,10537700
2022-05-04,103.9,110.56,98.22,110.010002,8472300
2022-05-05,108.18,108.81,100.57,102.45,5764200
2022-05-06,102.040001,102.099998,93.32,96.83,6877100
2022-05-09,94.37,96.91,86.175,87.77,7669700
2022-05-10,90.545,92.51,78.089996,83.87,9081000
2022-05-11,82.72,86.39,78.0,78.72,6955100
2022-05-12,78.46,90.95,75.12,87.5,10725200
2022-05-13,89.77,98.5,89.77,97.84,8909800
2022-05-16,96.85,101.55,93.059998,93.26,5848500
2022-05-17,97.0,98.019997,91.26,97.66,4986100
2022-05-18,95.92,100.58,94.064003,94.84,5511400
2022-05-19,94.75,99.11,92.2,96.87,4788000
2022-05-20,98.99,99.47,89.71,94.2,5131700
2022-05-23,95.35,95.35,87.87,91.77,5083300
2022-05-24,85.33,85.5,75.029999,79.16,14688300
2022-05-25,79.98,85.37,79.9,84.79,6002000
2022-05-26,83.94,89.059998,82.71,88.54,4914800
2022-05-27,92.095001,96.765,90.93,96.47,7533500
2022-05-31,95.36,97.65,92.55,94.9,4933700
2022-06-01,95.029999,97.68,89.72,90.77,4740900
2022-06-02,90.61,98.24,89.82,95.85,5315800
2022-06-03,92.55,93.72,86.78,87.28,6503800
2022-06-06,88.37,90.72,86.912,89.53,5241700
2022-06-07,87.91,93.59,85.91,93.42,4416600
2022-06-08,97.89,105.85,96.36,101.88,27746000
2022-06-09,100.34,100.74,92.28,92.37,9817200
2022-06-10,88.78,92.15,82.62,82.71,8734300
2022-06-13,78.74,80.269,72.83,73.25,7528400
2022-06-14,76.5,77.8,72.63,74.29,7285000
2022-06-15,74.3,84.8,74.3,83.0,14197200
2022-06-16,79.22,81.94,77.23,78.58,8109800
2022-06-17,80.93,82.88,77.52,82.42,10714700
2022-06-21,84.32,90.21,84.27,89.080002,8400900
2022-06-22,86.502,95.07,86.502,91.19,10761000
2022-06-23,91.905,97.0,88.87,96.029999,8268400
2022-06-24,96.5,100.59,95.65,98.77,9606800
2022-06-27,100.0,101.415,91.83,94.75,7535800
2022-06-28,93.6,96.49,88.35,89.089996,5555100
2022-06-29,88.7,89.089996,85.050003,87.11,5545700
2022-06-30,86.26,86.58,80.63,82.14,6714100
2022-07-01,82.54,86.49,82.141,83.91,6160300
2022-07-05,82.3,92.13,79.67,92.059998,9151700
2022-07-06,91.703,92.92,87.099998,88.53,6310000
2022-07-07,87.86,93.58,87.52,93.49,4935500
2022-07-08,90.63,97.7,90.15,94.41,7754600
2022-07-11,93.21,93.33,85.43,85.86,6320500
2022-07-12,87.19,90.24,85.060997,87.56,6187100
2022-07-13,84.85,89.87,84.040001,87.019997,5656900
2022-07-14,86.4,87.0,81.65,82.34,6370700
2022-07-15,83.4,86.7,81.76,85.77,5614300
2022-07-18,88.23,92.25,87.35,88.22,7723100
2022-07-19,90.050003,90.39,83.07,89.87,9195100
2022-07-20,90.97,97.9,90.31,96.080002,10095700
2022-07-21,95.010002,97.93,94.5,97.53,6454000
2022-07-22,94.96,96.38,85.93,88.84,11309600
2022-07-25,88.32,89.82,85.9,86.71,5209400
2022-07-26,82.0,82.010002,77.82,79.87,10666400
2022-07-27,82.95,88.035004,81.72,86.92,7977000
2022-07-28,85.66,88.49,83.81,85.17,14719800
2022-07-29,66.099998,66.46,62.0,65.52,46099700
2022-08-01,64.82,72.84,64.0,71.69,26508600
2022-08-02,70.205,78.29,70.099998,75.71,22348900
2022-08-03,75.39,80.54,73.84,79.0,15706800
2022-08-04,78.87,85.059998,78.7,81.28,13257100
2022-08-05,79.63,83.59,78.32,82.26,10196900
2022-08-08,80.0,86.49,79.11,83.6,12852200
2022-08-09,81.64,82.755,76.58,78.099998,9903800
2022-08-10,80.2,81.645,76.93,81.080002,12093400
2022-08-11,82.21,89.54,80.56,80.65,15853300
2022-08-12,82.676,84.583,79.91,83.81,11120300
2022-08-15,83.44,85.58,82.51,84.38,9070800
2022-08-16,83.55,86.35,80.432,84.12,9902200
2022-08-17,82.37,82.912,78.13,78.42,10912100
2022-08-18,78.37,79.050003,76.66,77.91,8965300
2022-08-19,76.37,77.145,73.52,74.15,8318000
2022-08-22,72.4,73.25,70.39,70.99,6817400
2022-08-23,71.15,72.14,68.18,68.85,8370300
2022-08-24,69.019997,70.919,68.71,69.010002,6765200
2022-08-25,69.9,73.47,69.2,73.43,7353200
2022-08-26,73.29,74.31,68.21,68.32,8022400
2022-08-29,67.425,69.93,66.75,67.010002,5510300
2022-08-30,68.57,69.75,66.36,67.010002,6501400
2022-08-31,68.8,72.67,67.6,68.0,9306100
2022-09-01,67.029999,68.36,64.27,68.3,8760500
2022-09-02,69.0,69.059998,65.099998,65.99,8114000
2022-09-06,65.9,65.945,62.15,63.73,8643700
2022-09-07,63.53,65.66,62.58,65.54,7654500
2022-09-08,65.010002,69.33,63.86,69.27,8519500
2022-09-09,70.15,71.99,70.099998,71.55,6968200
2022-09-12,72.0,73.48,71.011002,72.010002,6435900
2022-09-13,68.8,69.089996,66.88,68.050003,7721600
2022-09-14,68.010002,68.97,66.099998,68.35,7294900
2022-09-15,67.58,74.98,67.35,73.81,18253100
2022-09-16,72.059998,73.48,70.7,71.35,10274000
2022-09-19,71.44,73.25,70.16,73.019997,7100900
2022-09-20,71.68,73.78,68.29,68.4,8448600
2022-09-21,68.58,69.79,65.53,65.625,8653500
2022-09-22,65.44,66.25,60.74,60.89,8705200
2022-09-23,60.19,62.62,58.6,59.88,10192500
2022-09-26,59.88,62.17,58.17,58.18,7166100
2022-09-27,59.95,60.85,57.75,58.89,8125200
2022-09-28,59.47,61.53,59.02,61.11,7723900
2022-09-29,59.54,60.0,55.17,56.78,10520500
2022-09-30,56.57,59.16,55.95,56.4,7878400
2022-10-03,57.07,59.88,55.683,59.56,9122900
2022-10-04,61.049999,63.3,61.0,62.4,7398700
2022-10-05,60.63,60.925,57.65,59.7,8719900
2022-10-06,60.3,62.43,58.65,59.39,7885900
2022-10-07,57.8,57.967,54.8,55.080002,8564000
2022-10-10,54.92,55.42,53.044998,53.61,6114900
2022-10-11,53.07,53.35,50.762,51.7,7799100
2022-10-12,51.88,53.14,49.695,53.060001,11037700
2022-10-13,50.32,52.85,48.535,51.94,11481500
2022-10-14,53.049999,53.92,49.080002,49.28,8361300
2022-10-17,51.48,53.6,50.69,52.56,9558900
2022-10-18,54.74,55.24,52.029999,53.23,9162300
2022-10-19,53.8,54.266,50.88,51.099998,10475100
2022-10-20,50.85,53.57,50.72,51.88,7518300
2022-10-21,50.46,50.66,48.45,50.15,10201700
2022-10-24,49.61,51.29,47.27,50.62,9483200
2022-10-25,51.0,55.45,50.88,55.34,7748700
2022-10-26,53.95,56.32,52.56,52.6,8036400
2022-10-27,52.91,53.579,51.42,52.27,4992500
2022-10-28,51.75,54.675,51.32,54.55,6374500
2022-10-31,56.0099983,57.25,53.84,55.54,7712700
2022-11-01,57.71,59.12,56.11,56.79,6446200
2022-11-02,56.28,58.29,54.14,54.32,15329500
2022-11-03,44.745,53.81,44.5,51.84,55794400
2022-11-04,53.4,53.6,47.44,49.59,17195000
2022-11-07,50.32,50.9,48.27,50.37,7057900
2022-11-08,50.51,52.89,49.34,51.14,8123300
2022-11-09,50.34,50.5,47.31,48.11,6692600
2022-11-10,52.040001,55.57,50.86,55.51,9929300
2022-11-11,53.29,61.94,52.91,61.3,12304500
2022-11-14,60.41,61.35,58.4,58.53,7430100
2022-11-15,61.27,61.99,58.080002,59.07,6846300
2022-11-16,58.080002,58.28,55.47,56.88,5636800
2022-11-17,55.02,57.080002,54.37,56.41,5043200
2022-11-18,57.76,57.793,54.92,55.65,3961500
2022-11-21,55.080002,55.285,52.69,53.66,4533300
2022-11-22,53.27,54.47,52.426,54.36,3575200
2022-11-23,54.85,57.040001,54.31,56.51,4273500
2022-11-25,56.11,56.42,55.17,56.080002,1701700
2022-11-28,55.4,56.35,53.31,53.91,4283800
2022-11-29,51.405,55.45,51.126,54.18,14283000
2022-11-30,54.56,59.47,53.67,59.37,10260800
2022-12-01,59.16,60.5,57.82,59.78,5750800
2022-12-02,58.21,60.99,57.9,60.73,5065200
2022-12-05,60.52,61.335,55.77,56.42,5710400
2022-12-06,56.37,56.37,51.02,51.2,6695600
2022-12-07,50.77,52.18,49.65,51.22,6130400
2022-12-08,51.87,53.39,50.405,50.91,6330800
2022-12-09,50.96,53.74,50.3,51.74,6226100
2022-12-12,51.43,51.85,49.56,51.54,6376800
2022-12-13,54.77,58.68,52.17,52.53,10181100
2022-12-14,51.8,52.66,50.25,50.5,6093800
2022-12-15,48.96,49.63,46.36,46.58,7390200
2022-12-16,46.38,47.09,44.97,45.85,6484200
2022-12-19,45.55,46.029999,43.47,44.5,6382200
2022-12-20,43.77,44.9,42.35,43.0,7314500
2022-12-21,43.4,44.039001,42.42,42.95,5117100
2022-12-22,42.4,42.5,40.88,42.36,5116600
2022-12-23,41.98,42.39,40.83,41.35,4334900
2022-12-27,40.905,40.97,38.71,39.23,6119100
2022-12-28,39.17,39.89,38.26,38.8,4864500
2022-12-29,39.72,41.68,39.45,40.56,6089000
2022-12-30,39.58,40.74,39.049999,40.7,5135000
2023-01-03,41.68,42.37,39.0,40.56,6203000
2023-01-04,41.43,43.28,39.842,42.35,8410300
2023-01-05,43.59,44.16,40.93,42.76,9568500
2023-01-06,42.49,44.46,41.3,43.6,7298600
2023-01-09,44.62,46.49,44.15,45.19,6636200
2023-01-10,44.93,47.32,44.8,47.12,4810200
2023-01-11,47.52,49.0,46.945,48.97,5238400
2023-01-12,48.099998,49.405,46.31,49.15,8252700
2023-01-13,48.53,50.84,48.13,50.82,6694900
2023-01-17,50.11,51.22,49.11,51.029999,4814400
2023-01-18,51.93,52.36,49.86,50.24,4502000
2023-01-19,49.099998,50.385,48.77,49.94,4063200
2023-01-20,50.94,52.59,50.75,52.39,6857500
2023-01-23,52.73,55.39,52.040001,54.64,6557500
2023-01-24,53.91,54.79,52.48,52.61,4855200
2023-01-25,50.36,53.3,49.46,52.15,12213400
2023-01-26,55.28,55.62,51.45,52.58,8305200
2023-01-27,52.245,56.77,51.95,56.040001,8294000
2023-01-30,54.81,55.971,53.72,54.0,6754500
2023-01-31,54.65,58.36,54.4,57.5,11255000
2023-02-01,57.75,60.68,56.34,60.049999,9855900
2023-02-02,62.66,66.86,62.66,65.47,10858100
2023-02-03,62.412,66.22,62.27,62.84,5947700
2023-02-06,61.37,63.32,60.82,62.21,4063500
2023-02-07,61.95,63.42,59.93,62.5,4809600
2023-02-08,61.25,62.16,58.71,59.099998,5195400
2023-02-09,60.59,61.077,54.89,54.99,6597300
2023-02-10,54.3,57.6,54.02,54.9,6922600
2023-02-13,54.88,56.3,53.6,55.36,4020500
2023-02-14,54.4,56.96,53.63,56.64,5202100
2023-02-15,58.56,63.751,58.55,63.49,17825600
2023-02-16,69.12,76.62,68.11,70.57,43471700
2023-02-17,73.010002,73.48,68.42,71.56,19891100
2023-02-21,69.34,70.95,64.76,65.63,11302200
2023-02-22,66.099998,69.53,65.07,68.84,10008200
2023-02-23,69.65,69.9,64.67,66.79,8009100
2023-02-24,64.21,65.17,62.049999,62.65,8071100
2023-02-27,63.3,63.4,60.11,62.35,9144300
2023-02-28,62.5,65.87,61.76,64.69,9219700
2023-03-01,63.83,64.85,62.35,63.64,5588200
2023-03-02,61.9,64.18,61.14,64.029999,5616700
2023-03-03,64.34,66.12,63.551,65.62,5544000
2023-03-06,66.31,67.89,63.55,63.64,7150100
2023-03-07,63.66,65.089996,62.37,62.4,5395700
2023-03-08,62.24,63.39,59.8,63.24,6676800
2023-03-09,64.25,66.42,60.26,60.52,8541200
2023-03-10,60.14,61.83,58.16,59.99,8647400
2023-03-13,57.81,61.049999,54.5,59.54,13179200
2023-03-14,61.775,62.98,60.71,61.71,6349600
2023-03-15,60.57,62.67,59.3,62.34,6474300
2023-03-16,62.61,65.38,61.37,65.18,6358900
2023-03-17,65.2,65.48,62.56,64.24,7714500
2023-03-20,63.85,64.0,60.488,61.82,7906800
2023-03-21,62.42,66.17,61.95,65.91,6536400
2023-03-22,66.19,66.79,62.85,62.94,6378200
2023-03-23,63.36,66.671,61.655,63.2,7411700
2023-03-24,62.333,63.44,59.68,60.0,8080500
2023-03-27,62.56,65.88,61.58,62.82,19271500
2023-03-28,62.55,63.31,60.4,60.6,6931700
2023-03-29,61.85,64.050003,61.099998,63.91,8241100
2023-03-30,65.88,66.97,60.26,61.62,18822200
2023-03-31,61.88,65.94,60.72,65.82,14688300
2023-04-03,64.93,65.75,62.618,65.71,8476100
2023-04-04,66.4,68.35,64.742,66.12,11526000
2023-04-05,65.099998,65.39,61.12,61.27,9049600
2023-04-06,60.95,64.17,59.46,64.080002,9170100
2023-04-10,63.040001,64.45,61.79,64.32,7988400
2023-04-11,64.32,64.98,62.64,63.97,5914800
2023-04-12,65.47,65.47,60.42,60.47,9041800
2023-04-13,61.099998,64.12,61.099998,63.32,9412100
2023-04-14,63.13,63.46,60.94,61.72,6017300
2023-04-17,61.52,64.53,61.07,64.47,7952500
2023-04-18,64.73,65.099998,63.18,64.84,6085100
2023-04-19,63.5,63.64,61.585,61.74,6907000
2023-04-20,61.0,61.559,58.85,58.92,8540100
2023-04-21,59.0,60.65,57.72,58.049999,9124700
2023-04-24,58.25,60.15,57.46,59.060001,8070000
2023-04-25,59.21,60.42,57.32,57.72,7424900
2023-04-26,58.66,59.6,56.273,56.56,12005600
2023-04-27,54.82,58.84,53.83,57.0099983,15582400
2023-04-28,56.63,57.040001,54.8,56.21,8415000
2023-05-01,56.48,57.38,55.51,56.68,5579400
2023-05-02,56.3,56.46,54.98,55.35,6164900
2023-05-03,55.33,56.2,53.47,53.51,6965700
2023-05-04,53.07,53.595,52.11,52.79,4869500
2023-05-05,53.7,55.34,52.97,54.97,4758500
2023-05-08,54.96,56.3,54.02,55.71,4447300
2023-05-09,55.119,55.851,54.42,55.42,3523800
2023-05-10,56.86,57.71,55.38,55.93,4672000
2023-05-11,56.3,57.07,54.68,56.85,5217800
2023-05-12,57.0,57.0,52.92,53.73,7599600
2023-05-15,53.71,54.85,52.94,54.02,4724200
2023-05-16,53.44,53.59,52.099998,52.23,5157900
2023-05-17,52.19,53.62,51.62,52.56,4440200
2023-05-18,52.7,54.6,51.75,53.81,5637800
2023-05-19,53.41,54.0,52.53,52.61,4501700
2023-05-22,52.53,56.65,52.3,56.62,6564200
2023-05-23,56.26,58.66,55.68,55.88,6992200
2023-05-24,55.34,58.34,55.12,58.18,7028300
2023-05-25,58.73,58.93,54.44,54.58,5792500
2023-05-26,54.36,56.448,53.938,56.049999,3875000
2023-05-30,57.49,59.17,56.42,57.73,4142100
2023-05-31,57.0099983,58.31,56.3,58.2,4344700
2023-06-01,58.17,59.269,56.48,58.55,3971400
2023-06-02,60.0,60.95,58.85,60.14,5139700
2023-06-05,59.44,61.67,59.4,60.92,5053400
2023-06-06,60.13,63.61,60.02,62.98,6137700
2023-06-07,65.18,72.522,64.75,68.029999,23389400
2023-06-08,68.78,70.97,68.0,69.099998,10985200
2023-06-09,70.725,74.909,69.2,69.48,12511700
2023-06-12,69.86,72.23,69.28,71.7,5987500
2023-06-13,72.92,73.96,71.029999,73.59,6815400
2023-06-14,73.47,75.45,72.059998,73.37,7813500
2023-06-15,72.3,72.84,70.45,71.75,6649900
