DateTime,Open,High,Low,Close,Volume
2018-12-06,173.5,176.039993,170.46001,175.96001,7571200
2018-12-07,175.35001,178.36,172.24001,172.78999,6226100
2018-12-10,173.39,173.99001,167.73,171.69,5373800
2018-12-11,174.3,175.60001,171.24001,172.21001,5229400
2018-12-12,173.75,176.87,172.81,174.21001,5912500
2018-12-13,174.31,174.91,172.070007,173.87,6102200
2018-12-14,172.98,175.14,171.95,172.28999,4265200
2018-12-17,171.50999,171.99001,166.92999,167.97,5631700
2018-12-18,168.89999,171.95,168.5,170.039993,4462200
2018-12-19,170.92,174.95,166.77,167.56,6996900
2018-12-20,166.28,167.31,162.23,164.16,7675600
2018-12-21,162.81,167.96001,160.17,160.48,13034100
2018-12-24,160.16,161.39999,158.089996,158.14,4547400
2018-12-26,159.46001,168.28,159.44,168.28,6141500
2018-12-27,166.44,170.46001,163.36,170.32001,5069300
2018-12-28,171.22,173.12,168.60001,170.22,4552000
2018-12-31,171.47,173.24001,170.64999,171.82001,4206000
2019-01-02,169.71001,173.17999,169.050003,172.41,4242900
2019-01-03,171.84,171.84,168.21001,168.61,4810500
2019-01-04,170.17999,174.74001,169.52,173.62,4762600
2019-01-07,173.83,178.17999,173.83,177.039993,4928800
2019-01-08,178.57001,179.59,175.61,177.89,4722400
2019-01-09,177.87,181.27,177.10001,179.73,4922000
2019-01-10,178.029999,179.24001,176.34,179.059998,3605300
2019-01-11,177.92999,180.25999,177.12,179.41,3285100
2019-01-14,177.59,179.23,176.89999,178.81,3871400
2019-01-15,176.080002,177.82001,175.2,176.47,5016100
2019-01-16,177.089996,177.92999,175.86,177.039993,4075400
2019-01-17,174.0099945,175.46001,172.0,174.87,6499200
2019-01-18,176.98,180.039993,176.17999,179.58,6371100
2019-01-22,177.49001,178.60001,175.36,177.11,6272700
2019-01-23,176.59,178.059998,174.53,176.89,4910400
2019-01-24,177.0,177.53,175.3,177.28999,3860100
2019-01-25,179.78,180.87,178.61,180.39999,4501800
2019-01-28,178.97,179.99001,177.41,179.83,4091400
2019-01-29,178.96001,180.14999,178.089996,179.69,3686900
2019-01-30,180.47,184.2,179.78,182.17999,5197700
2019-01-31,181.5,184.67,181.059998,183.53,5138000
2019-02-01,184.029999,185.14999,182.83,184.37,4513100
2019-02-04,184.3,186.42999,183.84,186.42999,3050200
2019-02-05,186.89,186.99001,184.69,186.39,4135200
2019-02-06,186.69,186.69,184.059998,184.72,3072500
2019-02-07,183.74001,184.92,182.45,184.070007,2793400
2019-02-08,183.050003,184.58,182.72,184.53999,2792300
2019-02-11,185.0,185.42,182.75,182.92,3729200
2019-02-12,183.84,186.39999,183.52,185.52,3773200
2019-02-13,186.3,188.67999,185.92,188.41,4146900
2019-02-14,187.5,188.92999,186.0,187.71001,2600600
2019-02-15,189.87,192.62,189.050003,192.39,4997900
2019-02-19,191.71001,193.19,191.28,192.33,3828400
2019-02-20,192.39,192.39999,191.11,191.85001,3970100
2019-02-21,191.85001,192.37,190.61,191.82001,3094200
2019-02-22,191.69,192.53999,191.62,192.39,3321600
2019-02-25,192.75,193.42,189.96001,189.98,6190700
2019-02-26,185.59,188.47,182.8,188.3,13635100
2019-02-27,187.89999,188.5,183.21001,183.67,8766200
2019-02-28,183.60001,185.19,183.11,185.14,8060600
2019-03-01,185.82001,186.56,182.86,185.17,5481300
2019-03-04,186.2,186.24001,182.10001,183.81,5046800
2019-03-05,184.24001,185.12,183.25,184.0,3691000
2019-03-06,184.53,184.97,183.84,184.45,4460900
2019-03-07,184.39,184.62,181.58,182.50999,4122200
2019-03-08,181.49001,181.91,179.52,181.23,3867100
2019-03-11,182.0,183.2,181.2,182.44,3866200
2019-03-12,183.42999,184.27,182.33,184.0,3777000
2019-03-13,183.24001,183.78,181.080002,181.14,4528300
2019-03-14,181.28,181.74001,180.5,181.61,4393000
2019-03-15,182.3,182.49001,179.57001,182.23,8059100
2019-03-18,182.53,183.48,182.33,183.42,4395800
2019-03-19,184.19,185.82001,183.48,184.13,4437100
2019-03-20,184.3,187.12,183.42999,186.10001,4772600
2019-03-21,185.5,190.0,185.5,189.97,4755700
2019-03-22,189.31,192.050003,188.67,188.75,5173600
2019-03-25,188.75,191.71001,188.50999,189.67999,3845900
2019-03-26,190.69,192.19,188.74001,189.34,4143300
2019-03-27,189.64999,191.61,188.39,189.25,4298400
2019-03-28,189.91,191.39999,189.16,190.059998,3326100
2019-03-29,190.85001,192.039993,190.14,191.89,4674100
2019-04-01,192.99001,195.89999,192.85001,195.64,5381400
2019-04-02,195.5,195.5,194.020004,194.31,2717800
2019-04-03,194.98,198.78999,194.11,198.61,4581500
2019-04-04,199.0,200.49001,198.020004,200.45,3138400
2019-04-05,200.86,203.13,200.61,202.059998,3615300
2019-04-08,201.37,203.78999,201.24001,203.55,3040900
2019-04-09,202.25999,202.71001,200.46001,200.89999,3721700
2019-04-10,201.25999,201.60001,198.020004,199.42999,3587500
2019-04-11,199.89999,201.5,199.029999,201.48,2465100
2019-04-12,202.13,204.25999,202.13,203.85001,3097900
2019-04-15,204.16,205.14,203.39999,204.86,3049900
2019-04-16,205.25,205.99001,204.28999,204.47,3271400
2019-04-17,205.34,206.84,205.32001,206.55,3271900
2019-04-18,206.020004,207.78,205.10001,205.66,3162500
2019-04-22,204.11,206.25,204.0,204.78,2593900
2019-04-23,205.14,207.33,203.42999,206.050003,3702600
2019-04-24,206.16,208.3,205.53999,206.72,2750900
2019-04-25,206.0099945,207.72,205.059998,206.5,3292100
2019-04-26,205.88,206.14,203.34,203.61,3560300
2019-04-29,203.31,203.8,200.34,202.16,3785200
2019-04-30,201.55,203.75,200.78999,203.7,3415600
2019-05-01,203.2,203.52,198.66,198.8,4644700
2019-05-02,199.3,201.059998,198.8,201.0099945,2810000
2019-05-03,202.0,202.31,200.32001,200.56,3583400
2019-05-06,198.74001,199.92999,198.31,199.63,2619400
2019-05-07,196.75,197.64999,192.96001,194.77,4622100
2019-05-08,194.49001,196.61,193.67999,195.17,3122600
2019-05-09,193.31,195.080002,191.59,194.58,2917700
2019-05-10,193.21001,195.49001,190.0099945,194.58,3863600
2019-05-13,191.0,191.66,189.14,190.34,3325900
2019-05-14,190.5,192.75999,190.0099945,191.62,3663600
2019-05-15,190.81,192.81,190.27,191.75999,3355800
2019-05-16,192.47,194.96001,192.2,192.38,3854000
2019-05-17,190.86,194.5,190.75,192.58,5223800
2019-05-20,191.13,192.86,190.61,190.95,4782800
2019-05-21,187.13,192.52,186.34,191.45,8555600
2019-05-22,190.49001,192.22,188.050003,188.91,5706000
2019-05-23,188.45,192.53999,186.27,192.0,7754000
2019-05-24,192.53999,193.86,190.41,193.59,3799500
2019-05-28,194.38,196.47,191.35001,191.55,5165800
2019-05-29,190.28,191.88,188.029999,189.99001,4569900
2019-05-30,190.13,192.5,190.089996,191.080002,3029800
2019-05-31,189.64,190.28999,188.66,189.85001,3681500
2019-06-03,189.52,191.87,188.75,189.57001,4620200
2019-06-04,191.58,195.5,191.42,195.25,5118100
2019-06-05,194.0099945,196.72,193.080002,196.69,3704600
2019-06-06,196.64999,197.64999,194.96001,197.17,3732900
2019-06-07,197.2,199.020004,196.21001,197.3,3522300
2019-06-10,198.56,199.85001,197.32001,198.050003,3154500
2019-06-11,199.020004,200.84,195.84,198.0099945,3708500
2019-06-12,198.81,200.19,197.98,198.94,2551500
2019-06-13,199.95,202.67999,199.45,202.35001,3630900
2019-06-14,201.31,206.5,201.31,205.77,4898000
2019-06-17,207.0,208.78999,206.0,206.98,4620500
2019-06-18,208.10001,210.17,207.11,207.48,3891300
2019-06-19,207.89999,208.48,205.89999,207.94,3648200
2019-06-20,209.57001,211.66,209.31,211.25,5171500
2019-06-21,211.25999,211.99001,209.080002,209.39,9855000
2019-06-24,208.14999,209.25999,205.12,205.5,4943500
2019-06-25,206.3,207.10001,204.2,204.74001,3587900
2019-06-26,205.34,207.32001,204.64999,206.42,3071200
2019-06-27,207.61,208.0,206.0099945,207.020004,2286800
2019-06-28,207.77,209.0,207.39,207.97,11069000
2019-07-01,209.7,212.31,208.17,210.28,4097700
2019-07-02,210.24001,210.25999,208.46001,210.14,3160500
2019-07-03,209.82001,212.75,209.7,212.10001,2183700
2019-07-05,209.97,212.17,209.73,211.46001,2547800
2019-07-08,210.98,213.44,210.59,212.91,2705300
2019-07-09,211.92999,213.33,211.2,212.0,2397400
2019-07-10,210.72,211.32001,208.83,210.75,3457400
2019-07-11,212.25,214.080002,211.020004,214.039993,3450100
2019-07-12,215.0,218.25,214.61,218.23,4429800
2019-07-15,218.95,219.3,216.81,218.7,3141300
2019-07-16,217.3,218.35001,216.73,217.25999,2657400
2019-07-17,216.73,217.58,215.61,215.61,3037300
2019-07-18,215.5,216.23,213.0099945,214.44,3068000
2019-07-19,214.67,215.23,212.92999,213.039993,3254800
2019-07-22,213.0,213.25999,210.38,211.27,2764900
2019-07-23,212.57001,214.13,211.73,213.080002,2589900
2019-07-24,213.19,214.78999,213.070007,214.71001,2207100
2019-07-25,214.28,215.92,213.63,215.55,2335300
2019-07-26,215.53,217.21001,214.10001,216.91,2675500
2019-07-29,216.78999,218.27,216.35001,218.039993,2407200
2019-07-30,217.52,218.59,216.86,217.36,2172600
2019-07-31,216.35001,217.8,212.17,213.69,3426400
2019-08-01,214.14,217.61,212.020004,212.83,3431500
2019-08-02,211.86,213.14,211.080002,212.14999,2884900
2019-08-05,209.53,209.96001,204.080002,204.94,4553200
2019-08-06,205.0099945,209.089996,204.5,208.8,3646800
2019-08-07,206.039993,208.5,203.13,207.91,3901100
2019-08-08,209.7,211.69,208.72,211.57001,2968000
2019-08-09,211.45,212.41,207.95,210.020004,2912100
2019-08-12,208.10001,209.64,206.14999,207.0099945,2005000
2019-08-13,206.31,211.62,204.78,208.33,3876700
2019-08-14,204.46001,205.36,201.50999,201.59,4582100
2019-08-15,203.0,203.75999,199.050003,201.78999,4199700
2019-08-16,203.75,204.42999,201.67,203.64999,4093600
2019-08-19,206.98,208.82001,205.3,207.95,6413600
2019-08-20,213.5,217.85001,212.17,217.089996,12452600
2019-08-21,218.73,220.88,216.75999,220.39999,7938600
2019-08-22,220.050003,222.66,219.88,221.020004,4544600
2019-08-23,219.89999,220.87,216.0099945,217.47,5769300
2019-08-26,218.46001,219.5,216.17999,218.64999,3680200
2019-08-27,219.55,220.41,217.91,218.21001,4311700
2019-08-28,217.88,222.089996,217.11,221.95,3066700
2019-08-29,223.89999,227.7,223.75999,227.32001,4184200
2019-08-30,228.42999,229.27,226.69,227.91,3768300
2019-09-03,226.45,227.63,223.38,224.070007,4139400
2019-09-04,223.95,224.14999,220.67,224.14999,3132900
2019-09-05,226.3,228.78,226.25,228.14999,3373100
2019-09-06,228.7,231.37,227.88,231.13,3237900
2019-09-09,231.5,233.87,230.080002,232.87,4449100
2019-09-10,232.25,233.020004,229.71001,233.0,4210600
2019-09-11,232.92999,233.67999,231.020004,232.66,2978300
2019-09-12,233.42,235.49001,233.11,233.8,3366100
2019-09-13,234.33,234.97,232.33,233.98,3805500
2019-09-16,232.73,233.61,230.61,230.99001,3120200
2019-09-17,226.78999,230.33,226.47,230.21001,3732500
2019-09-18,230.37,231.53,229.0099945,230.83,3341800
2019-09-19,231.14999,231.39999,227.95,228.12,3134000
2019-09-20,227.99001,230.050003,224.23,224.67,7687700
2019-09-23,224.16,227.14,223.95,226.25,2754000
2019-09-24,228.14,230.24001,224.78,225.41,4511300
2019-09-25,226.59,228.45,224.5,228.10001,3716700
2019-09-26,229.67999,231.12,229.0,229.78999,4200600
2019-09-27,231.61,231.75,229.13,229.86,3152000
2019-09-30,230.19,232.59,230.12,232.020004,3249200
2019-10-01,233.0099945,234.50999,230.72,231.080002,3335400
2019-10-02,230.60001,230.60001,224.34,225.55,4336100
2019-10-03,225.0,226.81,222.12,226.81,2777700
2019-10-04,227.17,229.21001,227.020004,227.92999,3163100
2019-10-07,227.50999,228.13,226.050003,226.74001,2917600
2019-10-08,225.36,228.78,225.10001,226.67,3438500
2019-10-09,228.5,229.56,226.61,228.94,2657600
2019-10-10,229.34,232.24001,229.080002,231.61,2781500
2019-10-11,234.32001,236.7,233.75999,234.66,3459200
2019-10-14,234.22,235.49001,234.059998,234.17999,2183900
2019-10-15,234.69,236.86,234.60001,235.62,2663300
2019-10-16,235.42,236.17,233.84,235.89999,2388100
2019-10-17,236.36,238.17,235.50999,236.77,2250500
2019-10-18,236.99001,238.73,235.64,237.92999,3662500
2019-10-21,238.25999,238.99001,235.61,236.7,2041700
2019-10-22,237.3,238.3,236.52,237.2,2003200
2019-10-23,236.66,237.41,234.36,234.67,2110500
2019-10-24,234.81,236.37,233.070007,233.89,2173900
2019-10-25,233.49001,235.42,232.55,234.38,2210900
2019-10-28,234.95,236.96001,234.56,236.8,2705000
2019-10-29,236.84,237.5,233.92,234.14,2558000
2019-10-30,233.50999,236.60001,232.88,236.24001,1956700
2019-10-31,236.86,237.39,233.22,234.58,2824100
2019-11-01,236.070007,237.45,235.059998,237.34,2197400
2019-11-04,238.27,238.39,233.88,234.92,2542400
2019-11-05,234.74001,234.92,230.27,232.2,3624600
2019-11-06,232.83,234.039993,231.89,234.0099945,2631900
2019-11-07,234.0,235.78999,231.75999,232.94,2832500
2019-11-08,232.8,233.25999,231.63,232.84,2088400
2019-11-11,230.5,232.28,230.17999,231.8,2309600
2019-11-12,232.14999,234.63,232.0,233.12,2991100
2019-11-13,232.089996,234.89999,230.85001,234.8,2399600
2019-11-14,235.0,236.94,234.039993,236.55,2282200
2019-11-15,237.69,238.050003,236.36,237.28999,3524700
2019-11-18,238.44,239.31,236.75999,238.85001,5747400
2019-11-19,230.60001,233.12,225.39999,225.86,14972200
2019-11-20,224.55,225.0,220.57001,220.89999,10225400
2019-11-21,221.94,222.31,218.5,218.53999,7823700
2019-11-22,218.5,219.13,217.81,218.029999,5786500
2019-11-25,218.0,218.53,216.88,218.39999,8865400
2019-11-26,218.75999,220.96001,218.39,220.75999,9981400
2019-11-27,221.67999,223.45,220.66,223.0,6687500
2019-11-29,223.3,223.33,220.28999,220.50999,2952900
2019-12-02,220.89999,221.19,217.46001,217.62,4416300
2019-12-03,216.45,216.45,212.92999,214.0,6505400
2019-12-04,213.5,214.96001,213.19,214.10001,4256200
2019-12-05,214.36,214.5,211.77,213.0,4580500
2019-12-06,214.21001,215.36,213.89999,214.28,4193700
2019-12-09,214.28999,217.88,214.17999,216.53,5111100
2019-12-10,216.52,216.69,215.10001,215.89999,4663000
2019-12-11,211.029999,213.64999,210.61,212.0,8284800
2019-12-12,212.5,214.13,210.73,212.039993,9915100
2019-12-13,212.12,214.23,210.67,214.080002,6869200
2019-12-16,214.42999,216.72,214.3,215.53,5850300
2019-12-17,216.020004,219.45,215.87,217.72,7574400
2019-12-18,218.21001,219.59,217.64,218.0,6677400
2019-12-19,218.48,220.77,218.28,220.22,5405000
2019-12-20,220.59,221.57001,219.8,221.19,7778200
2019-12-23,222.0,222.0,219.14,219.21001,3943700
2019-12-24,219.5,221.039993,219.22,220.67,2260700
2019-12-26,220.74001,221.14999,219.59,220.82001,2649200
2019-12-27,221.2,221.78999,219.78,219.97,3082800
2019-12-30,220.37,220.49001,216.55,217.31,3952400
2019-12-31,217.10001,218.50999,216.44,218.38,3789900
2020-01-02,219.080002,219.75999,217.84,219.66,3935700
2020-01-03,217.14,219.67999,216.75,218.92999,3423200
2020-01-06,216.49001,220.0,216.39999,219.96001,5682800
2020-01-07,219.5,220.56,216.89999,218.52,5685400
2020-01-08,218.8,222.97,218.67,221.78999,4916200
2020-01-09,222.64,225.55,221.85001,225.19,4843600
2020-01-10,224.75,225.49001,223.029999,224.22,4226600
2020-01-13,224.5,224.50999,222.67999,223.34,6060900
2020-01-14,222.48,224.95,222.31,222.81,3915100
2020-01-15,222.28,224.98,222.13,224.59,3444300
2020-01-16,225.92999,228.86,225.39999,228.82001,5390800
2020-01-17,229.61,232.60001,228.91,231.91,7979200
2020-01-21,231.53,233.66,231.059998,232.95,4873500
2020-01-22,233.78999,236.53,232.88,232.89999,4030800
2020-01-23,232.13,234.82001,230.64,233.64999,4617900
2020-01-24,234.46001,235.42999,230.56,232.0,4467500
2020-01-27,228.2,232.47,228.2,231.19,3595600
2020-01-28,231.82001,235.25,231.35001,233.86,3621900
2020-01-29,234.89999,235.88,233.39999,234.020004,2564000
2020-01-30,232.0,233.3,231.57001,232.78999,4685700
2020-01-31,232.96001,233.23,227.89,228.10001,5304700
2020-02-03,230.3,233.53,229.35001,231.53999,5100900
2020-02-04,234.029999,236.36,234.029999,235.0,3505100
2020-02-05,237.10001,238.32001,235.86,238.11,3868600
2020-02-06,238.0,239.41,237.48,238.84,3930300
2020-02-07,238.84,239.53,236.52,237.3,2456100
2020-02-10,236.60001,240.61,236.17999,240.61,2568000
2020-02-11,240.61,242.45,240.2,241.64,2692400
2020-02-12,242.13,242.3,238.84,241.59,3592100
2020-02-13,240.97,243.60001,240.39999,242.36,2468100
2020-02-14,243.44,245.2,242.63,245.029999,2841600
2020-02-18,244.84,246.11,243.16,243.94,2892600
2020-02-19,244.91,245.5,243.0099945,243.64,2713300
2020-02-20,243.69,247.12,242.14999,247.020004,3701800
2020-02-21,246.5,247.36,244.0,245.34,3881100
2020-02-24,238.48,243.11,237.7,239.7,5350100
2020-02-25,246.10001,246.97,236.48,237.38,8061500
2020-02-26,239.10001,241.039993,234.32001,235.28,6963000
2020-02-27,231.070007,234.82001,224.57001,224.73,7612800
2020-02-28,218.63,221.059998,212.33,217.84,11809600
2020-03-02,219.98,230.0,218.49001,229.94,7150800
2020-03-03,230.029999,235.82001,225.57001,227.94,8432500
2020-03-04,233.0099945,241.32001,231.8,241.080002,6770000
2020-03-05,236.60001,239.61,233.14999,234.81,6473900
2020-03-06,227.57001,230.28999,222.25,228.50999,7399900
2020-03-09,213.87,216.17999,207.25,210.46001,10120500
2020-03-10,217.21001,225.83,211.0,225.7,7206600
2020-03-11,217.3,219.14999,210.5,212.89,7253900
2020-03-12,195.41,206.58,184.84,190.59,10928700
2020-03-13,200.45,205.82001,190.0,205.67,10292300
2020-03-16,181.97,186.10001,163.11,164.96001,12536600
2020-03-17,168.21001,174.78,155.3,173.64,16234400
2020-03-18,159.8,162.33,140.63,155.63,14681900
2020-03-19,153.16,162.91,142.0,161.13,13499100
2020-03-20,162.78,170.22,151.81,152.14999,12602400
2020-03-23,150.059998,164.92999,146.34,162.39,12241600
2020-03-24,173.39,185.67,172.0099945,184.72,14676600
2020-03-25,184.42,191.55,180.0,181.75999,11497400
2020-03-26,183.49001,198.2,182.5,195.21001,10170300
2020-03-27,188.49001,196.38,186.5,190.55,7121700
2020-03-30,190.57001,198.2,187.61,196.10001,6936700
2020-03-31,194.8,195.49001,185.45,186.71001,7335400
2020-04-01,175.91,182.75999,175.0,178.63,7858200
2020-04-02,174.95,182.72,174.0,181.31,6353900
2020-04-03,179.56,181.35001,174.94,178.7,7299800
2020-04-06,188.0,192.41,185.13,191.33,7454000
2020-04-07,202.92,204.11,191.85001,192.28999,6438800
2020-04-08,194.21001,196.77,191.53999,194.82001,6094700
2020-04-09,199.8,205.99001,196.5,201.53,7125100
2020-04-13,200.45,200.45,195.37,198.78999,4415600
2020-04-14,201.88,209.73,200.13,207.17,5655400
2020-04-15,198.67,202.24001,196.61,198.48,5693900
2020-04-16,199.12,202.21001,196.82001,199.85001,7262800
2020-04-17,207.17,210.25,206.16,209.42,6717600
2020-04-20,206.13,211.029999,205.36,206.050003,4753100
2020-04-21,200.75,204.34,199.50999,200.61,4845000
2020-04-22,201.89,205.71001,201.14,204.17,4067700
2020-04-23,203.32001,206.97,202.19,202.32001,3565500
2020-04-24,204.73,212.92999,203.85001,212.17999,5025200
2020-04-27,215.039993,220.94,214.0099945,217.75999,5472800
2020-04-28,223.99001,224.22,216.91,217.63,5080700
2020-04-29,221.34,224.17,219.82001,221.81,4381100
2020-04-30,216.78999,222.11,216.52,219.83,5152700
2020-05-01,216.77,219.7,215.77,218.57001,3819300
2020-05-04,216.67999,222.66,215.21001,221.84,4090900
2020-05-05,224.94,228.85001,223.61,225.61,4655200
2020-05-06,227.37,228.44,223.8,223.92,3321100
2020-05-07,226.50999,231.63,226.42,229.45,4501300
2020-05-08,232.7,235.55,231.14999,234.42999,4365200
2020-05-11,231.77,238.77,231.25,236.56,4378300
2020-05-12,238.57001,239.25,232.89999,232.89999,4399600
2020-05-13,233.039993,236.3,228.53999,230.10001,6237200
2020-05-14,226.37,234.66,226.2,234.48,6434500
2020-05-15,232.78999,243.23,232.7,239.33,16176300
2020-05-18,245.84,248.32001,244.039993,245.35001,8314800
2020-05-19,240.45,242.46001,237.8,238.10001,9387000
2020-05-20,242.0,242.27,234.95,238.19,7534200
2020-05-21,237.62,241.17999,235.78999,240.88,4772700
2020-05-22,240.7,242.34,238.66,241.88,3041800
2020-05-26,248.14999,248.22,242.070007,242.48,4535200
2020-05-27,242.69,247.39,240.78,247.36,4664800
2020-05-28,249.52,252.23,244.42999,245.14,5259300
2020-05-29,245.059998,249.71001,244.73,248.48,5341600
2020-06-01,249.41,249.78,245.87,247.28999,3407800
2020-06-02,248.63,252.72,247.0,252.71001,5301000
2020-06-03,251.8,252.83,250.39,251.0,4638100
2020-06-04,249.77,252.17,247.47,248.95,4759400
2020-06-05,252.34,255.85001,250.38,254.89999,5054300
2020-06-08,252.49001,256.81,252.25999,256.76999,3811900
2020-06-09,255.33,258.29001,253.86,256.76001,3716100
2020-06-10,257.45001,259.29001,254.22,254.45,3589800
2020-06-11,248.86,250.62,238.74001,239.47,6563700
2020-06-12,243.070007,246.39,237.050003,242.45,5238500
2020-06-15,237.62,242.22,234.31,241.36,6250900
2020-06-16,249.39999,251.64999,242.87,249.95,5291600
2020-06-17,252.77,254.62,250.080002,250.85001,4234000
2020-06-18,249.36,251.75,247.13,249.21001,3347800
2020-06-19,253.10001,254.3,246.38,246.64999,11114600
2020-06-22,245.7,250.059998,245.50999,249.16,3815200
2020-06-23,253.0,253.44,250.13,250.31,3105300
2020-06-24,247.81,250.28999,242.73,246.13,3873000
2020-06-25,244.8,246.35001,242.2,245.38,2938400
2020-06-26,245.35001,246.10001,240.25,241.0099945,5002700
2020-06-29,242.66,246.5,240.34,246.12,3468300
2020-06-30,247.0,251.64999,246.089996,250.50999,4524600
2020-07-01,249.64999,250.33,246.92999,248.14999,3677300
2020-07-02,251.94,252.3,247.92,248.5,3369800
2020-07-06,250.27,251.5,247.039993,249.55,3133800
2020-07-07,247.37,250.78,247.070007,247.35001,2927800
2020-07-08,247.87,249.78999,246.22,249.17,2294000
2020-07-09,249.66,250.50999,246.35001,247.96001,2994700
2020-07-10,248.28999,250.33,246.64,250.11,2745300
2020-07-13,251.92,257.85999,249.089996,249.62,4437500
2020-07-14,249.0,258.17999,248.46001,257.79001,4614200
2020-07-15,260.14001,261.29001,255.14999,257.79999,4343700
2020-07-16,256.76001,260.5,256.0,258.079987,2511200
2020-07-17,260.029999,260.64999,257.72,260.38,3091300
2020-07-20,259.040009,261.20001,258.019989,260.17001,2451100
2020-07-21,261.62,263.87,260.72,262.42001,2439900
2020-07-22,262.59,265.59,262.0,265.17001,2750000
2020-07-23,267.79999,267.79999,261.79999,263.81,2680100
2020-07-24,265.040009,266.89001,262.98999,265.31,2984500
2020-07-27,265.089996,268.67999,265.089996,267.42001,2412500
2020-07-28,268.56,269.070007,264.67001,265.28,2227000
2020-07-29,264.79999,267.10999,264.17001,264.66,2874100
2020-07-30,263.34,267.35001,261.54999,266.31,2347800
2020-07-31,265.0,267.17001,260.60999,265.48999,3640600
2020-08-03,266.73001,268.57999,265.67001,266.17999,2363500
2020-08-04,266.63,267.89001,263.84,267.87,2224000
2020-08-05,268.39001,268.39001,265.89001,267.48001,1959900
2020-08-06,266.60001,270.44,266.53,269.37,2203400
2020-08-07,270.60999,274.92001,269.81,271.64001,2846300
2020-08-10,272.42001,275.0,271.79999,274.73001,2393100
2020-08-11,277.69,279.37,274.41,274.92001,3321300
2020-08-12,279.75,282.97,276.95999,281.57999,3867900
2020-08-13,281.16,282.64999,279.73999,281.66,2202400
2020-08-14,281.14001,282.0,279.19,280.54999,2490400
2020-08-17,284.39999,289.22,283.57001,288.23999,5584400
2020-08-18,288.89999,290.57999,283.040009,285.0,6934300
2020-08-19,287.45999,287.97,281.92999,282.85999,4986800
2020-08-20,280.54001,281.91,279.44,280.67999,3530000
2020-08-21,279.97,283.54999,278.42001,283.23001,5519100
2020-08-24,284.98999,286.85001,281.92001,286.75,4430900
2020-08-25,287.26999,287.48001,283.89001,286.13,2854500
2020-08-26,287.73001,292.12,286.26999,291.92999,4001900
2020-08-27,292.22,292.95001,286.56,288.63,3430900
2020-08-28,288.31,288.82999,284.76999,286.29001,3100100
2020-08-31,285.0,286.69,282.87,285.040009,4105400
2020-09-01,284.029999,286.67999,283.5,285.94,3235100
2020-09-02,284.85001,288.040009,283.60001,287.20001,3464600
2020-09-03,287.29999,287.70001,272.17001,274.63,5380100
2020-09-04,275.54999,276.76999,264.67001,269.66,5253500
2020-09-08,267.10999,271.040009,262.81,269.26001,5241200
2020-09-09,272.45999,279.73999,271.75,277.040009,4754700
2020-09-10,278.01001,280.98001,271.17001,272.70001,3156300
2020-09-11,273.98001,277.98001,273.45999,276.32999,3729200
2020-09-14,278.54999,282.45999,278.019989,280.64999,3055800
2020-09-15,283.040009,286.70001,282.38,285.57999,4174900
2020-09-16,285.60999,286.57999,280.67999,281.63,3379100
2020-09-17,277.91,282.72,276.95999,279.95999,3166600
2020-09-18,278.41,279.82999,270.81,275.19,6072900
2020-09-21,271.87,272.89999,266.53,272.35001,3548000
2020-09-22,271.67999,273.51999,270.63,273.31,2972000
2020-09-23,275.42001,276.62,264.69,266.54999,4467600
2020-09-24,265.70999,269.70001,263.88,265.70001,3095600
2020-09-25,264.19,270.14999,263.92001,268.54999,2457700
2020-09-28,271.92999,274.22,270.29999,272.32999,3061100
2020-09-29,273.39999,273.84,271.10999,272.10999,2048900
2020-09-30,273.48001,279.92001,272.51999,277.70999,4778800
2020-10-01,279.44,280.0,275.85001,277.62,2696900
2020-10-02,274.94,281.079987,274.10001,279.31,2943600
2020-10-05,280.92001,282.42001,279.70001,282.10001,2330700
2020-10-06,282.5,283.0,275.76999,276.47,2992500
2020-10-07,280.85001,284.0,280.0,282.79001,3423700
2020-10-08,283.84,284.95001,281.17001,284.51999,2256200
2020-10-09,285.47,287.28,284.089996,285.92001,2240100
2020-10-12,287.39001,288.32999,286.059998,286.91,2411900
2020-10-13,285.70001,290.76999,285.70001,290.35999,2699900
2020-10-14,289.51001,290.29999,285.14999,287.089996,2221000
2020-10-15,284.12,290.25,283.12,287.54001,2699400
2020-10-16,288.25,292.64999,287.25,287.66,3108600
2020-10-19,289.76001,290.10999,283.38,283.73001,2428100
2020-10-20,285.14001,289.79001,284.13,286.040009,2281500
2020-10-21,285.39001,288.019989,283.28,284.51001,2304500
2020-10-22,283.92999,285.67999,280.64999,281.16,2787000
2020-10-23,282.38,283.19,279.54999,283.0,1750600
2020-10-26,279.64001,281.53,272.0,276.040009,2911900
2020-10-27,276.98999,279.73001,276.12,276.84,3014100
2020-10-28,270.25,273.67001,268.69,269.72,3255900
2020-10-29,269.69,273.70001,267.31,269.63,2872500
2020-10-30,268.82001,269.62,262.029999,266.70999,3872800
2020-11-02,270.14999,274.78,268.51999,270.73999,2956400
2020-11-03,274.85001,279.53,273.72,277.37,3037500
2020-11-04,276.76001,287.040009,276.01001,282.72,3525300
2020-11-05,288.35001,289.0,284.079987,285.85001,2516600
2020-11-06,286.73001,286.78,282.85001,284.23999,2839100
2020-11-09,287.98001,288.42001,269.47,269.97,7856400
2020-11-10,272.79001,275.79001,269.25,275.57001,4828500
