DateTime,Open,High,Low,Close,Volume
2019-05-29,51.34,51.84,50.23,50.55,2910400
2019-05-30,50.49,51.05,49.69,50.31,2417800
2019-05-31,49.93,50.17,49.13,49.66,2744500
2019-06-03,49.54,50.97,49.48,50.4,3383000
2019-06-04,50.86,51.62,50.54,51.4,3782100
2019-06-05,51.81,52.27,51.16,52.13,2958000
2019-06-06,52.31,53.4,52.08,52.68,2884300
2019-06-07,52.91,53.73,52.88,53.36,1610300
2019-06-10,53.42,53.86,52.32,52.78,1772700
2019-06-11,53.02,53.02,51.78,52.27,1454200
2019-06-12,52.15,53.07,52.03,52.09,1746600
2019-06-13,53.14,53.64,52.73,53.08,1774700
2019-06-14,52.95,53.87,52.82,53.55,1900100
2019-06-17,53.6,53.66,52.25,53.01,2029900
2019-06-18,52.89,53.52,51.86,52.49,2492000
2019-06-19,52.24,52.43,50.37,52.09,3733000
2019-06-20,52.72,52.97,52.01,52.73,2435400
2019-06-21,52.63,52.66,51.28,51.35,3376400
2019-06-24,51.55,52.13,50.95,51.41,3086000
2019-06-25,53.0,53.25,47.75,48.22,15278900
2019-06-26,47.75,48.44,47.09,47.55,5951000
2019-06-27,48.14,48.52,47.07,48.43,4886400
2019-06-28,48.33,49.31,48.28,48.46,4156900
2019-07-01,48.97,49.25,47.44,48.08,3760000
2019-07-02,48.0,48.64,47.68,48.55,3381600
2019-07-03,48.53,49.26,48.34,49.22,1610100
2019-07-05,48.74,49.0,47.91,48.28,2754900
2019-07-08,48.21,48.62,47.84,48.27,2670400
2019-07-09,48.07,48.13,47.24,47.37,4096200
2019-07-10,48.29,48.78,47.55,48.42,3765800
2019-07-11,48.67,48.67,47.19,47.64,3382600
2019-07-12,47.64,48.4,47.64,47.8,2844700
2019-07-15,47.85,48.1,47.15,47.3,2198300
2019-07-16,47.19,47.93,47.05,47.77,2547600
2019-07-17,47.95,48.09,46.82,46.83,2921900
2019-07-18,46.89,47.14,46.4,46.76,3318200
2019-07-19,46.91,47.12,46.26,46.27,2581100
2019-07-22,46.53,46.71,45.87,46.0,2215400
2019-07-23,45.99,46.25,45.52,45.86,5000300
2019-07-24,45.84,46.84,45.56,46.77,3120300
2019-07-25,47.17,47.81,47.06,47.76,3508000
2019-07-26,47.76,48.27,47.47,47.63,3002000
2019-07-29,47.65,48.1,47.18,47.98,3823300
2019-07-30,47.93,49.08,47.72,48.45,4149600
2019-07-31,48.43,48.64,47.09,47.57,2865800
2019-08-01,47.79,49.33,47.53,48.5,4097100
2019-08-02,48.41,48.53,47.49,47.98,2461700
2019-08-05,47.41,47.83,47.01,47.53,3265200
2019-08-06,47.53,48.4,47.39,48.19,4024400
2019-08-07,47.58,49.97,47.41,49.86,6245600
2019-08-08,49.86,50.93,49.86,50.86,3170600
2019-08-09,50.66,50.8,49.75,50.01,2712400
2019-08-12,49.8,50.09,48.9,49.26,3142600
2019-08-13,49.14,50.4,49.14,50.28,3164900
2019-08-14,49.81,50.06,48.78,49.41,4939400
2019-08-15,49.42,49.58,48.45,48.51,3639300
2019-08-16,48.86,49.39,47.98,49.25,4478500
2019-08-19,49.75,50.28,49.33,50.03,3975600
2019-08-20,50.11,51.16,49.98,50.95,2446700
2019-08-21,51.25,51.74,50.75,51.56,3354800
2019-08-22,51.54,52.15,51.03,52.0,1844900
2019-08-23,52.28,52.72,51.06,51.21,3539900
2019-08-26,51.29,51.57,50.73,51.04,1702000
2019-08-27,51.39,51.39,50.31,50.5,3033700
2019-08-28,50.32,50.65,49.55,50.41,2886500
2019-08-29,50.89,51.63,50.51,51.21,2906700
2019-08-30,51.19,51.43,50.31,51.0,2614400
2019-09-03,50.71,51.4,50.52,51.17,2227600
2019-09-04,51.26,52.26,51.07,51.99,1329800
2019-09-05,52.5,52.5,51.21,51.69,2328500
2019-09-06,51.94,52.47,51.81,52.0,1612400
2019-09-09,52.14,53.26,52.02,52.44,2927600
2019-09-10,52.49,53.3,52.13,53.3,2347000
2019-09-11,53.49,54.35,53.13,54.0,2769300
2019-09-12,54.58,54.98,53.95,54.58,3173900
2019-09-13,54.85,55.0,53.34,53.62,5066300
2019-09-16,53.52,54.07,53.24,53.34,4264400
2019-09-17,53.34,53.68,52.99,53.1,2691800
2019-09-18,52.5,54.22,52.43,54.15,3806700
2019-09-19,54.4,54.49,53.7,53.79,1541400
2019-09-20,53.94,54.54,53.77,54.1,2569700
2019-09-23,54.01,55.21,53.83,54.89,2944400
2019-09-24,54.94,56.05,54.7,55.2,3056800
2019-09-25,55.95,55.99,54.97,55.56,3877900
2019-09-26,55.92,55.96,55.09,55.57,2360400
2019-09-27,55.75,55.77,54.62,54.72,2347600
2019-09-30,54.93,56.14,54.76,55.85,3617300
2019-10-01,55.99,56.19,55.28,55.72,4122100
2019-10-02,56.44,57.92,54.95,57.82,13245100
2019-10-03,57.97,59.25,57.66,58.51,7304300
2019-10-04,58.54,59.72,58.32,59.49,4555200
2019-10-07,59.21,59.7,58.91,59.33,3473200
2019-10-08,59.11,59.98,58.88,59.14,2878300
2019-10-09,59.3,59.73,58.94,59.02,2332800
2019-10-10,59.0,59.22,58.13,58.85,3472700
2019-10-11,59.25,59.43,58.47,58.52,3819300
2019-10-14,58.55,59.23,58.47,58.98,2579900
2019-10-15,59.35,59.75,59.01,59.73,3327300
2019-10-16,59.82,61.19,59.61,61.17,3148900
2019-10-17,61.36,61.75,60.72,61.05,3090900
2019-10-18,61.23,61.72,60.9,61.71,4064100
2019-10-21,61.88,62.42,60.86,61.02,4603200
2019-10-22,61.41,62.06,60.86,61.61,3220500
2019-10-23,61.61,61.92,61.12,61.67,2719700
2019-10-24,61.63,62.09,61.22,61.97,2294700
2019-10-25,62.09,62.63,61.66,61.81,1497200
2019-10-28,61.73,61.99,60.12,60.27,4796100
2019-10-29,60.21,61.21,59.46,59.47,4225200
2019-10-30,59.45,60.21,58.07,60.19,4376200
2019-10-31,60.25,60.61,59.36,59.6,2156700
2019-11-01,60.0,61.07,59.9,60.88,3125800
2019-11-04,61.0,61.07,59.02,59.31,3574800
2019-11-05,59.17,59.35,57.83,58.36,4625100
2019-11-06,58.44,59.22,58.19,59.22,2834900
2019-11-07,59.2,59.28,57.08,57.29,5974400
2019-11-08,57.27,57.94,57.15,57.8,2721000
2019-11-11,57.96,59.12,57.88,58.97,1937400
2019-11-12,59.31,60.09,57.55,58.52,3570100
2019-11-13,58.4,59.52,58.36,59.31,1820100
2019-11-14,59.07,59.87,58.98,59.74,2688200
2019-11-15,60.34,60.37,59.21,59.35,2901700
2019-11-18,59.54,60.58,59.45,60.04,2412300
2019-11-19,60.06,60.47,59.36,59.64,1668800
2019-11-20,59.63,60.28,59.37,59.73,2085000
2019-11-21,59.71,60.33,58.85,59.1,1596800
2019-11-22,59.27,59.47,58.53,58.78,2326900
2019-11-25,58.97,59.74,58.94,59.43,2759900
2019-11-26,59.51,60.48,59.18,60.45,2753600
2019-11-27,60.41,60.69,59.65,59.75,2676700
2019-11-29,59.78,60.03,59.47,59.65,1098700
2019-12-02,59.6,59.62,58.29,58.86,1806800
2019-12-03,58.36,58.95,58.11,58.93,2533400
2019-12-04,58.79,59.36,58.28,58.83,3308700
2019-12-05,58.77,59.95,58.64,59.8,2573100
2019-12-06,60.23,60.27,58.64,58.75,2946100
2019-12-09,59.02,59.71,58.85,59.4,2035500
2019-12-10,59.22,59.47,58.63,59.13,1779200
2019-12-11,59.06,59.76,58.96,59.72,1580500
2019-12-12,59.66,59.83,58.04,58.06,2732100
2019-12-13,57.83,58.68,57.73,58.3,3057700
2019-12-16,58.31,58.62,57.44,58.11,2994500
2019-12-17,57.75,58.09,56.92,57.21,3794600
2019-12-18,57.46,57.49,56.15,56.24,4187000
2019-12-19,56.14,56.43,55.1,55.24,4809200
2019-12-20,55.22,56.73,55.14,56.64,5503300
2019-12-23,56.64,56.88,55.53,55.64,2442400
2019-12-24,55.75,56.8,55.75,56.79,1153700
2019-12-26,56.7,56.91,55.87,56.02,2763200
2019-12-27,56.28,56.39,55.88,56.0,3243200
2019-12-30,55.75,55.99,55.21,55.74,5508100
2019-12-31,55.47,56.03,55.44,55.79,2428200
2020-01-02,56.07,56.17,55.31,55.81,3149200
2020-01-03,55.64,56.75,55.5,56.47,2623600
2020-01-06,56.68,58.37,56.54,58.05,6703400
2020-01-07,58.09,58.33,56.8,57.14,5102700
2020-01-08,58.68,60.24,57.57,57.59,9236900
2020-01-09,58.12,59.12,57.16,57.69,5389800
2020-01-10,57.69,59.82,57.51,59.72,5209200
2020-01-13,59.63,60.6,59.63,60.55,4075900
2020-01-14,60.25,61.66,60.25,61.63,3145700
2020-01-15,61.75,63.08,61.63,62.79,3479900
2020-01-16,62.95,63.33,62.17,63.19,2571900
2020-01-17,63.78,64.04,62.98,63.09,3610400
2020-01-21,63.15,65.0,63.15,64.94,3668600
2020-01-22,65.25,66.28,64.94,65.77,3135000
2020-01-23,65.69,67.87,65.53,67.27,5182200
2020-01-24,67.19,68.04,66.56,66.64,5237700
2020-01-27,66.17,67.73,66.0,67.29,3870500
2020-01-28,67.94,68.59,67.4,67.78,4640000
2020-01-29,67.95,68.29,66.82,67.78,2716900
2020-01-30,67.75,68.14,66.81,67.26,2840300
2020-01-31,67.26,67.65,66.25,66.36,2857200
2020-02-03,66.51,67.19,66.15,66.66,2105700
2020-02-04,66.87,67.0,65.57,65.62,2571500
2020-02-05,65.56,68.05,65.44,67.96,2988400
2020-02-06,68.12,68.69,67.74,68.15,2529100
2020-02-07,68.3,69.45,68.26,68.99,2164300
2020-02-10,69.11,70.2,69.09,70.08,2318400
2020-02-11,70.57,71.23,70.39,71.22,2624000
2020-02-12,70.92,70.99,69.9,70.36,3048000
2020-02-13,70.3,70.46,69.65,69.76,2681100
2020-02-14,69.92,70.54,69.22,70.35,1481700
2020-02-18,70.46,71.19,69.86,70.12,2340600
2020-02-19,70.68,70.95,70.18,70.44,1416000
2020-02-20,70.61,71.23,69.88,71.03,1364300
2020-02-21,70.93,71.38,70.52,70.65,1492600
2020-02-24,69.81,70.39,69.07,69.16,2024300
2020-02-25,69.34,69.36,66.18,66.45,2968200
2020-02-26,65.47,66.89,64.66,64.82,3332900
2020-02-27,63.93,65.47,62.69,62.99,3335700
2020-02-28,61.6,61.78,59.02,60.34,4983300
2020-03-02,60.77,62.69,59.83,62.62,4723400
2020-03-03,63.14,66.18,62.43,64.24,5896200
2020-03-04,65.27,67.12,64.37,66.64,5618700
2020-03-05,65.18,66.41,64.47,64.7,3075200
2020-03-06,62.46,63.79,61.0,62.55,4216500
2020-03-09,58.19,58.44,55.35,55.35,5493700
2020-03-10,57.77,59.53,55.08,59.35,4895900
2020-03-11,57.06,57.83,53.38,53.41,4744200
2020-03-12,50.0,50.02,43.74,46.42,7555300
2020-03-13,49.34,49.54,42.17,45.68,6877000
2020-03-16,39.1,40.0,36.48,36.72,9013300
2020-03-17,37.19,37.66,31.76,34.97,8052200
2020-03-18,32.21,32.38,25.42,30.92,8609700
2020-03-19,29.99,35.5,28.89,31.61,8410500
2020-03-20,32.26,35.09,30.27,34.08,8364300
2020-03-23,31.75,32.77,28.21,29.35,7287300
2020-03-24,32.45,35.79,31.18,35.6,5752200
2020-03-25,36.52,41.94,35.5,40.71,6022700
2020-03-26,41.75,42.87,40.32,42.42,4935600
2020-03-27,40.34,42.22,39.22,40.26,4115400
2020-03-30,40.55,40.7,38.07,39.96,3708900
2020-03-31,40.37,40.44,37.66,38.2,4594000
2020-04-01,36.33,37.07,34.41,34.73,4097300
2020-04-02,34.14,35.53,32.41,33.42,4270100
2020-04-03,33.42,33.87,32.41,33.39,3226600
2020-04-06,36.46,39.71,35.69,39.22,4670700
2020-04-07,42.0,42.94,39.06,39.26,4413000
2020-04-08,40.14,43.75,39.56,43.36,4175100
2020-04-09,45.1,47.83,44.0,44.8,5443400
2020-04-13,44.15,44.15,40.84,41.35,3548900
2020-04-14,43.64,44.02,42.21,43.02,2833500
2020-04-15,41.0,41.24,39.21,39.82,3124300
2020-04-16,40.5,41.15,39.53,40.9,3686700
2020-04-17,43.48,44.25,41.67,42.93,3595500
2020-04-20,41.38,41.74,39.57,39.98,2923300
2020-04-21,39.0,40.46,38.51,40.15,2744100
2020-04-22,41.39,41.62,40.45,41.06,2541700
2020-04-23,41.44,42.82,40.39,41.25,2563800
2020-04-24,41.49,43.48,41.4,42.88,2903000
2020-04-27,43.45,45.65,42.98,45.36,3224200
2020-04-28,48.22,49.78,47.62,49.52,4669000
2020-04-29,51.5,53.31,51.21,53.24,4041000
2020-04-30,51.75,51.9,49.37,50.07,5163300
2020-05-01,48.37,49.67,47.81,49.46,3114600
2020-05-04,48.62,49.8,48.0,49.42,2815400
2020-05-05,50.35,51.97,50.29,51.11,3169200
2020-05-06,51.07,51.73,49.82,51.07,3075900
2020-05-07,51.86,52.6,50.28,50.84,2869200
2020-05-08,52.09,54.43,51.19,54.01,2615500
2020-05-11,52.68,53.81,52.11,53.0,2850900
2020-05-12,52.46,53.12,50.87,50.88,2943100
2020-05-13,50.42,50.76,48.14,48.92,3839600
2020-05-14,47.36,48.88,46.1,48.75,3584300
2020-05-15,48.18,51.11,47.66,50.64,2599700
2020-05-18,53.41,57.27,53.3,56.6,3710600
2020-05-19,55.79,60.1,55.77,58.43,5052200
2020-05-20,59.53,59.97,56.23,57.55,3851800
2020-05-21,57.32,59.85,57.1,59.0,2469600
2020-05-22,59.44,60.46,58.51,60.09,2287700
2020-05-26,62.71,63.5,60.57,61.77,4557900
2020-05-27,63.64,65.22,62.03,64.99,3448100
2020-05-28,65.69,65.9,59.74,60.19,5152600
2020-05-29,59.76,62.04,59.29,60.46,4281200
2020-06-01,60.9,62.33,59.64,60.14,3854400
2020-06-02,60.92,60.97,59.23,60.21,3824300
2020-06-03,61.33,63.79,60.79,63.47,4515200
2020-06-04,62.94,63.85,60.28,61.08,4026200
2020-06-05,63.75,64.73,61.33,63.71,4297900
2020-06-08,63.51,65.48,61.96,62.66,2701500
2020-06-09,61.51,62.82,60.83,62.21,3368600
2020-06-10,61.99,64.13,60.55,62.48,4438600
2020-06-11,59.04,61.0,57.16,57.22,4548000
2020-06-12,60.13,61.8,58.35,59.25,5827600
2020-06-15,57.36,63.66,57.09,63.5,6053000
2020-06-16,64.46,65.69,62.1,63.94,8412800
2020-06-17,64.95,65.27,63.06,63.46,3553600
2020-06-18,62.72,63.37,61.64,61.9,3069500
2020-06-19,63.38,63.38,59.93,60.18,5322100
2020-06-22,60.31,61.38,59.25,61.18,2956800
2020-06-23,61.86,62.11,60.43,61.19,3174800
2020-06-24,60.41,60.44,57.46,59.04,4328800
2020-06-25,57.65,59.83,57.13,59.76,4320800
2020-06-26,59.36,59.44,58.01,59.0,5521300
2020-06-29,59.26,61.0,57.89,60.95,2528800
2020-06-30,61.16,61.92,60.12,61.62,2518200
2020-07-01,61.57,61.92,59.3,59.78,2959300
2020-07-02,61.29,61.47,59.71,60.17,2887500
2020-07-06,61.32,62.17,60.93,61.94,2232800
2020-07-07,61.44,63.44,61.2,62.17,3348700
2020-07-08,63.01,65.87,62.67,65.55,4385200
2020-07-09,65.55,65.76,63.02,63.25,3431100
2020-07-10,63.51,65.97,63.46,65.26,3685300
2020-07-13,65.25,66.31,62.32,62.56,4195200
2020-07-14,62.35,66.33,62.24,66.29,3796300
2020-07-15,67.97,68.87,66.66,68.32,4094700
2020-07-16,67.86,70.05,67.61,69.81,3525600
2020-07-17,70.62,71.68,69.25,69.6,3569700
2020-07-20,69.12,69.25,67.86,68.85,2088500
2020-07-21,69.02,69.44,67.37,68.35,3058600
2020-07-22,68.32,71.19,68.24,70.93,2921000
2020-07-23,71.83,73.75,69.0,70.08,3769000
2020-07-24,69.87,70.39,68.45,69.79,2245700
2020-07-27,70.31,73.12,69.93,73.03,3440600
2020-07-28,73.55,74.32,70.22,70.38,3624400
2020-07-29,70.79,72.94,70.73,72.68,2398900
2020-07-30,71.26,73.06,71.13,72.28,1720300
2020-07-31,72.38,72.49,70.81,72.35,1840800
2020-08-03,72.86,73.8,72.26,73.6,1942400
2020-08-04,73.2,73.93,72.51,72.73,1587900
2020-08-05,73.17,74.05,72.41,73.56,1372800
2020-08-06,73.8,74.35,73.06,73.29,1516600
2020-08-07,72.98,73.41,71.93,73.24,1765300
2020-08-10,73.42,76.69,73.36,74.5,3076200
2020-08-11,75.18,75.47,73.33,73.57,2679200
2020-08-12,74.29,74.42,73.28,74.29,2873600
2020-08-13,73.97,75.03,73.47,74.58,1526100
2020-08-14,74.1,74.64,73.75,74.25,1207500
2020-08-17,75.0,77.52,74.57,77.07,3183300
2020-08-18,78.46,78.59,77.03,77.17,2991400
2020-08-19,76.85,77.28,76.14,76.81,1712400
2020-08-20,76.12,78.15,75.61,76.94,1448000
2020-08-21,76.85,79.64,76.25,79.36,3400900
2020-08-24,80.0,80.0,78.11,78.75,1737000
2020-08-25,79.27,79.27,77.22,77.98,1726200
2020-08-26,78.39,78.92,77.12,77.15,1598000
2020-08-27,77.52,78.28,75.76,75.8,1990500
2020-08-28,76.09,77.36,75.65,75.93,1662300
2020-08-31,75.52,75.97,74.22,74.82,2043000
2020-09-01,74.9,78.17,74.31,78.13,2331700
2020-09-02,78.51,78.74,76.36,78.37,2506800
2020-09-03,77.88,78.22,73.8,75.31,2518400
2020-09-04,75.73,76.49,71.34,73.62,2120100
2020-09-08,72.0,75.1,71.78,73.37,2092700
2020-09-09,74.31,76.35,73.5,75.79,1761300
2020-09-10,76.33,77.36,74.93,75.5,1549600
2020-09-11,76.6,77.91,76.25,77.48,2562600
2020-09-14,79.46,79.47,77.52,79.0,5171300
2020-09-15,75.55,79.36,74.65,75.9,7432400
2020-09-16,77.44,79.84,77.11,78.89,5035700
2020-09-17,78.6,79.28,77.27,78.14,3218100
2020-09-18,78.03,79.88,77.76,79.18,5293100
2020-09-21,77.38,78.1,74.75,76.75,2794400
2020-09-22,77.15,80.06,76.46,79.85,2805000
2020-09-23,80.0,80.06,76.12,76.28,2993200
2020-09-24,76.34,79.09,75.21,77.54,2584800
2020-09-25,76.51,77.68,75.83,76.7,2454900
2020-09-28,78.19,79.74,77.28,79.64,2282800
2020-09-29,79.63,80.34,78.41,78.97,2198500
2020-09-30,79.25,82.72,79.13,81.68,4661300
2020-10-01,82.46,83.2,81.3,82.93,3298800
2020-10-02,81.1,84.19,80.8,83.86,2321000
2020-10-05,84.35,85.57,80.82,83.01,2828700
2020-10-06,83.41,83.69,80.02,80.66,2534900
2020-10-07,81.84,82.35,79.72,80.43,2742400
2020-10-08,81.35,84.04,81.35,84.01,2375000
2020-10-09,84.61,85.16,83.38,84.07,2090200
2020-10-12,84.45,84.57,83.0,83.95,1473700
2020-10-13,83.1,83.81,81.72,83.03,1371300
2020-10-14,83.25,83.76,82.3,83.32,1527000
2020-10-15,81.9,84.88,81.75,84.68,1828100
2020-10-16,85.41,86.8,84.5,84.68,3765600
2020-10-19,84.93,84.96,81.97,82.54,2371300
2020-10-20,82.82,84.33,82.4,83.29,1673900
2020-10-21,83.08,83.32,79.77,80.09,3160300
2020-10-22,79.97,80.0,75.72,76.54,4498800
2020-10-23,76.85,78.48,76.04,78.27,3407400
2020-10-26,77.0,77.4,74.2,75.02,2844500
2020-10-27,75.2,75.2,72.2,72.51,3211100
2020-10-28,71.07,73.72,70.75,72.33,2754800
2020-10-29,72.79,73.56,71.32,71.6,2299600
2020-10-30,71.18,72.17,69.41,70.23,2914300
2020-11-02,71.84,73.61,70.97,72.51,2843700
2020-11-03,73.87,74.83,72.43,74.37,2544000
2020-11-04,76.91,80.93,76.75,79.48,5946700
2020-11-05,80.27,80.91,78.57,78.72,2624600
2020-11-06,78.72,78.72,75.34,75.59,2143500
2020-11-09,76.9,77.74,70.29,70.4,4995900
2020-11-10,70.94,75.91,69.69,75.34,5601800
2020-11-11,75.47,76.26,74.59,76.22,1823000
2020-11-12,76.53,77.33,73.5,73.99,2434800
2020-11-13,74.87,76.27,74.05,75.6,1559700
2020-11-16,75.89,76.69,74.13,75.76,2442700
2020-11-17,75.46,76.99,74.75,75.71,2060600
2020-11-18,75.36,77.66,75.2,76.48,2662100
2020-11-19,76.82,77.85,75.89,76.3,2479300
2020-11-20,76.83,77.46,75.69,75.76,1559600
2020-11-23,75.93,78.75,75.9,78.23,2075800
2020-11-24,78.73,78.95,76.26,76.53,2134300
2020-11-25,76.72,77.6,75.64,77.04,1538400
2020-11-27,76.94,78.62,76.75,77.71,786000
2020-11-30,77.19,77.56,74.85,75.86,2203200
2020-12-01,76.65,76.87,72.99,73.23,3370600
2020-12-02,73.25,73.5,70.97,71.2,3165600
2020-12-03,71.53,75.58,71.53,75.42,3528300
2020-12-04,74.72,75.21,73.33,73.88,2818400
2020-12-07,74.18,76.44,73.31,76.33,2301700
2020-12-08,75.33,75.68,71.85,72.5,3682200
2020-12-09,72.9,72.97,71.25,72.39,3843300
2020-12-10,71.62,73.05,71.23,72.29,2221500
2020-12-11,72.75,73.85,72.21,72.76,2026700
2020-12-14,73.95,75.62,73.61,74.68,3183300
2020-12-15,75.25,76.08,73.57,73.87,2961100
2020-12-16,74.07,74.84,73.16,74.29,3727900
2020-12-17,76.99,81.8,76.99,79.95,6629200
2020-12-18,80.84,82.55,79.79,80.84,6452500
2020-12-21,79.63,80.76,78.14,79.51,2937000
2020-12-22,79.52,80.66,78.9,80.34,2182800
2020-12-23,80.13,80.52,78.17,78.57,1982800
2020-12-24,78.59,80.5,77.83,80.43,955500
2020-12-28,80.83,80.99,77.98,78.34,1561100
2020-12-29,79.0,79.35,77.33,77.95,1360200
2020-12-30,78.3,79.2,77.88,78.03,1127500
2020-12-31,77.75,77.83,76.1,76.23,1607300
2021-01-04,76.68,77.0,72.76,74.27,4558400
2021-01-05,73.53,74.59,72.86,73.71,2519400
2021-01-06,72.29,73.45,71.52,73.29,3348300
2021-01-07,73.58,76.15,73.41,75.69,2481100
2021-01-08,75.88,76.08,73.06,73.39,2484800
2021-01-11,72.65,76.29,72.39,75.88,3751300
2021-01-12,76.01,76.69,74.7,76.59,2765200
2021-01-13,77.45,79.63,76.11,76.34,2847700
2021-01-14,76.6,77.01,74.87,75.01,1970800
2021-01-15,74.85,77.02,74.7,76.59,2252700
2021-01-19,77.0,78.63,76.59,78.24,2423300
2021-01-20,78.79,83.94,78.32,82.53,3759100
2021-01-21,82.98,85.75,82.74,83.6,2919700
2021-01-22,83.02,84.66,81.87,84.62,2491100
2021-01-25,85.7,87.57,85.45,86.67,4170200
2021-01-26,87.44,88.96,85.1,86.01,3066800
2021-01-27,84.92,87.84,83.6,85.04,2995100
2021-01-28,84.0,85.5,83.5,84.31,2638500
2021-01-29,83.78,84.18,81.95,83.15,3132800
2021-02-01,83.79,84.74,81.5,84.21,2771200
2021-02-02,85.07,85.88,83.6,85.05,1949600
2021-02-03,85.45,86.02,84.32,85.44,2079300
2021-02-04,85.76,87.79,84.61,86.87,2771200
2021-02-05,87.33,91.21,86.87,90.96,3964500
2021-02-08,91.31,95.6,91.31,95.22,4117400
2021-02-09,95.21,95.72,92.7,92.99,2507300
2021-02-10,93.5,94.85,91.04,93.67,2857100
2021-02-11,94.18,95.14,93.41,94.56,1366300
2021-02-12,93.81,94.26,92.34,92.58,1762100
2021-02-16,92.53,92.53,87.97,88.3,3802100
2021-02-17,87.86,88.5,85.62,87.25,2766000
2021-02-18,87.13,87.7,85.97,86.38,1725300
2021-02-19,86.84,88.03,86.72,87.46,1687700
2021-02-22,86.82,87.46,84.84,84.98,1892000
2021-02-23,84.48,85.83,82.1,85.6,1961100
2021-02-24,84.98,86.48,82.06,86.25,2632300
2021-02-25,85.52,85.7,80.18,80.4,4979600
2021-02-26,81.74,83.98,80.33,82.97,3728600
2021-03-01,83.97,85.35,82.4,82.6,2507300
2021-03-02,83.0,84.74,81.74,84.39,3125500
2021-03-03,83.92,83.99,80.66,80.78,3257600
2021-03-04,80.65,84.14,77.86,80.42,3368500
2021-03-05,81.37,86.45,79.4,85.98,4249300
2021-03-08,86.4,89.44,86.1,88.12,2104500
2021-03-09,89.16,90.13,87.55,88.43,2504000
2021-03-10,89.63,92.85,88.86,91.6,2983300
2021-03-11,91.82,92.5,89.73,90.99,2297700
2021-03-12,88.73,89.28,86.78,87.91,3355500
2021-03-15,88.47,90.12,87.19,90.05,1993600
2021-03-16,90.7,91.92,88.55,88.71,4005000
2021-03-17,88.5,101.55,87.3,100.95,10218300
2021-03-18,100.7,100.95,94.35,94.64,4503300
2021-03-19,94.54,96.14,93.01,95.12,3456700
2021-03-22,96.03,97.64,95.19,97.01,2449900
2021-03-23,97.61,97.95,94.59,95.24,1650800
2021-03-24,95.62,97.5,94.61,94.65,2509900
2021-03-25,94.19,99.83,93.47,99.14,3469300
2021-03-26,99.49,103.79,98.7,102.85,2721900
2021-03-29,103.28,104.53,99.28,99.65,2893200
2021-03-30,99.35,102.82,98.5,101.78,1943200
2021-03-31,102.56,102.61,100.91,101.23,1804800
2021-04-01,102.32,103.56,100.74,103.43,1780900
2021-04-05,104.18,104.91,102.58,104.77,1772900
2021-04-06,104.21,106.24,103.79,104.96,1594900
2021-04-07,105.24,105.5,103.07,103.39,1847900
2021-04-08,103.85,104.48,102.02,102.28,1692800
2021-04-09,101.62,105.72,101.07,105.52,1888400
2021-04-12,105.75,105.98,103.67,104.86,1992700
2021-04-13,103.99,104.88,102.14,103.74,2075400
2021-04-14,103.08,104.35,102.78,103.04,1525700
2021-04-15,104.28,104.59,102.61,102.92,2275400
2021-04-16,103.28,106.4,103.28,105.88,2574200
2021-04-19,105.98,106.16,102.98,104.0,2326800
2021-04-20,103.75,103.97,98.38,100.1,2357100
2021-04-21,100.24,102.48,100.01,101.98,1395000
2021-04-22,101.04,101.46,99.45,100.75,2247400
2021-04-23,101.27,102.5,100.21,101.86,1641300
2021-04-26,102.36,104.05,101.87,103.81,1801400
2021-04-27,104.65,105.47,103.1,103.43,1498500
2021-04-28,103.09,103.9,102.44,103.22,1167600
2021-04-29,104.1,105.73,103.52,105.04,1583400
2021-04-30,104.66,104.89,102.29,103.6,2750300
2021-05-03,104.81,106.65,104.28,105.94,1818100
2021-05-04,105.5,107.44,104.16,107.0,1834400
2021-05-05,107.31,107.45,104.69,105.56,1556300
2021-05-06,106.0,106.6,104.42,105.7,1356100
2021-05-07,105.84,108.23,104.51,108.05,1372000
2021-05-10,107.75,110.61,107.13,107.96,1634700
2021-05-11,106.05,106.68,102.07,103.45,2256000
2021-05-12,102.5,103.16,95.63,96.13,4565900
2021-05-13,96.71,99.4,96.27,98.71,3763600
2021-05-14,99.77,100.56,98.73,99.71,2253300
2021-05-17,99.42,99.75,96.52,98.09,2422100
2021-05-18,98.09,98.34,95.38,95.55,2884500
2021-05-19,93.99,95.76,92.44,94.85,3870900
2021-05-20,94.87,96.39,94.46,95.29,1921300
2021-05-21,96.07,96.78,94.39,94.59,1586400
2021-05-24,95.34,95.66,94.55,95.03,1404400
2021-05-25,95.63,98.27,95.63,96.74,2346500
2021-05-26,97.0,99.43,96.82,98.81,2776900
2021-05-27,99.51,100.15,98.66,98.95,2210900
2021-05-28,99.84,100.06,98.02,99.01,1465700
2021-06-01,100.09,100.77,97.59,98.5,1808700
2021-06-02,98.72,98.72,96.17,96.35,2590000
2021-06-03,95.33,95.84,93.91,94.97,2584200
2021-06-04,95.54,96.81,94.34,96.6,2275100
2021-06-07,96.7,96.82,94.5,95.76,1795000
2021-06-08,96.14,96.63,95.5,95.88,1443900
2021-06-09,96.35,96.59,93.55,93.9,1765800
2021-06-10,93.62,93.62,90.53,91.14,3418700
2021-06-11,91.49,92.81,91.47,92.74,1931900
2021-06-14,92.65,93.74,91.09,92.04,3143600
2021-06-15,92.04,93.04,91.06,92.55,2345200
