DateTime,Open,High,Low,Close,Volume
2024-10-31,2.38,2.385,2.2,2.21,72156431
2024-11-01,2.25,2.26,2.2,2.2,38592464
2024-11-04,2.24,2.31,2.22,2.24,59289285
2024-11-05,2.2595,2.285,2.23,2.25,39914492
2024-11-06,2.27,2.27,2.02,2.13,96351573
2024-11-07,2.2,2.28,2.17,2.22,76511705
2024-11-08,2.35,2.36,2.1,2.21,102816715
2024-11-11,2.26,2.41,2.235,2.34,102480399
2024-11-12,2.32,2.32,2.12,2.14,89425842
2024-11-13,2.18,2.33,2.14,2.18,83972050
2024-11-14,2.2,2.22,2.07,2.08,69002884
2024-11-15,2.06,2.065,1.93,2.01,99159344
2024-11-18,2.02,2.2,2.01,2.14,100474047
2024-11-19,2.095,2.15,2.06,2.1,71143055
2024-11-20,2.09,2.09,2.0,2.03,74584944
2024-11-21,2.03,2.13,2.0,2.06,62590854
2024-11-22,2.07,2.15,2.06,2.1,41027990
2024-11-25,2.12,2.25,2.12,2.17,75012693
2024-11-26,2.19,2.22,2.12,2.135,51665675
2024-11-27,2.14,2.2,2.11,2.17,41599518
2024-11-29,2.18,2.24,2.14,2.18,33651700
2024-12-02,2.19,2.25,2.08,2.13,71466867
2024-12-03,2.1,2.15,2.06,2.12,51273454
2024-12-04,2.11,2.14,2.06,2.1,109996690
2024-12-06,2.12,2.33,2.1,2.3,149923241
2024-12-10,2.55,2.56,2.32,2.36,100038218
2024-12-11,2.38,2.45,2.27,2.43,78656696
2024-12-12,2.415,2.6,2.38,2.54,94929329
2024-12-13,2.51,2.59,2.45,2.58,61091389
2024-12-16,2.58,2.75,2.515,2.73,79564376
2024-12-17,2.72,2.85,2.69,2.76,75938117
2024-12-18,2.74,2.87,2.49,2.53,121155095
2024-12-19,2.56,2.68,2.54,2.63,89620742
2024-12-20,2.59,3.13,2.58,3.02,154140215
2024-12-23,3.03,3.15,2.95,3.1,102348890
2024-12-24,3.1,3.425,3.1,3.2,108751610
2024-12-26,3.17,3.345,3.1427,3.3,123085636
2024-12-27,3.29,3.37,3.1,3.2,88915591
2024-12-30,3.185,3.23,3.015,3.15,96957505
2024-12-31,3.22,3.52,2.98,3.02,151030270
2025-01-02,3.03,3.17,2.89,3.03,99873608
2025-01-03,3.02,3.365,2.99,3.29,106961608
2025-01-06,3.61,3.6399,3.32,3.33,121126367
2025-01-07,3.4,3.62,3.15,3.18,112991170
2025-01-08,3.105,3.16,2.97,2.98,78048959
2025-01-10,2.92,3.1,2.905,3.02,74982934
2025-01-13,3.0,3.03,2.85,3.01,76346783
2025-01-14,3.07,3.16,2.95,2.96,67144310
2025-01-15,3.08,3.13,3.01,3.04,64403794
2025-01-16,3.06,3.18,3.02,3.08,63148716
2025-01-17,3.13,3.23,3.06,3.07,66629277
2025-01-21,3.06,3.06,2.8,2.86,92320347
2025-01-22,2.82,2.84,2.67,2.67,82376680
2025-01-23,2.66,2.74,2.61,2.72,65363429
2025-01-24,2.755,2.89,2.73,2.79,80361660
2025-01-27,2.75,2.97,2.69,2.75,96499517
2025-01-28,2.74,2.78,2.64,2.77,66220536
2025-01-29,2.76,2.78,2.64,2.67,61710317
2025-01-30,2.71,2.81,2.7,2.72,66692482
2025-01-31,2.73,2.84,2.7,2.76,80050600
2025-02-03,2.665,2.84,2.64,2.8,86201701
2025-02-04,2.81,2.96,2.81,2.93,64573777
2025-02-05,2.94,3.04,2.9,2.91,69387033
2025-02-06,2.94,3.04,2.85,2.89,81174063
2025-02-07,2.88,2.9,2.8,2.83,49454056
2025-02-10,2.86,2.89,2.76,2.77,46565216
2025-02-11,2.745,2.77,2.67,2.69,40905968
2025-02-12,2.68,2.875,2.67,2.87,59232766
2025-02-13,2.925,3.31,2.92,3.26,144105072
2025-02-14,3.295,3.42,3.27,3.31,79469513
2025-02-18,3.305,3.59,3.24,3.48,95144431
2025-02-19,3.48,3.51,3.33,3.37,66681660
2025-02-20,3.355,3.415,3.1101,3.31,81980303
2025-02-21,3.235,3.29,3.05,3.06,90702155
2025-02-24,2.985,3.0,2.71,2.78,114727689
2025-02-25,2.85,2.9,2.6,2.61,111926320
2025-02-26,2.445,2.4799,2.25,2.255,160438345
2025-02-27,2.3199,2.42,2.22,2.23,124479671
2025-02-28,2.2,2.28,2.09,2.22,133796810
2025-03-03,2.265,2.31,2.09,2.12,89827619
2025-03-04,2.1601,2.17,2.09,2.1,13452662
2025-03-05,2.155,2.2,2.03,2.17,111022354
2025-03-06,2.105,2.18,2.05,2.09,94909190
2025-03-07,2.075,2.16,2.05,2.15,88728156
2025-03-10,2.105,2.28,2.07,2.08,127287083
2025-03-11,2.085,2.1597,1.99,2.09,115133161
2025-03-12,2.13,2.27,2.105,2.16,122999501
2025-03-13,2.16,2.16,2.01,2.03,100873417
2025-03-14,2.07,2.12,2.03,2.09,75154839
2025-03-17,2.105,2.18,2.1,2.16,66788692
2025-03-18,2.185,2.51,2.18,2.35,179962569
2025-03-19,2.395,2.57,2.36,2.44,125689926
2025-03-20,2.395,2.42,2.27,2.28,82711795
2025-03-21,2.27,2.44,2.25,2.42,97725371
2025-03-24,2.45,2.51,2.43,2.47,67193858
2025-03-25,2.46,2.515,2.4,2.43,53605098
2025-03-26,2.45,2.46,2.35,2.355,69160104
2025-03-27,2.345,2.45,2.34,2.42,74905391
2025-03-28,2.395,2.4,2.25,2.32,71299839
2025-03-31,2.26,2.44,2.2101,2.42,89572700
2025-04-01,2.44,2.66,2.4399,2.53,111433291
2025-04-02,2.52,2.53,2.37,2.4,126053359
2025-04-03,2.24,2.42,2.22,2.32,216259943
2025-04-04,2.28,2.35,2.06,2.28,107558574
2025-04-07,2.18,2.55,2.16,2.45,174789398
2025-04-08,2.545,2.6,2.28,2.32,138412665
2025-04-09,2.31,2.6,2.31,2.55,160908728
2025-04-10,2.51,2.58,2.43,2.52,125481079
2025-04-11,2.515,2.66,2.47,2.5,161804443
2025-04-14,2.54,2.59,2.5,2.53,87723839
2025-04-15,2.51,2.55,2.4114,2.44,76685151
2025-04-16,2.405,2.47,2.28,2.31,74507831
2025-04-17,2.31,2.4,2.2801,2.38,68258258
2025-04-21,2.38,2.41,2.28,2.32,60682926
2025-04-22,2.34,2.38,2.31,2.33,69668108
2025-04-23,2.405,2.5,2.36,2.39,126498123
2025-04-24,2.41,2.51,2.41,2.45,60537688
2025-04-25,2.44,2.52,2.42,2.5,65411294
2025-04-28,2.51,2.61,2.5,2.53,76015339
2025-04-29,2.54,2.57,2.46,2.56,73837423
2025-04-30,2.485,2.52,2.38,2.51,117276303
2025-05-01,2.515,2.62,2.5,2.53,97184665
2025-05-02,2.565,2.58,2.49,2.53,64365969
2025-05-05,2.515,2.53,2.35,2.36,143903906
2025-05-06,2.345,2.4086,2.28,2.33,126128164
2025-05-07,2.32,2.42,2.23,2.25,136494874
2025-05-08,2.28,2.36,2.24,2.31,77248379
2025-05-09,2.33,2.53,2.32,2.51,161293924
2025-05-12,2.6,2.725,2.53,2.62,173329676
2025-05-13,2.635,2.69,2.58,2.65,117899973
2025-05-14,2.66,2.85,2.65,2.76,139480532
2025-05-15,2.72,2.765,2.65,2.69,93884979
2025-05-16,2.71,2.87,2.7,2.84,122043054
2025-05-19,2.74,2.78,2.61,2.68,142504015
2025-05-20,2.705,3.0,2.69,2.96,199455200
2025-05-21,2.93,2.96,2.75,2.77,143609984
2025-05-22,2.76,2.77,2.64,2.66,113643234
2025-05-23,2.61,2.61,2.52,2.56,86276391
2025-05-27,2.64,2.66,2.53,2.64,100491380
2025-05-28,2.7,2.7,2.6,2.63,73005125
2025-05-29,2.63,2.65,2.37,2.41,261956201
2025-05-30,2.39,2.39,2.21,2.23,260169391
2025-06-02,2.26,2.26,2.12,2.2,201464810
2025-06-03,2.2,2.235,2.16,2.19,165533287
2025-06-04,2.2,2.25,2.13,2.23,123564599
2025-06-05,2.21,2.21,2.08,2.13,252819648
2025-06-06,2.1599,2.19,2.12,2.15,131404941
2025-06-09,2.165,2.27,2.16,2.23,148582790
2025-06-10,2.26,2.26,2.18,2.19,96100240
2025-06-11,2.205,2.24,2.15,2.18,112887996
2025-06-12,2.16,2.18,2.13,2.16,65802129
2025-06-13,2.125,2.17,2.1,2.1,102641270
2025-06-16,2.13,2.27,2.13,2.15,138867095
2025-06-17,2.15,2.24,2.14,2.15,143088311
2025-06-18,2.165,2.24,2.14,2.22,92481114
2025-06-20,2.235,2.29,2.16,2.19,121623653
2025-06-23,2.17,2.21,2.12,2.16,162931305
2025-06-24,2.2,2.22,2.16,2.17,105906155
2025-06-25,2.185,2.2,2.13,2.14,139890763
2025-06-26,2.16,2.23,2.13,2.2,147073252
2025-06-27,2.2,2.21,2.1,2.12,200423821
2025-06-30,2.14,2.17,2.1,2.11,103744425
2025-07-01,2.1,2.11,1.98,2.03,213602437
2025-07-02,2.04,2.07,2.01,2.05,122218426
2025-07-03,2.07,2.23,2.06,2.16,211394599
2025-07-07,2.125,2.13,2.06,2.11,137193151
2025-07-08,2.115,2.36,2.11,2.3,215762578
2025-07-09,2.29,2.38,2.26,2.28,139003019
2025-07-10,2.29,2.34,2.25,2.33,97659645
2025-07-11,2.32,2.35,2.27,2.29,85099606
2025-07-14,2.29,2.31,2.25,2.27,74772686
2025-07-15,2.28,2.37,2.28,2.33,90360165
2025-07-16,2.335,2.34,2.23,2.29,79772141
2025-07-17,3.0,3.37,2.83,3.12,939363905
2025-07-18,3.01,3.21,2.87,3.04,293560333
2025-07-21,3.06,3.12,2.76,2.82,242025947
2025-07-22,2.76,3.15,2.75,3.13,258634852
2025-07-23,3.0584,3.11,3.05,3.08,43756569
2025-07-24,3.04,3.07,2.91,2.99,93104817
2025-07-25,2.982,3.01,2.86,2.92,75075812
2025-07-28,2.94,2.96,2.77,2.79,76556291
2025-07-29,2.77,2.78,2.54,2.56,119227318
2025-07-30,2.55,2.59,2.47,2.5,111964018
2025-07-31,2.5,2.53,2.46,2.46,65248872
2025-08-01,2.38,2.44,2.32,2.42,91969121
2025-08-04,2.485,2.485,2.39,2.41,72636010
2025-08-05,2.47,2.47,2.39,2.42,90775846
2025-08-06,2.24,2.26,2.16,2.185,136523285
2025-08-07,2.205,2.22,2.15,2.17,61161712
2025-08-08,2.17,2.18,2.13,2.13,68872112
2025-08-11,2.155,2.27,2.14,2.19,117294506
2025-08-12,2.21,2.29,2.17,2.27,75256142
2025-08-13,2.29,2.35,2.22,2.34,70558778
2025-08-14,2.29,2.34,2.24,2.25,40293856
2025-08-15,2.26,2.27,2.18,2.18,54361064
2025-08-18,2.205,2.23,2.16,2.18,55826020
2025-08-19,2.19,2.21,2.12,2.13,63741528
2025-08-20,2.13,2.14,2.06,2.09,78859427
2025-08-21,2.1,2.11,2.07,2.09,52008887
2025-08-22,2.05,2.1,1.98,2.03,145074191
2025-08-25,2.035,2.11,2.02,2.08,78755045
2025-08-26,2.09,2.19,2.08,2.11,87147894
2025-08-27,2.11,2.15,2.07,2.08,71188760
2025-08-28,2.08,2.11,2.03,2.07,83449210
2025-08-29,2.06,2.08,1.97,1.98,129973602
2025-09-02,18.93,19.41,17.36,17.66,21813819
2025-09-03,17.81,18.48,16.76,16.785,23414230
2025-09-04,16.66,16.67,15.25,16.16,24281120
2025-09-05,16.34,18.735,16.3,18.41,33386947
2025-09-08,18.0,18.58,17.645,18.44,11498887
2025-09-09,18.35,19.65,18.35,19.39,13441574
2025-09-10,19.325,19.95,19.13,19.44,7666217
2025-09-11,19.5,20.29,19.36,19.9,8926259
2025-09-12,19.68,19.76,18.8,19.275,7605856
2025-09-15,19.415,20.0,19.1,19.84,6899675
2025-09-16,19.81,20.4,19.625,19.72,6951292
2025-09-17,19.67,21.4,19.44,20.36,14033442
2025-09-18,20.52,20.93,20.37,20.5,6632522
2025-09-19,20.5,21.2,20.2123,21.1,7979218
2025-09-22,21.08,22.45,20.74,22.44,9807548
2025-09-23,22.47,23.935,22.23,22.24,13959380
2025-09-24,22.63,23.5,21.91,22.98,9248692
2025-09-25,22.46,23.525,22.1,23.04,8625764
2025-09-26,23.12,24.53,23.0,23.96,12387804
2025-09-29,24.155,24.485,23.73,24.11,9197223
2025-09-30,24.07,24.43,23.08,23.79,7688151
2025-10-01,23.88,24.36,23.7614,24.295,11891709
2025-10-02,24.35,24.89,23.585,24.1,8409855
2025-10-03,24.14,25.065,23.65,24.77,11207224
2025-10-06,24.82,25.23,23.91,24.02,7562819
2025-10-07,23.76,23.7781,21.5,22.01,14351474
2025-10-08,21.9,22.6,21.6601,22.52,10055137
2025-10-09,22.24,22.3,21.26,21.69,7483437
2025-10-10,21.71,22.19,20.94,20.98,8437749
2025-10-13,21.15,21.57,20.9257,21.39,5276408
2025-10-14,21.1,22.35,20.66,21.92,6708279
2025-10-15,22.08,22.4199,21.265,21.67,6014269
2025-10-16,21.6,21.85,20.52,20.53,6292095
2025-10-17,20.445,20.61,19.6,19.63,8374966
2025-10-20,19.88,20.16,19.63,19.89,5209559
2025-10-21,19.85,20.31,19.635,19.69,6408487
2025-10-22,19.65,19.81,18.23,18.5,8890640
2025-10-23,18.57,19.28,18.36,18.65,7514529
2025-10-24,18.91,19.0496,18.46,18.48,7713048
2025-10-27,18.66,18.755,18.1,18.1,7136615
2025-10-28,18.11,19.475,17.72,18.11,20515291
2025-10-29,19.0,19.25,17.85,18.02,16267833
2025-10-30,17.82,17.91,17.43,17.53,7328228
2025-10-31,17.6,17.945,17.485,17.75,6746666
2025-11-03,17.72,17.72,16.47,16.64,12250850
2025-11-04,16.33,16.78,16.16,16.36,7374673
2025-11-05,16.6,17.57,16.43,17.24,11149107
2025-11-06,17.72,18.1,17.14,17.96,13211871
2025-11-07,17.75,17.9997,16.9,17.28,17252862
2025-11-10,17.58,17.8,17.11,17.18,5026752
2025-11-11,17.3,17.4,16.8,16.99,4483267
2025-11-12,16.75,16.815,15.285,16.59,20766527
2025-11-13,16.38,16.46,15.17,15.17,10172824
2025-11-14,14.815,14.91,14.19,14.2,11395855
2025-11-17,14.01,14.09,12.57,12.91,16302756
2025-11-18,12.72,13.21,12.37,12.965,10343362
2025-11-19,13.005,13.005,12.37,12.47,7949305
2025-11-20,12.57,12.89,11.7,11.72,9251268
2025-11-21,11.73,12.35,11.46,12.3,7779406
2025-11-24,12.43,12.7,12.18,12.67,7097653
2025-11-25,12.58,13.2,12.295,13.13,6848255
2025-11-26,13.13,13.505,13.05,13.38,4373854
2025-11-28,13.52,13.73,13.33,13.63,3222011
2025-12-01,13.2453,13.26,12.425,12.58,9475623
2025-12-02,12.66,13.15,12.61,12.88,7181740
2025-12-03,12.81,13.65,12.6608,13.56,8100156
2025-12-04,13.79,14.2,13.51,14.15,7706405
2025-12-05,14.115,14.2599,13.4,13.42,9045707
2025-12-08,12.9,13.06,12.39,12.76,9484212
2025-12-09,12.49,12.74,12.1445,12.45,9498827
2025-12-10,12.4,13.33,12.27,12.98,9211866
2025-12-11,12.855,13.01,12.66,12.83,3786138
2025-12-12,12.78,13.2114,12.54,12.54,5434716
2025-12-15,12.78,12.8,11.8,11.81,7621412
2025-12-16,11.76,11.935,11.2,11.52,7895295
2025-12-17,11.57,11.7199,11.085,11.13,6373348
2025-12-18,11.32,11.9782,11.27,11.45,7522691
2025-12-19,11.42,12.045,11.3742,11.82,7477803
2025-12-22,11.95,12.595,11.82,12.3,6993344
2025-12-23,12.06,12.1,11.59,11.63,6040903
2025-12-24,11.635,11.85,11.62,11.81,3378294
2025-12-26,11.74,11.78,11.32,11.41,6098503
2025-12-29,11.25,11.5,11.09,11.11,7019563
2025-12-30,11.1,11.11,10.9,10.9,7568909
2025-12-31,10.88,10.93,10.455,10.57,12500657
2026-01-02,10.73,11.26,10.6852,11.15,6684652
2026-01-05,11.25,11.985,11.19,11.69,7985101
2026-01-06,11.94,12.17,11.49,11.6,6513882
2026-01-07,11.6,11.61,10.84,11.0,9368815
2026-01-08,10.895,11.55,10.83,11.24,6029662
2026-01-09,11.41,11.49,11.04,11.33,4472134
2026-01-12,11.27,11.47,11.155,11.26,3640984
2026-01-13,11.3,11.36,10.74,10.94,7499812
2026-01-14,10.915,11.055,10.71,10.84,5220428
2026-01-15,10.83,10.89,10.03,10.05,12787675
2026-01-16,10.07,10.18,9.96,10.12,9348663
2026-01-20,9.765,9.835,9.5,9.73,10389245
2026-01-21,9.96,11.645,9.93,11.47,23279945
2026-01-22,11.46,12.15,11.31,11.47,10128602
2026-01-23,11.37,11.45,10.92,11.06,6501164
2026-01-26,11.0,11.43,10.61,10.64,5542737
2026-01-27,10.65,11.06,10.55,11.0,6295639
2026-01-28,11.18,11.685,10.8835,10.91,10419489
2026-01-29,10.935,11.44,10.78,11.33,7193090
2026-01-30,11.15,11.485,10.94,11.07,6753089
2026-02-02,11.07,11.07,10.25,10.29,8049220
2026-02-03,10.3,10.62,10.16,10.5,8186538
2026-02-04,10.595,10.75,10.11,10.38,6524854
2026-02-05,10.11,10.3,9.515,9.53,8991514
2026-02-06,9.695,10.94,9.65,10.86,10905140
2026-02-09,10.76,11.23,10.64,11.09,5285545
2026-02-10,11.09,11.41,10.88,10.92,4737515
2026-02-11,10.95,11.04,9.975,10.05,8946121
2026-02-12,10.13,10.27,9.805,9.92,5609233
2026-02-13,10.35,10.73,10.2351,10.28,6188079
2026-02-17,10.19,10.28,9.85,9.92,5493521
2026-02-18,9.93,10.14,9.7,9.8,6439287
2026-02-19,9.79,9.83,9.53,9.75,4728841
2026-02-20,9.68,9.9587,9.53,9.55,6824000
2026-02-23,9.52,9.76,9.12,9.44,8009419
2026-02-24,9.47,10.01,9.349,9.92,9398466
2026-02-25,9.8,10.4,9.57,10.28,13756145
2026-02-26,10.24,10.7,10.15,10.59,7613247
2026-02-27,10.29,10.3,9.81,10.0,5954228
2026-03-02,9.54,10.14,9.46,10.03,4834234
2026-03-03,9.92,10.375,9.79,10.11,5520532
2026-03-04,10.09,10.35,9.91,10.27,4917659
2026-03-05,10.01,10.255,9.56,9.84,7486454
2026-03-06,9.61,9.91,9.545,9.77,5246190
2026-03-09,9.55,10.49,9.53,10.4,7299460
2026-03-10,10.62,11.0825,10.24,10.24,5949278
2026-03-11,10.29,10.7,10.23,10.68,5942789
2026-03-12,10.6,10.6489,9.71,9.84,9949318
2026-03-13,9.935,10.11,9.72,9.9,5260250
2026-03-16,10.08,10.24,9.79,9.89,5383150
2026-03-17,9.91,10.4,9.91,10.32,6062521
2026-03-18,10.42,10.65,9.95,9.95,5666317
2026-03-19,9.905,10.4,9.83,10.3,4695312
2026-03-20,10.295,10.44,9.98,10.06,5824846
