DateTime,Open,High,Low,Close,Volume
2018-07-19,6.0,6.0,4.8,6.0,159
2018-07-20,4.8,6.0,4.8,6.0,140
2018-07-23,8.4,8.4,6.0,6.0,711
2018-07-24,6.0,7.2,6.0,7.2,1212
2018-07-25,7.2,7.2,6.0,7.2,100
2018-07-26,7.2,7.2,6.0,7.2,107
2018-07-27,6.0,7.2,4.8,7.2,858
2018-07-30,6.0,6.0,6.0,6.0,242
2018-08-01,6.0,6.0,4.8,4.8,674
2018-08-02,4.8,4.8,4.8,4.8,1310
2018-08-03,4.8,4.8,3.6,4.8,1198
2018-08-06,4.8,6.0,3.6,4.8,8
2018-08-07,3.6,4.8,3.6,4.8,604
2018-08-08,4.8,4.8,4.8,4.8,108
2018-08-09,4.8,4.8,2.4,2.4,541
2018-08-10,3.6,4.8,2.4,4.8,4374
2018-08-13,3.6,4.8,3.6,4.8,256
2018-08-14,4.8,4.8,3.6,4.8,609
2018-08-15,3.6,4.8,3.6,3.6,327
2018-08-16,3.6,4.8,3.6,4.8,170
2018-08-17,4.8,4.8,3.6,4.8,380
2018-08-20,3.6,4.8,3.6,4.8,627
2018-08-21,3.6,4.8,3.6,4.8,1338
2018-08-22,3.6,4.8,3.6,3.6,509
2018-08-23,3.6,3.6,3.6,3.6,1329
2018-08-24,3.6,4.8,3.6,4.8,271
2018-08-27,4.8,4.8,3.6,4.8,545
2018-08-28,4.8,4.8,3.6,4.8,65
2018-08-29,3.6,4.8,3.6,3.6,412
2018-08-30,4.8,4.8,4.8,4.8,405
2018-08-31,4.8,4.8,3.6,3.6,219
2018-09-04,3.6,3.6,3.6,3.6,205
2018-09-05,3.6,4.8,3.6,4.8,67
2018-09-06,3.6,6.0,3.6,4.8,597
2018-09-07,4.8,4.8,3.6,4.8,347
2018-09-10,4.8,4.8,4.8,4.8,40
2018-09-11,4.8,4.8,3.6,4.8,159
2018-09-12,3.6,4.8,3.6,3.6,565
2018-09-13,3.6,4.8,3.6,3.6,422
2018-09-14,4.8,4.8,3.6,4.8,152
2018-09-17,3.6,4.8,3.6,4.8,232
2018-09-18,3.6,6.0,3.6,4.8,428
2018-09-19,3.6,6.0,3.6,3.6,180
2018-09-20,4.8,6.0,3.6,4.8,839
2018-09-21,4.8,4.8,4.8,4.8,127
2018-09-24,4.8,4.8,3.6,4.8,1123
2018-09-25,4.8,6.0,3.6,6.0,1287
2018-09-26,6.0,6.0,4.8,4.8,183
2018-09-27,6.0,6.0,4.8,4.8,163
2018-09-28,4.8,6.0,4.8,6.0,181
2018-10-01,4.8,6.0,4.8,4.8,119
2018-10-02,4.8,4.8,3.6,4.8,1027
2018-10-03,4.8,4.8,3.6,3.6,10
2018-10-04,4.8,4.8,3.6,3.6,502
2018-10-05,3.6,4.8,3.6,4.8,9
2018-10-08,3.6,4.8,3.6,4.8,63
2018-10-09,3.6,4.8,3.6,4.8,49
2018-10-10,3.6,4.8,3.6,4.8,88
2018-10-11,3.6,4.8,3.6,4.8,22
2018-10-12,3.6,4.8,3.6,4.8,13
2018-10-15,3.6,4.8,3.6,4.8,385
2018-10-16,3.6,3.6,3.6,3.6,24
2018-10-17,3.6,4.8,2.4,4.8,214
2018-10-18,3.6,4.8,3.6,4.8,95
2018-10-19,3.6,4.8,3.6,4.8,1005
2018-10-22,3.6,3.6,3.6,3.6,166
2018-10-23,4.8,4.8,4.8,4.8,88
2018-10-24,4.8,4.8,4.8,4.8,17
2018-10-25,3.6,3.6,2.4,3.6,904
2018-10-26,3.6,3.6,3.6,3.6,283
2018-10-29,3.6,3.6,3.6,3.6,6
2018-10-30,3.6,4.8,3.6,4.8,844
2018-10-31,4.8,4.8,4.8,4.8,43
2018-11-01,3.6,4.8,3.6,4.8,1708
2018-11-02,3.6,4.8,3.6,3.6,239
2018-11-05,3.6,3.6,3.6,3.6,512
2018-11-06,3.6,4.8,3.6,3.6,59
2018-11-07,4.8,4.8,4.8,4.8,83
2018-11-08,3.6,4.8,3.6,4.8,85
2018-11-09,3.6,4.8,3.6,4.8,167
2018-11-12,3.6,3.6,3.6,3.6,382
2018-11-13,4.8,4.8,3.6,4.8,375
2018-11-14,3.6,3.6,3.6,3.6,373
2018-11-15,3.6,3.6,3.6,3.6,2045
2018-11-16,2.4,3.6,2.4,3.6,364
2018-11-19,3.6,3.6,2.4,2.4,334
2018-11-20,3.6,3.6,2.4,3.6,252
2018-11-21,3.6,3.6,3.6,3.6,8
2018-11-23,3.6,3.6,3.6,3.6,42
2018-11-26,3.6,3.6,3.6,3.6,83
2018-11-27,3.6,3.6,3.6,3.6,2
2018-11-28,3.6,3.6,3.6,3.6,128
2018-11-29,3.6,3.6,2.4,3.6,32
2018-11-30,2.4,3.6,2.4,3.6,366
2018-12-03,3.6,3.6,2.4,2.4,277
2018-12-04,2.4,2.4,2.4,2.4,184
2018-12-06,2.4,2.4,2.4,2.4,808
2018-12-07,2.4,3.6,2.4,3.6,430
2018-12-10,3.6,3.6,2.4,3.6,117
2018-12-11,2.4,3.6,2.4,3.6,293
2018-12-12,3.6,3.6,2.4,2.4,134
2018-12-13,3.6,3.6,3.6,3.6,76
2018-12-14,3.6,3.6,2.4,3.6,79
2018-12-17,3.6,3.6,3.6,3.6,42
2018-12-18,2.4,2.4,2.4,2.4,825
2018-12-19,2.4,2.4,2.4,2.4,356
2018-12-20,2.4,2.4,1.2,2.4,546
2018-12-21,2.4,2.4,1.2,2.4,458
2018-12-24,1.2,2.4,1.2,2.4,234
2018-12-26,2.4,2.4,2.4,2.4,221
2018-12-27,2.4,2.4,1.2,2.4,288
2018-12-28,2.4,2.4,1.2,2.4,587
2018-12-31,1.2,2.4,1.2,2.4,547
2019-01-02,2.4,2.4,2.4,2.4,186
2019-01-03,2.4,2.4,2.4,2.4,121
2019-01-04,2.4,2.4,1.2,2.4,419
2019-01-07,2.4,2.4,2.4,2.4,1001
2019-01-08,2.4,2.4,2.4,2.4,438
2019-01-09,2.4,2.4,2.4,2.4,44
2019-01-11,2.4,2.4,2.4,2.4,246
2019-01-14,2.4,2.4,1.2,2.4,754
2019-01-15,2.4,2.4,2.4,2.4,3859
2019-01-16,2.4,2.4,2.4,2.4,291
2019-01-17,2.4,2.4,2.4,2.4,20
2019-01-22,2.4,2.4,2.4,2.4,569
2019-01-23,2.4,2.4,2.4,2.4,195
2019-01-24,2.4,2.4,2.4,2.4,362
2019-01-25,2.4,2.4,2.4,2.4,948
2019-01-28,1.2,2.4,1.2,2.4,280
2019-01-29,2.4,2.4,1.2,1.2,1087
2019-01-30,1.2,2.4,1.2,2.4,146
2019-01-31,1.2,2.4,1.2,1.2,297
2019-02-01,1.2,2.4,1.2,2.4,1600
2019-02-04,1.2,2.4,1.2,2.4,140
2019-02-05,2.4,2.4,1.2,2.4,418
2019-02-06,1.2,2.4,1.2,2.4,231
2019-02-07,2.4,2.4,2.4,2.4,8
2019-02-08,1.2,2.4,1.2,2.4,1117
2019-02-11,2.4,2.4,1.2,1.2,1262
2019-02-12,1.2,1.2,1.2,1.2,12125
2019-02-13,1.2,1.2,1.2,1.2,720
2019-02-14,1.2,1.2,1.2,1.2,271
2019-02-15,1.2,2.4,1.2,2.4,2735
2019-02-19,1.2,1.2,1.2,1.2,26
2019-02-20,2.4,2.4,1.2,2.4,390
2019-02-21,2.4,2.4,2.4,2.4,4439
2019-02-22,2.4,3.6,2.4,2.4,2622
2019-02-25,2.4,2.4,2.4,2.4,227
2019-02-26,1.2,2.4,1.2,2.4,250
2019-02-27,2.4,2.4,1.2,1.2,453
2019-02-28,1.2,2.4,1.2,1.2,222
2019-03-01,1.2,2.4,1.2,2.4,149
2019-03-04,2.4,2.4,2.4,2.4,8
2019-03-05,2.4,2.4,1.2,2.4,1685
2019-03-06,2.4,2.4,2.4,2.4,538
2019-03-07,1.2,2.4,1.2,2.4,48
2019-03-08,2.4,2.4,2.4,2.4,493
2019-03-12,2.4,2.4,2.4,2.4,4
2019-03-13,2.4,2.4,2.4,2.4,31
2019-03-14,2.4,2.4,2.4,2.4,339
2019-03-15,2.4,3.6,2.4,3.6,926
2019-03-18,3.6,3.6,3.6,3.6,13
2019-03-19,3.6,3.6,2.4,2.4,196
2019-03-20,2.4,2.4,2.4,2.4,92
2019-03-21,2.4,2.4,2.4,2.4,274
2019-03-25,2.4,2.4,1.2,2.4,420
2019-03-26,1.2,2.4,1.2,2.4,54
2019-03-27,1.2,1.2,1.2,1.2,8
2019-03-28,2.4,2.4,2.4,2.4,8
2019-03-29,2.4,2.4,1.2,2.4,170
2019-04-01,1.2,2.4,1.2,2.4,1221
2019-04-02,2.4,3.6,2.4,2.4,1087
2019-04-03,3.6,6.0,3.6,4.8,5887
2019-04-04,4.8,7.2,4.8,4.8,7956
2019-04-05,6.0,8.4,6.0,6.0,6649
2019-04-08,7.2,7.2,6.0,7.2,709
2019-04-09,8.4,8.4,7.2,7.2,710
2019-04-10,8.4,8.4,7.2,7.2,662
2019-04-11,7.2,7.2,6.0,7.2,243
2019-04-12,7.2,7.2,6.0,6.0,663
2019-04-15,7.2,7.2,6.0,6.0,196
2019-04-16,6.0,7.2,6.0,7.2,120
2019-04-17,8.4,8.4,4.8,7.2,1670
2019-04-18,7.2,8.4,6.0,7.2,303
2019-04-22,6.0,7.2,6.0,6.0,792
2019-04-23,6.0,6.0,4.8,6.0,514
2019-04-24,6.0,6.0,4.8,6.0,400
2019-04-25,6.0,6.0,4.8,6.0,293
2019-04-29,4.8,6.0,4.8,4.8,1284
2019-04-30,4.8,4.8,4.8,4.8,699
2019-05-01,3.6,4.8,2.4,4.8,1215
2019-05-03,4.8,4.8,3.6,4.8,183
2019-05-06,4.8,4.8,3.6,4.8,56
2019-05-07,3.6,6.0,3.6,6.0,157
2019-05-09,6.0,6.0,3.6,3.6,119
2019-05-10,3.6,6.0,3.6,4.8,1699
2019-05-13,4.8,6.0,3.6,4.8,1653
2019-05-14,4.8,4.8,3.6,3.6,710
2019-05-15,3.6,4.8,3.6,3.6,539
2019-05-16,4.8,9.6,3.6,8.4,19795
2019-05-17,8.4,9.6,4.8,6.0,6457
2019-05-20,6.0,6.0,4.8,4.8,2992
2019-05-21,4.8,4.8,3.6,4.8,885
2019-05-22,6.0,7.2,4.8,6.0,5028
2019-05-23,4.8,4.8,4.8,4.8,1743
2019-05-24,4.8,4.8,3.6,4.8,1049
2019-05-28,4.8,4.8,3.6,4.8,603
2019-05-29,4.8,4.8,3.6,4.8,421
2019-05-30,6.0,6.0,4.8,4.8,181
2019-05-31,3.6,4.8,3.6,3.6,216
2019-06-03,3.6,4.8,3.6,4.8,367
2019-06-04,4.8,4.8,4.8,4.8,586
2019-06-05,3.6,4.8,3.6,3.6,171
2019-06-06,3.6,4.8,3.6,4.8,216
2019-06-07,3.6,4.8,3.6,4.8,115
2019-06-10,4.8,4.8,3.6,4.8,526
2019-06-11,4.8,4.8,4.8,4.8,72
2019-06-12,4.8,6.0,4.8,6.0,919
2019-06-13,6.0,6.0,4.8,6.0,217
2019-06-14,6.0,7.2,4.8,7.2,885
2019-06-17,7.2,8.4,6.0,7.2,1220
2019-06-18,7.2,8.4,4.8,6.0,1065
2019-06-19,6.0,6.0,4.8,6.0,526
2019-06-20,6.0,7.2,4.8,7.2,329
2019-06-21,7.2,7.2,6.0,7.2,49
2019-06-24,7.2,7.2,4.8,6.0,171
2019-06-25,4.8,6.0,4.8,4.8,372
2019-06-26,6.0,6.0,3.6,4.8,467
2019-06-27,4.8,6.0,3.6,6.0,507
2019-06-28,4.8,4.8,3.6,4.8,233
2019-07-01,4.8,4.8,4.8,4.8,276
2019-07-02,4.8,4.8,4.8,4.8,18
2019-07-03,4.8,4.8,3.6,3.6,421
2019-07-05,3.6,4.8,3.6,4.8,1055
2019-07-08,4.8,4.8,3.6,3.6,1647
2019-07-09,4.8,4.8,4.8,4.8,131
2019-07-10,4.8,4.8,4.8,4.8,420
2019-07-11,4.8,4.8,4.8,4.8,81
2019-07-12,4.8,4.8,3.6,4.8,31
2019-07-15,3.6,3.6,3.6,3.6,547
2019-07-16,3.6,3.6,3.6,3.6,44
2019-07-17,4.8,4.8,2.4,3.6,1795
2019-07-18,3.6,3.6,2.4,2.4,92
2019-07-19,2.4,3.6,2.4,2.4,336
2019-07-22,2.4,2.4,2.4,2.4,686
2019-07-24,2.4,3.6,2.4,3.6,313
2019-07-25,3.6,3.6,3.6,3.6,57
2019-07-26,3.6,3.6,3.6,3.6,83
2019-07-29,3.6,3.6,3.6,3.6,61
2019-07-30,3.6,3.6,3.6,3.6,18
2019-07-31,3.6,4.8,2.4,4.8,3075
2019-08-01,12.2,12.2,12.2,12.2,200
2019-08-02,4.2,4.2,2.8,3.0,2000
2019-08-05,2.5,2.5,2.5,2.5,1600
2019-08-06,2.03,2.03,1.23,1.99,1400
2019-08-08,1.94,1.94,1.35,1.35,1700
2019-08-09,1.35,1.9,1.15,1.9,1900
2019-08-13,1.95,2.42,1.95,2.42,500
2019-08-14,2.47,2.47,2.47,2.47,300
2019-08-19,2.47,2.69,2.47,2.69,2100
2019-08-20,2.454,2.46,2.454,2.46,700
2019-08-21,2.51,2.51,2.51,2.51,600
2019-08-22,2.7,2.7,2.7,2.7,100
2019-08-26,3.0,3.0,3.0,3.0,100
2019-08-28,3.25,3.35,3.25,3.35,2400
2019-08-29,3.3,3.35,3.2,3.25,11400
2019-08-30,3.1,3.1,3.0,3.0,1200
2019-09-05,3.0,3.0,2.5,2.52,1900
2019-09-06,2.25,2.25,1.5,1.75,800
2019-09-09,1.55,1.645,1.3,1.645,500
2019-09-10,1.3,1.45,1.25,1.45,600
2019-09-11,1.45,2.05,1.45,1.81,3900
2019-09-12,2.135,2.5,2.05,2.5,1500
2019-09-17,2.0,2.7,2.0,2.7,400
2019-09-18,2.4,2.4,2.4,2.4,300
2019-09-19,2.2,2.3,2.2,2.3,1500
2019-09-23,2.0,2.15,2.0,2.0,600
2019-09-25,2.0,2.0,1.9,1.95,600
2019-09-26,1.97,1.97,1.97,1.97,100
2019-09-27,1.96,1.96,1.96,1.96,200
2019-09-30,1.8,1.8,1.8,1.8,300
2019-10-01,2.0,2.0,2.0,2.0,500
2019-10-04,1.9,2.1,1.9,2.1,400
2019-10-24,1.52,1.52,1.5,1.5,1300
2019-10-25,1.5,1.5,1.5,1.5,2000
2019-10-28,1.45,1.5,1.1,1.1,2300
2019-10-29,1.1,1.1,1.1,1.1,2200
2019-10-30,1.1,1.1,1.1,1.1,1700
2019-10-31,1.49,1.5,1.49,1.5,800
2019-11-01,1.25,1.25,1.25,1.25,2000
2019-11-06,1.4,1.45,1.4,1.45,5100
2019-11-08,1.28,1.28,1.08,1.08,1000
2019-11-11,1.1,1.1,1.0,1.0,4000
2019-11-12,1.08,1.1,1.08,1.09,1200
2019-11-13,1.08,1.09,1.08,1.09,2000
2019-11-14,1.09,1.09,1.05,1.05,900
2019-11-15,1.09,1.1,1.09,1.1,600
2019-11-19,1.1,1.1,1.1,1.1,1100
2019-11-20,0.84,1.0,0.82,1.0,2700
2019-11-21,1.0,1.0,1.0,1.0,1600
2019-11-27,1.0,1.05,1.0,1.05,2500
2019-11-29,0.72,1.33,0.72,1.33,2200
2019-12-02,0.7,0.7,0.7,0.7,200
2019-12-03,1.05,1.05,1.05,1.05,1000
2019-12-04,1.25,1.25,1.25,1.25,800
2019-12-20,0.73,0.73,0.73,0.73,1700
2019-12-23,0.74,1.25,0.74,1.25,1100
2019-12-24,1.26,1.28,1.26,1.28,300
2019-12-30,1.35,1.63,1.35,1.63,600
2019-12-31,1.3,1.6,1.1,1.1,4500
2020-01-03,1.3,1.3,1.3,1.3,200
2020-01-06,1.5,1.64,1.1,1.5,11000
2020-01-07,1.58,1.58,1.35,1.35,1900
2020-01-09,1.3,1.85,1.2,1.56,49400
2020-01-10,1.6,1.6,0.8,1.4,19800
2020-01-13,1.29,1.29,1.25,1.27,12800
2020-01-14,1.21,1.21,0.8,0.959,10000
2020-01-15,1.145,1.165,1.05,1.05,6800
2020-01-16,1.2,1.2,1.0,1.0,2400
2020-01-17,1.1,1.1,1.0,1.08,6100
2020-01-21,1.15,1.28,0.81,1.15,4000
2020-01-22,1.225,1.225,1.2,1.2,300
2020-01-23,1.03,1.03,0.816,0.821,1500
2020-01-24,0.855,1.1,0.855,1.08,2300
2020-01-27,1.08,1.28,0.82,1.02,2300
2020-01-29,1.25,1.26,1.2,1.26,1400
2020-01-30,1.28,1.4,1.2,1.39,6300
2020-01-31,1.39,1.89,1.39,1.74,6400
2020-02-03,1.6,1.87,1.6,1.87,1300
2020-02-04,2.33,2.4,2.0,2.3,4700
2020-02-05,2.0,2.0,1.87,2.0,2200
2020-02-06,1.99,1.99,1.98,1.98,1200
2020-02-07,1.96,1.98,1.96,1.98,300
2020-02-11,1.52,1.75,1.5,1.75,1300
2020-02-12,1.7,1.7,1.7,1.7,1000
2020-02-13,1.7,1.98,1.7,1.98,1200
2020-02-14,1.98,1.98,1.93,1.93,600
2020-02-18,1.9,1.9,1.8,1.8,3200
2020-02-19,1.8,1.8,1.7,1.7,1000
2020-02-20,1.75,1.75,1.75,1.75,600
2020-02-21,1.825,1.825,1.5,1.5,4700
2020-02-24,1.35,1.5,1.35,1.35,2300
2020-02-25,1.35,1.35,1.35,1.35,800
2020-02-26,1.5,1.87,1.5,1.5,8100
2020-02-27,1.5,2.45,1.25,1.5,5700
2020-02-28,1.5,1.77,1.15,1.77,6200
2020-03-02,1.49,1.49,1.0,1.3,1500
2020-03-03,1.2,1.2,1.2,1.2,8700
2020-03-04,1.2,1.2,1.2,1.2,800
2020-03-05,1.21,1.25,1.18,1.18,2100
2020-03-06,1.15,1.15,1.1,1.1,2700
2020-03-09,1.05,1.05,0.8,0.8,9200
2020-03-10,0.85,0.85,0.8,0.8,12100
2020-03-11,0.75,0.77,0.62,0.77,3500
2020-03-12,0.57,0.57,0.35,0.51,21400
2020-03-13,0.625,0.8,0.625,0.8,2200
2020-03-16,0.6,0.6,0.6,0.6,100
2020-03-18,0.6,0.68,0.4,0.4,2500
2020-03-20,0.7,0.7,0.7,0.7,100
2020-03-23,0.69,0.7,0.69,0.7,4000
2020-03-24,0.8,0.85,0.8,0.85,2500
2020-03-25,0.52,1.1,0.52,1.1,8400
2020-03-26,1.12,1.55,1.12,1.55,4600
2020-03-27,1.6,1.6,1.5,1.5,1400
2020-03-30,1.49,1.5,1.49,1.5,200
2020-03-31,1.5,1.755,1.5,1.6,800
2020-04-01,1.58,1.58,1.58,1.58,200
2020-04-02,1.4,1.5,1.36,1.36,1100
2020-04-03,1.2,1.2,0.84,1.0,5100
2020-04-06,0.9,0.9,0.9,0.9,400
2020-04-07,0.75,0.9,0.75,0.75,3600
2020-04-09,0.75,0.75,0.75,0.75,2400
2020-04-14,0.675,0.85,0.675,0.85,1100
2020-04-20,0.83,0.83,0.83,0.83,600
2020-04-21,0.74,0.9,0.74,0.9,8800
2020-04-22,0.999,0.999,0.9,0.9,1300
2020-04-24,0.9,1.35,0.9,1.35,3200
2020-04-27,1.35,1.4,1.35,1.4,3200
2020-04-28,1.4,1.4,1.4,1.4,500
2020-04-29,1.4,1.5,1.4,1.5,800
2020-04-30,1.5,1.5,1.5,1.5,500
2020-05-04,1.48,1.48,1.2,1.3,3200
2020-05-05,1.28,1.28,1.0,1.0,700
2020-05-07,1.0,1.2,1.0,1.2,600
2020-05-08,1.2,1.2,1.2,1.2,300
2020-05-11,1.02,1.02,1.02,1.02,400
2020-05-12,1.33,1.33,1.33,1.33,300
2020-05-19,1.33,1.33,1.31,1.31,1400
2020-05-22,1.24,1.24,1.21,1.21,1000
2020-05-26,1.24,1.24,1.24,1.24,300
2020-05-28,1.18,1.24,1.18,1.24,3600
2020-05-29,1.298,1.3,1.15,1.15,1400
2020-06-01,1.3,1.48,1.25,1.35,2800
2020-06-02,1.35,1.35,1.35,1.35,100
2020-06-03,1.25,1.25,0.81,1.1,4200
2020-06-04,1.1,1.2,1.1,1.2,500
2020-06-05,1.2,1.2,1.2,1.2,1200
2020-06-08,1.12,1.19,1.12,1.19,900
2020-06-09,1.1,1.4,1.09,1.34,600
2020-06-10,1.32,1.32,1.32,1.32,700
2020-06-11,1.34,1.34,1.15,1.15,1800
2020-06-12,1.35,1.35,0.9,1.2,2300
2020-06-15,1.2,1.2,1.2,1.2,900
2020-06-16,1.25,1.35,1.2,1.35,2000
2020-06-18,1.1,1.35,1.1,1.35,800
2020-06-19,1.35,1.35,1.1,1.1,2400
2020-06-22,1.0,1.35,1.0,1.28,2900
2020-06-23,1.35,1.35,1.0,1.16,5600
2020-06-24,1.0,1.2,1.0,1.0,2500
2020-06-26,1.1,1.1,0.9,0.9,1800
2020-06-29,0.85,1.2,0.85,1.2,3500
2020-06-30,1.0,1.2,1.0,1.2,1200
2020-07-01,1.0,1.0,1.0,1.0,300
2020-07-02,1.0,1.125,1.0,1.125,1100
2020-07-07,1.25,1.25,1.25,1.25,100
2020-07-08,1.0,1.01,0.911,0.911,1700
2020-07-13,0.91,1.0,0.91,1.0,1200
2020-07-14,1.0,1.0,1.0,1.0,300
2020-07-15,0.9,0.9,0.9,0.9,100
2020-07-16,0.835,0.835,0.835,0.835,100
2020-07-17,0.9,0.9,0.9,0.9,800
2020-07-23,0.822,0.99,0.822,0.99,300
2020-08-06,0.95,0.95,0.95,0.95,400
2020-08-07,0.87,0.89,0.87,0.89,900
2020-08-10,0.95,0.95,0.89,0.89,300
2020-08-12,0.87,0.87,0.774,0.8,6600
2020-08-13,0.9,0.9,0.9,0.9,600
2020-08-17,0.9,0.9,0.75,0.75,4400
2020-08-18,0.84,0.85,0.84,0.85,1400
2020-08-19,0.74,0.85,0.74,0.85,300
2020-08-21,0.74,0.85,0.74,0.85,3000
2020-08-24,0.7,0.7,0.57,0.57,1700
2020-08-25,0.79,0.79,0.79,0.79,1100
2020-08-26,0.85,0.85,0.85,0.85,100
2020-08-27,0.85,0.85,0.6,0.6,400
2020-08-28,0.6,0.83,0.55,0.55,1600
2020-08-31,0.72,0.85,0.72,0.85,2600
2020-09-03,0.7,0.7,0.7,0.7,300
2020-09-04,0.72,0.72,0.7,0.7,400
2020-09-11,0.73,0.73,0.73,0.73,100
2020-09-14,0.78,0.78,0.55,0.55,13900
2020-09-16,0.681,0.681,0.68,0.68,1900
2020-09-17,0.74,0.74,0.74,0.74,700
2020-09-18,0.74,0.74,0.74,0.74,300
2020-09-21,0.8,0.85,0.8,0.85,9700
2020-09-22,0.839,0.839,0.82,0.82,3000
2020-09-23,0.82,0.82,0.82,0.82,300
2020-09-25,0.848,0.848,0.848,0.848,900
2020-09-29,0.85,0.85,0.54,0.54,500
2020-10-01,0.85,0.85,0.695,0.85,1700
2020-10-05,0.9,1.3,0.851,1.2,29300
2020-10-06,1.2,1.4,0.95,0.95,24200
2020-10-08,1.35,1.35,1.0,1.35,2400
2020-10-09,1.25,1.25,1.02,1.1,12400
2020-10-12,1.16,1.16,1.01,1.1,1500
2020-10-13,1.15,1.2,1.15,1.2,2600
2020-10-14,1.2,1.2,1.05,1.05,2800
2020-10-15,1.183,1.183,1.183,1.183,300
2020-10-16,1.2,1.2,1.063,1.063,700
2020-10-19,1.05,1.05,1.05,1.05,200
2020-10-20,1.2,1.2,1.01,1.01,1300
2020-10-21,1.1,1.1,1.1,1.1,600
2020-10-22,1.01,1.1,1.0,1.1,1300
2020-10-23,1.08,1.1,1.08,1.1,1300
2020-10-26,1.1,1.25,1.1,1.12,7100
2020-10-27,1.25,1.25,1.15,1.15,3800
2020-10-29,1.0,1.0,1.0,1.0,200
2020-10-30,1.13,1.215,1.075,1.215,700
2020-11-03,1.2,1.2,1.2,1.2,100
2020-11-05,1.04,1.04,0.98,1.0,1500
2020-11-06,0.8,0.98,0.8,0.98,2300
2020-11-09,0.98,1.0,0.95,0.95,5500
2020-11-11,0.9,0.9,0.9,0.9,300
2020-11-12,0.75,1.0,0.75,1.0,1800
2020-11-13,1.0,1.0,0.8,0.8,5200
2020-11-16,0.85,0.85,0.76,0.8,11200
2020-11-17,0.8,0.95,0.75,0.75,8600
2020-11-18,0.76,0.8,0.73,0.8,8300
2020-11-19,0.73,0.798,0.73,0.798,2700
2020-11-20,0.8,0.8,0.8,0.8,3000
2020-11-23,0.8,0.8,0.8,0.8,3400
2020-11-24,0.72,0.95,0.72,0.72,7200
2020-11-25,0.8,0.8,0.72,0.72,3000
2020-11-27,0.835,1.0,0.835,1.0,1300
2020-11-30,0.72,0.99,0.72,0.99,2700
2020-12-01,0.95,0.95,0.685,0.9,3500
2020-12-02,0.9,0.9,0.9,0.9,100
2020-12-03,0.9,0.9,0.9,0.9,1800
2020-12-04,0.9,0.9,0.9,0.9,100
2020-12-07,0.68,0.68,0.68,0.68,800
2020-12-08,0.75,1.0,0.75,0.85,6000
2020-12-09,0.85,0.85,0.8,0.8,5000
2020-12-10,0.99,0.99,0.775,0.8,12100
2020-12-11,1.0,1.0,0.755,0.85,1600
2020-12-14,1.0,1.0,1.0,1.0,700
2020-12-15,1.0,1.03,0.755,1.0,7400
2020-12-16,1.01,1.01,1.01,1.01,5000
2020-12-17,1.08,1.1,1.02,1.02,24500
2020-12-18,1.1,1.1,1.02,1.03,2200
2020-12-21,1.0,1.0,0.805,0.87,1100
2020-12-22,1.0,1.39,1.0,1.32,29300
2020-12-23,1.45,2.75,1.418,1.82,71100
2020-12-24,1.9,1.9,1.75,1.75,22200
2020-12-28,1.85,4.285,1.85,4.0,152900
2020-12-29,4.0,4.0,2.52,2.9,94400
2020-12-30,3.1,3.35,2.65,2.7,82400
2020-12-31,3.0,3.0,2.2,3.0,54200
2021-01-04,3.0,3.0,2.51,2.705,10300
2021-01-05,3.1,3.1,2.0,2.01,40000
2021-01-06,2.1,2.8,2.01,2.8,43300
2021-01-07,2.76,3.3,2.0,2.75,82300
2021-01-08,2.87,3.07,2.27,2.84,40000
2021-01-11,2.84,3.05,2.36,2.69,140100
2021-01-12,2.7,2.8,2.39,2.49,39800
2021-01-13,2.5,2.54,2.35,2.4,32100
2021-01-14,2.2,2.9,2.2,2.85,167400
2021-01-15,3.0,3.0,2.49,2.74,61200
2021-01-19,2.88,3.4,2.8,3.3,108000
2021-01-20,3.4,4.75,3.3,4.75,106100
2021-01-21,4.89,4.95,3.3,4.03,122800
2021-01-22,4.0,7.49,3.65,5.5,85200
2021-01-25,5.9,7.75,5.71,5.8,185200
2021-01-26,5.95,6.71,5.8,6.25,52900
2021-01-27,5.925,6.25,5.01,5.07,50300
2021-01-28,5.375,6.03,5.07,5.1,29900
2021-01-29,5.07,5.39,4.34,5.0,27100
2021-02-01,5.0,5.6,4.5,5.35,52300
2021-02-02,5.325,5.45,4.7,4.7,32500
2021-02-03,4.75,4.85,4.1,4.38,48000
2021-02-04,4.5,4.9,4.04,4.04,52400
2021-02-05,4.025,4.3,4.0,4.21,38600
2021-02-08,4.33,4.4,3.8,4.26,42900
2021-02-09,4.25,5.4,4.1,5.4,133300
2021-02-10,5.25,5.75,5.0,5.41,63200
2021-02-11,5.6,5.6,4.983,5.3,50000
2021-02-12,5.4,5.4,4.8,4.95,28000
2021-02-16,5.0,5.5,5.0,5.0,40900
2021-02-17,5.3,5.3,4.7,4.84,32500
2021-02-18,5.3,5.3,4.72,4.72,29100
2021-02-19,4.71,5.3,4.4,4.77,29600
2021-02-22,4.91,4.95,4.4,4.9,35800
2021-02-23,4.23,5.0,4.11,4.38,51000
2021-02-24,4.41,4.6,4.13,4.25,21900
2021-02-25,4.12,4.82,4.12,4.6,23300
2021-02-26,4.785,5.65,4.71,5.1,25700
2021-03-01,5.99,5.99,5.3,5.4,38900
2021-03-02,5.5,5.75,5.37,5.74,27200
2021-03-03,4.8,5.75,4.45,4.92,24100
2021-03-04,5.7,5.7,4.35,4.6,34800
