DateTime,Open,High,Low,Close,Volume
2013-11-04,41.4267,42.7422,41.3611,42.47,4918500
2013-11-05,42.2689,42.4322,41.6367,41.6533,3672000
2013-11-06,41.7789,42.03,41.5711,41.9078,1748700
2013-11-07,42.2056,42.24,41.7589,42.1756,2790000
2013-11-08,42.0711,43.4067,41.9,43.3144,3585600
2013-11-11,43.4256,44.2222,43.0678,43.9311,4912200
2013-11-12,43.5633,44.2833,43.5,44.0044,4099500
2013-11-13,44.0,44.1922,43.5233,44.0278,2223900
2013-11-14,44.1144,44.2222,43.9044,44.1411,1274400
2013-11-15,43.7222,44.09,43.0744,43.8267,3163500
2013-11-18,43.8322,44.31,43.32,43.6633,2664000
2013-11-19,43.7056,44.2611,43.4722,43.8422,1286100
2013-11-20,43.9622,44.2189,43.6744,43.8344,1253700
2013-11-21,43.8078,43.9011,43.1356,43.3911,1926000
2013-11-22,43.2333,43.5367,43.0022,43.3011,1276200
2013-11-25,43.2144,43.3711,42.5678,42.7222,1773900
2013-11-26,42.3933,42.6422,41.4822,41.6122,4269600
2013-11-27,41.8278,42.0667,41.5667,42.0011,1956600
2013-11-29,42.0467,42.11,41.5867,41.8778,1247400
2013-12-02,42.0244,42.0556,41.5978,41.72,1757700
2013-12-03,41.5533,41.7233,41.3467,41.4233,2459700
2013-12-04,40.8322,41.3867,40.2467,41.1867,6984900
2013-12-05,41.2089,41.3278,40.5944,40.8711,2428200
2013-12-06,42.3044,42.4,41.5211,41.9311,4600800
2013-12-09,41.8211,41.9544,41.3889,41.8433,3242700
2013-12-10,41.8433,42.3911,41.6778,42.1689,2874600
2013-12-11,42.0689,42.0689,40.5244,40.7356,5111100
2013-12-12,40.6044,41.2067,40.5589,40.9222,4348800
2013-12-13,40.7522,41.2256,40.2822,40.3267,3812400
2013-12-16,40.4411,41.0722,40.2222,40.2533,4601700
2013-12-17,40.0956,40.4444,39.0156,39.5478,6756300
2013-12-18,39.6133,40.3122,39.3889,40.1378,4973400
2013-12-19,39.9344,40.1711,39.4722,39.9,3689100
2013-12-20,39.9078,40.5522,39.6667,40.4833,9492300
2013-12-23,40.5567,41.4544,40.4022,41.2456,4302900
2013-12-24,41.2467,41.6111,41.0156,41.2178,1670400
2013-12-26,41.3722,41.75,41.1111,41.6422,3574800
2013-12-27,41.5844,42.6156,41.4967,42.2211,3785400
2013-12-30,42.2156,42.6167,41.9922,42.5633,2938500
2013-12-31,42.4667,42.71,42.01,42.6756,3182400
2014-01-02,42.6267,42.6267,42.03,42.2233,4148100
2014-01-03,42.2611,42.5189,41.4156,41.4956,3105000
2014-01-06,41.44,41.9178,41.1144,41.2156,3551400
2014-01-07,41.2656,41.8767,41.1944,41.5289,3492900
2014-01-08,41.6011,42.2922,41.5633,42.2733,4485600
2014-01-09,42.3189,43.3167,42.19,42.9756,5029200
2014-01-10,42.9411,47.1756,42.8078,46.6833,13465800
2014-01-13,45.7856,46.0833,43.5578,43.6744,9817200
2014-01-14,48.9478,49.3322,46.2156,46.6533,17811000
2014-01-15,46.7289,46.7867,44.6867,45.8667,8755200
2014-01-16,46.0533,46.4789,45.3878,46.0433,2556000
2014-01-17,46.1978,47.9156,45.9989,47.7933,8433000
2014-01-21,49.4378,49.7222,48.1111,48.82,7050600
2014-01-22,48.6844,48.8333,48.1111,48.7911,3542400
2014-01-23,48.7778,49.2656,48.2833,48.7778,7146000
2014-01-24,45.8167,47.3911,45.1389,45.64,13458600
2014-01-27,45.6889,46.2667,45.36,45.4033,4879800
2014-01-28,45.2078,46.0967,45.1589,45.5044,3643200
2014-01-29,45.0022,46.6178,45.0022,46.1333,5509800
2014-01-30,46.2767,46.8922,46.1544,46.2611,3803400
2014-01-31,45.5467,45.9356,45.1156,45.2867,4938300
2014-02-03,45.0411,45.4433,44.0733,44.5744,5994900
2014-02-04,44.8122,45.9956,44.7189,45.4556,4330800
2014-02-05,45.4111,46.3978,45.1933,46.1222,3593700
2014-02-06,45.9478,46.6667,45.9478,46.0878,4167000
2014-02-07,46.0,46.4444,45.4433,46.4089,3629700
2014-02-10,46.23,48.0933,46.1189,47.74,3988800
2014-02-11,47.1244,47.9411,46.8033,47.3833,3464100
2014-02-12,47.6367,48.7422,47.4667,48.7078,3544200
2014-02-13,48.6478,49.2144,48.1656,49.1711,4005900
2014-02-14,48.0089,49.1067,47.9178,48.7589,5171400
2014-02-18,48.9233,49.4433,48.25,49.3433,2853900
2014-02-19,48.9089,49.75,48.7611,48.8844,2217600
2014-02-20,48.9978,49.1144,48.1467,48.6711,2275200
2014-02-21,48.7944,49.0556,48.3056,48.3544,2474100
2014-02-24,48.3544,49.0767,48.2422,48.7267,3274200
2014-02-25,48.5711,48.7767,48.1111,48.3189,2627100
2014-02-26,48.7133,49.1389,48.3078,48.7056,2474100
2014-02-27,48.6856,49.5233,48.4444,49.35,3099600
2014-02-28,49.3556,50.5522,48.8678,49.4256,5543100
2014-03-03,49.1444,51.3856,48.8944,50.4267,6185700
2014-03-04,50.6556,50.6556,49.2756,49.9456,6682500
2014-03-05,49.8378,50.2222,49.2822,49.6578,2340900
2014-03-06,49.6667,49.9722,49.1244,49.3722,2331900
2014-03-07,49.6222,50.0522,49.0867,49.3311,2044800
2014-03-10,49.23,49.3878,48.4489,48.7322,3296700
2014-03-11,48.85,49.1167,48.2122,48.3544,2509200
2014-03-12,48.0922,49.1011,47.6744,48.1267,3222900
2014-03-13,48.2222,48.7767,47.6189,47.7411,2391300
2014-03-14,47.4233,47.9711,46.91,47.0078,2745000
2014-03-17,47.1133,47.8133,47.0078,47.4011,2251800
2014-03-18,47.3067,47.7511,47.24,47.6689,1532700
2014-03-19,47.6144,48.3444,47.6144,48.2822,2826900
2014-03-20,47.9244,48.5967,47.2389,48.5567,2295000
2014-03-21,49.2822,49.2822,47.6044,47.6544,5783400
2014-03-24,47.9078,48.35,46.5844,46.8967,3104100
2014-03-25,46.9844,47.5044,46.6644,46.99,1548000
2014-03-26,47.2967,47.7778,47.0367,47.1844,2064600
2014-03-27,46.9422,47.9478,46.4778,47.6233,6556500
2014-03-28,47.7344,48.7656,47.6267,48.3322,5494500
2014-03-31,48.3311,49.1111,48.1111,48.6656,4671000
2014-04-01,54.0056,55.9233,52.2467,54.8444,25788600
2014-04-02,56.0411,58.0556,55.4,57.6111,12058200
2014-04-03,57.7178,60.1367,57.7178,60.07,11125800
2014-04-04,59.4444,59.63,56.1289,56.1689,12683700
2014-04-07,56.11,57.09,55.1511,55.2256,6173100
2014-04-08,55.5556,55.5933,53.82,54.4267,7002900
2014-04-09,49.1022,51.3244,48.78,50.7378,23553900
2014-04-10,51.0867,51.6667,50.2756,50.4011,6353100
2014-04-11,50.0622,50.1811,48.1911,48.8478,7299900
2014-04-14,49.1256,49.1944,46.9344,47.2222,6326100
2014-04-15,47.2356,47.4733,45.6233,46.3433,6910200
2014-04-16,47.3178,47.3467,45.9178,46.1256,6516000
2014-04-17,46.1111,46.3922,45.5578,45.7767,4858200
2014-04-21,45.5567,46.3033,45.3789,45.6789,3508200
2014-04-22,47.7778,47.9589,46.1822,46.9256,9089100
2014-04-23,43.0222,44.1556,41.37,41.5478,19828800
2014-04-24,41.8167,41.8378,40.8911,41.2578,4602600
2014-04-25,40.9467,41.11,40.27,40.7078,5156100
2014-04-28,40.9889,41.3211,40.4867,40.8667,4711500
2014-04-29,41.3767,41.8889,39.2644,40.1767,5475600
2014-04-30,39.9122,40.4078,39.78,40.1889,3769200
2014-05-01,40.5822,41.22,39.82,39.9033,4158000
2014-05-02,41.1756,41.1811,40.35,40.3989,7247700
2014-05-05,40.1544,40.6444,39.92,40.4411,4207500
2014-05-06,40.2722,40.7011,40.0011,40.0333,6403500
2014-05-07,40.0278,40.2489,39.1711,39.2167,6580800
2014-05-08,39.1011,39.9811,39.0333,39.15,9195300
2014-05-09,39.0633,39.2556,38.4956,39.2289,8262000
2014-05-12,39.4111,40.7944,38.8956,40.63,4823100
2014-05-13,40.5678,40.93,40.2222,40.6078,3947400
2014-05-14,40.4344,41.7333,40.2222,41.2967,7236000
2014-05-15,41.4389,41.4389,40.0622,40.4922,5780700
2014-05-16,40.5733,41.6333,40.27,41.5656,5679000
2014-05-19,41.3378,41.9089,41.1178,41.2144,3863700
2014-05-20,41.0744,41.2211,40.3533,40.4,2357100
2014-05-21,40.61,40.9367,40.3478,40.7033,1590300
2014-05-22,40.5856,41.2067,40.3611,40.5156,2572200
2014-05-23,40.5211,40.6656,40.2922,40.4289,2555100
2014-05-27,40.5078,41.4233,40.28,41.2633,4445100
2014-05-28,41.2467,41.3211,40.5167,40.52,3357000
2014-05-29,40.7322,41.8,40.5344,41.65,3726000
2014-05-30,41.6711,41.6744,40.8089,41.0822,2744100
2014-06-02,40.9678,41.3633,40.6878,41.2111,3545100
2014-06-03,40.9956,41.5467,40.9956,41.2156,2184300
2014-06-04,41.0322,41.3756,40.9656,41.1256,2690100
2014-06-05,41.24,41.6244,40.9378,40.9822,3270600
2014-06-06,41.1344,41.2856,40.8911,41.2511,2653200
2014-06-09,41.2133,41.7578,41.0956,41.6489,2879100
2014-06-10,41.4822,42.1778,41.4322,41.9556,2962800
2014-06-11,41.9122,42.7433,41.8667,42.4867,3879000
2014-06-12,42.3444,43.6556,42.3333,43.5967,5492700
2014-06-13,43.54,44.3178,43.4044,44.0911,5027400
2014-06-16,44.1656,45.6644,44.0967,45.5356,6604200
2014-06-17,45.6444,45.7711,44.7856,44.8044,4461300
2014-06-18,44.7067,44.9467,44.4167,44.9078,2665800
2014-06-19,45.1167,45.1167,44.2267,44.6889,3294900
2014-06-20,44.9144,45.0,44.3178,44.9056,5436000
2014-06-23,45.1022,45.4789,44.5322,44.7744,3363300
2014-06-24,44.8222,45.2367,44.6411,44.6944,3831300
2014-06-25,44.9156,45.11,44.4111,45.0089,2414700
2014-06-26,44.9089,45.6989,44.6822,45.6433,5598000
2014-06-27,45.7544,47.3811,45.5089,47.0444,10621800
2014-06-30,46.8644,46.9078,45.5556,45.7556,4432500
2014-07-01,45.7589,46.0389,45.08,45.1656,3513600
2014-07-02,45.3356,45.4678,44.6744,44.8156,3094200
2014-07-03,44.7778,44.9911,44.5411,44.8933,2042100
2014-07-07,44.8422,44.8856,43.4722,43.8067,4623300
2014-07-08,43.9333,43.9333,42.4578,42.88,4651200
2014-07-09,42.9167,43.1922,42.4178,42.9156,3549600
2014-07-10,42.4178,43.0244,42.2233,42.5467,3843900
2014-07-11,42.6956,43.3867,42.6667,43.2489,4339800
2014-07-14,43.3589,43.58,42.5667,42.7322,4460400
2014-07-15,42.6589,43.1478,42.4878,42.6189,5137200
2014-07-16,42.6067,43.0167,42.2222,42.2511,4080600
2014-07-17,41.9278,42.82,41.7778,42.4689,4842900
2014-07-18,42.4078,43.21,42.2167,43.0,5980500
2014-07-21,42.4333,43.2033,42.2267,43.1911,4085100
2014-07-22,43.6611,44.1722,43.3333,43.5733,8876700
2014-07-23,48.9033,51.4878,48.7278,51.2922,25619400
2014-07-24,50.7789,53.6667,50.5556,52.5922,11036700
2014-07-25,51.5422,52.4178,51.1733,52.1889,9027000
2014-07-28,52.76,52.76,51.29,51.6989,4687200
2014-07-29,51.8156,52.1111,51.2033,51.6922,3320100
2014-07-30,51.97,52.2211,51.66,51.8878,2438100
2014-07-31,51.6589,51.7767,50.77,50.8389,4283100
2014-08-01,51.0,51.1056,50.1111,50.3522,6594300
2014-08-04,50.2567,50.7256,50.0378,50.5578,2754000
2014-08-05,50.1822,50.5578,49.5578,49.8189,2244600
2014-08-06,49.6022,50.0589,49.3044,49.8256,2069100
2014-08-07,49.8711,49.95,48.96,49.0889,2307600
2014-08-08,49.3056,49.5511,48.9911,49.3367,2717100
2014-08-11,49.2078,50.1056,48.7222,49.2922,3303900
2014-08-12,49.5044,50.2133,49.4711,50.17,2679300
2014-08-13,50.0667,50.6111,49.8733,50.5944,2190600
2014-08-14,50.5222,51.1922,50.2722,51.1544,1913400
2014-08-15,51.6389,51.8967,50.8378,51.0156,2506500
2014-08-18,51.1767,52.0322,51.0989,51.59,2793600
2014-08-19,51.7511,52.7089,51.6133,52.5744,2675700
2014-08-20,52.3567,52.6478,51.6944,51.9444,2081700
2014-08-21,52.1011,52.4922,51.7767,52.4322,2003400
2014-08-22,52.49,52.4978,51.9856,52.4156,1512000
2014-08-25,52.6022,52.8322,52.0267,52.2822,2159100
2014-08-26,52.1111,53.3822,51.9756,53.1867,2954700
2014-08-27,53.09,53.1056,52.2267,52.3456,1544400
2014-08-28,52.0356,52.39,51.5344,51.73,1749600
2014-08-29,52.2456,52.4033,51.5778,52.2233,2206800
2014-09-02,52.5056,52.7722,52.0944,52.6733,1945800
2014-09-03,52.7344,52.8511,52.4033,52.6344,1528200
2014-09-04,52.6844,52.8222,51.5078,51.6344,2984400
2014-09-05,51.8067,51.8111,50.67,51.7089,2924100
2014-09-08,51.9022,51.9422,51.1311,51.8644,2420100
2014-09-09,52.7511,52.9567,51.7833,51.8678,2325600
2014-09-10,51.6533,52.7989,51.3533,52.6156,2627100
2014-09-11,52.0911,52.58,52.0322,52.2222,1782000
2014-09-12,52.1356,53.5133,52.1356,53.4144,3843900
2014-09-15,53.13,53.1744,51.67,52.0867,3553200
2014-09-16,52.0322,52.9978,51.4533,52.7422,2123100
2014-09-17,52.7944,53.1533,52.3333,52.6144,2028600
2014-09-18,52.8178,53.0,52.4056,52.8378,1887300
2014-09-19,53.2078,53.2222,52.1333,52.17,4569300
2014-09-22,51.7822,51.8678,50.1678,50.7878,3807000
2014-09-23,50.3911,50.8733,50.2778,50.68,1971000
2014-09-24,50.9111,51.9244,50.7378,51.75,2373300
2014-09-25,51.6389,51.9011,50.6233,50.8378,2879100
2014-09-26,50.7711,51.5322,50.5367,51.1444,1733400
2014-09-29,50.95,51.9278,50.6111,51.6356,2119500
2014-09-30,51.6433,52.1056,50.89,51.3133,2967300
2014-10-01,51.48,51.6144,50.6344,51.4222,2512800
2014-10-02,51.5056,52.3889,50.7111,52.1822,2259900
2014-10-03,52.3378,53.4444,52.3378,52.8011,3158100
2014-10-06,54.3689,56.1933,53.9067,54.0611,5846400
2014-10-07,53.74,54.3156,53.2122,53.5844,3730500
2014-10-08,53.75,54.6189,53.3156,54.4278,3084300
2014-10-09,54.2378,54.2378,52.3333,52.9278,4271400
2014-10-10,52.9589,53.5733,52.1544,52.2278,2537100
2014-10-13,52.0889,52.9011,51.6211,51.6744,2273400
2014-10-14,52.4656,52.7433,50.8322,51.2567,3542400
2014-10-15,50.6889,51.5078,49.9267,51.1267,3579300
2014-10-16,50.3489,51.9389,50.2056,50.7233,3011400
2014-10-17,51.6844,52.5978,51.63,52.2489,2979000
2014-10-20,53.3222,54.0767,52.4022,53.9178,4144500
2014-10-21,53.7944,55.4067,52.7778,55.0856,6998400
2014-10-22,55.7444,55.7444,52.9967,53.5344,8098200
2014-10-23,53.7989,54.9489,53.6211,53.9478,4036500
2014-10-24,53.9244,54.1978,53.0322,53.1122,4077000
2014-10-27,52.8322,53.3311,52.1944,53.0789,3491100
2014-10-28,53.31,54.6822,53.1744,54.6322,2916000
2014-10-29,53.5944,54.4444,53.4311,54.1578,2837700
2014-10-30,53.95,54.8978,53.5822,54.4444,2357100
2014-10-31,55.0856,55.6122,54.7244,55.0889,3381300
2014-11-03,54.1178,55.6467,54.0344,55.0933,2495700
2014-11-04,55.0933,55.4189,54.5056,55.1111,2090700
2014-11-05,55.3156,56.2478,54.8911,56.1522,3981600
2014-11-06,56.0011,56.9144,55.4467,56.5167,2427300
2014-11-07,56.7078,56.8222,55.2222,55.5578,2271600
2014-11-10,55.4578,56.6067,55.4578,56.5544,2409300
2014-11-11,56.6489,57.2089,55.8889,57.1489,2327400
2014-11-12,57.1489,57.4233,56.6089,57.0267,1432800
2014-11-13,57.15,58.1567,57.1267,57.3444,3069000
2014-11-14,57.49,57.5367,56.75,56.9122,1764900
2014-11-17,56.7,57.5922,56.6611,56.8211,1561500
2014-11-18,56.7056,57.5389,56.6667,57.3544,2000700
2014-11-19,57.17,57.3044,56.8267,57.0033,1898100
2014-11-20,56.87,57.2567,56.8178,57.0578,1026000
2014-11-21,57.7778,57.7778,56.5689,57.27,2376900
2014-11-24,57.2222,58.0311,57.0889,57.9256,2373300
2014-11-25,57.7778,58.1833,57.2389,57.3878,3109500
2014-11-26,56.0267,57.3511,56.0267,57.2233,1321200
2014-11-28,57.2233,57.7433,57.1489,57.53,847800
2014-12-01,57.3189,57.6967,56.8533,57.0811,1182600
2014-12-02,57.3267,57.3389,56.6156,56.9311,1616400
2014-12-03,56.8567,57.7567,56.7656,57.6233,1423800
2014-12-04,56.9444,57.7722,56.5556,56.7444,1621800
2014-12-05,56.5556,57.1933,56.4467,56.5411,1071900
2014-12-08,55.7111,57.3111,55.7111,57.2356,2232900
2014-12-09,56.5556,57.27,56.18,57.2144,1554300
2014-12-10,56.9922,56.9922,55.4533,55.6433,2328300
2014-12-11,56.0667,56.8033,56.0,56.2356,1504800
2014-12-12,55.6667,56.83,55.6667,55.8633,1638900
2014-12-15,56.0133,56.59,55.2733,55.4456,1627200
2014-12-16,55.5089,56.3089,55.1844,55.2411,1251900
2014-12-17,55.4478,56.95,55.28,56.69,2353500
2014-12-18,57.1989,58.1678,56.7778,58.1678,2425500
2014-12-19,57.8689,59.4044,57.8033,59.1067,4362300
2014-12-22,59.1811,59.87,58.3889,59.3156,1353600
2014-12-23,59.6678,59.7678,58.2833,58.4622,1366200
2014-12-24,58.7344,59.3633,58.2,58.9933,668700
2014-12-26,59.0433,59.4089,58.6178,59.0267,730800
2014-12-29,59.1189,59.2622,58.6,58.8589,995400
2014-12-30,58.3656,59.1922,58.3611,58.4344,971100
2014-12-31,58.6878,59.5556,58.38,58.7711,1340100
2015-01-02,58.9867,59.5333,57.9233,58.3967,1603800
2015-01-05,58.0867,58.1656,57.0878,57.1522,3871800
2015-01-06,58.1556,58.27,57.1544,57.7544,2534400
2015-01-07,58.1978,59.2111,57.9111,58.0711,3394800
2015-01-08,58.7333,59.6333,58.1978,59.2222,3659400
2015-01-09,58.9967,59.5844,57.8311,57.8744,2944800
2015-01-12,58.0922,58.4778,57.2133,58.39,2879100
2015-01-13,59.1111,59.3333,57.4156,57.9622,4296600
2015-01-14,57.9233,59.65,57.6644,59.4844,2897100
2015-01-15,59.4578,59.7878,58.0489,58.2644,2226600
2015-01-16,58.1067,59.0878,57.71,58.9589,2389500
2015-01-20,59.3544,59.4389,57.6211,57.9878,2442600
2015-01-21,57.5467,58.57,57.3356,57.5689,2224800
2015-01-22,57.59,58.5044,57.3411,58.3756,4549500
2015-01-23,56.9267,58.5356,56.4467,57.5078,4536000
2015-01-26,57.4944,57.9122,56.8633,57.89,1975500
2015-01-27,57.0011,57.4622,56.2244,56.5789,3483000
2015-01-28,56.1111,57.0822,55.7756,55.84,2291400
2015-01-29,55.6933,56.3911,54.7722,56.1089,2530800
2015-01-30,55.6611,56.0989,54.8489,54.9422,2554200
2015-02-02,55.5389,56.43,54.9622,56.3478,3683700
2015-02-03,56.4744,56.8467,55.8356,56.5178,2027700
2015-02-04,56.3789,56.9767,56.0111,56.1022,1541700
2015-02-05,56.4622,57.3778,56.3444,57.3522,3011400
2015-02-06,57.1544,58.1556,56.64,56.9189,2594700
2015-02-09,56.6667,57.0011,55.4333,55.6989,2059200
2015-02-10,55.8589,56.1089,55.0567,55.5411,2797200
2015-02-11,55.4556,56.0,55.1733,55.4367,1210500
2015-02-12,55.5722,56.4756,55.0978,56.4122,2130300
2015-02-13,56.2467,56.8067,56.1878,56.7478,1259100
2015-02-17,56.7478,57.3633,56.3556,57.1111,1718100
2015-02-18,57.0556,57.2089,56.6822,56.9844,1006200
2015-02-19,56.6122,56.9833,56.1578,56.83,1152900
2015-02-20,56.8056,57.0422,56.2533,57.0344,1382400
2015-02-23,56.6256,57.2144,56.5133,57.0778,1048500
2015-02-24,56.9733,57.0711,56.6133,56.8744,1071000
2015-02-25,56.6678,57.0211,56.1111,56.4067,1043100
2015-02-26,56.5211,56.9456,55.9733,56.2589,1120500
2015-02-27,56.2589,56.2589,55.2822,55.5556,2537100
2015-03-02,55.6644,56.11,55.6644,55.9178,1603800
2015-03-03,56.4722,56.7767,55.7833,56.5633,2500200
2015-03-04,56.1633,56.2144,55.4444,55.6178,2377800
2015-03-05,55.7178,56.0456,55.3389,55.5022,1836000
2015-03-06,55.22,55.5022,54.6378,54.8933,2450700
2015-03-09,54.5222,54.8889,54.0744,54.7322,2694600
2015-03-10,54.2889,54.7344,54.1656,54.1689,2331000
2015-03-11,54.1278,55.2122,54.12,54.8344,1926000
2015-03-12,55.2867,55.8778,54.7956,55.4722,1298700
2015-03-13,55.2778,55.6422,54.5578,54.8278,1809000
2015-03-16,54.8944,56.4478,54.8122,56.3133,1958400
2015-03-17,56.0256,56.5344,55.9378,56.1944,1902600
2015-03-18,56.3567,56.8944,55.5511,56.54,1971900
2015-03-19,56.3667,56.7922,56.2656,56.5289,1158300
2015-03-20,56.8811,57.1889,56.3511,56.5589,2592000
2015-03-23,56.5589,56.7989,56.1078,56.4678,1386900
2015-03-24,56.4633,56.7278,55.8144,55.9667,1379700
2015-03-25,55.8922,56.4778,54.9056,55.0256,1861200
2015-03-26,54.9511,56.2178,54.6711,55.4433,2466000
2015-03-27,54.9333,56.0756,54.9333,55.25,2379600
2015-03-30,55.6189,56.4444,55.3289,56.24,1784700
2015-03-31,55.9744,57.2211,55.9744,56.1144,1942200
2015-04-01,55.7711,56.5633,55.1022,56.28,2572200
2015-04-02,56.48,56.7756,55.6322,56.4767,1510200
2015-04-06,56.0189,57.3233,55.8889,57.1478,2445300
2015-04-07,57.4044,57.5044,56.9,56.94,1688400
2015-04-08,56.6444,57.26,56.61,56.8289,1572300
2015-04-09,56.9167,57.49,56.5789,57.01,1464300
2015-04-10,57.01,59.2711,56.5589,58.9289,4255200
2015-04-13,58.9844,60.9311,58.7778,60.2567,4954500
2015-04-14,60.0078,60.5556,58.7911,59.5611,3445200
2015-04-15,59.6389,59.9278,59.0367,59.3011,1833300
2015-04-16,59.59,60.6822,58.6967,60.3878,3426300
2015-04-17,59.5333,60.28,59.3656,60.0778,3417300
2015-04-20,60.4333,61.5756,60.0833,61.4422,4075200
2015-04-21,61.6433,62.1156,60.4156,60.7478,4314600
2015-04-22,58.9978,59.6156,57.3522,57.4367,6378300
2015-04-23,57.2556,57.6978,56.9444,56.9744,3636000
2015-04-24,56.1478,57.1556,56.0244,56.2133,3003300
2015-04-27,56.2133,56.8678,55.5278,55.6133,2779200
2015-04-28,55.6667,56.4844,54.8811,56.1044,3103200
2015-04-29,56.1044,56.1478,55.0,55.5033,2236500
2015-04-30,55.4322,55.4578,54.61,55.1089,2914200
2015-05-01,54.9456,55.4889,54.7589,55.3289,2528100
2015-05-04,55.5556,55.73,54.7778,55.3733,2438100
2015-05-05,55.0589,55.3733,54.6944,54.7733,2403900
2015-05-06,54.9278,55.1944,53.6522,54.3011,3744900
2015-05-07,54.3478,55.0411,53.9467,54.3478,2671200
2015-05-08,54.8289,55.0389,54.3278,54.9244,2240100
2015-05-11,54.8689,55.3678,54.3367,55.1522,2636100
2015-05-12,54.7778,55.4622,54.4956,54.9822,3037500
2015-05-13,54.8989,55.6022,54.7922,55.3844,2582100
2015-05-14,55.6378,56.2167,55.09,55.8167,2716200
2015-05-15,56.0956,56.0956,55.4922,55.9622,1798200
2015-05-18,55.85,56.0444,55.5667,55.85,2083500
2015-05-19,55.9244,55.9989,55.5156,55.8733,1377900
2015-05-20,56.0,56.0067,54.5744,54.7078,3201300
2015-05-21,54.5533,55.2667,54.5278,54.9944,1833300
2015-05-22,54.9767,55.33,54.74,55.03,1841400
2015-05-26,54.8889,54.9144,54.05,54.13,2044800
2015-05-27,54.1289,54.8933,53.9444,54.8511,2739600
2015-05-28,54.6133,54.7767,53.8233,53.9778,2619900
2015-05-29,54.0067,54.7778,53.7044,54.1944,3914100
2015-06-01,54.5956,56.62,54.3711,55.7978,5113800
2015-06-02,55.6156,55.66,55.1111,55.4589,2135700
2015-06-03,55.4378,55.82,55.0978,55.6822,1262700
2015-06-04,55.4144,55.5111,54.8589,55.1378,1347300
2015-06-05,55.26,55.3711,54.5678,55.0089,1055700
2015-06-08,55.1033,55.4022,54.44,54.5067,1421100
2015-06-09,54.3822,55.4133,54.16,55.2467,2506500
2015-06-10,55.3056,56.4378,54.9444,56.0233,3337200
2015-06-11,55.8211,56.5311,55.2678,55.36,2604600
2015-06-12,55.0611,55.3211,54.6044,55.0733,2434500
2015-06-15,54.8089,55.0644,54.1144,54.6311,1710000
2015-06-16,54.7211,55.0778,54.4733,54.5367,1437300
2015-06-17,54.6633,55.2933,54.1111,54.3144,2870100
2015-06-18,54.5911,55.2644,54.4078,55.1111,2074500
2015-06-19,55.0811,55.4144,54.7733,54.9722,3507300
2015-06-22,55.3056,55.76,54.9611,55.4944,1705500
2015-06-23,55.3967,55.9278,55.1111,55.18,1590300
2015-06-24,55.2967,55.5489,54.7044,54.7167,1100700
2015-06-25,54.7944,56.1111,54.7944,54.9844,2326500
2015-06-26,55.27,55.9144,55.0411,55.2389,3351600
2015-06-29,54.6567,55.0222,53.6978,53.7533,1738800
2015-06-30,54.2689,54.2689,53.3433,53.8333,2894400
2015-07-01,54.1589,54.4722,53.6422,53.9822,2497500
2015-07-02,54.2067,54.2489,53.5667,54.0322,1957500
2015-07-06,53.07,53.6244,52.31,53.1222,4222800
2015-07-07,53.3822,53.5489,52.3478,53.4967,1650600
2015-07-08,53.3733,53.8022,52.7467,53.1833,1838700
2015-07-09,53.8767,54.0622,53.2856,53.4967,1206900
2015-07-10,54.0556,54.3533,53.7778,54.2078,1145700
2015-07-13,53.45,55.4533,53.45,55.2822,1989000
2015-07-14,55.4444,55.4889,54.2944,54.6611,2916000
2015-07-15,54.8233,55.1289,54.3289,54.4978,2902500
2015-07-16,54.7567,54.9289,54.3067,54.4456,1979100
2015-07-17,54.4344,54.6444,54.0933,54.4233,2659500
2015-07-20,54.3789,55.4422,54.1589,55.29,1970100
2015-07-21,55.2989,56.41,55.1078,56.1211,4389300
2015-07-22,62.3333,62.7622,60.82,61.0978,11735100
2015-07-23,61.11,62.2856,60.6178,61.9111,4450500
2015-07-24,58.7878,61.4,58.1711,60.6756,6113700
2015-07-27,59.9167,60.6111,59.7556,60.4611,4214700
2015-07-28,60.1444,60.3889,59.7778,60.0289,3209400
2015-07-29,59.8444,60.4856,59.5356,60.0322,1637100
2015-07-30,60.0122,60.1911,59.5722,59.9578,1620900
2015-07-31,60.0089,60.0089,59.11,59.2411,2162700
2015-08-03,59.0733,59.2778,57.9056,58.5,2939400
2015-08-04,58.24,58.7744,58.0178,58.5278,1633500
2015-08-05,58.8167,59.3833,58.8167,59.0078,1671300
2015-08-06,58.8511,59.17,58.1667,58.23,1584900
2015-08-07,58.2378,59.3322,57.9033,59.2211,2169000
2015-08-10,59.3278,59.3333,58.7867,59.14,2565000
2015-08-11,59.1111,59.3333,58.4356,58.8711,1674000
2015-08-12,58.6567,58.9344,58.3333,58.8089,2583000
2015-08-13,58.7578,59.0656,58.4222,58.6522,1567800
2015-08-14,58.7,58.9278,58.37,58.8744,1107900
2015-08-17,58.6578,59.3,58.1122,59.2278,1386900
2015-08-18,59.3622,59.3622,58.7256,58.8556,1309500
2015-08-19,58.9667,58.9667,58.0933,58.5133,2454300
2015-08-20,58.0089,58.2867,57.0933,57.1356,2111400
2015-08-21,56.6267,57.1167,55.87,56.3156,3151800
2015-08-24,53.5144,55.5678,52.7811,54.5344,4428900
2015-08-25,55.5556,56.6567,54.7778,54.94,4410000
2015-08-26,56.2433,56.5322,55.1067,56.4944,2904300
2015-08-27,56.9667,57.2989,56.6322,57.2856,2206800
