DateTime,Open,High,Low,Close,Volume
2010-05-25,0.29925001,0.31874999,0.29624999,0.31725001,966652000
2010-05-26,0.33000001,0.33625001,0.31775001,0.31874999,995028000
2010-05-27,0.32675001,0.33750001,0.32600001,0.33750001,713560000
2010-05-28,0.33700001,0.33700001,0.32350001,0.3285,545116000
2010-06-01,0.324,0.32775,0.31424999,0.3145,527492000
2010-06-02,0.315,0.31850001,0.31299999,0.31799999,649088000
2010-06-03,0.31150001,0.31825,0.3105,0.3175,586360000
2010-06-04,0.30825001,0.31375,0.30074999,0.30250001,671456000
2010-06-07,0.30375001,0.30575001,0.28625,0.28749999,577248000
2010-06-08,0.28625,0.28625,0.27225,0.27950001,967636000
2010-06-09,0.28099999,0.28850001,0.27175,0.27274999,697152000
2010-06-10,0.27825001,0.285,0.2775,0.28375,611768000
2010-06-11,0.28075001,0.2915,0.28,0.29025,442104000
2010-06-14,0.29449999,0.29499999,0.28325,0.28400001,375080000
2010-06-15,0.28725001,0.29949999,0.28674999,0.29800001,528632000
2010-06-16,0.296,0.29875001,0.29025,0.29425001,366480000
2010-06-17,0.30450001,0.30625001,0.294,0.3055,859068000
2010-06-18,0.30724999,0.31125,0.30500001,0.3075,932832000
2010-06-21,0.31400001,0.31474999,0.29750001,0.30024999,579836000
2010-06-22,0.30399999,0.30774999,0.28749999,0.289,818164000
2010-06-23,0.29175001,0.29525,0.28349999,0.29225001,614060000
2010-06-24,0.29049999,0.292,0.27675,0.27774999,725028000
2010-06-25,0.27974999,0.28,0.27250001,0.27700001,507220000
2010-06-28,0.27900001,0.28150001,0.27250001,0.2775,372008000
2010-06-29,0.27149999,0.27175,0.26025,0.26199999,660808000
2010-06-30,0.26249999,0.26525,0.25525001,0.25525001,623072000
2010-07-01,0.25600001,0.26124999,0.24824999,0.2595,737008000
2010-07-02,0.26050001,0.26100001,0.2475,0.25624999,737096000
2010-07-06,0.25525001,0.26350001,0.25125,0.25350001,712020000
2010-07-07,0.2545,0.26725,0.25400001,0.26574999,608412000
2010-07-08,0.26750001,0.26774999,0.2545,0.25775,783272000
2010-07-09,0.259,0.26050001,0.25549999,0.25874999,571516000
2010-07-12,0.25874999,0.26675001,0.25850001,0.26350001,565396000
2010-07-13,0.26774999,0.27474999,0.26625001,0.273,723316000
2010-07-14,0.285,0.287,0.27175,0.27575001,1355664000
2010-07-15,0.27599999,0.27625,0.26475,0.26800001,953088000
2010-07-16,0.26800001,0.26875001,0.25025001,0.25125,1288604000
2010-07-19,0.25475001,0.26249999,0.25299999,0.2615,798440000
2010-07-20,0.25475001,0.26949999,0.2525,0.26800001,1160988000
2010-07-21,0.2705,0.27074999,0.25674999,0.25924999,624940000
2010-07-22,0.26199999,0.26625001,0.26050001,0.26350001,462612000
2010-07-23,0.26324999,0.26350001,0.25650001,0.259,817604000
2010-07-26,0.25825,0.26475,0.25424999,0.26374999,683548000
2010-07-27,0.26449999,0.26499999,0.25825,0.2615,683472000
2010-07-28,0.25725001,0.26175001,0.2525,0.25325,1320808000
2010-07-29,0.235,0.23999999,0.22675,0.22825,2664476000
2010-07-30,0.2265,0.23375,0.223,0.22975001,984288000
2010-08-02,0.23375,0.23475,0.22849999,0.2295,917020000
2010-08-03,0.22775,0.228,0.22175001,0.2235,955444000
2010-08-04,0.2255,0.23375,0.2245,0.233,855496000
2010-08-05,0.23375,0.23649999,0.2295,0.236,800504000
2010-08-06,0.235,0.24124999,0.233,0.23875,739904000
2010-08-09,0.24124999,0.24150001,0.23525,0.241,466456000
2010-08-10,0.237,0.2375,0.23,0.23100001,772560000
2010-08-11,0.22624999,0.22624999,0.22125,0.222,796148000
2010-08-12,0.21799999,0.229,0.21625,0.22400001,1343584000
2010-08-13,0.23125,0.23800001,0.23074999,0.23475,1797392000
2010-08-16,0.2315,0.23625,0.22575,0.22875001,814008000
2010-08-17,0.23100001,0.236,0.22875001,0.23175,481224000
2010-08-18,0.23100001,0.235,0.2295,0.233,352920000
2010-08-19,0.23549999,0.24775,0.23424999,0.24699999,1615100000
2010-08-20,0.24525,0.25525001,0.245,0.24924999,1305308000
2010-08-23,0.25,0.25624999,0.24474999,0.2455,748620000
2010-08-24,0.2375,0.2455,0.237,0.243,641332000
2010-08-25,0.24025001,0.25,0.23899999,0.248,757532000
2010-08-26,0.25125,0.25400001,0.245,0.245,657596000
2010-08-27,0.2465,0.255,0.24025001,0.25299999,1060416000
2010-08-30,0.25,0.252,0.241,0.241,602804000
2010-08-31,0.2375,0.245,0.2325,0.23325001,931488000
2010-09-01,0.23675001,0.23975,0.23375,0.235,851440000
2010-09-02,0.23575,0.23999999,0.2335,0.23925,596292000
2010-09-03,0.245,0.24824999,0.242,0.2475,566484000
2010-09-07,0.24675,0.25549999,0.24625,0.24975,899820000
2010-09-08,0.25025001,0.25975001,0.2475,0.25799999,1224156000
2010-09-09,0.26124999,0.2615,0.25125,0.2545,697748000
2010-09-10,0.25624999,0.257,0.24950001,0.25174999,609292000
2010-09-13,0.25624999,0.26925001,0.25624999,0.266,1015792000
2010-09-14,0.26374999,0.26699999,0.26124999,0.26350001,698536000
2010-09-15,0.26100001,0.26425001,0.25749999,0.264,555572000
2010-09-16,0.26050001,0.2665,0.26050001,0.26425001,365280000
2010-09-17,0.26675001,0.26699999,0.26300001,0.26374999,416884000
2010-09-20,0.26374999,0.26875001,0.26124999,0.26774999,443168000
2010-09-21,0.26625001,0.28674999,0.26625001,0.28224999,1779624000
2010-09-22,0.28125,0.28725001,0.27950001,0.28475001,999996000
2010-09-23,0.28799999,0.29949999,0.28549999,0.29049999,1240872000
2010-09-24,0.29699999,0.3075,0.29475001,0.30649999,1086976000
2010-09-27,0.30875,0.30899999,0.296,0.30000001,999504000
2010-09-28,0.30024999,0.3035,0.294,0.29925001,723192000
2010-09-29,0.2965,0.30575001,0.29374999,0.29699999,974904000
2010-09-30,0.30074999,0.30425,0.2895,0.292,787632000
2010-10-01,0.29624999,0.29675001,0.28150001,0.28375,999120000
2010-10-04,0.28099999,0.28575,0.27524999,0.28099999,749500000
2010-10-05,0.287,0.28749999,0.28224999,0.28299999,753588000
2010-10-06,0.28299999,0.28424999,0.26675001,0.26949999,1057604000
2010-10-07,0.27074999,0.271,0.2595,0.26750001,761488000
2010-10-08,0.2665,0.27375001,0.26275,0.27149999,706932000
2010-10-11,0.27274999,0.27500001,0.26899999,0.27024999,442680000
2010-10-12,0.26800001,0.27675,0.26574999,0.2755,605208000
2010-10-13,0.28,0.28749999,0.27700001,0.28349999,968732000
2010-10-14,0.28375,0.28424999,0.27774999,0.27900001,599172000
2010-10-15,0.28349999,0.28674999,0.27900001,0.28224999,639940000
2010-10-18,0.2825,0.28525001,0.2775,0.28400001,448156000
2010-10-19,0.27774999,0.28424999,0.2755,0.28224999,866136000
2010-10-20,0.2825,0.28999999,0.2775,0.28224999,763532000
2010-10-21,0.2825,0.28299999,0.273,0.27724999,1014428000
2010-10-22,0.27900001,0.29725,0.27599999,0.29499999,1322676000
2010-10-25,0.29725,0.30000001,0.29449999,0.29775,673136000
2010-10-26,0.29425001,0.30125001,0.29175001,0.29675001,675248000
2010-10-27,0.294,0.30199999,0.29324999,0.301,496796000
2010-10-28,0.30500001,0.30599999,0.2985,0.30125001,704448000
2010-10-29,0.30074999,0.30375001,0.29750001,0.30050001,554664000
2010-11-01,0.30250001,0.30724999,0.2985,0.301,473920000
2010-11-02,0.30225,0.31224999,0.30050001,0.30724999,581036000
2010-11-03,0.30925,0.31150001,0.30125001,0.30950001,671748000
2010-11-04,0.3125,0.31575,0.30950001,0.31,700016000
2010-11-05,0.31224999,0.31799999,0.31075001,0.31525001,735116000
2010-11-08,0.315,0.31924999,0.3125,0.31650001,605156000
2010-11-09,0.31650001,0.31900001,0.31299999,0.31474999,633964000
2010-11-10,0.317,0.31850001,0.3125,0.31850001,521016000
2010-11-11,0.31099999,0.32049999,0.30675,0.31525001,1089980000
2010-11-12,0.32725,0.34200001,0.32574999,0.33149999,2142560000
2010-11-15,0.333,0.33774999,0.32675001,0.32749999,733548000
2010-11-16,0.322,0.3265,0.31725001,0.31775001,739356000
2010-11-17,0.3175,0.32675001,0.3145,0.32300001,551764000
2010-11-18,0.32725,0.33625001,0.32725,0.333,993120000
2010-11-19,0.33225,0.345,0.33175001,0.34375,716484000
2010-11-22,0.34150001,0.34599999,0.33849999,0.34400001,462668000
2010-11-23,0.34,0.34349999,0.3335,0.336,457832000
2010-11-24,0.33950001,0.34549999,0.33925,0.34424999,397784000
2010-11-26,0.34400001,0.34599999,0.34,0.34,143104000
2010-11-29,0.33849999,0.345,0.33700001,0.34375,468192000
2010-11-30,0.33849999,0.34200001,0.33399999,0.34024999,720936000
2010-12-01,0.347,0.35749999,0.34650001,0.35525,626536000
2010-12-02,0.35525,0.36175001,0.35499999,0.35949999,529316000
2010-12-03,0.35775,0.36974999,0.35699999,0.36974999,606044000
2010-12-06,0.37099999,0.37175,0.36125001,0.36274999,438424000
2010-12-07,0.37125,0.38325,0.3705,0.37450001,1026812000
2010-12-08,0.37400001,0.38174999,0.37125,0.37775001,613252000
2010-12-09,0.36875001,0.37400001,0.3635,0.37149999,942408000
2010-12-10,0.37149999,0.37724999,0.3705,0.37375,451900000
2010-12-13,0.37525001,0.37599999,0.36324999,0.36425,609108000
2010-12-14,0.37125,0.37799999,0.36425,0.36475,755160000
2010-12-15,0.3655,0.37,0.35624999,0.35675001,624176000
2010-12-16,0.36050001,0.36250001,0.35624999,0.35725001,631872000
2010-12-17,0.35749999,0.36125001,0.35325,0.35925001,593156000
2010-12-20,0.36050001,0.36225,0.35749999,0.35775,344088000
2010-12-21,0.36125001,0.37175,0.361,0.37175,466952000
2010-12-22,0.37099999,0.37625,0.36750001,0.37575001,477988000
2010-12-23,0.37575001,0.37575001,0.37149999,0.373,273784000
2010-12-27,0.37200001,0.37775001,0.36524999,0.375,255500000
2010-12-28,0.375,0.3775,0.37125,0.37349999,194260000
2010-12-29,0.37325001,0.37625,0.37,0.37349999,177660000
2010-12-30,0.373,0.377,0.37175,0.37474999,174488000
2010-12-31,0.375,0.38550001,0.37450001,0.38499999,391252000
2011-01-03,0.38800001,0.39925,0.38749999,0.3955,817448000
2011-01-04,0.39625001,0.398,0.38550001,0.39425001,651384000
2011-01-05,0.40149999,0.42500001,0.39750001,0.42449999,1428216000
2011-01-06,0.4355,0.4835,0.43425,0.48324999,3493312000
2011-01-07,0.47775,0.49825001,0.46700001,0.49675,2579984000
2011-01-10,0.48774999,0.51674998,0.484,0.51574999,1750348000
2011-01-11,0.52275002,0.52775002,0.49675,0.50774997,2711088000
2011-01-12,0.50800002,0.58424997,0.50625002,0.58375001,3431896000
2011-01-13,0.57749999,0.59600002,0.55949998,0.58475,2695192000
2011-01-14,0.57475001,0.5995,0.57125002,0.58974999,1595352000
2011-01-18,0.58174998,0.58574998,0.56174999,0.57599998,1813348000
2011-01-19,0.57625002,0.58999997,0.55900002,0.56024998,1197896000
2011-01-20,0.55475003,0.56400001,0.54474998,0.56075001,1111408000
2011-01-21,0.56674999,0.57475001,0.55449998,0.55549997,739244000
2011-01-24,0.58099997,0.62625003,0.57450002,0.61825001,2056900000
2011-01-25,0.61549997,0.62199998,0.59525001,0.59925002,1086856000
2011-01-26,0.60549998,0.625,0.60124999,0.6135,1074660000
2011-01-27,0.62225002,0.62374997,0.60000002,0.61175001,657396000
2011-01-28,0.61325002,0.62349999,0.57999998,0.59399998,1094796000
2011-01-31,0.59500003,0.60624999,0.58525002,0.59799999,750160000
2011-02-01,0.60325003,0.61624998,0.59925002,0.61175001,654104000
2011-02-02,0.60825002,0.65425003,0.60825002,0.63950002,1606616000
2011-02-03,0.64050001,0.64050001,0.61374998,0.6275,1030776000
2011-02-04,0.63625002,0.64674997,0.63375002,0.64174998,872900000
2011-02-07,0.63300002,0.63575,0.61274999,0.61500001,934236000
2011-02-08,0.61575001,0.61975002,0.59399998,0.59675002,1076584000
2011-02-09,0.59899998,0.60500002,0.5715,0.58225,1277520000
2011-02-10,0.56924999,0.58025002,0.565,0.57050002,1042352000
2011-02-11,0.56849998,0.60525,0.55925,0.58674997,1359276000
2011-02-14,0.59375,0.61250001,0.57550001,0.57775003,1287828000
2011-02-15,0.57875001,0.58074999,0.56124997,0.56375003,886980000
2011-02-16,0.57125002,0.59275001,0.56924999,0.58450001,1318364000
2011-02-17,0.56800002,0.65025002,0.56524998,0.64200002,3470096000
2011-02-18,0.63849998,0.64875001,0.63075,0.64074999,1394412000
2011-02-22,0.61975002,0.62150002,0.57824999,0.58025002,1396648000
2011-02-23,0.58025002,0.58574998,0.54449999,0.55274999,1491604000
2011-02-24,0.55549997,0.57599998,0.55150002,0.56625003,1246120000
2011-02-25,0.58149999,0.58749998,0.57349998,0.57800001,775652000
2011-02-28,0.58749998,0.58775002,0.5535,0.56650001,903696000
2011-03-01,0.5675,0.57475001,0.54124999,0.54124999,988448000
2011-03-02,0.54049999,0.55075002,0.50625002,0.51875001,1718140000
2011-03-03,0.53074998,0.53375,0.50599998,0.52174997,1593704000
2011-03-04,0.52225,0.52749997,0.51324999,0.51899999,959760000
2011-03-07,0.52275002,0.52450001,0.49875,0.51174998,1019140000
2011-03-08,0.51725,0.51999998,0.47799999,0.48875001,1947184000
2011-03-09,0.48725,0.49200001,0.47424999,0.47850001,1318976000
2011-03-10,0.4675,0.47099999,0.44749999,0.44800001,1722736000
2011-03-11,0.45175001,0.46375,0.44150001,0.45124999,1486832000
2011-03-14,0.45475,0.46625,0.44749999,0.45500001,1003360000
2011-03-15,0.43274999,0.449,0.42524999,0.44150001,1256280000
2011-03-16,0.4375,0.45875001,0.4325,0.43825001,1476520000
2011-03-17,0.44999999,0.45074999,0.43000001,0.4465,1238516000
2011-03-18,0.4535,0.45500001,0.44,0.44049999,886960000
2011-03-21,0.44999999,0.45449999,0.4395,0.44400001,751832000
2011-03-22,0.44275001,0.447,0.43425,0.43625,718332000
2011-03-23,0.4355,0.4465,0.426,0.44525,782396000
2011-03-24,0.45475,0.48625001,0.45375001,0.48074999,1780592000
2011-03-25,0.48500001,0.48625001,0.465,0.46575001,1196392000
2011-03-28,0.47674999,0.491,0.4725,0.48300001,1204284000
2011-03-29,0.48300001,0.48475,0.47275001,0.47925001,715764000
2011-03-30,0.48300001,0.48500001,0.45524999,0.46125001,1176320000
2011-03-31,0.46200001,0.46700001,0.45300001,0.46149999,655112000
2011-04-01,0.4675,0.46799999,0.44874999,0.45500001,850072000
2011-04-04,0.45500001,0.45625001,0.4355,0.43875,924328000
2011-04-05,0.44525,0.44874999,0.43849999,0.4395,821076000
2011-04-06,0.44275001,0.44325,0.43274999,0.43650001,856984000
2011-04-07,0.4375,0.45524999,0.43575001,0.45249999,1021208000
2011-04-08,0.456,0.456,0.4375,0.43875,746552000
2011-04-11,0.44049999,0.44275001,0.42825001,0.433,546208000
2011-04-12,0.42875001,0.43724999,0.42074999,0.43425,840756000
2011-04-13,0.43875,0.44674999,0.43325001,0.44400001,749588000
2011-04-14,0.44,0.463,0.4375,0.46274999,1254704000
2011-04-15,0.45925,0.47350001,0.45699999,0.46775001,969720000
2011-04-18,0.45675001,0.45975,0.44499999,0.45225,743584000
2011-04-19,0.45249999,0.45425001,0.43825001,0.45050001,659860000
2011-04-20,0.46700001,0.47375,0.45675001,0.46425,650516000
2011-04-21,0.46924999,0.47225001,0.46200001,0.463,421300000
2011-04-25,0.465,0.47799999,0.46474999,0.47025001,619612000
2011-04-26,0.47424999,0.48725,0.46950001,0.48249999,676000000
2011-04-27,0.48500001,0.48500001,0.4725,0.48249999,450004000
2011-04-28,0.48249999,0.4975,0.477,0.48774999,684000000
2011-04-29,0.491,0.51099998,0.49024999,0.5,836000000
2011-05-02,0.51050001,0.51075,0.49075001,0.49325001,613824000
2011-05-03,0.48750001,0.48899999,0.46375,0.46974999,808000000
2011-05-04,0.47125,0.4765,0.45750001,0.46625,639356000
2011-05-05,0.46250001,0.472,0.45625001,0.46650001,544000000
2011-05-06,0.47624999,0.48750001,0.4725,0.48300001,841080000
2011-05-09,0.48449999,0.49625,0.48324999,0.49375001,706328000
2011-05-10,0.49775001,0.49825001,0.48949999,0.49450001,690976000
2011-05-11,0.49700001,0.50199997,0.49000001,0.49675,616000000
2011-05-12,0.495,0.51300001,0.49375001,0.51249999,1224000000
2011-05-13,0.47999999,0.48124999,0.45300001,0.45649999,2025192000
2011-05-16,0.45524999,0.45625001,0.44225001,0.4425,728188000
2011-05-17,0.44100001,0.44125,0.428,0.44075,1420364000
2011-05-18,0.4425,0.45475,0.44100001,0.45100001,658844000
2011-05-19,0.45449999,0.45475,0.43775001,0.4445,650884000
2011-05-20,0.44350001,0.45324999,0.44150001,0.45225,575820000
2011-05-23,0.44575,0.45500001,0.44,0.45175001,588000000
2011-05-24,0.454,0.47174999,0.45275,0.4535,720372000
2011-05-25,0.45124999,0.46200001,0.44674999,0.45899999,545312000
2011-05-26,0.45899999,0.4745,0.45774999,0.47049999,706436000
2011-05-27,0.4725,0.48824999,0.472,0.48750001,658824000
2011-05-31,0.49700001,0.50125003,0.48500001,0.50099999,1200716000
2011-06-01,0.49875,0.49950001,0.47749999,0.47850001,762208000
2011-06-02,0.47925001,0.48275,0.47049999,0.47624999,607592000
2011-06-03,0.47075,0.47499999,0.45925,0.46149999,549300000
2011-06-06,0.46075001,0.465,0.45124999,0.45175001,435988000
2011-06-07,0.45524999,0.45774999,0.44949999,0.4515,433956000
2011-06-08,0.44925001,0.45199999,0.43575001,0.43924999,569288000
2011-06-09,0.43900001,0.44,0.41850001,0.43425,741632000
2011-06-10,0.435,0.43775001,0.42449999,0.428,493548000
2011-06-13,0.428,0.43349999,0.42199999,0.42500001,574760000
2011-06-14,0.42875001,0.43799999,0.42675,0.4285,534576000
2011-06-15,0.42275,0.42524999,0.41049999,0.41925001,935916000
2011-06-16,0.41949999,0.426,0.39875001,0.40474999,1024908000
2011-06-17,0.4095,0.40975001,0.38275,0.39524999,1467884000
2011-06-20,0.39175001,0.40000001,0.38749999,0.39050001,745960000
2011-06-21,0.39199999,0.40200001,0.38824999,0.39899999,704276000
2011-06-22,0.39625001,0.40149999,0.39274999,0.3935,651720000
2011-06-23,0.38850001,0.40799999,0.38499999,0.40525001,744024000
2011-06-24,0.40325001,0.40674999,0.391,0.3935,529052000
2011-06-27,0.3935,0.396,0.37149999,0.38525,1142152000
2011-06-28,0.38525,0.39199999,0.38249999,0.38749999,692200000
2011-06-29,0.38999999,0.39750001,0.37650001,0.3935,960544000
2011-06-30,0.39449999,0.40274999,0.38850001,0.3985,652300000
2011-07-01,0.3985,0.40525001,0.39050001,0.40375,540804000
2011-07-05,0.40325001,0.40700001,0.3935,0.39700001,535296000
2011-07-06,0.39675,0.39750001,0.38699999,0.39175001,529580000
2011-07-07,0.39375001,0.39574999,0.38624999,0.39324999,986136000
2011-07-08,0.38775,0.39050001,0.38249999,0.38575,619516000
2011-07-11,0.37850001,0.38,0.37125,0.37224999,714388000
2011-07-12,0.3705,0.37400001,0.361,0.36725,867604000
2011-07-13,0.37224999,0.37474999,0.36300001,0.36649999,634368000
2011-07-14,0.368,0.37024999,0.35025001,0.352,1088996000
2011-07-15,0.354,0.35624999,0.34525001,0.35249999,827736000
2011-07-18,0.34975001,0.35174999,0.3405,0.345,818200000
2011-07-19,0.34599999,0.35624999,0.34599999,0.35550001,602224000
2011-07-20,0.35675001,0.35874999,0.34999999,0.35100001,662956000
2011-07-21,0.3515,0.37,0.34625,0.36750001,1143420000
2011-07-22,0.37075001,0.37625,0.366,0.375,737192000
2011-07-25,0.36925,0.37075001,0.36375001,0.36899999,566920000
2011-07-26,0.3585,0.36750001,0.35475001,0.36000001,698276000
2011-07-27,0.35499999,0.35675001,0.34549999,0.34650001,652212000
2011-07-28,0.34525001,0.35299999,0.33974999,0.34575,648176000
2011-07-29,0.34224999,0.34900001,0.3405,0.34575,677656000
2011-08-01,0.35374999,0.36524999,0.35075,0.36425,1019620000
2011-08-02,0.36175001,0.3845,0.36050001,0.36050001,1356432000
2011-08-03,0.36125001,0.37149999,0.35775,0.37024999,765236000
2011-08-04,0.3635,0.3635,0.33500001,0.33500001,979732000
2011-08-05,0.34275001,0.347,0.315,0.32374999,1270588000
2011-08-08,0.308,0.31900001,0.29624999,0.29824999,1084180000
2011-08-09,0.30399999,0.32374999,0.30000001,0.32325,1329832000
2011-08-10,0.31375,0.32275,0.30675,0.30849999,1140052000
2011-08-11,0.30849999,0.33974999,0.30849999,0.33524999,1078792000
2011-08-12,0.37099999,0.37149999,0.31674999,0.322,3195784000
2011-08-15,0.32525,0.33500001,0.32350001,0.33425,864152000
2011-08-16,0.33050001,0.33500001,0.31874999,0.32475001,716868000
2011-08-17,0.32574999,0.33125001,0.31600001,0.32025,553328000
2011-08-18,0.30575001,0.30875,0.29499999,0.2985,802564000
2011-08-19,0.29350001,0.30974999,0.29124999,0.29324999,761332000
2011-08-22,0.30149999,0.30500001,0.29525,0.2985,611876000
2011-08-23,0.30575001,0.331,0.30524999,0.33074999,938312000
2011-08-24,0.33000001,0.331,0.3175,0.32600001,687500000
2011-08-25,0.3195,0.32525,0.31150001,0.31200001,690968000
2011-08-26,0.31075001,0.3285,0.30524999,0.32525,732660000
2011-08-29,0.33450001,0.33524999,0.32675001,0.33399999,601528000
2011-08-30,0.33175001,0.34474999,0.32949999,0.34200001,684760000
2011-08-31,0.34450001,0.34799999,0.33000001,0.33274999,705808000
2011-09-01,0.33724999,0.34450001,0.33175001,0.33199999,762312000
2011-09-02,0.32449999,0.329,0.32049999,0.32300001,471356000
2011-09-06,0.3125,0.33024999,0.30950001,0.32949999,696248000
2011-09-07,0.35624999,0.366,0.34650001,0.35624999,1606620000
2011-09-08,0.35275,0.36125001,0.34875,0.3545,880164000
2011-09-09,0.3515,0.361,0.34400001,0.347,869828000
2011-09-12,0.34224999,0.35824999,0.34224999,0.35525,916480000
2011-09-13,0.35824999,0.36500001,0.35275,0.36324999,853836000
2011-09-14,0.37275001,0.38675001,0.3725,0.382,1547192000
2011-09-15,0.39050001,0.39250001,0.384,0.38749999,752908000
2011-09-16,0.38824999,0.4025,0.3845,0.3865,1391588000
2011-09-19,0.38,0.38275,0.36875001,0.37850001,968204000
2011-09-20,0.38325,0.38475001,0.36700001,0.36875001,792436000
2011-09-21,0.37075001,0.37724999,0.36149999,0.36175001,715252000
2011-09-22,0.3475,0.34799999,0.33125001,0.33774999,1314632000
2011-09-23,0.33575001,0.3545,0.33375001,0.34474999,1011440000
2011-09-26,0.34900001,0.34999999,0.33000001,0.34549999,972124000
2011-09-27,0.35425001,0.35725001,0.34325001,0.34599999,781388000
2011-09-28,0.34674999,0.35550001,0.33000001,0.3355,1236532000
2011-09-29,0.34150001,0.34725001,0.31874999,0.32725,866416000
2011-09-30,0.322,0.32374999,0.31224999,0.31275001,677784000
2011-10-03,0.30875,0.31850001,0.29525,0.29525,949896000
2011-10-04,0.28799999,0.32249999,0.28674999,0.32249999,1361548000
2011-10-05,0.32174999,0.33700001,0.31525001,0.33399999,856708000
2011-10-06,0.33575001,0.34825,0.33524999,0.34725001,773192000
2011-10-07,0.34875,0.359,0.34150001,0.35374999,806976000
2011-10-10,0.35975,0.36950001,0.359,0.36950001,534376000
2011-10-11,0.36649999,0.3725,0.36425,0.3655,816080000
2011-10-12,0.3725,0.37275001,0.36500001,0.36524999,612064000
2011-10-13,0.3635,0.38725001,0.36250001,0.3865,854832000
2011-10-14,0.39324999,0.39725,0.38350001,0.39300001,702452000
2011-10-17,0.38850001,0.38850001,0.37149999,0.37349999,611780000
2011-10-18,0.37149999,0.38800001,0.36925,0.38699999,590916000
2011-10-19,0.38749999,0.39425001,0.37825,0.37924999,557568000
2011-10-20,0.36899999,0.3705,0.34599999,0.36025,990308000
2011-10-21,0.36475,0.37075001,0.35600001,0.36199999,628428000
2011-10-24,0.3635,0.38124999,0.36274999,0.37549999,535256000
2011-10-25,0.37024999,0.37325001,0.36050001,0.36125001,577996000
2011-10-26,0.36825001,0.37024999,0.35499999,0.3655,503116000
2011-10-27,0.37900001,0.38499999,0.3705,0.38124999,577732000
2011-10-28,0.37799999,0.3935,0.377,0.38999999,490156000
2011-10-31,0.3775,0.37975001,0.37,0.37,519984000
2011-11-01,0.3565,0.35749999,0.34799999,0.3515,790824000
2011-11-02,0.35499999,0.35675001,0.33825001,0.34549999,961608000
2011-11-03,0.34924999,0.36700001,0.34,0.36625001,749372000
2011-11-04,0.36300001,0.37175,0.35725001,0.3705,654840000
2011-11-07,0.36774999,0.37400001,0.36000001,0.36849999,613536000
2011-11-08,0.37325001,0.37924999,0.36725,0.377,549728000
2011-11-09,0.36825001,0.373,0.3565,0.35800001,532244000
2011-11-10,0.36675,0.3705,0.35275,0.36175001,990484000
2011-11-11,0.37200001,0.3775,0.35174999,0.37450001,1751560000
2011-11-14,0.37450001,0.37825,0.36625001,0.36725,500292000
2011-11-15,0.36375001,0.37474999,0.36274999,0.37200001,505660000
2011-11-16,0.36500001,0.37474999,0.36324999,0.36449999,512420000
2011-11-17,0.36375001,0.36475,0.345,0.3515,657504000
2011-11-18,0.35350001,0.35350001,0.34450001,0.34825,501352000
2011-11-21,0.34275001,0.36925,0.33750001,0.36575001,1330788000
2011-11-22,0.36974999,0.37900001,0.36774999,0.377,1287480000
2011-11-23,0.373,0.37575001,0.36074999,0.361,825340000
2011-11-25,0.35624999,0.36449999,0.34999999,0.35100001,406620000
2011-11-28,0.36250001,0.37625,0.36250001,0.37075001,690616000
2011-11-29,0.37024999,0.3775,0.36675,0.37275001,623440000
2011-11-30,0.384,0.39175001,0.38075,0.39074999,730324000
2011-12-01,0.38749999,0.39649999,0.38575,0.3955,529760000
2011-12-02,0.39974999,0.40125,0.38925001,0.39300001,546464000
2011-12-05,0.39950001,0.40000001,0.38374999,0.38699999,644696000
2011-12-06,0.38925001,0.38999999,0.3775,0.38150001,573832000
2011-12-07,0.37900001,0.382,0.37125,0.37924999,510016000
2011-12-08,0.37549999,0.38174999,0.366,0.36725,491488000
2011-12-09,0.36449999,0.37549999,0.35949999,0.3725,555840000
2011-12-12,0.36449999,0.366,0.3565,0.36324999,573208000
2011-12-13,0.368,0.3725,0.35100001,0.35325,516596000
2011-12-14,0.35025001,0.35225001,0.33575001,0.33950001,636020000
2011-12-15,0.34525001,0.3475,0.33575001,0.33649999,435148000
2011-12-16,0.33925,0.34575,0.33625001,0.33774999,619116000
2011-12-19,0.33925,0.34325001,0.32775,0.329,463276000
2011-12-20,0.33649999,0.34875,0.33649999,0.3475,445208000
2011-12-21,0.34549999,0.34924999,0.33625001,0.34299999,548424000
2011-12-22,0.34400001,0.35874999,0.34400001,0.35775,576560000
2011-12-23,0.35949999,0.36000001,0.35124999,0.35425001,248948000
2011-12-27,0.35275,0.35699999,0.35049999,0.3515,195712000
2011-12-28,0.3515,0.35225001,0.3425,0.34275001,233960000
2011-12-29,0.34625,0.34999999,0.34125,0.34924999,211112000
2011-12-30,0.34799999,0.35174999,0.34599999,0.34650001,186956000
2012-01-03,0.35749999,0.36000001,0.35025001,0.35100001,468044000
2012-01-04,0.35124999,0.3565,0.34799999,0.35499999,347372000
2012-01-05,0.35325,0.36950001,0.35174999,0.36774999,563548000
2012-01-06,0.36750001,0.36774999,0.35925001,0.3635,533252000
2012-01-09,0.36375001,0.3705,0.361,0.3635,508244000
2012-01-10,0.36899999,0.36925,0.35949999,0.36199999,546328000
2012-01-11,0.35874999,0.36199999,0.35325,0.35475001,484272000
2012-01-12,0.35550001,0.35574999,0.34474999,0.35249999,652364000
2012-01-13,0.34999999,0.35075,0.34150001,0.34325001,504300000
2012-01-17,0.34850001,0.34850001,0.33750001,0.338,627176000
2012-01-18,0.34450001,0.35225001,0.34275001,0.3495,632676000
