DateTime,Open,High,Low,Close,Volume
2017-11-30,140.059998,140.28,138.48,139.33,8941900
2017-12-01,139.57001,140.53,138.60001,139.98,5990500
2017-12-04,140.62,141.5,138.92999,139.0099945,5916700
2017-12-05,139.78999,140.81,139.2,139.67,6745300
2017-12-06,140.84,141.96001,140.19,141.059998,5591700
2017-12-07,140.0099945,141.5,139.25999,140.0099945,4713100
2017-12-08,140.0,140.75999,139.8,140.59,5101300
2017-12-11,140.89999,141.17,139.83,141.14,4358600
2017-12-12,142.60001,143.57001,142.039993,142.60001,8016700
2017-12-13,142.5,143.42999,142.21001,142.89,6118400
2017-12-14,143.52,143.62,141.61,141.64999,5337900
2017-12-15,142.48,143.14,141.78,142.46001,12517000
2017-12-18,142.56,143.8,141.39999,141.8,5833200
2017-12-19,141.89,142.38,141.36,141.78,6580100
2017-12-20,142.25999,142.58,141.080002,141.16,6289800
2017-12-21,141.59,142.17,141.020004,141.059998,6284700
2017-12-22,141.0,141.35001,140.039993,140.12,4665600
2017-12-26,140.46001,140.53999,139.67999,140.089996,3271100
2017-12-27,140.42,141.14999,140.2,140.57001,3753600
2017-12-28,140.7,141.0,140.33,140.56,2485000
2017-12-29,140.98,141.21001,139.58,139.72,4452900
2018-01-02,139.66,139.95,138.72,139.23,6842100
2018-01-03,139.36,140.67999,138.89999,140.56,5350500
2018-01-04,140.45,141.14,140.22,140.55,4837600
2018-01-05,140.69,141.82001,140.28,141.71001,6158800
2018-01-08,141.7,142.0,140.92,141.89,5129800
2018-01-09,142.37,145.67999,142.25999,144.14,8897000
2018-01-10,143.55,144.16,143.32001,143.97,6558600
2018-01-11,144.13,144.89999,143.69,144.78999,4962200
2018-01-12,144.99001,146.42,144.89999,145.75999,5450600
2018-01-16,146.42,148.059998,146.029999,146.86,8804000
2018-01-17,147.84,148.32001,145.48,146.98,10619700
2018-01-18,146.92999,147.44,145.97,146.92,5554800
2018-01-19,147.46001,147.64999,146.42,147.36,8738800
2018-01-22,147.0099945,148.14,146.72,148.14,7010400
2018-01-23,146.96001,147.44,141.62,141.83,17473600
2018-01-24,143.5,143.56,141.8,142.070007,13034400
2018-01-25,142.31,144.66,142.21001,144.39999,7938800
2018-01-26,144.5,145.60001,144.13,145.33,8065600
2018-01-29,144.85001,144.94,143.53,143.67999,8013400
2018-01-30,143.39999,143.82001,142.42999,142.42999,8376100
2018-01-31,142.57001,142.57001,138.10001,138.19,13137400
2018-02-01,137.53,140.67,137.0,140.020004,9393600
2018-02-02,139.020004,140.36,137.38,137.67999,9262500
2018-02-05,136.58,137.0,122.15,130.39,19954100
2018-02-06,130.0099945,132.99001,128.0,131.83,19193500
2018-02-07,131.89,133.42999,131.35001,131.42,10550400
2018-02-08,130.91,131.25,126.11,126.36,11680200
2018-02-09,127.52,130.92,125.44,129.53,15030900
2018-02-12,130.0,131.32001,127.68,130.27,9963900
2018-02-13,129.21001,130.60001,128.7,129.96001,6339000
2018-02-14,129.44,130.0099945,128.39,129.67,6259700
2018-02-15,130.10001,131.28,129.39999,131.23,5606400
2018-02-16,130.96001,134.45,130.84,133.14999,7970100
2018-02-20,132.87,133.45,130.66,130.87,6563500
2018-02-21,130.8,132.42999,129.86,129.91,6578000
2018-02-22,130.10001,131.020004,129.48,129.91,5732200
2018-02-23,130.089996,132.080002,130.020004,132.020004,5126800
2018-02-26,131.71001,133.41,131.0,132.070007,6684400
2018-02-27,132.21001,133.089996,131.60001,131.67,7158600
2018-02-28,131.95,132.33,129.87,129.88,7985900
2018-03-01,129.11,130.12,126.52,127.28,9424000
2018-03-02,126.91,129.11,126.91,128.82001,6910400
2018-03-05,128.63,130.3,128.17999,129.78999,5799800
2018-03-06,130.0,130.2,127.92,128.22,5546500
2018-03-07,127.48,129.33,127.27,129.039993,6391700
2018-03-08,129.33,132.3,129.33,132.059998,6423400
2018-03-09,132.50999,133.82001,131.56,133.8,7557800
2018-03-12,133.8,134.23,132.32001,132.63,4942000
2018-03-13,133.8,135.39,133.45,134.35001,9152300
2018-03-14,135.24001,135.7,131.89999,132.32001,6770600
2018-03-15,132.55,134.24001,132.47,133.059998,6147200
2018-03-16,133.16,134.39999,132.10001,133.67999,14233500
2018-03-19,133.35001,133.47,129.36,130.24001,6017000
2018-03-20,130.78,131.78,129.38,131.21001,6214300
2018-03-21,131.39999,132.78,130.66,131.19,5158700
2018-03-22,130.47,130.67999,127.099998,127.38,7560100
2018-03-23,127.63,127.8,124.9,125.099998,8452500
2018-03-26,126.41,127.54,125.21,127.39,8358200
2018-03-27,127.11,129.10001,126.39,127.21,7789900
2018-03-28,127.63,129.020004,127.21,127.45,6868500
2018-03-29,127.97,128.75999,126.82,128.14999,6119400
2018-04-02,127.82,127.88,123.54,124.56,8916900
2018-04-03,125.18,128.49001,124.68,128.35001,8035000
2018-04-04,126.9,131.12,126.39,130.41,7717100
2018-04-05,130.41,131.2,129.5,130.71001,5621700
2018-04-06,130.22,130.64,126.41,128.10001,6399300
2018-04-09,128.64999,131.14,127.68,129.48,6395800
2018-04-10,130.25,130.91,129.28999,130.25,6019300
2018-04-11,129.14,130.35001,129.029999,129.63,4575400
2018-04-12,130.089996,131.31,129.86,130.42999,4559800
2018-04-13,131.089996,131.42,129.63,130.62,4742300
2018-04-16,131.41,132.88,131.28,131.75999,6379600
2018-04-17,132.11,132.2,128.81,130.53999,11008700
2018-04-18,129.69,129.89999,126.94,127.72,9383600
2018-04-19,127.63,128.27,126.89,127.55,5959500
2018-04-20,128.0,128.3,126.17,126.66,7743900
2018-04-23,126.88,127.3,125.78,126.83,7501900
2018-04-24,126.94,127.46,125.31,126.19,6577500
2018-04-25,125.91,126.85,125.28,126.76,5859600
2018-04-26,126.62,129.22,126.62,128.0099945,8211100
2018-04-27,127.73,128.78999,127.5,128.27,4266800
2018-04-30,128.86,128.98,126.49,126.49,8219400
2018-05-01,126.32,126.64,124.97,126.010002,5122600
2018-05-02,125.52,126.18,123.2,123.5,7390800
2018-05-03,123.3,123.69,121.28,123.029999,7282900
2018-05-04,122.6,124.51,121.8,124.19,6127600
2018-05-07,124.14,125.24,123.32,123.59,6707900
2018-05-08,122.86,123.49,121.69,122.61,5951800
2018-05-09,122.99,124.050003,122.53,123.51,6808600
2018-05-10,124.22,126.050003,124.0,125.35,4948000
2018-05-11,125.77,127.6,125.76,127.24,5716700
2018-05-14,127.35,127.61,125.6,126.059998,6101600
2018-05-15,125.54,125.83,124.4,125.13,5875700
2018-05-16,125.44,125.9,125.0,125.35,3818100
2018-05-17,125.49,125.59,123.55,123.85,6473400
2018-05-18,123.78,124.44,123.28,124.24,5433900
2018-05-21,124.62,124.99,123.32,123.72,5558700
2018-05-22,123.8,124.24,122.76,122.91,7172700
2018-05-23,122.87,123.97,122.74,123.45,4940800
2018-05-24,123.22,123.39,121.55,122.25,6923600
2018-05-25,121.56,122.8,121.13,121.47,4594800
2018-05-29,120.5,120.8,118.62,119.4,9821900
2018-05-30,120.12,121.58,119.54,120.97,6423700
2018-05-31,120.92,121.25,119.54,119.62,10337500
2018-06-01,120.38,121.32,119.97,121.26,5741000
2018-06-04,121.85,122.37,121.019997,121.95,4853000
2018-06-05,122.050003,122.56,120.9,121.48,5125400
2018-06-06,121.97,122.79,121.46,122.79,6799300
2018-06-07,123.0,123.49,122.27,123.33,7414100
2018-06-08,123.36,124.85,123.33,124.059998,6208100
2018-06-11,124.27,124.34,122.55,122.66,5571400
2018-06-12,123.16,123.18,121.95,122.54,5227300
2018-06-13,123.15,124.089996,122.46,122.63,5836900
2018-06-14,122.71,123.15,122.089996,122.41,5239200
2018-06-15,122.099998,122.73,121.24,122.61,13173500
2018-06-18,121.61,121.81,120.25,121.32,6787400
2018-06-19,120.66,123.17,120.57,122.57,8572400
2018-06-20,122.42,122.66,121.66,122.040001,6277200
2018-06-21,121.83,122.24,121.11,121.45,4417200
2018-06-22,121.68,123.38,121.65,122.84,9501400
2018-06-25,122.82,123.43,121.51,122.59,8170500
2018-06-26,122.49,122.89,121.6,122.35,5496400
2018-06-27,122.13,122.97,121.45,121.61,5666000
2018-06-28,121.78,122.41,121.07,122.0,5296800
2018-06-29,122.24,123.18,121.19,121.34,7308700
2018-07-02,121.34,121.73,120.11,121.58,5481400
2018-07-03,121.65,123.46,121.26,122.71,4248100
2018-07-05,123.6,125.12,123.23,125.0,7319100
2018-07-06,125.16,125.92,124.61,125.75,7297900
2018-07-09,126.22,126.75,125.6,126.050003,6706100
2018-07-10,126.37,127.52,126.11,127.38,5075600
2018-07-11,127.41,127.44,126.059998,126.24,4827400
2018-07-12,127.71,128.21001,127.17,127.76,6199000
2018-07-13,125.32,127.5,125.32,125.93,8250200
2018-07-16,126.0,126.099998,124.16,124.69,7314400
2018-07-17,128.53,130.53999,127.56,129.11,12858700
2018-07-18,128.81,129.050003,127.17,127.8,7152000
2018-07-19,127.53,127.7,125.87,125.94,5984600
2018-07-20,125.3,126.14,125.12,125.85,5835500
2018-07-23,125.75,126.68,125.45,126.63,4631100
2018-07-24,127.24,129.62,127.15,129.36,7158800
2018-07-25,129.14,129.23,127.65,128.62,6523000
2018-07-26,129.89999,131.22,129.85001,130.28,7640600
2018-07-27,129.98,132.27,129.94,131.55,6620400
2018-07-30,131.78,132.49001,131.25,132.17,11013100
2018-07-31,132.28,132.64,131.77,132.52,7598900
2018-08-01,132.39,132.96001,132.080002,132.64,5770400
2018-08-02,132.89,133.0,131.089996,131.25,6563300
2018-08-03,131.17999,132.7,130.89999,131.95,6498700
2018-08-06,131.64,132.53,131.0099945,132.020004,5840000
2018-08-07,131.88,132.17,131.3,131.46001,4664600
2018-08-08,131.49001,131.8,130.89,131.17,3721500
2018-08-09,131.53999,131.72,130.67,131.2,4057800
2018-08-10,131.19,131.63,130.25999,130.75,4324000
2018-08-13,130.72,130.89999,129.85001,130.22,3778000
2018-08-14,129.67,130.47,129.35001,129.5,4542800
2018-08-15,129.75,130.74001,128.92999,130.42999,5377300
2018-08-16,131.020004,132.88,130.57001,132.48,7861500
2018-08-17,132.45,135.0,132.19,134.47,6700900
2018-08-20,134.92999,137.12,134.0,136.88,7935000
2018-08-21,137.0,137.42999,135.3,135.35001,5832100
2018-08-22,135.56,135.67999,134.42,134.61,4688400
2018-08-23,134.61,135.49001,134.10001,135.11,5057600
2018-08-24,135.11,136.14999,134.83,135.95,4809400
2018-08-27,135.5,136.050003,134.21001,134.92,4325900
2018-08-28,134.78,134.89999,133.89,134.32001,6037500
2018-08-29,134.32001,134.94,133.94,134.86,4648700
2018-08-30,134.7,135.60001,134.60001,134.95,4821900
2018-08-31,134.60001,135.0,133.97,134.69,6139500
2018-09-04,134.69,134.75,133.44,133.72,4406800
2018-09-05,133.48,135.94,133.46001,135.86,6174800
2018-09-06,135.5,137.31,135.17999,136.87,6562000
2018-09-07,136.78,137.69,135.75,137.32001,6375200
2018-09-10,137.53,138.47,137.059998,137.21001,4892200
2018-09-11,137.64,138.91,137.22,138.50999,7856800
2018-09-12,138.89999,139.99001,138.56,139.36,6767700
2018-09-13,139.89,140.48,139.020004,139.89,6456100
2018-09-14,140.0,140.35001,139.10001,139.49001,4534800
2018-09-17,139.33,140.39999,139.17999,139.96001,5295500
2018-09-18,140.27,140.84,139.83,140.53999,4581200
2018-09-19,140.75999,140.99001,140.050003,140.46001,5049900
2018-09-20,140.82001,142.14,140.50999,141.98,5019300
2018-09-21,142.17999,143.13,141.69,142.88,13283400
2018-09-24,142.10001,142.5,140.23,140.47,6708000
2018-09-25,140.53,140.96001,138.39999,138.64,7982800
2018-09-26,138.95,140.0,137.96001,138.16,7133300
2018-09-27,138.45,139.58,137.57001,138.22,6450500
2018-09-28,138.10001,138.56,137.41,138.17,6638500
2018-10-01,138.25999,139.85001,138.0,139.69,4871800
2018-10-02,139.78999,140.73,139.64999,140.48,6439100
2018-10-03,140.53999,141.27,138.88,139.029999,5411800
2018-10-04,138.55,139.53,137.32001,139.35001,4738700
2018-10-05,139.8,140.25,138.56,139.10001,4309300
2018-10-08,138.89999,139.67999,138.62,139.39,5174100
2018-10-09,138.74001,139.62,137.81,139.2,4475300
2018-10-10,139.35001,140.46001,137.73,137.73,7265600
2018-10-11,137.91,138.66,132.88,133.84,11603200
2018-10-12,134.39999,134.41,132.23,133.87,6998000
2018-10-15,133.88,135.3,133.50999,133.95,6398700
2018-10-16,134.75,137.99001,134.75,136.56,9592800
2018-10-17,136.23,140.0,136.21001,139.46001,8261100
2018-10-18,139.2,139.81,137.71001,139.5,7583900
2018-10-19,138.34,140.0,137.91,139.050003,5924800
2018-10-22,138.61,139.25999,138.14,138.67999,4864300
2018-10-23,137.78999,139.49001,137.45,138.92999,8282700
2018-10-24,138.52,140.11,137.17,137.47,8279200
2018-10-25,137.46001,139.089996,135.050003,138.47,9720700
2018-10-26,137.94,139.3,135.33,136.97,11371400
2018-10-29,136.99001,139.10001,136.22,137.55,6783000
2018-10-30,137.92999,141.10001,137.0,140.75,9646200
2018-10-31,141.0,141.42999,139.61,139.99001,9968900
2018-11-01,140.070007,141.58,139.85001,140.82001,6913500
2018-11-02,141.97,142.0,139.66,140.67999,7673200
2018-11-05,141.0,142.74001,139.0,142.2,5601400
2018-11-06,141.53,142.83,141.059998,142.57001,5798900
2018-11-07,143.10001,144.87,142.97,144.75,7173600
2018-11-08,144.31,145.78999,144.0,145.3,5497100
2018-11-09,145.039993,145.74001,144.38,145.34,5343100
2018-11-12,144.99001,146.24001,144.73,145.62,7013600
2018-11-13,146.19,146.75,143.42,144.67999,7432300
2018-11-14,145.020004,145.31,143.56,144.25,6433100
2018-11-15,143.41,144.50999,142.48,144.5,6657900
2018-11-16,144.71001,146.74001,144.55,145.99001,8494300
2018-11-19,146.42999,148.44,146.37,147.73,8714600
2018-11-20,147.5,148.75,146.35001,146.45,8937700
2018-11-21,146.23,146.23,140.78,141.99001,10275400
2018-11-23,141.85001,142.73,141.60001,142.23,3404900
2018-11-26,142.0,142.050003,140.72,141.37,7590900
2018-11-27,140.57001,143.35001,139.66,143.22,5962100
2018-11-28,143.83,146.56,143.36,146.44,8411400
2018-11-29,145.62,147.2,144.84,145.85001,6900000
2018-11-30,145.34,147.0,145.10001,146.89999,12517600
2018-12-03,145.57001,146.63,144.94,146.21001,8827200
2018-12-04,146.32001,148.99001,145.82001,146.029999,9803500
2018-12-06,144.5,146.45,142.78999,145.91,11572500
2018-12-07,145.49001,147.34,144.12,145.42999,9444500
2018-12-10,145.39,145.88,142.38,145.25999,6848100
2018-12-11,146.28999,148.21001,145.78999,146.5,9857400
2018-12-12,147.0,148.49001,147.0,147.10001,8869200
2018-12-13,146.96001,148.59,146.8,147.84,6008300
2018-12-14,144.34,145.38,130.2,133.0,58140200
2018-12-17,128.32001,131.64999,126.83,129.14,36933100
2018-12-18,132.050003,132.8,129.2,130.42,24640100
2018-12-19,129.87,131.35001,127.089996,127.61,21232100
2018-12-20,127.72,129.75,126.76,128.27,16609600
2018-12-21,127.8,130.60001,127.12,128.089996,19732900
2018-12-24,127.3,128.0,121.0,122.84,7531900
2018-12-26,123.42,126.76,122.010002,126.71,9253000
2018-12-27,125.87,127.41,123.07,127.41,9918700
2018-12-28,127.91,128.75,126.75,127.27,6537200
2018-12-31,128.17999,129.55,127.42,129.050003,7409900
2019-01-02,128.13,128.38,126.28,127.75,7631700
2019-01-03,128.14,128.27,125.36,125.72,8654500
2019-01-04,127.12,128.64999,126.73,127.83,8831700
2019-01-07,127.63,128.35001,126.8,127.010002,8404700
2019-01-08,128.17999,130.5,127.73,129.96001,9351600
2019-01-09,129.83,130.24001,128.33,128.92999,7403500
2019-01-10,127.69,129.89,127.69,129.71001,6224400
2019-01-11,129.0,129.84,128.31,129.75,5300400
2019-01-14,128.74001,128.96001,127.59,128.28,7374400
2019-01-15,128.52,129.49001,127.65,129.36,5194400
2019-01-16,129.41,129.41,127.9,128.039993,6264200
2019-01-17,127.71,129.52,127.46,129.089996,7632000
2019-01-18,129.89999,131.17999,129.45,130.69,10593000
2019-01-22,128.2,129.5,127.010002,128.8,10568100
2019-01-23,128.5,129.3,127.93,128.8,9267800
2019-01-24,128.49001,128.7,125.0,127.029999,9917000
2019-01-25,128.13,128.45,127.029999,128.23,7585100
2019-01-28,127.81,129.14999,127.29,128.99001,6927700
2019-01-29,128.95,130.47,128.5,130.33,6669300
2019-01-30,130.37,132.19,130.3,131.64,7299300
2019-01-31,131.63,135.19,130.87,133.080002,17298100
2019-02-01,134.020004,134.69,133.47,134.2,9575200
2019-02-04,133.96001,134.14999,132.21001,132.88,7759000
2019-02-05,133.52,133.88,132.75,132.88,6449800
2019-02-06,133.080002,133.57001,132.3,133.0,5066100
2019-02-07,132.45,132.64,131.53,132.050003,6085300
2019-02-08,131.95,132.46001,131.53999,132.39999,4436700
2019-02-11,132.31,132.67,131.25999,132.0,4962200
2019-02-12,132.080002,134.3,132.080002,134.16,6262300
2019-02-13,134.070007,134.98,133.21001,134.45,7902200
2019-02-14,134.3,134.82001,133.35001,134.31,3910400
2019-02-15,135.19,136.41,135.0099945,136.38,6665000
2019-02-19,136.14,136.38,135.63,135.69,5935500
2019-02-20,135.97,136.73,135.73,136.35001,6089800
2019-02-21,134.98,135.78999,134.27,135.42,6665500
2019-02-22,135.28999,136.64,134.82001,136.60001,5223900
2019-02-25,136.35001,137.49001,135.86,136.2,6846600
2019-02-26,136.44,136.96001,136.050003,136.11,5106900
2019-02-27,135.52,136.25,135.39,135.87,4378100
2019-02-28,135.95,137.95,135.69,136.64,10133200
2019-03-01,137.22,138.61,137.0099945,138.35001,5641600
2019-03-04,138.85001,139.41,137.50999,138.48,8377700
2019-03-05,138.81,139.14,138.36,138.77,6568900
2019-03-06,139.47,139.64999,138.60001,139.089996,6236900
2019-03-07,138.53,139.12,137.7,138.24001,6100400
2019-03-08,138.089996,139.3,136.42,138.059998,7046700
2019-03-11,138.11,139.029999,137.52,138.56,6150400
2019-03-12,138.64999,140.0,138.5,139.17999,5552900
2019-03-13,139.59,139.84,139.020004,139.41,6446900
2019-03-14,138.34,138.8,137.94,138.020004,8493600
2019-03-15,138.0,138.25999,136.83,137.60001,11922500
2019-03-18,137.64999,137.78,136.72,137.17,7369600
2019-03-19,137.61,138.82001,137.47,138.44,5882500
2019-03-20,138.33,138.50999,136.64999,137.28999,5475700
2019-03-21,137.0,138.78,136.95,138.10001,5765100
2019-03-22,137.75,138.39,136.86,136.91,6528800
2019-03-25,136.91,137.0099945,135.74001,136.61,4500300
2019-03-26,136.92999,139.27,136.92999,138.57001,4758600
2019-03-27,138.59,139.48,138.070007,138.7,6764900
2019-03-28,139.059998,139.46001,138.71001,138.88,4602100
2019-03-29,139.28,139.88,138.88,139.78999,7168400
2019-04-01,139.99001,140.28999,138.74001,138.98,5885200
2019-04-02,139.0099945,139.0099945,136.91,137.71001,5517800
2019-04-03,138.2,138.24001,136.87,137.17,5947000
2019-04-04,136.87,137.0099945,135.13,135.57001,5844600
2019-04-05,136.039993,136.58,135.7,136.17999,4759700
2019-04-08,136.050003,136.50999,135.7,136.14,4329600
2019-04-09,136.0,136.25999,134.56,135.57001,5210300
2019-04-10,135.89,136.13,135.33,135.58,4194100
2019-04-11,135.96001,136.17999,134.42,135.21001,4485200
2019-04-12,135.22,136.35001,134.75,135.98,5756800
2019-04-15,136.0,136.78999,135.8,136.52,5380900
2019-04-16,138.32001,140.7,137.56,138.020004,10745700
2019-04-17,139.0,140.14999,137.67,138.52,9543700
2019-04-18,139.35001,140.24001,135.75,137.52,10485300
2019-04-22,136.98,138.49001,136.46001,137.83,4666500
2019-04-23,137.42,140.85001,137.25,139.89999,5790500
2019-04-24,139.64999,140.14,138.86,139.2,5676300
2019-04-25,138.52,139.77,137.96001,139.64999,5218100
2019-04-26,139.88,140.52,139.31,140.39,4613600
2019-04-29,140.35001,140.42999,139.58,139.84,4275200
