DateTime,Open,High,Low,Close,Volume
2016-11-14,54.13,54.57,51.91,54.36,884900
2016-11-15,54.03,56.45,53.27,55.53,892600
2016-11-16,54.72,55.175,51.8,52.0,781000
2016-11-17,51.83,52.77,49.66,52.2,494700
2016-11-18,52.47,53.165,51.15,51.66,520400
2016-11-21,52.0,52.0,50.41,51.03,482400
2016-11-22,51.28,51.28,49.05,49.21,416300
2016-11-23,48.21,51.15,47.8,50.99,450200
2016-11-25,51.14,51.83,49.965,51.77,196400
2016-11-28,51.52,51.895,49.751,50.36,385600
2016-11-29,50.28,51.487,49.64,50.8,381100
2016-11-30,50.82,51.02,49.75,50.11,468000
2016-12-01,50.0,51.62,48.86,49.25,688300
2016-12-02,49.19,49.81,48.01,49.02,290400
2016-12-05,49.71,51.95,49.125,51.82,455800
2016-12-06,55.0,56.425,54.05,55.68,1378400
2016-12-07,55.39,55.39,51.12,52.04,615900
2016-12-08,51.92,51.92,50.25,51.58,551900
2016-12-09,51.8,53.0,50.08,50.1,382200
2016-12-12,50.2,50.45,47.52,47.57,384000
2016-12-13,47.84,49.0,47.48,48.07,336000
2016-12-14,52.26,52.424,47.03,47.95,1016900
2016-12-15,48.21,50.65,47.12,48.99,729800
2016-12-16,48.5,49.88,48.15,48.5,703700
2016-12-19,48.16,49.81,46.88,47.28,458600
2016-12-20,47.8,48.49,47.19,47.52,515600
2016-12-21,47.51,48.02,46.57,46.77,559700
2016-12-22,46.94,47.1,45.6,46.27,368000
2016-12-23,46.25,49.5,46.25,49.2,380200
2016-12-27,49.52,50.78,49.19,49.44,364400
2016-12-28,49.32,50.37,48.62,48.97,264400
2016-12-29,48.88,49.97,48.55,49.77,247000
2016-12-30,49.97,51.37,49.77,51.06,432600
2017-01-03,51.97,51.97,50.31,50.77,326600
2017-01-04,50.76,52.92,50.37,52.62,505400
2017-01-05,52.68,53.72,52.18,53.21,449300
2017-01-06,53.3,54.49,53.3,53.74,605300
2017-01-09,54.0,54.045,52.64,53.37,361000
2017-01-10,53.85,54.02,52.22,53.85,362400
2017-01-11,54.0,54.2,51.79,52.85,727000
2017-01-12,52.46,54.13,51.521,53.88,373700
2017-01-13,54.0,56.24,53.33,55.36,471500
2017-01-17,56.16,56.21,53.79,54.24,843300
2017-01-18,54.41,55.99,52.41,53.74,475500
2017-01-19,53.46,53.75,52.82,53.03,229200
2017-01-20,53.23,54.28,52.84,53.22,188600
2017-01-23,53.16,53.98,51.95,52.35,183900
2017-01-24,51.95,52.93,46.76,49.84,1732200
2017-01-25,50.27,51.18,48.95,48.98,502500
2017-01-26,49.0,49.54,47.32,48.52,570600
2017-01-27,48.64,49.14,46.95,47.45,434200
2017-01-30,47.07,47.155,44.55,46.01,467600
2017-01-31,45.95,48.28,44.78,47.98,486200
2017-02-01,47.96,48.9,46.44,47.35,419900
2017-02-02,46.58,48.15,46.11,47.52,425200
2017-02-03,47.83,48.59,46.91,48.46,205000
2017-02-06,48.18,48.47,47.35,47.7,203700
2017-02-07,47.91,48.07,46.67,47.18,174000
2017-02-08,46.93,47.79,46.11,47.49,229200
2017-02-09,47.58,48.455,46.81,47.54,451000
2017-02-10,47.71,48.36,47.06,47.42,225000
2017-02-13,51.29,55.2,50.73,52.99,2437300
2017-02-14,53.0,55.16,53.0,54.33,980200
2017-02-15,54.26,57.71,53.89,57.58,573800
2017-02-16,57.31,66.0,56.82,62.75,2993300
2017-02-17,60.05,65.61,59.5,64.98,1840000
2017-02-21,64.65,65.265,63.01,64.06,640700
2017-02-22,63.47,63.54,61.75,61.93,626000
2017-02-23,61.53,65.22,60.57,62.33,711400
2017-02-24,61.63,62.97,60.52,62.3,528900
2017-02-27,62.19,69.16,61.51,68.81,907100
2017-02-28,68.94,69.16,67.08,67.4,586800
2017-03-01,69.01,70.81,67.13,70.17,627000
2017-03-02,70.58,70.98,68.02,68.62,502400
2017-03-03,68.38,70.14,66.22,66.86,641800
2017-03-06,66.8,66.816,64.92,65.72,552800
2017-03-07,64.04,66.0,63.8,64.68,604600
2017-03-08,64.99,67.54,64.13,66.61,498800
2017-03-09,66.74,68.51,66.21,67.74,334500
2017-03-10,68.05,69.24,67.01,68.42,277800
2017-03-13,68.41,69.24,67.625,69.17,351200
2017-03-14,68.8,69.21,67.69,67.99,246900
2017-03-15,68.23,70.73,67.97,69.56,366600
2017-03-16,69.49,69.86,67.68,68.07,243800
2017-03-17,67.47,68.41,66.27,67.33,782600
2017-03-20,67.29,68.72,66.35,68.4,348400
2017-03-21,68.84,68.85,63.67,63.77,499300
2017-03-22,63.79,66.035,63.09,65.98,368700
2017-03-23,65.99,68.95,64.925,65.09,374900
2017-03-24,65.32,65.92,62.31,62.49,498900
2017-03-27,62.07,65.92,61.01,65.5,394400
2017-03-28,65.62,66.77,63.97,64.3,208300
2017-03-29,64.5,64.94,63.8,64.15,211000
2017-03-30,62.74,65.83,62.74,64.83,382900
2017-03-31,67.09,72.06,67.0,71.07,708500
2017-04-03,70.83,73.17,69.96,70.35,502500
2017-04-04,70.2,72.78,70.01,72.04,396200
2017-04-05,72.3,72.9,70.08,70.17,510000
2017-04-06,70.04,72.0,68.05,71.1,611300
2017-04-07,70.81,73.6,69.501,73.44,403100
2017-04-10,73.2,74.27,71.45,71.55,293300
2017-04-11,71.34,72.67,68.04,69.93,269700
2017-04-12,69.92,73.0,69.57,72.0,326100
2017-04-13,71.84,74.34,68.94,70.39,567100
2017-04-17,70.08,71.11,68.876,70.38,437400
2017-04-18,70.05,71.05,67.8,67.95,277700
2017-04-19,68.07,72.31,68.0,70.27,328100
2017-04-20,70.52,71.975,70.06,71.63,233700
2017-04-21,71.6,73.0,71.1,72.82,380300
2017-04-24,73.81,74.47,72.09,72.85,227000
2017-04-25,73.68,75.49,72.85,73.37,419900
2017-04-26,73.87,73.95,71.73,72.16,372400
2017-04-27,72.29,72.81,71.68,71.72,306800
2017-04-28,71.92,73.13,70.88,71.0,197800
2017-05-01,71.34,73.74,70.04,73.43,362000
2017-05-02,73.49,73.49,68.55,69.28,412900
2017-05-03,69.08,69.9,67.945,68.52,287300
2017-05-04,68.77,70.24,68.76,70.05,286400
2017-05-05,70.07,70.97,68.87,70.86,202400
2017-05-08,69.88,71.525,67.74,68.22,382500
2017-05-09,68.63,68.63,63.53,66.03,597900
2017-05-10,67.03,67.03,63.54,66.37,344400
2017-05-11,66.29,70.08,65.51,68.69,434500
2017-05-12,70.0,71.325,69.51,71.08,433600
2017-05-15,71.09,72.245,70.215,70.67,258400
2017-05-16,70.9,72.0,69.66,70.2,148800
2017-05-17,69.17,70.171,64.78,65.39,403100
2017-05-18,66.95,69.86,65.964,67.82,365600
2017-05-19,67.88,68.88,65.48,65.54,276200
2017-05-22,65.65,67.0,63.23,66.89,352900
2017-05-23,66.84,68.1,65.0,67.42,264300
2017-05-24,67.31,67.99,65.68,67.64,156200
2017-05-25,68.12,69.27,67.62,68.15,296100
2017-05-26,67.93,68.595,65.15,66.045,283300
2017-05-30,66.05,66.85,64.53,64.75,204600
2017-05-31,64.9,66.25,64.14,66.11,214100
2017-06-01,66.12,68.13,66.05,67.96,354300
2017-06-02,68.32,69.95,67.55,68.95,261600
2017-06-05,69.37,71.575,68.28,69.67,279900
2017-06-06,68.93,71.37,68.93,70.85,191200
2017-06-07,71.06,73.55,70.27,72.74,249500
2017-06-08,72.06,75.39,72.06,74.86,318500
2017-06-09,74.98,77.72,73.388,74.31,425400
2017-06-12,74.0,75.89,73.01,74.32,334100
2017-06-13,74.83,79.64,74.6,78.35,425800
2017-06-14,78.44,79.97,77.0,77.93,490500
2017-06-15,77.03,78.61,74.02,77.15,413500
2017-06-16,76.06,80.3,76.06,79.71,706200
2017-06-19,80.05,84.67,79.535,83.9,647000
2017-06-20,84.0,88.93,80.9,81.0,1099700
2017-06-21,81.0,84.415,80.3,83.31,657900
2017-06-22,83.52,87.0,82.641,84.94,397400
2017-06-23,85.01,85.8,82.67,84.23,1324000
2017-06-26,85.06,85.06,81.32,82.03,390300
2017-06-27,81.75,82.07,75.31,76.01,631500
2017-06-28,77.03,79.99,76.14,79.26,450700
2017-06-29,78.93,79.76,76.68,78.94,341200
2017-06-30,79.01,79.93,77.9,79.64,300200
2017-07-03,79.96,81.13,79.78,80.31,247700
2017-07-05,80.88,83.27,80.67,81.6,373800
2017-07-06,80.68,81.38,79.27,79.99,302900
2017-07-07,80.48,82.05,79.98,81.43,208700
2017-07-10,81.21,81.42,78.64,79.15,322500
2017-07-11,79.22,80.68,78.86,80.43,292100
2017-07-12,81.11,81.13,79.36,79.71,292300
2017-07-13,80.13,81.78,79.42,80.87,297700
2017-07-14,81.08,82.14,80.42,81.55,186700
2017-07-17,81.52,83.41,81.26,82.78,304000
2017-07-18,81.6,81.92,80.03,81.69,519600
2017-07-19,82.37,82.7,80.5,80.97,312500
2017-07-20,81.1,82.031,79.0,81.41,224600
2017-07-21,81.93,84.25,81.13,83.61,429300
2017-07-24,83.7,86.08,83.151,85.89,385600
2017-07-25,86.6,86.6,83.55,84.27,223300
2017-07-26,84.33,85.75,83.03,83.83,377400
2017-07-27,83.82,84.17,80.22,80.53,305400
2017-07-28,79.03,82.2,78.845,81.82,281500
2017-07-31,82.0,82.36,79.05,79.75,320600
2017-08-01,79.42,79.78,77.41,78.95,281400
2017-08-02,78.48,81.15,77.581,80.76,250000
2017-08-03,81.4,81.47,77.91,78.4,262700
2017-08-04,79.89,89.49,78.61,87.0,1099700
2017-08-07,87.25,90.435,86.48,88.51,448100
2017-08-08,87.08,88.21,84.015,84.4,429200
2017-08-09,84.67,87.0,82.25,85.67,355700
2017-08-10,85.0,86.15,81.501,83.61,402600
2017-08-11,84.2,85.7,82.615,84.68,252300
2017-08-14,85.36,86.295,83.56,84.27,230200
2017-08-15,84.61,85.575,83.94,84.79,218200
2017-08-16,85.39,85.72,84.23,84.31,267500
2017-08-17,83.73,85.01,81.0,81.25,240800
2017-08-18,80.57,81.56,79.28,80.88,311600
2017-08-21,81.02,81.53,79.65,80.43,130300
2017-08-22,81.0,82.36,80.08,82.06,186900
2017-08-23,81.44,83.03,79.92,81.0,132800
2017-08-24,81.26,82.125,80.62,81.43,260900
2017-08-25,82.05,82.13,78.52,78.63,294400
2017-08-28,79.91,80.09,76.62,78.36,343600
2017-08-29,77.5,79.74,77.01,78.9,234200
2017-08-30,78.68,80.95,77.99,80.37,211600
2017-08-31,80.56,82.36,80.56,82.25,259000
2017-09-01,82.3,87.7,82.21,87.0,382300
2017-09-05,86.81,87.6,84.565,85.16,287200
2017-09-06,85.94,86.675,83.21,85.98,283800
2017-09-07,85.84,87.49,85.0,86.59,292000
2017-09-08,86.61,90.8,86.61,87.0,500700
2017-09-11,88.32,89.83,86.99,88.52,308600
2017-09-12,67.31,77.41,67.0,76.4,6241800
2017-09-13,76.01,77.89,69.5,70.37,2952000
2017-09-14,68.48,69.99,63.29,64.85,1833700
2017-09-15,65.5,65.666,61.616,62.36,1521400
2017-09-18,62.2,62.98,60.23,62.7,1163800
2017-09-19,63.21,63.26,60.91,61.4,722400
2017-09-20,61.18,64.47,60.918,64.42,586700
2017-09-21,64.49,66.23,63.95,64.99,559200
2017-09-22,64.36,65.48,62.7,62.9,566900
2017-09-25,62.52,63.757,61.9,63.34,559500
2017-09-26,63.85,63.925,61.01,63.21,554600
2017-09-27,63.3,63.87,62.08,63.05,506100
2017-09-28,63.18,63.71,62.3,62.88,583800
2017-09-29,63.29,63.6,61.58,62.3,612100
2017-10-02,62.7,64.77,62.0,63.31,537500
2017-10-03,63.26,64.39,62.26,64.33,453400
2017-10-04,63.55,65.38,63.39,64.69,333100
2017-10-05,65.11,65.3,62.84,63.69,463600
2017-10-06,63.49,64.6,62.46,64.1,489600
2017-10-09,63.9,64.74,63.16,64.04,222900
2017-10-10,64.57,64.57,62.27,62.47,431500
2017-10-11,62.6,63.96,62.18,62.68,364600
2017-10-12,62.65,63.115,61.74,62.06,419900
2017-10-13,62.15,62.22,60.63,61.35,348700
2017-10-16,61.56,63.01,60.75,61.43,338300
2017-10-17,61.53,64.26,60.732,63.32,399800
2017-10-18,63.79,64.05,62.45,62.84,392100
2017-10-19,62.75,63.05,62.04,62.92,344900
2017-10-20,62.85,63.6,62.535,63.5,347700
2017-10-23,63.35,63.35,60.61,61.36,398700
2017-10-24,61.42,63.0,61.12,61.67,359400
2017-10-25,61.44,61.99,59.57,61.63,340000
2017-10-26,61.46,61.74,59.61,60.72,424900
2017-10-27,60.75,64.42,60.021,64.19,494300
2017-10-30,61.73,65.47,61.73,63.36,258100
2017-10-31,63.5,65.42,62.73,63.28,287800
2017-11-01,63.37,64.835,61.08,61.83,375900
2017-11-02,60.89,63.88,59.65,62.56,843000
2017-11-03,62.95,69.33,62.79,69.08,919100
2017-11-06,69.42,69.77,65.23,65.49,483100
2017-11-07,66.99,67.18,63.09,63.76,316600
2017-11-08,63.53,64.125,61.669,62.66,332700
2017-11-09,89.6,96.99,85.251,96.65,6255700
2017-11-10,96.7,98.8,92.2,96.04,1749500
2017-11-13,96.98,99.8,94.63,94.65,861600
2017-11-14,91.76,92.5,85.33,88.25,1901400
2017-11-15,85.35,89.87,83.0,85.47,3025900
2017-11-16,87.01,87.15,84.68,85.67,768500
2017-11-17,85.93,87.19,85.4,85.68,755900
2017-11-20,85.96,86.7,83.56,83.89,547000
2017-11-21,84.82,90.0,84.31,89.94,736300
2017-11-22,90.38,96.87,89.85,95.44,888100
2017-11-24,95.67,100.34,93.01,97.71,678200
2017-11-27,96.88,98.82,95.79,96.33,765800
2017-11-28,96.96,100.5,95.117,96.01,745200
2017-11-29,95.78,96.98,92.85,94.15,453700
2017-11-30,94.8,95.5,92.08,92.41,669700
2017-12-01,91.83,93.97,89.07,93.02,545700
2017-12-04,94.0,95.839,92.33,92.66,521800
2017-12-05,92.49,94.465,89.39,89.79,253700
2017-12-06,91.0,92.26,88.03,91.9,570200
2017-12-07,161.19,169.585,152.0,156.27,8435100
2017-12-08,158.97,173.36,158.97,167.34,4672400
2017-12-11,166.0,168.109,156.62,163.33,1377400
2017-12-12,164.09,165.0,158.13,160.44,719700
2017-12-13,159.77,165.5,159.505,164.65,906400
2017-12-14,164.36,164.79,155.058,158.03,873200
2017-12-15,159.0,163.98,155.72,162.32,1177200
2017-12-18,163.54,167.5,162.0,164.32,649800
2017-12-19,164.46,165.46,160.96,161.37,344300
2017-12-20,162.67,164.09,161.58,163.44,301400
2017-12-21,163.69,164.085,154.875,155.4,833700
2017-12-22,155.0,167.355,153.33,165.89,729100
2017-12-26,165.0,167.75,155.69,156.14,744700
2017-12-27,157.1,166.78,156.501,164.16,806100
2017-12-28,166.0,166.48,163.657,166.19,346600
2017-12-29,168.0,168.0,163.47,164.71,458600
2018-01-02,164.8,167.41,162.54,166.66,442000
2018-01-03,167.26,170.75,164.22,170.17,667200
2018-01-04,172.53,172.53,165.085,166.44,380700
2018-01-05,166.5,169.88,161.43,169.25,580700
2018-01-08,169.46,169.46,156.63,162.61,788900
2018-01-09,162.6,173.74,161.195,171.01,1129100
2018-01-10,168.76,180.83,168.25,177.37,1120500
2018-01-11,174.5,178.66,171.12,174.6,598300
2018-01-12,175.66,176.98,173.44,175.86,323500
2018-01-16,177.88,177.999,168.03,168.35,463200
2018-01-17,169.72,172.17,167.04,168.48,464800
2018-01-18,167.12,172.97,166.13,166.71,500700
2018-01-19,166.39,170.214,166.0,169.46,369100
2018-01-22,170.71,172.33,168.38,168.67,580100
2018-01-23,168.02,181.4,168.02,180.53,602100
2018-01-24,181.08,183.05,175.2,180.26,443900
2018-01-25,182.13,183.865,178.51,183.08,374800
2018-01-26,184.88,186.175,180.85,183.47,333100
2018-01-29,183.47,185.95,182.32,184.34,350900
2018-01-30,180.29,186.45,177.2,184.66,367600
2018-01-31,190.0,195.97,186.0,189.8,838800
2018-02-01,187.66,193.97,187.01,192.33,297700
2018-02-02,191.22,193.867,186.31,186.78,341800
2018-02-05,185.36,191.975,178.62,179.19,378600
2018-02-06,175.91,181.98,173.2,179.9,556800
2018-02-07,184.0,187.85,177.02,177.38,517900
2018-02-08,171.5,174.88,166.01,166.05,796000
2018-02-09,159.02,162.0,148.5,152.15,3428700
2018-02-12,154.24,163.27,154.02,159.34,957000
2018-02-13,158.9,163.91,158.13,160.1,1057400
2018-02-14,157.16,165.99,156.66,164.13,701200
2018-02-15,165.11,166.18,162.51,163.6,649200
2018-02-16,160.01,164.37,159.38,162.37,466400
2018-02-20,160.81,168.12,160.0,163.18,630100
2018-02-21,161.18,171.38,161.18,163.86,626200
2018-02-22,167.33,171.43,150.3,155.4,1095300
2018-02-23,155.94,164.73,155.37,164.15,760700
2018-02-26,163.85,171.0,163.85,167.47,481800
2018-02-27,168.32,168.32,161.007,163.26,505000
2018-02-28,163.18,166.1,161.2,161.36,283900
2018-03-01,165.0,165.0,157.46,161.28,317700
2018-03-02,153.56,165.88,153.45,163.33,465900
2018-03-05,162.9,170.5,162.324,168.75,416600
2018-03-06,169.15,177.475,169.15,174.66,750500
2018-03-07,172.09,174.51,167.87,171.73,429800
2018-03-08,173.03,174.775,167.12,169.47,278600
2018-03-09,171.64,180.53,170.561,177.75,480300
2018-03-12,179.0,180.5,175.5,178.65,308000
2018-03-13,179.74,181.0,171.43,173.91,498200
2018-03-14,174.59,175.2,171.14,173.84,221400
2018-03-15,174.78,175.52,172.13,174.05,244900
2018-03-16,174.08,174.74,170.13,172.22,494500
2018-03-19,170.61,174.09,162.33,166.38,474500
2018-03-20,168.03,168.6,164.55,166.45,283100
2018-03-21,165.55,169.15,164.08,166.29,182500
2018-03-22,163.68,166.66,159.86,160.13,264300
2018-03-23,160.92,160.92,156.2,156.23,239600
2018-03-26,159.83,163.99,156.55,163.72,334800
2018-03-27,162.01,163.09,153.3,154.55,337500
2018-03-28,155.19,162.8,153.0,158.81,364000
2018-03-29,160.24,163.65,156.41,161.07,394300
2018-04-02,159.44,160.41,145.07,145.77,564100
2018-04-03,148.32,150.82,141.02,143.38,640400
2018-04-04,140.16,146.88,140.0,146.41,451300
2018-04-05,148.39,148.65,142.9,147.4,243100
2018-04-06,144.64,147.69,139.16,141.32,311900
2018-04-09,145.0,161.41,144.85,156.35,749200
2018-04-10,159.67,188.82,155.3,169.38,2414800
2018-04-11,167.11,176.94,165.61,167.02,778800
2018-04-12,167.64,170.7,165.81,169.28,400700
2018-04-13,171.85,172.724,168.0,170.58,391400
2018-04-16,171.42,171.83,161.71,162.95,410100
2018-04-17,165.46,170.13,164.615,168.82,337800
2018-04-18,169.93,173.905,166.39,172.44,379000
2018-04-19,171.57,173.69,168.97,169.67,287800
2018-04-20,168.53,168.53,147.19,148.01,1371500
2018-04-23,150.02,151.65,142.15,145.49,633000
2018-04-24,146.17,147.195,140.93,141.19,404400
2018-04-25,141.55,143.375,137.38,140.36,425500
2018-04-26,140.5,145.81,140.5,143.66,316300
2018-04-27,144.62,147.59,143.37,146.83,241500
2018-04-30,146.76,149.79,143.86,143.92,384900
2018-05-01,144.38,147.93,142.95,147.73,296100
2018-05-02,146.6,152.95,145.31,146.6,470700
2018-05-03,142.94,149.72,142.1,148.13,364700
2018-05-04,147.26,151.44,146.0,148.38,327700
2018-05-07,149.1,155.64,148.35,154.76,296100
2018-05-08,154.81,159.15,152.79,157.22,392400
2018-05-09,158.03,160.98,155.08,159.31,305500
2018-05-10,159.37,164.17,159.08,163.0,346100
2018-05-11,163.0,172.24,163.0,170.62,481100
2018-05-14,170.17,173.97,168.515,172.86,420600
2018-05-15,168.47,177.14,166.05,173.72,533300
2018-05-16,173.52,176.89,173.027,175.33,498900
2018-05-17,175.01,175.09,165.15,165.56,580600
2018-05-18,167.24,169.33,163.39,164.26,386200
2018-05-21,166.0,169.145,161.66,163.09,289800
2018-05-22,161.0,167.45,159.385,164.38,284000
2018-05-23,163.93,166.33,154.88,155.89,400500
2018-05-24,155.95,160.075,151.32,158.17,376100
2018-05-25,157.89,159.62,153.075,155.33,277700
2018-05-29,153.08,156.25,147.16,151.82,349900
2018-05-30,154.96,155.5,149.805,154.54,375100
2018-05-31,154.92,157.48,152.0,152.69,305200
2018-06-01,154.33,154.75,152.22,153.38,234500
2018-06-04,153.44,156.41,149.53,156.22,360700
2018-06-05,156.28,157.42,150.0,154.09,314900
2018-06-06,158.0,158.076,151.565,154.06,312000
2018-06-07,154.57,155.19,147.5,150.02,359600
2018-06-08,149.19,151.3,148.01,148.73,455300
2018-06-11,148.53,150.66,144.9,146.93,345900
2018-06-12,152.5,176.75,152.01,175.76,2420800
2018-06-13,176.28,177.05,165.68,169.52,1078600
2018-06-14,172.2,173.5,155.0,164.84,1013400
2018-06-15,163.35,165.04,160.25,164.94,592800
2018-06-18,162.03,165.89,161.381,162.79,351300
2018-06-19,160.0,171.545,158.78,162.09,624800
2018-06-20,162.87,167.98,159.155,164.95,514600
2018-06-21,165.5,165.5,157.12,161.24,680700
2018-06-22,162.93,163.63,153.22,153.46,5359400
2018-06-25,152.69,154.94,145.28,146.84,770200
2018-06-26,147.6,154.33,147.01,154.01,795300
2018-06-27,150.95,154.98,150.95,151.61,738000
2018-06-28,152.08,152.495,149.27,151.85,490900
2018-06-29,152.65,157.95,151.02,156.53,687300
2018-07-02,155.66,158.79,153.18,157.59,307100
2018-07-03,157.83,159.59,155.89,158.57,172700
2018-07-05,159.75,159.75,156.821,158.67,251100
2018-07-06,159.92,160.97,157.5,160.15,265700
2018-07-09,160.36,162.075,158.045,160.42,272200
2018-07-10,160.42,164.9,160.42,163.82,309700
2018-07-11,162.8,165.85,161.54,165.23,332700
2018-07-12,166.6,169.73,165.68,167.79,406000
2018-07-13,168.79,170.84,166.822,168.11,386300
2018-07-16,167.33,169.602,165.0,168.43,302100
2018-07-17,168.0,170.8,166.133,169.04,324900
2018-07-18,169.65,169.65,165.27,168.01,258900
2018-07-19,167.26,169.71,165.63,168.62,215600
2018-07-20,168.78,172.0,168.13,168.56,297100
2018-07-23,168.08,168.875,166.1,168.2,196800
2018-07-24,170.52,170.79,160.39,160.78,393200
2018-07-25,160.34,162.07,155.17,156.09,480500
2018-07-26,153.26,155.5,151.21,152.64,446800
2018-07-27,153.0,153.965,147.55,150.82,390400
2018-07-30,150.23,150.704,142.35,145.29,590100
2018-07-31,144.77,148.21,143.0,144.32,600000
2018-08-01,143.49,148.98,143.49,147.98,320100
2018-08-02,146.63,150.945,146.63,149.4,302600
2018-08-03,149.45,151.56,145.5,145.68,316500
2018-08-06,148.68,150.49,145.834,147.59,383000
2018-08-07,154.97,155.57,139.19,151.2,861800
2018-08-08,149.21,149.63,142.7,146.49,517700
2018-08-09,146.55,151.75,146.01,147.4,302000
2018-08-10,147.1,150.82,147.1,148.36,233100
2018-08-13,148.1,150.99,147.12,149.74,299100
2018-08-14,150.56,153.2,148.36,150.17,294000
2018-08-15,148.95,151.08,146.52,147.05,250300
2018-08-16,147.83,149.4,145.61,149.05,239800
2018-08-17,149.0,152.5,147.75,152.08,305600
2018-08-20,151.39,151.39,146.19,148.23,304700
2018-08-21,148.82,154.06,148.44,153.87,376900
2018-08-22,153.2,156.77,152.67,154.51,157400
2018-08-23,154.72,156.48,152.9,155.47,196000
2018-08-24,156.46,156.815,152.61,153.95,182800
2018-08-27,154.99,158.795,153.5,157.11,265700
2018-08-28,157.85,159.735,156.48,158.48,224800
2018-08-29,159.0,164.17,158.16,163.19,306400
2018-08-30,162.02,167.38,162.02,164.84,424600
2018-08-31,163.79,165.871,162.36,164.26,253100
2018-09-04,163.83,166.19,160.7,164.29,323700
2018-09-05,164.92,165.05,161.02,163.81,168700
2018-09-06,164.15,164.98,161.17,163.49,201800
2018-09-07,162.44,165.157,159.211,160.94,157300
2018-09-10,161.95,161.96,152.333,153.56,373100
2018-09-11,152.6,155.8,151.5,153.78,303000
2018-09-12,153.44,153.61,148.01,149.6,248600
2018-09-13,150.45,152.32,146.92,148.33,280500
2018-09-14,148.0,149.614,146.67,148.37,237200
2018-09-17,148.54,148.73,144.0,145.13,368800
2018-09-18,145.57,149.43,145.47,146.96,281500
2018-09-19,146.65,148.24,143.89,144.83,223200
2018-09-20,146.06,148.45,144.24,147.04,291700
2018-09-21,147.87,149.26,145.41,146.01,535700
2018-09-24,145.9,147.04,142.27,142.63,341300
2018-09-25,142.37,143.855,136.23,138.92,792000
2018-09-26,139.35,141.45,137.3,139.98,508700
2018-09-27,139.58,141.0,138.0,138.11,459500
2018-09-28,138.14,141.405,137.22,141.25,344200
2018-10-01,141.45,143.48,138.66,138.9,282100
2018-10-02,138.86,140.24,135.32,139.28,493700
2018-10-03,139.61,142.0,138.185,139.71,303300
2018-10-04,138.36,138.55,132.05,133.87,395000
2018-10-05,133.9,136.0,131.17,134.23,283100
2018-10-08,134.3,139.59,132.54,134.72,364300
2018-10-09,134.27,136.83,126.63,127.6,556600
2018-10-10,127.36,127.36,120.15,120.25,380100
2018-10-11,120.27,123.445,118.25,119.79,613800
2018-10-12,122.34,125.44,120.24,124.82,389900
2018-10-15,124.35,124.35,120.13,120.25,267500
2018-10-16,122.05,124.71,120.45,124.48,337500
2018-10-17,124.72,124.82,119.597,121.44,286600
2018-10-18,121.24,124.54,120.62,123.83,388000
2018-10-19,124.62,130.79,121.5,122.32,506500
2018-10-22,122.63,123.31,115.48,117.88,342600
2018-10-23,115.15,125.05,114.271,122.68,383500
2018-10-24,122.87,122.87,113.59,113.7,420500
2018-10-25,114.64,121.52,112.55,119.54,378800
2018-10-26,117.29,121.16,114.47,119.71,315000
2018-10-29,122.16,124.81,114.88,117.2,379300
2018-10-30,117.52,121.63,116.88,121.23,365900
2018-10-31,122.48,129.74,121.28,128.68,593300
2018-11-01,129.48,137.57,126.24,137.55,428000
2018-11-02,137.55,137.55,137.55,137.55,10800
2018-11-05,142.9,144.313,123.0,126.16,1662700
2018-11-06,123.54,128.94,118.4,128.26,945200
2018-11-07,128.87,131.23,126.02,129.99,688200
2018-11-08,129.6,134.89,128.0,132.83,377500
2018-11-09,131.59,136.24,127.465,130.94,371000
2018-11-12,130.39,130.39,121.185,121.44,418200
2018-11-13,116.04,120.07,107.32,109.03,878000
2018-11-14,109.74,111.23,102.45,108.05,626800
2018-11-15,107.1,112.83,106.27,111.88,424000
2018-11-16,111.83,115.485,110.86,114.21,329700
2018-11-19,114.41,115.477,108.06,109.7,438800
2018-11-20,105.01,109.45,100.75,107.39,396000
2018-11-21,108.52,111.18,105.79,108.43,186400
2018-11-23,107.25,114.57,106.435,111.78,158700
2018-11-26,113.34,115.905,111.09,112.7,241000
2018-11-27,112.17,112.17,103.38,103.41,437800
2018-11-28,104.5,110.03,102.45,110.03,290800
2018-11-29,109.75,115.42,108.2,114.04,429100
2018-11-30,114.0,117.84,113.35,115.29,314900
2018-12-03,116.11,118.26,113.28,115.96,310600
2018-12-04,115.97,118.17,108.27,108.47,402700
2018-12-06,107.07,108.18,103.51,105.88,402300
2018-12-07,105.83,107.17,101.64,102.68,306800
2018-12-10,102.35,107.83,100.16,107.55,396400
2018-12-11,109.44,111.85,106.04,107.84,530000
2018-12-12,108.84,112.12,107.33,110.65,378800
2018-12-13,110.91,112.11,100.58,100.62,495500
2018-12-14,100.0,106.778,99.498,101.99,584400
2018-12-17,101.39,104.35,97.39,101.33,378800
2018-12-18,101.87,103.5,97.19,98.55,565900
2018-12-19,98.55,102.57,90.62,92.93,442900
2018-12-20,90.3,92.64,83.0,84.7,795200
2018-12-21,85.48,86.525,80.66,81.94,940700
2018-12-24,80.96,84.78,79.88,83.57,248000
2018-12-26,84.49,89.2,84.05,88.97,457800
2018-12-27,87.63,89.87,84.0,87.89,461100
2018-12-28,88.46,89.7,84.38,88.99,475500
2018-12-31,89.58,95.91,89.38,95.79,516800
2019-01-02,93.38,94.67,88.41,89.45,775900
