DateTime,Open,High,Low,Close,Volume
2017-03-03,17.4,19.2,17.28,18.12,4550
2017-03-06,18.84,18.96,17.16,17.76,3908
2017-03-07,17.4,18.0,17.16,17.88,1833
2017-03-08,17.64,18.12,17.28,18.0,3517
2017-03-09,18.24,18.96,17.52,18.48,3058
2017-03-10,17.88,18.72,17.88,18.0,858
2017-03-13,18.36,19.44,18.12,19.44,8758
2017-03-14,18.96,19.44,18.72,18.96,4575
2017-03-15,18.84,19.8,17.4,18.0,5283
2017-03-16,17.64,19.68,17.52,18.48,5200
2017-03-17,18.0,19.32,17.52,17.52,5108
2017-03-20,17.4,18.84,16.8,17.4,3642
2017-03-21,16.8,16.8,14.16,15.48,34133
2017-03-22,14.4,15.12,14.4,14.4,8092
2017-03-23,14.4,14.4,11.76,13.08,42508
2017-03-24,13.2,14.4,12.84,13.44,10558
2017-03-27,13.68,14.16,12.84,14.04,7908
2017-03-28,13.8,14.16,12.6,13.08,17225
2017-03-29,9.48,11.04,9.24,9.48,151250
2017-03-30,9.6,9.72,9.36,9.48,27633
2017-03-31,9.36,9.6,9.12,9.12,28542
2017-04-03,9.24,9.36,8.88,9.12,24858
2017-04-04,9.48,9.48,8.88,9.12,21533
2017-04-05,9.24,9.48,8.76,9.0,11108
2017-04-06,9.0,9.0,8.4,8.64,9217
2017-04-07,8.76,8.76,8.16,8.52,7400
2017-04-10,8.52,8.64,8.16,8.28,8275
2017-04-11,8.16,8.64,7.92,8.4,19800
2017-04-12,8.4,9.72,8.04,8.4,215175
2017-04-13,8.04,8.4,7.2,7.56,74533
2017-04-17,7.44,7.68,7.2,7.32,15592
2017-04-18,7.2,8.16,7.08,7.68,30825
2017-04-19,7.68,8.16,7.44,7.92,15133
2017-04-20,8.52,8.76,7.8,7.92,52150
2017-04-21,8.4,8.4,7.32,7.56,18475
2017-04-24,8.04,8.04,7.2,7.44,16750
2017-04-25,7.44,7.56,6.84,7.2,20067
2017-04-26,6.84,8.16,6.84,7.92,19950
2017-04-27,7.56,7.92,7.32,7.56,11542
2017-04-28,7.32,7.68,7.08,7.08,7300
2017-05-01,7.2,7.56,7.2,7.56,4492
2017-05-02,7.56,7.8,7.2,7.32,15617
2017-05-03,7.2,7.44,6.84,7.44,11617
2017-05-04,7.32,7.56,7.08,7.44,12842
2017-05-05,7.2,7.44,6.96,7.32,5733
2017-05-08,7.2,7.2,6.96,7.08,7633
2017-05-09,7.56,7.56,6.24,6.72,28600
2017-05-10,7.08,7.08,6.72,6.84,8208
2017-05-11,6.72,6.96,6.72,6.72,4175
2017-05-12,6.72,6.72,6.72,6.72,3525
2017-05-15,6.72,6.96,6.72,6.96,4150
2017-05-16,6.72,7.08,6.6,6.72,4008
2017-05-17,6.72,6.72,6.12,6.24,14208
2017-05-18,6.12,6.36,6.12,6.24,8200
2017-05-19,6.6,6.6,6.12,6.36,2825
2017-05-22,6.36,6.6,6.12,6.24,6842
2017-05-23,6.36,6.36,4.8,5.52,31008
2017-05-24,5.52,6.12,5.16,5.64,3792
2017-05-25,5.64,5.64,5.04,5.64,2992
2017-05-26,5.52,6.6,5.28,5.4,34350
2017-05-30,5.76,5.88,4.92,5.76,24125
2017-05-31,5.76,5.76,5.28,5.4,5333
2017-06-01,5.52,6.0,5.4,5.64,5233
2017-06-02,5.52,6.24,5.4,5.76,4317
2017-06-05,6.0,6.48,5.76,6.24,25250
2017-06-06,6.48,6.6,5.04,6.48,13192
2017-06-07,6.48,6.48,6.24,6.24,7375
2017-06-08,6.12,6.48,5.64,6.24,12317
2017-06-09,6.12,6.6,5.88,6.48,24342
2017-06-12,6.6,6.6,6.12,6.24,7733
2017-06-13,6.24,6.6,6.12,6.12,6050
2017-06-14,6.24,6.48,6.0,6.0,2083
2017-06-15,6.0,6.48,5.64,6.0,6800
2017-06-16,6.0,6.24,6.0,6.0,9975
2017-06-19,6.24,6.36,6.0,6.0,4617
2017-06-20,6.0,6.36,6.0,6.12,4958
2017-06-21,6.24,6.24,6.0,6.0,10508
2017-06-22,6.0,6.24,5.76,6.12,8425
2017-06-23,6.12,6.48,6.0,6.36,18308
2017-06-26,6.96,7.08,6.36,6.84,44658
2017-06-27,6.72,6.72,6.24,6.24,14542
2017-06-28,6.6,6.6,6.0,6.24,12717
2017-06-29,6.24,6.72,6.24,6.6,26983
2017-06-30,7.08,7.68,5.52,6.0,82100
2017-07-03,6.0,6.12,5.64,5.76,20192
2017-07-05,5.4,5.88,5.16,5.28,34567
2017-07-06,5.16,5.52,4.92,5.04,32458
2017-07-07,5.64,6.36,5.04,5.16,135492
2017-07-10,5.52,6.24,5.28,5.52,268542
2017-07-11,6.0,6.0,5.16,5.52,116700
2017-07-12,5.52,5.52,4.8,5.28,62542
2017-07-13,5.28,5.28,4.92,5.04,57133
2017-07-14,5.04,5.04,4.8,4.92,31350
2017-07-17,5.28,5.28,4.92,5.04,19142
2017-07-18,5.16,5.16,4.92,5.16,19833
2017-07-19,5.16,5.28,4.92,5.16,24850
2017-07-20,5.04,5.16,4.92,4.92,16608
2017-07-21,4.92,5.04,4.08,4.8,36158
2017-07-24,4.68,4.92,4.44,4.68,20500
2017-07-25,4.56,4.8,4.32,4.56,29392
2017-07-26,4.44,4.8,4.44,4.56,31683
2017-07-27,4.56,4.68,4.08,4.2,40383
2017-07-28,4.56,4.56,3.84,4.08,34617
2017-07-31,4.2,4.2,3.84,4.08,18950
2017-08-01,4.2,4.32,3.96,4.08,18225
2017-08-02,4.2,4.32,3.96,4.2,20392
2017-08-03,4.2,4.68,3.96,4.2,15042
2017-08-04,4.2,4.32,4.08,4.2,9275
2017-08-07,4.2,4.68,4.08,4.56,8325
2017-08-08,4.56,4.68,4.32,4.56,14350
2017-08-09,4.44,4.56,4.2,4.32,8667
2017-08-10,4.32,4.56,4.2,4.32,10908
2017-08-11,4.2,4.44,4.2,4.44,3883
2017-08-14,4.56,4.56,4.32,4.44,6000
2017-08-15,4.44,4.56,3.84,4.2,5808
2017-08-16,4.2,4.44,4.08,4.2,10292
2017-08-17,4.44,5.04,4.32,4.8,42425
2017-08-18,5.04,5.4,4.8,5.16,106733
2017-08-21,5.28,5.28,4.8,4.92,37217
2017-08-22,4.8,4.92,4.56,4.8,14942
2017-08-23,4.56,5.04,4.44,5.04,28108
2017-08-24,5.04,5.4,4.92,5.4,62225
2017-08-25,5.4,5.88,5.04,5.16,100000
2017-08-28,5.04,5.52,5.04,5.4,25050
2017-08-29,5.16,5.64,5.16,5.4,20267
2017-08-30,5.4,5.4,5.16,5.16,14475
2017-08-31,5.28,5.4,5.16,5.16,14175
2017-09-01,5.4,5.64,5.16,5.52,53633
2017-09-05,5.4,5.76,5.16,5.4,50592
2017-09-06,5.64,5.64,5.28,5.52,22558
2017-09-07,5.52,5.88,5.4,5.88,73983
2017-09-08,5.88,5.88,5.52,5.76,26633
2017-09-11,5.88,7.2,5.64,7.2,389317
2017-09-12,7.56,9.96,7.08,9.36,1120275
2017-09-13,9.0,9.24,8.04,8.28,342950
2017-09-14,9.12,11.16,6.48,7.32,1441300
2017-09-15,7.8,7.92,6.36,6.84,291642
2017-09-18,6.6,6.6,5.76,6.24,187633
2017-09-19,6.72,7.8,6.6,6.72,399125
2017-09-20,6.72,6.96,6.12,6.6,122325
2017-09-21,6.36,6.6,6.12,6.24,101925
2017-09-22,6.48,6.48,5.4,5.88,103275
2017-09-25,5.28,5.88,5.16,5.4,101950
2017-09-26,5.28,5.4,4.92,5.16,62133
2017-09-27,5.28,5.28,4.92,5.04,47975
2017-09-28,5.16,6.72,5.16,6.24,440425
2017-09-29,6.24,7.44,6.12,6.36,312367
2017-10-02,6.6,6.84,6.36,6.48,73617
2017-10-03,6.36,6.84,5.76,6.12,79558
2017-10-04,6.12,6.48,5.64,6.36,64083
2017-10-05,6.96,7.68,6.36,6.84,424542
2017-10-06,6.24,6.72,6.12,6.36,142925
2017-10-09,6.24,6.36,5.64,5.88,69600
2017-10-10,6.0,6.12,5.76,6.0,55933
2017-10-11,6.24,6.36,5.76,6.0,59158
2017-10-12,5.88,6.0,5.76,5.76,35208
2017-10-13,6.0,6.6,5.88,6.0,165700
2017-10-16,6.12,6.36,5.88,6.0,40683
2017-10-17,5.88,6.12,5.88,5.88,21642
2017-10-18,6.0,6.0,5.76,5.88,35483
2017-10-19,6.0,6.24,5.76,6.0,91733
2017-10-20,6.0,6.0,5.76,5.76,31833
2017-10-23,6.48,7.68,6.0,7.44,795592
2017-10-24,7.8,18.0,7.8,14.64,5760875
2017-10-25,18.0,19.08,9.36,10.2,2359333
2017-10-26,5.4,6.6,5.16,5.4,2254433
2017-10-27,5.76,5.88,5.16,5.4,330292
2017-10-30,5.4,5.4,4.56,5.04,328958
2017-10-31,4.92,5.64,4.68,5.04,397608
2017-11-01,5.04,5.4,4.92,5.04,160950
2017-11-02,5.16,5.16,4.8,4.8,156517
2017-11-03,4.8,4.92,4.56,4.56,182083
2017-11-06,4.8,4.8,4.44,4.56,148392
2017-11-07,4.44,4.56,4.2,4.32,196925
2017-11-08,4.56,5.16,4.32,4.68,443525
2017-11-09,4.68,4.8,4.44,4.56,114192
2017-11-10,4.92,5.04,4.44,4.44,164842
2017-11-13,4.56,4.8,4.44,4.44,134917
2017-11-14,4.32,4.56,4.2,4.32,135417
2017-11-15,4.44,4.44,3.96,4.08,302333
2017-11-16,4.08,4.08,3.72,4.08,162358
2017-11-17,4.08,4.2,3.96,3.96,78517
2017-11-20,4.08,4.32,3.96,4.32,126292
2017-11-21,4.2,4.56,4.2,4.32,97333
2017-11-22,4.44,4.56,4.2,4.32,57425
2017-11-24,4.32,4.44,4.2,4.32,23933
2017-11-27,4.2,4.44,4.08,4.08,69833
2017-11-28,4.08,4.2,3.84,4.08,134767
2017-11-29,3.96,4.32,3.84,4.08,131283
2017-11-30,4.2,4.2,3.96,3.96,54683
2017-12-01,3.96,4.08,3.84,3.96,53458
2017-12-04,3.96,4.32,3.96,3.96,63442
2017-12-05,3.84,4.08,3.84,3.84,65133
2017-12-06,3.96,3.96,3.6,3.72,84975
2017-12-07,3.72,3.84,3.48,3.84,100475
2017-12-08,3.84,3.84,3.36,3.72,70258
2017-12-11,3.6,4.08,3.36,3.96,131392
2017-12-12,3.96,4.08,3.72,3.72,50650
2017-12-13,3.72,3.72,3.6,3.6,31075
2017-12-14,3.72,4.08,3.6,3.96,208425
2017-12-15,3.96,4.32,3.84,3.96,155300
2017-12-18,3.84,3.84,3.72,3.72,52075
2017-12-19,3.84,3.96,3.72,3.72,76650
2017-12-20,3.0,3.12,2.64,2.88,635383
2017-12-21,3.0,3.0,2.88,2.88,117775
2017-12-22,2.88,2.88,2.76,2.88,66225
2017-12-26,2.88,2.88,2.76,2.76,51033
2017-12-27,2.76,2.88,2.64,2.76,84958
2017-12-28,2.88,2.88,2.76,2.76,74325
2017-12-29,2.88,3.36,2.76,3.12,399550
2018-01-02,3.36,3.36,3.12,3.24,159142
2018-01-03,3.36,3.48,3.12,3.24,95992
2018-01-04,3.24,3.36,3.12,3.24,53283
2018-01-05,3.24,3.36,3.12,3.24,35092
2018-01-08,3.24,3.36,3.12,3.36,38458
2018-01-09,3.36,3.36,3.12,3.24,39800
2018-01-10,3.24,3.24,3.12,3.24,24883
2018-01-11,3.24,3.24,3.12,3.24,35008
2018-01-12,3.36,3.36,3.12,3.12,44925
2018-01-16,3.24,3.24,3.12,3.12,41083
2018-01-17,3.12,4.2,3.0,4.08,619383
2018-01-18,4.32,4.44,3.84,3.96,577083
2018-01-19,3.96,4.2,3.48,3.96,173658
2018-01-22,4.08,4.44,3.84,4.08,220800
2018-01-23,4.08,4.2,3.84,3.96,69683
2018-01-24,3.96,4.08,3.84,3.96,40508
2018-01-25,3.96,4.08,3.84,3.96,45342
2018-01-26,4.32,5.4,4.08,5.04,1467508
2018-01-29,5.52,8.28,5.4,7.08,4107767
2018-01-30,7.2,7.8,5.64,6.48,1512125
2018-01-31,8.4,10.2,8.04,9.6,4068225
2018-02-01,10.32,10.68,7.68,8.4,2500700
2018-02-02,9.36,9.48,7.08,8.04,1261783
2018-02-05,7.56,7.92,6.6,7.92,465317
2018-02-06,7.2,7.8,6.6,6.72,316575
2018-02-07,6.6,6.72,6.0,6.24,308000
2018-02-08,6.48,7.8,6.12,7.32,720883
2018-02-09,7.92,8.28,6.72,7.08,441075
2018-02-12,7.2,7.68,6.36,6.6,206292
2018-02-13,6.48,7.44,6.48,7.32,206925
2018-02-14,7.44,8.64,7.2,8.64,611375
2018-02-15,8.64,9.36,7.2,8.28,757408
2018-02-16,7.44,8.04,7.32,7.56,223083
2018-02-20,7.56,7.8,7.32,7.44,140917
2018-02-21,7.56,7.56,7.08,7.08,148733
2018-02-22,7.32,7.32,6.48,6.48,169083
2018-02-23,6.72,7.32,6.6,7.2,214450
2018-02-26,7.32,7.8,7.32,7.32,247167
2018-02-27,7.44,7.44,7.08,7.32,130150
2018-02-28,7.2,9.0,7.08,7.92,1068833
2018-03-01,8.28,9.24,8.16,8.76,751350
2018-03-02,8.52,9.24,8.16,8.4,455733
2018-03-05,8.52,8.76,8.16,8.28,185708
2018-03-06,8.64,8.64,8.28,8.64,154250
2018-03-07,8.52,9.0,8.28,8.4,264933
2018-03-08,8.64,9.96,8.52,9.96,1106783
2018-03-09,8.04,8.4,7.32,7.8,627783
2018-03-12,7.44,7.68,7.32,7.44,133575
2018-03-13,7.56,7.56,6.84,6.96,259600
2018-03-14,6.96,7.44,6.6,7.08,194742
2018-03-15,6.96,7.08,6.0,6.12,288733
2018-03-16,6.36,6.72,6.36,6.72,148183
2018-03-19,6.72,6.72,6.24,6.48,102875
2018-03-20,6.24,6.48,6.0,6.48,104225
2018-03-21,6.12,6.48,6.12,6.24,78883
2018-03-22,6.48,7.56,6.48,6.72,561267
2018-03-23,6.72,6.72,6.12,6.24,163958
2018-03-26,6.36,6.48,6.12,6.24,77783
2018-03-27,6.48,6.48,5.88,6.0,105767
2018-03-28,5.76,5.88,4.92,5.64,186667
2018-03-29,5.52,5.64,5.4,5.4,61783
2018-04-02,5.4,5.4,4.56,4.8,92058
2018-04-03,5.04,5.64,4.8,5.28,118117
2018-04-04,5.16,5.52,5.04,5.16,56367
2018-04-05,5.04,5.64,5.04,5.16,48400
2018-04-06,5.04,5.64,5.04,5.04,43150
2018-04-09,5.04,5.64,5.04,5.16,104442
2018-04-10,5.4,5.4,5.04,5.28,67475
2018-04-11,5.28,5.28,4.92,5.04,71200
2018-04-12,5.04,5.16,4.92,5.04,35183
2018-04-13,5.04,5.16,4.92,4.92,32758
2018-04-16,4.92,4.92,4.2,4.32,191850
2018-04-17,4.44,4.56,4.2,4.44,56342
2018-04-18,4.56,4.56,4.32,4.32,41933
2018-04-19,4.68,4.68,4.32,4.32,60483
2018-04-20,4.29,4.29,3.4,3.52,402900
2018-04-23,3.57,3.67,2.85,2.99,480600
2018-04-24,3.82,4.82,3.24,3.8,3410500
2018-04-25,3.78,4.2,3.35,3.72,436700
2018-04-26,3.8,3.81,3.23,3.41,189800
2018-04-27,3.39,3.69,3.28,3.37,133900
2018-04-30,3.95,4.59,3.85,4.38,4156800
2018-05-01,4.34,4.49,3.73,3.91,580100
2018-05-02,3.89,4.05,3.74,3.83,227900
2018-05-03,3.88,3.95,3.66,3.79,239100
2018-05-04,3.78,4.08,3.57,3.94,278600
2018-05-07,4.02,4.48,3.95,4.38,420200
2018-05-08,4.29,4.29,3.87,3.92,145000
2018-05-09,3.96,4.13,3.92,4.01,68300
2018-05-10,4.31,4.31,3.98,4.12,98500
2018-05-11,4.3,4.3,3.98,4.11,140900
2018-05-14,4.1,4.15,3.79,3.84,79800
2018-05-15,3.9,4.15,3.84,3.89,105000
2018-05-16,3.99,4.03,3.64,3.64,87300
2018-05-17,3.69,3.86,3.67,3.73,64000
2018-05-18,3.71,3.72,3.58,3.58,76800
2018-05-21,3.64,3.64,3.51,3.59,42200
2018-05-22,3.56,3.71,3.38,3.51,264100
2018-05-23,3.49,3.52,3.32,3.35,109600
2018-05-24,3.35,3.37,3.16,3.2,71200
2018-05-25,3.2,3.39,3.16,3.27,142200
2018-05-29,3.26,3.4,3.18,3.27,76700
2018-05-30,3.3,3.3,3.21,3.22,29000
2018-05-31,3.23,3.29,3.11,3.21,100700
2018-06-01,3.22,3.26,2.99,3.05,196800
2018-06-04,3.04,3.1,2.78,2.94,194300
2018-06-05,3.0,3.0,2.82,2.86,166000
2018-06-06,2.86,2.95,2.82,2.85,61400
2018-06-07,2.88,2.9,2.75,2.75,201800
2018-06-08,2.77,2.8,2.68,2.7,94200
2018-06-11,2.7,2.72,2.6,2.64,167000
2018-06-12,2.62,2.7,2.6,2.63,114900
2018-06-13,2.65,2.69,2.57,2.6,188600
2018-06-14,2.6,2.6,2.51,2.51,161000
2018-06-15,2.5,2.5,2.4,2.48,186000
2018-06-18,2.47,2.47,2.35,2.35,164600
2018-06-19,2.35,2.59,2.3,2.5,205700
2018-06-20,3.0,3.0,2.48,2.63,2642000
2018-06-21,2.6,2.6,2.4,2.51,263000
2018-06-22,2.5,2.55,2.4,2.43,240700
2018-06-25,2.45,2.49,2.3,2.34,132700
2018-06-26,2.4,2.47,2.31,2.41,98500
2018-06-27,2.43,2.52,2.32,2.38,108500
2018-06-28,2.36,2.42,2.26,2.28,91200
2018-06-29,2.24,2.28,2.01,2.2,184000
2018-07-02,2.25,2.26,2.14,2.21,41600
2018-07-03,2.22,2.35,2.22,2.23,44000
2018-07-05,2.23,2.34,2.2,2.3,101000
2018-07-06,2.32,2.83,2.32,2.78,812100
2018-07-09,2.77,2.88,2.57,2.67,286400
2018-07-10,2.69,2.69,2.5,2.56,175300
2018-07-11,2.55,2.74,2.51,2.67,235000
2018-07-12,2.72,2.73,2.58,2.58,190500
2018-07-13,2.65,2.73,2.5,2.5,192600
2018-07-16,2.53,2.6,2.5,2.57,98200
2018-07-17,2.57,2.65,2.45,2.48,122100
2018-07-18,2.59,2.64,2.45,2.47,180800
2018-07-19,2.46,2.51,2.42,2.49,46500
2018-07-20,2.49,2.55,2.45,2.49,59400
2018-07-23,2.51,2.52,2.4,2.5,73500
2018-07-24,2.46,2.46,2.33,2.4,77500
2018-07-25,2.39,2.44,2.29,2.41,73800
2018-07-26,2.4,2.4,2.31,2.37,48300
2018-07-27,2.39,2.39,2.12,2.2,245300
2018-07-30,2.2,2.2,2.14,2.16,64000
2018-07-31,2.15,2.3,2.15,2.26,117800
2018-08-01,2.29,2.45,2.25,2.37,255800
2018-08-02,2.39,2.39,2.26,2.32,89900
2018-08-03,2.39,2.57,2.27,2.48,259300
2018-08-06,2.5,2.5,2.38,2.45,90300
2018-08-07,2.43,2.5,2.38,2.38,84900
2018-08-08,2.38,2.48,2.3,2.32,53300
2018-08-09,2.32,2.39,2.26,2.29,48600
2018-08-10,2.26,2.37,2.26,2.28,29500
2018-08-13,2.26,2.3,2.25,2.26,25600
2018-08-14,2.25,2.3,2.23,2.23,71100
2018-08-15,2.21,2.26,2.07,2.17,184100
2018-08-16,2.17,2.35,2.17,2.31,78200
2018-08-17,2.29,2.36,2.18,2.23,55400
2018-08-20,2.24,2.25,2.16,2.18,52000
2018-08-21,2.18,2.26,2.18,2.21,31400
2018-08-22,2.22,2.23,2.16,2.19,37400
2018-08-23,2.18,2.22,2.18,2.21,72100
2018-08-24,2.2,2.23,2.16,2.17,136800
2018-08-27,2.19,2.27,2.17,2.18,162700
2018-08-28,2.2,2.24,2.16,2.2,294900
2018-08-29,2.21,2.38,2.16,2.19,1175800
2018-08-30,2.18,2.2,2.11,2.15,258100
2018-08-31,2.12,2.2,2.06,2.14,199300
2018-09-04,2.18,2.19,2.12,2.17,98400
2018-09-05,2.19,2.19,2.08,2.1,117500
2018-09-06,2.1,2.13,2.05,2.08,113600
2018-09-07,2.09,2.1,2.07,2.1,82600
2018-09-10,2.09,2.13,2.05,2.05,129500
2018-09-11,2.04,2.08,2.02,2.04,94900
2018-09-12,2.06,2.3,1.74,1.82,1894900
2018-09-13,1.9,1.98,1.77,1.8,729900
2018-09-14,1.79,1.79,1.61,1.63,367500
2018-09-17,1.68,1.73,1.53,1.56,209800
2018-09-18,1.56,1.56,1.41,1.47,293800
2018-09-19,1.45,1.57,1.41,1.5,287700
2018-09-20,1.54,1.6,1.46,1.56,176500
2018-09-21,1.59,1.6,1.52,1.56,167700
2018-09-24,1.59,1.73,1.53,1.7,257200
2018-09-25,1.72,1.75,1.62,1.63,140900
2018-09-26,1.71,1.71,1.59,1.63,99200
2018-09-27,1.65,1.96,1.64,1.81,1345600
2018-09-28,1.86,1.88,1.75,1.75,268900
2018-10-01,1.79,1.79,1.62,1.64,157000
2018-10-02,1.62,1.63,1.54,1.59,119800
2018-10-03,1.57,1.6,1.45,1.58,168000
2018-10-04,1.6,1.62,1.51,1.58,81000
2018-10-05,1.57,1.73,1.57,1.66,270200
2018-10-08,1.68,1.74,1.62,1.63,115400
2018-10-09,1.67,1.8,1.6,1.67,205300
2018-10-10,1.66,1.66,1.56,1.59,107000
2018-10-11,1.65,1.65,1.5,1.53,184300
2018-10-12,1.54,1.55,1.45,1.47,111300
2018-10-15,1.47,1.6,1.43,1.54,218300
2018-10-16,1.55,1.65,1.46,1.61,200800
2018-10-17,1.6,1.63,1.53,1.61,76200
2018-10-18,1.62,1.65,1.51,1.59,118400
2018-10-19,1.59,1.6,1.48,1.5,88800
2018-10-22,1.55,1.55,1.46,1.49,97900
2018-10-23,1.47,1.51,1.47,1.51,35500
2018-10-24,1.52,1.65,1.51,1.54,290000
2018-10-25,1.51,1.53,1.45,1.46,78100
2018-10-26,1.47,1.48,1.31,1.35,148800
2018-10-29,1.36,1.41,1.33,1.36,65800
2018-10-30,1.36,1.36,1.21,1.32,59600
2018-10-31,1.32,1.43,1.25,1.31,87300
2018-11-01,1.3,1.38,1.3,1.33,31100
2018-11-02,1.35,1.38,1.3,1.33,54400
2018-11-05,1.33,1.38,1.3,1.34,62400
2018-11-06,1.32,1.38,1.3,1.34,46700
2018-11-07,1.36,1.36,1.32,1.34,49600
2018-11-08,1.34,1.36,1.32,1.33,42800
2018-11-09,1.35,1.36,1.25,1.27,88800
2018-11-12,1.27,1.29,1.15,1.2,59000
2018-11-13,1.2,1.29,1.15,1.29,53000
2018-11-14,1.23,1.27,1.12,1.21,116000
2018-11-15,1.24,1.58,1.21,1.31,877700
2018-11-16,1.28,1.29,1.12,1.22,143500
2018-11-19,1.19,1.23,1.14,1.16,103800
2018-11-20,1.14,1.28,1.14,1.27,72700
2018-11-21,1.3,1.32,1.17,1.2,72700
2018-11-23,1.14,1.23,1.14,1.14,18100
2018-11-26,1.18,1.27,1.16,1.22,71700
2018-11-27,1.23,1.23,1.16,1.16,36300
2018-11-28,1.17,1.2,1.12,1.19,65100
2018-11-29,1.16,1.21,1.15,1.15,35300
2018-11-30,1.15,1.19,1.14,1.14,49300
2018-12-03,1.52,1.85,1.3,1.38,16839200
2018-12-04,1.38,1.57,1.22,1.34,2205500
2018-12-06,1.31,1.38,1.25,1.3,343200
2018-12-07,1.29,1.46,1.24,1.32,1293500
2018-12-10,1.31,1.38,1.26,1.27,330500
2018-12-11,1.28,1.33,1.27,1.29,197500
2018-12-12,1.29,1.29,1.23,1.25,147900
2018-12-13,1.24,1.28,1.16,1.19,188000
2018-12-14,1.22,1.25,1.15,1.23,90600
2018-12-17,1.22,1.22,1.12,1.15,162300
2018-12-18,1.16,1.16,1.13,1.14,117900
2018-12-19,1.15,1.19,1.14,1.17,66300
2018-12-20,1.16,1.18,1.0,1.06,176500
2018-12-21,1.07,1.09,0.85,0.94,149700
2018-12-24,0.98,0.99,0.83,0.95,85300
2018-12-26,0.95,0.98,0.8,0.92,91200
2018-12-27,0.9,0.94,0.86,0.92,44400
2018-12-28,0.97,1.05,0.9,0.99,121300
2018-12-31,1.01,1.06,0.98,1.02,137400
2019-01-02,1.02,1.17,0.99,1.16,65900
2019-01-03,1.16,1.16,1.1,1.11,40200
2019-01-04,1.15,1.25,1.07,1.19,91400
2019-01-07,1.19,1.27,1.17,1.2,84700
2019-01-08,1.21,1.28,1.14,1.23,67300
2019-01-09,1.74,1.95,1.5,1.6,18848500
2019-01-10,1.47,1.47,1.33,1.43,1132800
2019-01-11,1.4,1.42,1.33,1.36,311600
2019-01-14,1.42,1.42,1.31,1.33,220100
2019-01-15,1.32,1.32,1.24,1.26,291600
2019-01-16,1.25,1.36,1.24,1.27,140400
2019-01-17,1.25,1.35,1.25,1.26,61000
2019-01-18,1.28,1.37,1.28,1.34,192700
2019-01-22,1.36,1.45,1.36,1.38,178100
2019-01-23,1.42,1.42,1.3,1.32,111000
2019-01-24,1.3,1.35,1.3,1.34,17100
2019-01-25,1.33,1.36,1.31,1.35,34000
2019-01-28,1.37,1.39,1.34,1.34,63300
2019-01-29,1.33,1.38,1.3,1.3,46300
2019-01-30,1.3,1.35,1.3,1.31,35400
2019-01-31,1.32,1.34,1.29,1.3,36000
2019-02-01,1.29,1.41,1.29,1.36,161300
2019-02-04,1.4,1.46,1.38,1.41,84200
2019-02-05,1.4,1.54,1.4,1.5,98500
2019-02-06,1.51,1.55,1.45,1.49,61300
2019-02-07,1.86,1.95,1.61,1.7,10327800
2019-02-08,1.68,1.68,1.47,1.56,884800
2019-02-11,1.5,1.55,1.41,1.42,297100
2019-02-12,1.49,1.55,1.46,1.52,192500
2019-02-13,1.52,1.71,1.5,1.62,355400
2019-02-14,1.62,1.63,1.53,1.53,127900
2019-02-15,1.52,1.58,1.44,1.51,112400
2019-02-19,1.48,1.54,1.47,1.48,92500
2019-02-20,1.49,1.53,1.48,1.51,48000
2019-02-21,1.49,1.52,1.42,1.44,97100
2019-02-22,1.47,1.52,1.42,1.52,137200
2019-02-25,1.52,1.55,1.48,1.51,81000
2019-02-26,1.51,1.54,1.45,1.45,51300
2019-02-27,1.45,1.5,1.45,1.5,49500
2019-02-28,1.53,1.53,1.46,1.47,61400
2019-03-01,1.47,1.47,1.44,1.45,56300
2019-03-04,1.45,1.47,1.39,1.41,91700
2019-03-05,1.39,1.45,1.36,1.43,58600
2019-03-06,1.42,1.46,1.4,1.45,81100
2019-03-07,1.45,1.45,1.39,1.45,162300
2019-03-08,1.43,1.7,1.4,1.5,696600
2019-03-11,1.5,1.56,1.45,1.51,58900
2019-03-12,1.51,1.53,1.42,1.5,54600
2019-03-13,1.49,1.51,1.46,1.51,50900
2019-03-14,4.65,7.39,4.3,7.07,92367800
2019-03-15,5.36,5.64,3.31,3.51,21579000
2019-03-18,4.01,5.35,3.77,4.4,25554600
2019-03-19,4.57,4.75,4.08,4.23,4381700
2019-03-20,4.06,4.19,3.81,4.04,2031600
2019-03-21,3.95,4.07,3.67,3.73,1700400
2019-03-22,3.66,3.98,3.58,3.68,957800
2019-03-25,3.75,3.95,3.62,3.82,1064000
2019-03-26,4.47,4.67,3.86,3.97,7538800
2019-03-27,3.82,3.94,3.6,3.75,1310200
2019-03-28,3.64,3.85,3.45,3.7,904700
2019-03-29,3.66,3.77,3.47,3.52,890100
2019-04-01,3.55,3.66,3.45,3.58,584700
2019-04-02,3.54,3.6,3.43,3.54,532500
2019-04-03,3.53,3.54,3.37,3.41,447500
2019-04-04,3.37,3.37,3.03,3.09,1126400
2019-04-05,3.07,3.12,2.9,3.04,799500
2019-04-08,3.0,3.18,2.98,3.12,493400
2019-04-09,3.09,3.2,3.04,3.07,274400
2019-04-10,3.03,3.14,2.98,3.08,424400
2019-04-11,3.08,3.08,2.98,3.04,267100
2019-04-12,3.08,3.1,2.95,2.98,318400
2019-04-15,2.95,2.95,2.7,2.78,530300
2019-04-16,2.78,2.9,2.66,2.67,250500
2019-04-17,2.7,2.7,2.57,2.62,287300
2019-04-18,2.62,2.67,2.53,2.54,175800
