DateTime,Open,High,Low,Close,Volume
2025-02-14,9.65,10.4,9.42,10.35,49993349
2025-02-18,11.0,11.84,10.51,10.67,67728133
2025-02-19,10.99,11.0499,9.98,10.06,32963948
2025-02-20,10.23,10.35,9.26,10.13,39148215
2025-02-21,10.37,10.59,9.11,9.13,40780802
2025-02-24,9.17,9.17,8.15,8.35,34003277
2025-02-25,8.2,8.24,7.5,7.77,33689368
2025-02-26,8.23,8.51,7.945,8.21,25820383
2025-02-27,8.6,8.64,7.87,7.92,32842995
2025-02-28,6.735,8.96,6.64,8.88,54587608
2025-03-03,9.15,9.4,7.6901,7.88,36660513
2025-03-04,8.22,8.225,7.95,7.98,4076513
2025-03-05,8.035,8.3499,7.8,8.13,20271445
2025-03-06,7.84,7.975,7.4201,7.56,22225737
2025-03-07,7.5,7.66,7.02,7.52,24662771
2025-03-10,7.18,7.27,6.5922,6.8,28266399
2025-03-11,6.73,7.08,6.6,6.81,23487280
2025-03-12,7.29,7.52,6.94,7.48,22409357
2025-03-13,7.66,7.75,7.1801,7.25,27968350
2025-03-14,7.48,7.9,7.455,7.9,23148903
2025-03-17,8.09,8.46,7.92,8.31,28867655
2025-03-18,8.175,8.37,7.98,8.11,17030678
2025-03-19,8.17,8.44,8.02,8.36,19641220
2025-03-20,8.23,8.46,8.18,8.28,15895777
2025-03-21,8.12,8.79,8.05,8.72,46395328
2025-03-24,8.98,9.18,8.77,8.93,23458915
2025-03-25,8.85,8.92,8.52,8.79,14154312
2025-03-26,8.71,8.87,8.07,8.13,15225734
2025-03-27,8.03,8.2888,7.81,7.86,18207173
2025-03-28,7.68,7.76,7.1,7.26,23796845
2025-03-31,6.99,7.23,6.91,7.11,23916876
2025-04-01,7.11,7.18,6.73,6.96,20541371
2025-04-02,6.75,7.44,6.75,7.2,19536550
2025-04-03,6.69,7.07,6.62,6.94,22312156
2025-04-04,6.56,6.73,5.83,6.2,32977120
2025-04-07,5.53,6.89,5.48,6.66,34197339
2025-04-08,7.1729,7.18,6.22,6.4,20149274
2025-04-09,6.37,7.54,6.2919,7.43,36003597
2025-04-10,7.12,7.26,6.74,7.02,22856987
2025-04-11,6.87,7.08,6.75,7.03,15515143
2025-04-14,7.33,7.46,6.99,7.25,15720659
2025-04-15,7.25,7.48,7.0,7.12,13765927
2025-04-16,7.0,7.08,6.81,7.05,13247117
2025-04-17,7.19,7.6,7.04,7.23,20960179
2025-04-21,7.13,7.2099,6.94,7.14,13839790
2025-04-22,7.22,7.4687,7.1,7.34,14178566
2025-04-23,7.81,8.19,7.685,8.05,26834065
2025-04-24,8.18,8.58,8.09,8.56,22912550
2025-04-25,8.56,8.865,8.435,8.59,20071502
2025-04-28,8.74,8.89,8.21,8.53,16278052
2025-04-29,8.58,9.0,8.51,8.99,21393265
2025-04-30,8.62,8.655,8.14,8.33,28556037
2025-05-01,8.47,8.56,8.16,8.48,24270028
2025-05-02,8.59,9.61,8.59,9.29,39714039
2025-05-05,9.11,9.19,8.6423,8.69,19166561
2025-05-06,8.38,8.57,8.23,8.53,15475677
2025-05-07,8.49,8.66,8.355,8.56,12625882
2025-05-08,8.92,9.02,8.63,8.76,17105777
2025-05-09,8.76,8.9082,8.5701,8.81,14495079
2025-05-12,9.24,9.33,8.8407,9.08,31695448
2025-05-13,9.45,11.52,9.43,11.16,91683264
2025-05-14,11.075,11.89,10.97,11.84,47355500
2025-05-15,11.54,12.25,11.49,12.19,42415410
2025-05-16,12.8399,13.92,12.63,13.3,71505981
2025-05-19,12.54,12.78,11.175,11.39,56782181
2025-05-20,11.2,11.52,10.91,11.29,35743914
2025-05-21,10.86,11.335,10.68,10.82,30485178
2025-05-22,10.55,10.85,10.24,10.6,31379817
2025-05-23,10.45,10.79,10.38,10.59,20007858
2025-05-27,11.0,11.425,10.67,10.92,34037444
2025-05-28,11.36,11.58,10.72,10.95,36302355
2025-05-29,11.2,11.23,10.49,10.6,24119786
2025-05-30,10.43,10.5,9.87,10.09,23853740
2025-06-02,10.01,10.01,9.68,9.73,18588037
2025-06-03,10.2,10.44,9.66,9.72,27338605
2025-06-04,9.76,9.85,9.35,9.64,26593169
2025-06-05,9.65,9.77,9.245,9.36,29820870
2025-06-06,9.66,10.21,9.5207,10.19,40063050
2025-06-09,11.43,11.6699,10.24,11.26,79418702
2025-06-10,11.27,11.54,11.01,11.38,32555569
2025-06-11,11.75,12.52,11.46,12.17,53141673
2025-06-12,11.94,12.41,11.71,11.73,26963813
2025-06-13,10.08,10.29,9.77,9.99,110527727
2025-06-16,10.34,10.54,10.12,10.38,52326735
2025-06-17,10.24,10.61,9.88,9.92,45426854
2025-06-18,10.09,10.28,9.91,10.2,36687791
2025-06-20,10.4,10.575,9.97,10.04,42741516
2025-06-23,9.92,10.08,9.49,10.0,37590041
2025-06-24,10.17,10.86,9.97,10.73,44841520
2025-06-25,10.83,11.05,9.93,9.93,37848462
2025-06-26,10.0505,10.59,10.0101,10.59,33512133
2025-06-27,10.49,10.7171,10.23,10.47,60850892
2025-06-30,10.565,11.0599,10.565,10.85,45607096
2025-07-01,10.59,10.62,9.84,9.88,55674803
2025-07-02,10.11,10.11,9.81,9.98,39677009
2025-07-03,10.07,10.18,9.97,10.17,19260753
2025-07-07,10.1,10.22,9.7602,10.02,30894142
2025-07-08,10.045,10.5,10.045,10.37,36120050
2025-07-09,10.47,10.65,10.25,10.45,28087478
2025-07-10,10.39,10.84,10.325,10.78,27553514
2025-07-11,10.79,11.3,10.405,10.51,36871004
2025-07-14,10.43,10.9,10.13,10.8,29739447
2025-07-15,10.88,11.67,10.73,11.26,63783831
2025-07-16,11.43,12.2,10.99,12.09,66626901
2025-07-17,12.38,13.4,12.13,13.4,74555483
2025-07-18,13.07,13.73,12.88,13.29,54919151
2025-07-21,13.365,13.488,11.765,11.85,57427413
2025-07-22,11.45,11.76,10.68,10.99,51582491
2025-07-23,11.02,11.46,11.01,11.36,14418609
2025-07-24,11.24,11.275,10.91,10.99,28614463
2025-07-25,10.98,11.33,10.875,11.21,31783040
2025-07-28,11.41,11.6,10.67,10.79,30539933
2025-07-29,10.83,10.92,10.13,10.19,31045672
2025-07-30,10.25,10.28,9.98,10.15,22149289
2025-07-31,10.16,10.325,9.91,10.03,24637522
2025-08-01,9.785,9.95,9.5603,9.64,29800803
2025-08-04,9.74,10.45,9.63,10.43,32244614
2025-08-05,10.5,10.63,10.1,10.33,28942598
2025-08-06,10.32,10.32,9.77,9.85,26201136
2025-08-07,9.92,10.1,9.62,9.8,27600831
2025-08-08,9.855,9.93,9.55,9.72,22923028
2025-08-11,9.895,9.9,9.46,9.54,42790911
2025-08-12,9.25,10.34,9.12,10.25,65661142
2025-08-13,10.525,10.578,9.983,10.2,32628386
2025-08-14,10.035,10.18,9.73,9.99,26054568
2025-08-15,10.18,10.26,9.81,9.82,21078654
2025-08-18,10.0,10.2301,9.61,9.85,27664001
2025-08-19,9.8,9.88,9.25,9.29,28368769
2025-08-20,9.14,9.28,8.86,9.23,23195518
2025-08-21,9.22,9.44,9.125,9.38,19607260
2025-08-22,9.38,9.81,9.17,9.67,25190810
2025-08-25,9.53,9.6299,9.35,9.37,17270604
2025-08-26,9.4,9.43,9.15,9.27,23939241
2025-08-27,9.15,9.385,9.06,9.15,27972416
2025-08-28,9.21,9.32,9.15,9.2,17269921
2025-08-29,9.18,9.2285,8.86,8.95,21445124
2025-09-02,8.61,8.7999,8.39,8.6,26844646
2025-09-03,8.66,8.7,8.37,8.39,19117938
2025-09-04,8.42,8.5399,8.29,8.45,17190859
2025-09-05,8.615,8.69,8.165,8.5,18002199
2025-09-08,8.58,8.74,8.4,8.515,15427913
2025-09-09,8.48,8.62,8.36,8.43,15424606
2025-09-10,8.6,8.6,8.23,8.25,19570064
2025-09-11,8.28,8.7,8.215,8.49,27339630
2025-09-12,8.6,8.8,8.53,8.75,30218254
2025-09-15,9.36,9.52,8.98,9.12,38212129
2025-09-16,9.17,9.34,8.9,9.11,31235215
2025-09-17,9.11,9.21,8.77,9.0,42314561
2025-09-18,9.03,9.34,8.965,9.25,35738999
2025-09-19,9.315,9.94,9.24,9.86,75582155
2025-09-22,9.76,9.76,9.2,9.55,40806900
2025-09-23,9.69,10.33,9.58,10.0,65698548
2025-09-24,10.08,10.12,9.63,9.71,43480679
2025-09-25,9.305,9.47,8.92,9.33,44397843
2025-09-26,9.41,9.82,9.28,9.28,33399285
2025-09-29,9.39,9.68,9.17,9.65,45634665
2025-09-30,9.52,9.67,9.17,9.58,39706609
2025-10-01,9.48,10.17,9.47,9.81,51088943
2025-10-02,9.95,10.4184,9.82,10.18,56385357
2025-10-03,10.365,11.59,10.25,11.57,108807035
2025-10-06,12.1,13.81,11.86,13.64,160904327
2025-10-07,13.11,13.71,12.34,12.48,129659219
2025-10-08,11.72,12.53,10.95,12.46,88735349
2025-10-09,12.39,12.69,11.74,12.66,50636411
2025-10-10,12.59,12.79,11.6801,11.97,48376293
2025-10-13,12.11,12.85,11.9,12.77,58789793
2025-10-14,12.25,13.5,11.47,13.02,77028899
2025-10-15,13.44,14.62,12.83,13.03,92535398
2025-10-16,13.32,14.3,11.82,11.87,85732177
2025-10-17,11.68,11.8701,11.08,11.24,56635989
2025-10-20,11.87,12.13,11.41,11.98,80755300
2025-10-21,11.85,11.97,11.33,11.41,45966026
2025-10-22,11.26,11.39,10.38,10.86,64778534
2025-10-23,11.04,11.08,10.65,10.91,41050605
2025-10-24,11.28,11.48,11.04,11.29,40243707
2025-10-27,11.58,11.72,11.29,11.34,41533813
2025-10-28,11.34,11.595,11.03,11.14,49821392
2025-10-29,11.22,11.49,10.8602,11.18,51666604
2025-10-30,10.925,11.13,10.78,10.96,39948418
2025-10-31,11.09,11.46,10.76,11.22,73362900
2025-11-03,11.09,11.09,10.1,10.42,73801350
2025-11-04,10.0,10.195,9.54,9.56,69858326
2025-11-05,9.84,9.85,9.43,9.57,63486319
2025-11-06,9.5,9.5,8.8501,8.88,63249992
2025-11-07,7.83,8.21,7.2,8.18,153846617
2025-11-10,8.47,8.63,8.28,8.45,69174648
2025-11-11,8.32,9.0,8.19,8.94,121088966
2025-11-12,8.85,9.11,8.305,8.65,95417970
2025-11-13,8.48,8.495,7.81,7.96,90377123
2025-11-14,7.74,8.23,7.62,7.88,76969847
2025-11-17,7.82,7.88,7.24,7.42,68986490
2025-11-18,7.6,7.77,7.25,7.61,57803766
2025-11-19,7.65,7.82,7.365,7.47,62620143
2025-11-20,7.75,7.88,6.86,6.87,71245975
2025-11-21,6.88,7.285,6.55,7.18,59031880
2025-11-24,7.18,7.47,7.1,7.44,34080146
2025-11-25,7.39,7.48,7.16,7.38,37191877
2025-11-26,7.4,7.6,7.365,7.49,28830547
2025-11-28,7.56,7.9268,7.4699,7.79,23535857
2025-12-01,7.52,7.65,7.38,7.46,37147064
2025-12-02,7.51,7.83,7.46,7.65,45457306
2025-12-03,7.67,8.35,7.55,8.35,47751088
2025-12-04,8.3,9.06,8.23,8.95,66945763
2025-12-05,8.8,8.95,8.57,8.6,40694014
2025-12-08,8.65,8.75,8.4,8.61,33887337
2025-12-09,8.47,8.73,8.38,8.63,24631126
2025-12-10,8.575,8.665,8.32,8.37,34425806
2025-12-11,8.35,8.6,8.16,8.56,28878649
2025-12-12,8.61,8.82,8.22,8.3,38869512
2025-12-15,8.46,8.4679,7.82,7.83,36343861
2025-12-16,7.78,8.09,7.73,7.95,41800038
2025-12-17,7.955,8.16,7.55,7.58,44984059
2025-12-18,7.88,8.1,7.76,7.82,40871743
2025-12-19,7.97,8.25,7.855,8.16,31258999
2025-12-22,8.29,8.65,8.26,8.4,35435389
2025-12-23,8.23,8.37,8.1,8.14,32751905
2025-12-24,8.25,8.39,8.07,8.13,12929130
2025-12-26,8.13,8.14,7.865,7.89,18863448
2025-12-29,7.73,7.97,7.6501,7.7,17512996
2025-12-30,7.71,7.82,7.54,7.55,17905411
2025-12-31,7.56,7.59,7.4,7.52,33649900
2026-01-02,7.67,8.16,7.505,8.13,45157336
2026-01-05,8.25,8.82,8.18,8.56,61643140
2026-01-06,8.605,8.88,8.47,8.82,41952332
2026-01-07,8.8,8.8,8.4,8.42,27693818
2026-01-08,8.49,9.01,8.44,8.71,50002488
2026-01-09,8.9,8.97,8.55,8.81,60240864
2026-01-12,8.84,9.24,8.68,8.86,59346311
2026-01-13,8.94,9.06,8.15,8.47,52412972
2026-01-14,8.38,9.0,8.3,8.91,60679333
2026-01-15,8.89,9.29,8.7233,8.86,55763956
2026-01-16,8.93,9.23,8.78,8.86,37941687
2026-01-20,8.485,8.97,8.45,8.65,44970874
2026-01-21,8.725,8.98,8.11,8.47,50047387
2026-01-22,8.64,9.15,8.55,9.01,53573017
2026-01-23,9.05,9.11,8.48,8.61,32710624
2026-01-26,8.565,8.63,8.0,8.03,31483665
2026-01-27,8.15,8.21,7.93,8.09,26169521
2026-01-28,8.11,8.1415,7.68,7.73,35204899
2026-01-29,7.76,7.77,7.29,7.43,38819792
2026-01-30,7.35,7.42,7.11,7.19,32445556
2026-02-02,7.2,7.27,6.97,7.05,36462376
2026-02-03,7.18,7.24,6.9,7.2,33848456
2026-02-04,7.16,7.1999,6.73,6.95,33214239
2026-02-05,6.755,6.79,6.36,6.49,52332291
2026-02-06,6.795,7.37,6.7,7.3,50541715
2026-02-09,7.23,7.47,7.13,7.37,29426606
2026-02-10,7.36,7.57,7.155,7.17,30275452
2026-02-11,7.17,7.2,6.79,6.97,33094863
2026-02-12,6.97,6.97,6.61,6.76,28999504
2026-02-13,6.83,6.99,6.68,6.77,25226974
2026-02-17,6.71,6.895,6.57,6.82,30776379
2026-02-18,6.8,7.13,6.75,6.97,24435872
2026-02-19,6.85,7.27,6.78,7.23,37483428
2026-02-20,7.09,7.28,6.8736,6.93,28432460
2026-02-23,6.71,6.98,6.66,6.96,32896005
2026-02-24,6.86,7.2,6.695,7.19,39258377
2026-02-25,7.28,7.32,7.09,7.1,30447082
2026-02-26,7.1,7.4,6.9602,7.38,37141089
2026-02-27,7.16,7.16,6.91,7.12,29616309
2026-03-02,6.85,7.55,6.8,7.52,38125533
2026-03-03,7.34,7.355,6.51,6.72,44986918
2026-03-04,6.83,7.0,6.602,6.76,26242486
2026-03-05,6.65,6.785,6.31,6.46,38784365
2026-03-06,6.31,6.46,6.22,6.26,30984178
2026-03-09,6.165,6.54,6.07,6.52,30265863
2026-03-10,6.64,6.68,6.285,6.32,23986769
2026-03-11,6.31,6.48,6.23,6.43,23707744
2026-03-12,6.35,6.46,6.15,6.15,24702495
2026-03-13,6.27,6.33,5.97,6.03,23285543
2026-03-16,6.08,6.21,5.965,6.12,34275061
2026-03-17,6.16,6.3,6.06,6.29,29616993
2026-03-18,6.19,6.25,6.01,6.01,27681709
2026-03-19,5.875,6.17,5.79,6.01,21315378
2026-03-20,6.0,6.06,5.67,5.76,34097380
