DateTime,Open,High,Low,Close,Volume
2011-06-28,338.4,343.2,333.6,343.2,43
2011-06-29,352.8,364.8,352.8,364.8,29
2011-06-30,360.0,374.4,350.4,362.4,36
2011-07-01,360.0,362.4,345.6,345.6,90
2011-07-05,367.2,367.2,348.0,360.0,35
2011-07-06,369.6,369.6,345.6,350.4,40
2011-07-07,348.0,360.0,338.4,352.8,56
2011-07-08,331.2,343.2,326.4,343.2,76
2011-07-11,336.0,340.8,333.6,338.4,104
2011-07-12,343.2,350.4,343.2,348.0,11
2011-07-13,338.4,338.4,324.0,331.2,117
2011-07-14,326.4,326.4,326.4,326.4,1
2011-07-15,324.0,324.0,324.0,324.0,21
2011-07-18,326.4,326.4,324.0,324.0,17
2011-07-19,350.4,352.8,312.0,336.0,72
2011-07-20,316.8,352.8,312.0,343.2,51
2011-07-21,326.4,331.2,326.4,326.4,7
2011-07-22,340.8,343.2,340.8,343.2,1
2011-07-26,336.0,336.0,324.0,324.0,9
2011-07-27,348.0,348.0,333.6,336.0,5
2011-07-28,324.0,328.8,321.6,328.8,2
2011-07-29,324.0,324.0,312.0,312.0,27
2011-08-01,319.2,350.4,312.0,312.0,54
2011-08-02,314.4,350.4,304.8,324.0,101
2011-08-03,314.4,340.8,314.4,331.2,45
2011-08-04,307.2,307.2,288.0,288.0,182
2011-08-05,307.2,331.2,288.0,288.0,37
2011-08-08,288.0,302.4,276.0,276.0,173
2011-08-09,278.4,300.0,271.2,285.6,69
2011-08-10,288.0,321.6,288.0,312.0,22
2011-08-11,324.0,372.0,271.2,314.4,244
2011-08-12,326.4,326.4,278.4,283.2,21
2011-08-15,297.6,326.4,297.6,312.0,13
2011-08-16,312.0,312.0,292.8,304.8,8
2011-08-17,304.8,304.8,276.0,290.4,41
2011-08-18,292.8,324.0,292.8,319.2,31
2011-08-19,328.8,328.8,326.4,326.4,1
2011-08-22,312.0,328.8,312.0,326.4,6
2011-08-23,336.0,336.0,326.4,333.6,5
2011-08-25,343.2,345.6,343.2,345.6,2
2011-08-26,333.6,348.0,333.6,345.6,3
2011-08-29,340.8,348.0,340.8,345.6,1
2011-08-30,345.6,345.6,340.8,340.8,12
2011-08-31,324.0,328.8,321.6,324.0,12
2011-09-01,312.0,324.0,312.0,324.0,4
2011-09-02,312.0,312.0,312.0,312.0,4
2011-09-06,312.0,312.0,312.0,312.0,6
2011-09-07,314.4,345.6,314.4,338.4,12
2011-09-08,348.0,348.0,348.0,348.0,2
2011-09-12,343.2,343.2,307.2,319.2,8
2011-09-13,338.4,345.6,338.4,345.6,10
2011-09-14,314.4,340.8,314.4,340.8,1
2011-09-19,348.0,348.0,316.8,316.8,3
2011-09-20,316.8,345.6,316.8,345.6,3
2011-09-21,321.6,321.6,321.6,321.6,2
2011-09-22,321.6,348.0,312.0,319.2,6
2011-09-23,304.8,304.8,295.2,295.2,2
2011-09-26,336.0,336.0,300.0,328.8,3
2011-09-27,340.8,340.8,304.8,324.0,2
2011-09-28,307.2,312.0,288.0,312.0,26
2011-09-29,336.0,336.0,300.0,328.8,13
2011-10-03,307.2,307.2,302.4,302.4,10
2011-10-05,297.6,300.0,288.0,288.0,44
2011-10-06,297.6,316.8,297.6,316.8,4
2011-10-07,300.0,316.8,300.0,316.8,30
2011-10-12,300.0,309.6,300.0,309.6,7
2011-10-13,288.0,307.2,288.0,307.2,82
2011-10-14,292.8,295.2,292.8,292.8,45
2011-10-17,316.8,316.8,314.4,314.4,1
2011-10-20,297.6,319.2,297.6,312.0,7
2011-10-21,297.6,297.6,297.6,297.6,18
2011-10-24,321.6,321.6,307.2,307.2,6
2011-10-27,307.2,307.2,297.6,302.4,58
2011-10-28,302.4,302.4,290.4,290.4,43
2011-10-31,288.0,316.8,285.6,316.8,57
2011-11-03,295.2,312.0,290.4,312.0,7
2011-11-04,290.4,290.4,290.4,290.4,1
2011-11-07,283.2,283.2,283.2,283.2,1
2011-11-08,297.6,312.0,288.0,288.0,7
2011-11-10,324.0,324.0,324.0,324.0,0
2011-11-11,357.6,357.6,319.2,319.2,5
2011-11-14,309.6,309.6,300.0,300.0,3
2011-11-15,300.0,300.0,288.0,288.0,68
2011-11-16,309.6,309.6,309.6,309.6,5
2011-11-17,309.6,309.6,288.0,288.0,10
2011-11-18,309.6,314.4,309.6,314.4,6
2011-11-22,288.0,304.8,288.0,304.8,7
2011-11-23,288.0,307.2,288.0,288.0,8
2011-11-25,288.0,288.0,288.0,288.0,5
2011-11-28,312.0,316.8,312.0,316.8,4
2011-12-01,319.2,319.2,319.2,319.2,0
2011-12-05,292.8,302.4,288.0,292.8,117
2011-12-07,324.0,324.0,324.0,324.0,23
2011-12-08,360.0,360.0,328.8,328.8,1
2011-12-09,324.0,328.8,324.0,328.8,18
2011-12-14,357.6,408.0,355.2,408.0,32
2011-12-15,408.0,408.0,348.0,379.2,21
2011-12-20,352.8,357.6,314.4,357.6,1
2011-12-21,316.8,360.0,314.4,333.6,7
2011-12-22,372.0,372.0,338.4,338.4,6
2011-12-23,328.8,338.4,328.8,338.4,13
2011-12-27,326.4,338.4,324.0,324.0,143
2011-12-28,321.6,364.8,321.6,321.6,7
2011-12-29,367.2,367.2,316.8,316.8,21
2011-12-30,307.2,326.4,307.2,326.4,1
2012-01-03,348.0,348.0,348.0,348.0,0
2012-01-04,348.0,348.0,348.0,348.0,0
2012-01-05,360.0,360.0,357.6,360.0,19
2012-01-06,355.2,355.2,312.0,348.0,33
2012-01-09,340.8,340.8,340.8,340.8,0
2012-01-10,340.8,350.4,326.4,328.8,10
2012-01-18,326.4,403.2,283.2,391.2,130
2012-01-19,391.2,400.8,324.0,400.8,129
2012-01-20,403.2,420.0,403.2,420.0,64
2012-01-23,432.0,432.0,376.8,386.4,5
2012-01-24,396.0,427.2,386.4,427.2,19
2012-01-25,422.4,432.0,408.0,432.0,28
2012-01-26,388.8,456.0,388.8,444.0,63
2012-01-27,412.8,412.8,412.8,412.8,11
2012-01-30,412.8,456.0,364.8,451.2,35
2012-01-31,429.6,439.2,396.0,434.4,42
2012-02-01,434.4,434.4,396.0,420.0,6
2012-02-02,412.8,412.8,384.0,384.0,5
2012-02-03,393.6,436.8,393.6,432.0,16
2012-02-06,444.0,444.0,444.0,444.0,1
2012-02-07,441.6,456.0,417.6,456.0,35
2012-02-08,456.0,456.0,436.8,439.2,23
2012-02-09,439.2,468.0,439.2,460.8,83
2012-02-10,470.4,477.6,470.4,477.6,28
2012-02-13,477.6,504.0,470.4,487.2,38
2012-02-14,480.0,480.0,427.2,427.2,3
2012-02-15,434.4,516.0,434.4,499.2,65
2012-02-16,492.0,516.0,465.6,492.0,92
2012-02-17,472.8,513.6,468.0,513.6,111
2012-02-21,508.8,508.8,451.2,468.0,39
2012-02-22,484.8,499.2,475.2,475.2,39
2012-02-23,472.8,484.8,444.0,468.0,44
2012-02-24,487.2,511.2,480.0,482.4,11
2012-02-27,477.6,477.6,451.2,451.2,24
2012-02-28,468.0,468.0,451.2,458.4,24
2012-02-29,458.4,506.4,458.4,499.2,10
2012-03-02,484.8,484.8,482.4,484.8,11
2012-03-05,492.0,504.0,492.0,504.0,6
2012-03-06,472.8,472.8,436.8,456.0,36
2012-03-07,472.8,477.6,472.8,477.6,5
2012-03-09,482.4,482.4,444.0,475.2,10
2012-03-12,472.8,489.6,472.8,487.2,30
2012-03-13,487.2,487.2,468.0,468.0,1
2012-03-14,487.2,487.2,482.4,482.4,7
2012-03-15,504.0,504.0,458.4,496.8,5
2012-03-19,482.4,482.4,441.6,441.6,33
2012-03-20,480.0,499.2,446.4,448.8,48
2012-03-21,477.6,477.6,444.0,444.0,7
2012-03-22,451.2,451.2,451.2,451.2,5
2012-03-23,472.8,472.8,472.8,472.8,1
2012-03-26,446.4,446.4,439.2,439.2,5
2012-03-28,439.2,472.8,424.8,472.8,60
2012-03-29,444.0,477.6,444.0,477.6,1
2012-03-30,475.2,480.0,475.2,480.0,12
2012-04-02,480.0,489.6,480.0,489.6,8
2012-04-03,480.0,480.0,460.8,460.8,8
2012-04-04,451.2,460.8,451.2,460.8,42
2012-04-05,480.0,484.8,456.0,458.4,58
2012-04-09,441.6,475.2,441.6,475.2,2
2012-04-10,446.4,446.4,432.0,432.0,11
2012-04-11,468.0,468.0,468.0,468.0,1
2012-04-12,480.0,480.0,480.0,480.0,0
2012-04-16,465.6,465.6,427.2,446.4,2
2012-04-19,456.0,456.0,456.0,456.0,2
2012-04-23,403.2,446.4,391.2,444.0,10
2012-04-24,408.0,446.4,396.0,427.2,5
2012-04-26,429.6,434.4,429.6,434.4,22
2012-04-30,403.2,429.6,403.2,429.6,3
2012-05-01,441.6,441.6,441.6,441.6,1
2012-05-02,441.6,444.0,436.8,436.8,11
2012-05-03,417.6,417.6,408.0,408.0,10
2012-05-04,417.6,417.6,417.6,417.6,14
2012-05-10,453.6,456.0,408.0,456.0,38
2012-05-14,436.8,441.6,436.8,441.6,25
2012-05-15,441.6,441.6,434.4,434.4,2
2012-05-16,441.6,441.6,441.6,441.6,2
2012-05-17,441.6,441.6,441.6,441.6,7
2012-05-18,410.4,441.6,292.8,398.4,60
2012-05-21,381.6,381.6,376.8,379.2,31
2012-05-22,360.0,360.0,360.0,360.0,14
2012-05-23,398.4,398.4,398.4,398.4,1
2012-05-24,393.6,393.6,362.4,362.4,10
2012-05-29,364.8,396.0,360.0,396.0,7
2012-05-31,360.0,360.0,360.0,360.0,1
2012-06-01,362.4,362.4,360.0,360.0,1
2012-06-04,388.8,388.8,386.4,388.8,1
2012-06-05,384.0,384.0,384.0,384.0,0
2012-06-06,396.0,396.0,381.6,381.6,2
2012-06-07,364.8,369.6,360.0,360.0,15
2012-06-12,388.8,410.4,386.4,410.4,16
2012-06-22,408.0,408.0,403.2,403.2,1
2012-06-25,384.0,388.8,384.0,384.0,22
2012-06-26,360.0,388.8,360.0,388.8,11
2012-06-27,369.6,424.8,369.6,424.8,1
2012-07-02,429.6,429.6,429.6,429.6,5
2012-07-03,388.8,429.6,384.0,429.6,1
2012-07-09,432.0,432.0,432.0,432.0,0
2012-07-10,384.0,403.2,384.0,403.2,63
2012-07-11,403.2,451.2,403.2,420.0,42
2012-07-12,391.2,391.2,391.2,391.2,1
2012-07-13,386.4,444.0,386.4,444.0,5
2012-07-18,396.0,448.8,388.8,448.8,27
2012-07-19,400.8,429.6,398.4,429.6,2
2012-07-20,398.4,400.8,398.4,398.4,7
2012-07-23,408.0,408.0,408.0,408.0,31
2012-07-24,400.8,408.0,388.8,408.0,4
2012-07-25,412.8,429.6,412.8,429.6,5
2012-07-26,424.8,441.6,412.8,441.6,10
2012-07-30,420.0,422.4,412.8,412.8,27
2012-08-01,412.8,412.8,393.6,393.6,5
2012-08-02,408.0,415.2,408.0,408.0,1
2012-08-09,400.8,427.2,360.0,374.4,60
2012-08-10,384.0,384.0,384.0,384.0,1
2012-08-13,360.0,369.6,360.0,362.4,26
2012-08-14,369.6,369.6,369.6,369.6,0
2012-08-15,384.0,384.0,384.0,384.0,0
2012-08-17,528.0,681.6,504.0,540.0,2755
2012-08-20,556.8,636.0,520.8,576.0,1142
2012-08-21,576.0,741.6,540.0,540.0,3228
2012-08-22,561.6,631.2,556.8,597.6,760
2012-08-23,607.2,796.8,600.0,792.0,3917
2012-08-24,849.6,936.0,708.0,748.8,5886
2012-08-27,758.4,777.6,612.0,636.0,5763
2012-08-28,681.6,688.8,607.2,650.4,1454
2012-08-29,672.0,688.8,626.4,688.8,878
2012-08-30,696.0,705.6,636.0,662.4,254
2012-08-31,679.2,715.2,643.2,674.4,933
2012-09-04,691.2,691.2,648.0,664.8,240
2012-09-05,645.6,705.6,645.6,705.6,592
2012-09-06,715.2,768.0,693.6,748.8,1473
2012-09-07,753.6,775.2,700.8,712.8,594
2012-09-10,724.8,830.4,674.4,693.6,2176
2012-09-11,686.4,712.8,648.0,705.6,604
2012-09-12,715.2,722.4,676.8,691.2,203
2012-09-13,684.0,751.2,662.4,681.6,1341
2012-09-14,672.0,712.8,664.8,691.2,399
2012-09-17,696.0,696.0,664.8,676.8,75
2012-09-18,674.4,691.2,643.2,684.0,319
2012-09-19,691.2,691.2,652.8,664.8,115
2012-09-20,652.8,681.6,650.4,650.4,87
2012-09-21,648.0,672.0,643.2,655.2,162
2012-09-24,640.8,672.0,628.8,638.4,130
2012-09-25,633.6,667.2,633.6,643.2,44
2012-09-26,669.6,669.6,600.0,628.8,130
2012-09-27,643.2,660.0,602.4,624.0,167
2012-09-28,624.0,633.6,609.6,612.0,62
2012-10-01,607.2,640.8,576.0,633.6,157
2012-10-02,648.0,648.0,590.4,614.4,34
2012-10-03,648.0,664.8,604.8,621.6,71
2012-10-04,640.8,660.0,612.0,619.2,21
2012-10-05,633.6,633.6,595.2,612.0,125
2012-10-08,595.2,624.0,595.2,614.4,30
2012-10-09,621.6,624.0,604.8,609.6,32
2012-10-10,609.6,636.0,604.8,624.0,75
2012-10-11,628.8,628.8,621.6,621.6,17
2012-10-12,628.8,676.8,612.0,674.4,450
2012-10-15,712.8,727.2,655.2,669.6,919
2012-10-16,684.0,700.8,645.6,700.8,224
2012-10-17,686.4,712.8,681.6,698.4,159
2012-10-18,708.0,708.0,669.6,696.0,30
2012-10-19,708.0,708.0,672.0,688.8,58
2012-10-22,674.4,688.8,655.2,672.0,46
2012-10-23,645.6,696.0,631.2,650.4,143
2012-10-24,609.6,624.0,576.0,600.0,588
2012-10-25,614.4,633.6,590.4,600.0,81
2012-10-26,583.2,640.8,583.2,600.0,12
2012-10-31,614.4,638.4,580.8,636.0,54
2012-11-01,607.2,636.0,595.2,636.0,119
2012-11-02,633.6,640.8,624.0,631.2,30
2012-11-05,621.6,648.0,609.6,643.2,75
2012-11-06,667.2,667.2,628.8,643.2,114
2012-11-07,631.2,643.2,604.8,624.0,45
2012-11-08,744.0,789.6,667.2,705.6,1072
2012-11-09,684.0,717.6,684.0,700.8,78
2012-11-12,679.2,708.0,679.2,691.2,93
2012-11-13,691.2,700.8,684.0,700.8,17
2012-11-14,712.8,715.2,684.0,705.6,13
2012-11-15,691.2,744.0,672.0,736.8,925
2012-11-16,763.2,768.0,708.0,717.6,343
2012-11-19,744.0,744.0,679.2,693.6,348
2012-11-20,686.4,710.4,679.2,679.2,62
2012-11-21,686.4,832.8,686.4,748.8,2849
2012-11-23,756.0,888.0,756.0,799.2,2445
2012-11-26,864.0,895.2,816.0,847.2,1445
2012-11-27,856.8,928.8,753.6,782.4,3836
2012-11-28,796.8,828.0,753.6,799.2,677
2012-11-29,804.0,804.0,753.6,780.0,332
2012-11-30,770.4,818.4,756.0,794.4,338
2012-12-03,794.4,856.8,794.4,816.0,484
2012-12-04,828.0,837.6,794.4,816.0,187
2012-12-05,828.0,828.0,760.8,801.6,229
2012-12-06,799.2,806.4,770.4,780.0,69
2012-12-07,804.0,837.6,765.6,801.6,325
2012-12-10,801.6,892.8,796.8,878.4,878
2012-12-11,900.0,981.6,861.6,900.0,2381
2012-12-12,940.8,940.8,828.0,916.8,950
2012-12-13,931.2,933.6,873.6,909.6,198
2012-12-14,924.0,1003.2,878.4,957.6,1993
2012-12-17,962.4,986.4,907.2,931.2,542
2012-12-18,921.6,924.0,876.0,912.0,339
2012-12-19,912.0,943.2,912.0,928.8,84
2012-12-20,936.0,1010.4,904.8,948.0,603
2012-12-21,928.8,948.0,907.2,943.2,159
2012-12-24,938.4,967.2,907.2,931.2,55
2012-12-26,936.0,948.0,885.6,895.2,287
2012-12-27,878.4,878.4,820.8,849.6,670
2012-12-28,840.0,840.0,799.2,816.0,199
2012-12-31,820.8,852.0,816.0,852.0,129
2013-01-02,852.0,876.0,835.2,859.2,112
2013-01-03,861.6,861.6,828.0,840.0,121
2013-01-04,832.8,854.4,818.4,842.4,146
2013-01-07,842.4,859.2,823.2,832.8,255
2013-01-08,837.6,837.6,813.6,820.8,178
2013-01-09,816.0,849.6,816.0,835.2,162
2013-01-10,842.4,844.8,818.4,823.2,70
2013-01-11,830.4,859.2,816.0,856.8,146
2013-01-14,861.6,864.0,832.8,832.8,49
2013-01-15,818.4,835.2,818.4,830.4,24
2013-01-16,820.8,840.0,811.2,837.6,77
2013-01-17,818.4,842.4,818.4,837.6,72
2013-01-18,820.8,861.6,820.8,844.8,52
2013-01-22,832.8,943.2,816.0,938.4,983
2013-01-23,936.0,1005.6,902.4,926.4,949
2013-01-24,936.0,945.6,924.0,933.6,136
2013-01-25,940.8,1029.6,940.8,1029.6,1124
2013-01-28,1051.2,1077.6,1010.4,1063.2,396
2013-01-29,1065.6,1080.0,981.6,1039.2,338
2013-01-30,1056.0,1056.0,1010.4,1041.6,223
2013-01-31,1056.0,1063.2,1010.4,1034.4,69
2013-02-01,1003.2,1032.0,981.6,1015.2,174
2013-02-04,1020.0,1032.0,1000.8,1010.4,61
2013-02-05,1012.8,1036.8,976.8,993.6,193
2013-02-06,1008.0,1149.6,1008.0,1116.0,1833
2013-02-07,1116.0,1118.4,1068.0,1070.4,269
2013-02-08,1132.8,1149.6,1070.4,1132.8,328
2013-02-11,1142.4,1149.6,1089.6,1130.4,197
2013-02-12,1142.4,1142.4,1099.2,1116.0,94
2013-02-13,1113.6,1192.8,1113.6,1171.2,524
2013-02-14,1176.0,1221.6,1142.4,1156.8,510
2013-02-15,1161.6,1214.4,1142.4,1176.0,173
2013-02-19,1195.2,1243.2,1082.4,1161.6,621
2013-02-20,1152.0,1161.6,1096.8,1125.6,231
2013-02-21,1144.8,1159.2,1005.6,1056.0,782
2013-02-22,1051.2,1140.0,1039.2,1123.2,305
2013-02-25,1113.6,1135.2,1046.4,1068.0,166
2013-02-26,1060.8,1125.6,1051.2,1118.4,116
2013-02-27,1123.2,1137.6,1104.0,1123.2,104
2013-02-28,1108.8,1125.6,1075.2,1087.2,101
2013-03-01,1089.6,1104.0,1080.0,1094.4,124
2013-03-04,1080.0,1116.0,1065.6,1068.0,112
2013-03-05,1089.6,1116.0,1046.4,1058.4,186
2013-03-06,1056.0,1096.8,1036.8,1058.4,130
2013-03-07,1108.8,1168.8,1068.0,1092.0,627
2013-03-08,1092.0,1108.8,1070.4,1108.8,111
2013-03-11,1132.8,1224.0,1132.8,1204.8,882
2013-03-12,1214.4,1252.8,1166.4,1197.6,518
2013-03-13,1200.0,1224.0,1166.4,1207.2,269
2013-03-14,1212.0,1257.6,1180.8,1216.8,463
2013-03-15,1231.2,1317.6,1212.0,1226.4,728
2013-03-18,1224.0,1274.4,1147.2,1207.2,502
2013-03-19,808.8,876.0,736.8,770.4,2926
2013-03-20,784.8,895.2,669.6,686.4,3318
2013-03-21,732.0,765.6,700.8,727.2,1039
2013-03-22,727.2,753.6,672.0,696.0,489
2013-03-25,681.6,708.0,655.2,664.8,335
2013-03-26,672.0,684.0,614.4,621.6,616
2013-03-27,633.6,633.6,568.8,592.8,1150
2013-03-28,595.2,652.8,578.4,640.8,903
2013-04-01,660.0,660.0,604.8,645.6,230
2013-04-02,643.2,657.6,619.2,650.4,420
2013-04-03,648.0,648.0,602.4,624.0,365
2013-04-04,626.4,645.6,612.0,633.6,101
2013-04-05,631.2,636.0,614.4,619.2,113
2013-04-08,609.6,624.0,604.8,604.8,145
2013-04-09,602.4,621.6,602.4,612.0,108
2013-04-10,616.8,621.6,600.0,619.2,371
2013-04-11,621.6,621.6,573.6,592.8,585
2013-04-12,580.8,585.6,540.0,552.0,544
2013-04-15,542.4,544.8,516.0,523.2,395
2013-04-16,518.4,576.0,513.6,530.4,666
2013-04-17,542.4,542.4,504.0,511.2,176
2013-04-18,535.2,535.2,506.4,506.4,68
2013-04-19,506.4,540.0,489.6,508.8,188
2013-04-22,484.8,511.2,470.4,504.0,269
2013-04-23,513.6,516.0,492.0,499.2,107
2013-04-24,501.6,516.0,492.0,508.8,201
2013-04-25,508.8,537.6,508.8,530.4,88
2013-04-26,525.6,525.6,513.6,525.6,34
2013-04-29,518.4,549.6,518.4,537.6,112
2013-04-30,540.0,561.6,489.6,492.0,350
2013-05-01,484.8,504.0,484.8,489.6,70
2013-05-02,492.0,535.2,480.0,528.0,172
2013-05-03,535.2,552.0,528.0,547.2,408
2013-05-06,552.0,580.8,544.8,556.8,499
2013-05-07,566.4,566.4,477.6,508.8,448
2013-05-08,518.4,547.2,516.0,542.4,192
2013-05-09,552.0,552.0,484.8,494.4,875
2013-05-10,499.2,499.2,439.2,458.4,450
2013-05-13,456.0,480.0,453.6,480.0,245
2013-05-14,482.4,516.0,472.8,516.0,263
2013-05-15,489.6,489.6,470.4,470.4,137
2013-05-16,465.6,468.0,453.6,453.6,200
2013-05-17,451.2,470.4,436.8,465.6,198
2013-05-20,458.4,470.4,456.0,463.2,52
2013-05-21,456.0,460.8,444.0,458.4,107
2013-05-22,456.0,489.6,456.0,460.8,623
2013-05-23,448.8,458.4,444.0,458.4,61
2013-05-24,460.8,460.8,436.8,453.6,201
2013-05-28,453.6,456.0,439.2,453.6,61
2013-05-29,441.6,460.8,441.6,460.8,49
2013-05-30,458.4,477.6,446.4,472.8,225
2013-05-31,472.8,472.8,451.2,458.4,27
2013-06-03,451.2,463.2,432.0,446.4,158
2013-06-04,451.2,451.2,448.8,448.8,15
2013-06-05,444.0,446.4,434.4,436.8,49
2013-06-06,439.2,446.4,432.0,439.2,32
2013-06-07,436.8,439.2,422.4,429.6,138
2013-06-10,448.8,448.8,434.4,436.8,29
2013-06-11,427.2,427.2,415.2,422.4,165
2013-06-12,412.8,420.0,398.4,405.6,349
2013-06-13,403.2,412.8,403.2,412.8,24
2013-06-14,408.0,408.0,400.8,405.6,59
2013-06-17,403.2,405.6,398.4,398.4,12
2013-06-18,398.4,403.2,398.4,403.2,9
2013-06-19,403.2,403.2,391.2,391.2,122
2013-06-20,388.8,393.6,386.4,388.8,61
2013-06-21,391.2,391.2,384.0,384.0,167
2013-06-24,384.0,386.4,372.0,381.6,99
2013-06-25,381.6,384.0,372.0,384.0,34
2013-06-26,384.0,384.0,372.0,374.4,43
2013-06-27,374.4,374.4,372.0,372.0,36
2013-07-01,372.0,376.8,372.0,372.0,31
2013-07-02,374.4,453.6,372.0,424.8,364
2013-07-03,468.0,504.0,444.0,456.0,908
2013-07-05,477.6,477.6,446.4,463.2,214
2013-07-08,463.2,463.2,420.0,420.0,138
2013-07-09,429.6,436.8,422.4,429.6,53
2013-07-10,422.4,427.2,422.4,427.2,8
2013-07-11,422.4,429.6,417.6,427.2,23
2013-07-12,420.0,422.4,417.6,417.6,29
2013-07-15,415.2,415.2,391.2,410.4,174
2013-07-16,403.2,412.8,384.0,410.4,44
2013-07-17,412.8,420.0,398.4,420.0,17
2013-07-18,422.4,422.4,408.0,417.6,49
2013-07-19,408.0,415.2,405.6,412.8,34
2013-07-22,424.8,441.6,424.8,424.8,127
2013-07-23,424.8,429.6,422.4,429.6,43
2013-07-24,432.0,439.2,422.4,422.4,120
2013-07-25,427.2,427.2,410.4,415.2,82
2013-07-26,415.2,424.8,410.4,424.8,32
2013-07-29,412.8,427.2,412.8,417.6,26
2013-07-30,429.6,434.4,424.8,432.0,141
2013-07-31,432.0,432.0,420.0,424.8,31
2013-08-01,432.0,444.0,429.6,434.4,101
2013-08-02,424.8,444.0,420.0,436.8,53
2013-08-05,436.8,494.4,420.0,468.0,972
2013-08-06,472.8,549.6,446.4,544.8,947
2013-08-07,549.6,556.8,472.8,499.2,444
2013-08-08,487.2,516.0,460.8,516.0,127
2013-08-09,504.0,504.0,448.8,489.6,354
2013-08-12,480.0,489.6,446.4,482.4,222
2013-08-13,482.4,482.4,463.2,482.4,125
2013-08-14,472.8,542.4,470.4,542.4,355
2013-08-15,475.2,487.2,434.4,480.0,511
2013-08-16,477.6,477.6,441.6,451.2,210
2013-08-19,453.6,489.6,432.0,434.4,85
2013-08-20,432.0,434.4,412.8,427.2,138
2013-08-21,429.6,453.6,422.4,427.2,37
2013-08-22,434.4,453.6,429.6,453.6,18
2013-08-23,434.4,453.6,434.4,453.6,18
2013-08-26,429.6,446.4,429.6,436.8,27
2013-08-27,432.0,432.0,412.8,415.2,58
2013-08-28,415.2,417.6,396.0,417.6,79
2013-08-29,405.6,405.6,398.4,400.8,30
2013-08-30,400.8,410.4,396.0,396.0,75
2013-09-03,400.8,408.0,398.4,398.4,41
2013-09-04,403.2,408.0,396.0,400.8,46
2013-09-05,405.6,405.6,398.4,398.4,79
2013-09-06,400.8,403.2,400.8,403.2,32
2013-09-09,410.4,410.4,403.2,405.6,50
2013-09-10,408.0,429.6,408.0,424.8,21
2013-09-11,429.6,432.0,427.2,432.0,70
2013-09-12,444.0,444.0,429.6,439.2,75
2013-09-13,427.2,436.8,424.8,436.8,12
2013-09-16,441.6,441.6,417.6,417.6,35
2013-09-17,410.4,429.6,403.2,420.0,69
2013-09-18,410.4,427.2,410.4,427.2,1
2013-09-20,424.8,429.6,408.0,429.6,93
2013-09-23,427.2,427.2,415.2,415.2,42
2013-09-24,405.6,415.2,405.6,415.2,52
2013-09-25,405.6,415.2,405.6,415.2,36
2013-09-26,408.0,408.0,403.2,403.2,19
2013-09-27,400.8,412.8,400.8,412.8,12
2013-09-30,408.0,415.2,403.2,415.2,14
2013-10-01,400.8,412.8,400.8,412.8,11
2013-10-02,412.8,415.2,405.6,408.0,11
2013-10-03,405.6,405.6,400.8,400.8,4
2013-10-04,408.0,408.0,408.0,408.0,4
2013-10-07,410.4,410.4,403.2,405.6,71
2013-10-08,405.6,405.6,405.6,405.6,25
2013-10-09,403.2,405.6,400.8,405.6,33
2013-10-10,403.2,422.4,403.2,422.4,58
2013-10-11,420.0,436.8,415.2,436.8,130
2013-10-14,432.0,441.6,432.0,441.6,26
2013-10-15,696.0,825.6,624.0,648.0,7142
2013-10-16,660.0,660.0,556.8,561.6,1344
2013-10-17,576.0,595.2,549.6,564.0,361
2013-10-18,576.0,583.2,544.8,552.0,465
2013-10-21,544.8,564.0,530.4,540.0,351
2013-10-22,547.2,556.8,542.4,552.0,79
2013-10-23,544.8,590.4,542.4,571.2,175
2013-10-24,564.0,564.0,552.0,556.8,102
2013-10-25,568.8,571.2,552.0,556.8,82
2013-10-28,568.8,576.0,554.4,573.6,101
2013-10-29,568.8,633.6,561.6,588.0,242
2013-10-30,576.0,576.0,544.8,547.2,169
2013-10-31,549.6,564.0,544.8,547.2,29
2013-11-01,549.6,556.8,506.4,523.2,158
2013-11-04,511.2,552.0,511.2,523.2,97
2013-11-05,516.0,540.0,516.0,537.6,44
2013-11-06,516.0,537.6,494.4,537.6,42
2013-11-07,504.0,504.0,465.6,487.2,172
2013-11-08,504.0,530.4,453.6,492.0,100
2013-11-11,482.4,482.4,470.4,472.8,56
2013-11-12,465.6,504.0,463.2,492.0,186
2013-11-13,504.0,511.2,499.2,501.6,62
2013-11-14,494.4,504.0,494.4,501.6,37
2013-11-18,494.4,513.6,494.4,504.0,36
2013-11-19,504.0,585.6,501.6,559.2,828
2013-11-20,600.0,669.6,552.0,580.8,2305
2013-11-21,600.0,648.0,576.0,604.8,813
2013-11-22,597.6,597.6,544.8,578.4,252
2013-11-25,554.4,585.6,506.4,564.0,480
2013-11-26,576.0,576.0,549.6,568.8,154
2013-11-27,552.0,576.0,549.6,571.2,47
2013-11-29,540.0,576.0,540.0,576.0,20
2013-12-02,571.2,612.0,568.8,604.8,254
2013-12-03,607.2,631.2,564.0,568.8,305
2013-12-04,573.6,626.4,573.6,600.0,178
2013-12-05,583.2,597.6,564.0,588.0,171
2013-12-06,578.4,612.0,578.4,595.2,106
2013-12-09,600.0,600.0,556.8,588.0,167
2013-12-10,580.8,657.6,568.8,631.2,237
2013-12-11,631.2,631.2,590.4,616.8,89
2013-12-12,614.4,614.4,583.2,607.2,28
2013-12-13,580.8,609.6,578.4,607.2,59
2013-12-16,607.2,621.6,580.8,607.2,19
