DateTime,Open,High,Low,Close,Volume
2013-07-29,11.965,12.0233,11.67,11.835,7418400
2013-07-30,11.8367,11.9067,11.7217,11.7517,4840200
2013-07-31,11.785,12.0,11.74,11.8967,6264000
2013-08-01,12.0333,12.2883,12.0267,12.2333,7198800
2013-08-02,12.1917,12.2383,12.0633,12.1017,4507800
2013-08-05,12.05,12.1867,12.0317,12.135,3450000
2013-08-06,12.1317,12.2,11.995,12.035,4713600
2013-08-07,12.0,12.0517,11.9067,12.0033,3899400
2013-08-08,12.0483,12.1733,11.94,12.1383,3505200
2013-08-09,12.1167,12.22,12.035,12.1117,3153600
2013-08-12,12.0667,12.1317,12.0017,12.0533,2931600
2013-08-13,12.0767,12.1217,11.9333,12.0033,3492600
2013-08-14,11.9917,12.165,11.9917,12.1283,4119000
2013-08-15,12.0517,12.0517,11.7667,11.885,5226000
2013-08-16,11.82,11.8383,11.6083,11.6683,4272600
2013-08-19,11.6817,11.7083,11.5733,11.5783,5607600
2013-08-20,11.5833,11.82,11.565,11.7433,5165400
2013-08-21,11.7667,12.1017,11.7667,11.95,7691400
2013-08-22,11.96,12.155,11.9567,12.05,6870600
2013-08-23,12.1317,12.205,12.1083,12.1567,6958200
2013-08-26,12.1633,12.2483,12.12,12.165,5061000
2013-08-27,12.0667,12.0717,11.8517,11.8617,4540800
2013-08-28,11.8483,11.9283,11.715,11.7517,4734600
2013-08-29,11.7183,11.8217,11.7083,11.7817,3378000
2013-08-30,11.78,11.8267,11.6883,11.73,4374000
2013-09-03,11.85,11.9217,11.69,11.76,5751000
2013-09-04,11.7483,11.9067,11.73,11.8933,5050200
2013-09-05,11.8733,12.0517,11.8733,11.965,4194000
2013-09-06,12.0267,12.045,11.9017,11.9117,5988000
2013-09-09,11.9333,11.9867,11.9133,11.9533,6168000
2013-09-10,12.025,12.1017,11.9767,12.0183,3560400
2013-09-11,12.04,12.0867,12.0033,12.065,4788000
2013-09-12,12.0483,12.05,11.9367,11.95,3042600
2013-09-13,11.9367,11.9817,11.8717,11.935,3871800
2013-09-16,12.0633,12.0833,11.9167,11.9367,4292400
2013-09-17,11.9283,12.0767,11.885,11.9583,3957600
2013-09-18,11.9317,11.9583,11.6467,11.8067,13693200
2013-09-19,11.8583,11.8583,11.7433,11.785,3752400
2013-09-20,11.7717,11.82,11.6533,11.6717,6672000
2013-09-23,11.655,11.7033,11.52,11.545,38986200
2013-09-24,11.5417,11.6667,11.5417,11.615,11302800
2013-09-25,11.6667,11.6767,11.4033,11.4083,16053000
2013-09-26,11.445,11.5,11.2567,11.43,18375000
2013-09-27,11.3883,11.5733,11.3483,11.465,9498600
2013-09-30,11.31,11.61,11.2883,11.605,9829200
2013-10-01,11.665,11.885,11.6283,11.885,19781400
2013-10-02,11.8533,11.985,11.8217,11.9717,9856200
2013-10-03,11.985,12.14,11.8517,12.0317,8963400
2013-10-04,12.0317,12.1833,12.0283,12.135,5937600
2013-10-07,12.0433,12.1667,11.98,12.0967,5754600
2013-10-08,12.0717,12.1667,12.0633,12.065,7446600
2013-10-09,12.0783,12.2333,12.065,12.1467,7110000
2013-10-10,12.2717,12.2933,12.1217,12.29,5181000
2013-10-11,12.2367,12.3517,12.1967,12.33,3741000
2013-10-14,12.265,12.4867,12.2483,12.485,4902000
2013-10-15,12.4467,12.5767,12.41,12.505,8241600
2013-10-16,12.8083,12.8183,12.6633,12.7783,8142600
2013-10-17,12.765,12.8533,12.7383,12.845,4290000
2013-10-18,12.87,12.8733,12.72,12.8667,4291200
2013-10-21,12.8867,12.9833,12.8683,12.965,5352600
2013-10-22,12.9817,13.1117,12.9717,13.02,6307800
2013-10-23,13.0083,13.1483,12.975,13.0233,6920400
2013-10-24,13.04,13.1067,12.7783,12.91,5314200
2013-10-25,12.905,12.9783,12.805,12.8433,5478000
2013-10-28,12.1917,12.51,11.9683,12.2067,23565600
2013-10-29,12.1933,12.3367,11.3983,11.6433,37822200
2013-10-30,11.2317,11.2333,10.955,11.0483,31110600
2013-10-31,11.025,11.045,10.8133,10.865,20184600
2013-11-01,10.9067,10.9417,10.6717,10.7117,9468000
2013-11-04,10.715,10.7283,10.4717,10.5417,14514600
2013-11-05,10.54,10.54,10.3617,10.3917,10053000
2013-11-06,10.4167,10.5267,10.3783,10.4267,8781000
2013-11-07,10.4717,10.6883,10.435,10.6017,8527800
2013-11-08,10.6083,10.7233,10.5533,10.71,5863200
2013-11-11,10.725,10.78,10.66,10.6767,3226200
2013-11-12,10.6367,10.6833,10.5483,10.6067,5747400
2013-11-13,10.5517,10.6583,10.55,10.6133,4887000
2013-11-14,10.6133,10.7533,10.4883,10.595,7807200
2013-11-15,10.585,10.8317,10.585,10.8317,5394000
2013-11-18,10.8217,10.885,10.6433,10.6617,5788200
2013-11-19,10.6617,10.7017,10.585,10.64,4379400
2013-11-20,10.5983,10.6167,10.425,10.4933,10460400
2013-11-21,10.5367,10.8533,10.5017,10.7867,7941600
2013-11-22,10.7867,10.8717,10.7133,10.81,5953800
2013-11-25,10.8083,10.8733,10.6867,10.7917,12087000
2013-11-26,10.7917,10.8367,10.73,10.7833,4842600
2013-11-27,10.82,10.8967,10.7683,10.8833,3388800
2013-11-29,10.9117,10.9883,10.9,10.9217,3738600
2013-12-02,10.945,10.99,10.865,10.9117,6318000
2013-12-03,10.8483,10.8933,10.7783,10.855,5046000
2013-12-04,10.8483,10.865,10.7533,10.8117,5016000
2013-12-05,10.81,10.915,10.7683,10.8683,3710400
2013-12-06,10.8917,11.085,10.87,11.0483,5182800
2013-12-09,10.4283,10.7217,10.3183,10.455,35488200
2013-12-10,10.3017,10.505,10.27,10.4217,13524600
2013-12-11,10.39,10.4117,10.26,10.3167,9022200
2013-12-12,10.2783,10.3333,10.2267,10.27,8503800
2013-12-13,10.2833,10.3317,10.1033,10.24,10502400
2013-12-16,10.2617,10.48,10.2617,10.4733,11890800
2013-12-17,10.465,10.505,10.2933,10.455,9208200
2013-12-18,10.4583,10.6383,10.4267,10.625,6310200
2013-12-19,10.57,10.69,10.485,10.6617,6817200
2013-12-20,10.695,10.865,10.675,10.865,9900600
2013-12-23,10.8667,10.92,10.8067,10.9183,5244600
2013-12-24,10.86,10.9567,10.85,10.9367,1523400
2013-12-26,10.9633,10.9633,10.825,10.8983,4834200
2013-12-27,10.905,11.0583,10.855,11.0017,4261200
2013-12-30,11.0,11.0,10.8683,10.9467,3390000
2013-12-31,10.9483,10.9783,10.84,10.96,3874200
2014-01-02,10.9467,11.0733,10.865,10.9867,5004000
2014-01-03,11.005,11.2667,11.0033,11.21,7961400
2014-01-06,11.1533,11.2083,10.9717,11.06,11344800
2014-01-07,11.0617,11.2467,11.05,11.2083,5431800
2014-01-08,11.21,11.2417,11.0967,11.1233,7804200
2014-01-09,11.1483,11.4117,11.07,11.4017,5394600
2014-01-10,11.3833,11.4267,11.3017,11.4133,6825000
2014-01-13,11.3733,11.5933,11.3733,11.4567,6085800
2014-01-14,11.5183,11.7917,11.5,11.7667,7861200
2014-01-15,11.7367,12.2467,11.6467,11.9817,16347000
2014-01-16,12.0833,12.2333,12.025,12.1117,12545400
2014-01-17,12.1483,12.1583,11.3733,11.4233,23621400
2014-01-21,11.4933,11.715,11.2667,11.62,15920400
2014-01-22,11.6633,11.6833,11.3567,11.3717,13620600
2014-01-23,11.3367,11.4767,11.3367,11.3817,5389800
2014-01-24,11.3417,11.5067,11.2967,11.4683,10120200
2014-01-27,11.405,11.4517,10.8533,11.0633,11434200
2014-01-28,11.0867,11.155,10.9817,11.0467,5804400
2014-01-29,10.9767,11.025,10.8317,10.8583,8175000
2014-01-30,10.9833,10.9967,10.84,10.9133,5415000
2014-01-31,10.785,10.8817,10.68,10.8533,9063600
2014-02-03,10.8817,10.9117,10.5067,10.695,13936200
2014-02-04,10.6717,11.0333,10.5417,10.9567,18950400
2014-02-05,10.9017,11.305,10.9017,11.0883,12042600
2014-02-06,11.1167,11.2417,11.005,11.1,6420000
2014-02-07,11.1417,11.3067,11.1383,11.1567,6621600
2014-02-10,11.1667,11.2067,11.1367,11.1683,7216800
2014-02-11,11.155,11.1817,11.0767,11.1583,6097200
2014-02-12,11.1667,11.1717,11.0733,11.1183,6085200
2014-02-13,11.0867,11.2533,11.0417,11.1983,6432000
2014-02-14,11.23,11.5233,11.1333,11.255,12903600
2014-02-18,11.2767,11.3183,11.09,11.265,6606600
2014-02-19,11.2417,11.33,11.16,11.17,4315800
2014-02-20,11.1633,11.3717,11.1183,11.35,4527600
2014-02-21,11.36,11.5067,11.35,11.3733,5951400
2014-02-24,11.3683,11.5967,11.3683,11.4833,5490000
2014-02-25,11.46,11.4783,11.2883,11.31,4285800
2014-02-26,11.3133,11.425,11.2617,11.3083,3547800
2014-02-27,11.29,11.415,11.1433,11.3717,5718600
2014-02-28,11.3667,11.805,11.36,11.6267,9092400
2014-03-03,11.5617,11.5983,11.46,11.5033,7399200
2014-03-04,11.5817,11.7417,11.535,11.725,6294600
2014-03-05,11.625,12.1033,11.59,12.085,9204000
2014-03-06,12.0683,12.3667,11.9683,12.05,11376000
2014-03-07,12.1167,12.1167,11.9517,12.0117,5751600
2014-03-10,12.1517,12.225,12.1017,12.1767,9079800
2014-03-11,12.17,12.2767,12.1083,12.1983,3452400
2014-03-12,12.1567,12.3267,12.09,12.31,4152600
2014-03-13,12.33,12.33,11.9833,12.0,3790800
2014-03-14,11.9783,12.1417,11.9517,12.0233,6277200
2014-03-17,12.0983,12.14,12.0117,12.0617,4132800
2014-03-18,12.0783,12.2333,12.0733,12.155,3218400
2014-03-19,12.1567,12.435,12.1383,12.3217,6076200
2014-03-20,12.3033,12.3417,12.09,12.1717,4174200
2014-03-21,12.27,12.3167,11.9567,12.0217,7479000
2014-03-24,12.055,12.1117,11.7233,11.8233,6927000
2014-03-25,11.8383,12.06,11.8383,12.0517,5845800
2014-03-26,12.1267,12.2883,12.0833,12.19,6580200
2014-03-27,12.13,12.235,11.815,11.8767,6549600
2014-03-28,11.88,11.9967,11.715,11.86,15146400
2014-03-31,12.3,12.6033,12.0067,12.3617,24340200
2014-04-01,12.4617,12.4983,12.2417,12.37,4501200
2014-04-02,12.4017,12.4817,12.2767,12.465,5015400
2014-04-03,12.4867,12.555,12.3767,12.5317,7041000
2014-04-04,12.565,12.7483,12.3483,12.375,4488000
2014-04-07,12.3383,12.3683,12.22,12.2833,6410400
2014-04-08,12.2867,12.4567,12.26,12.44,5310600
2014-04-09,12.48,12.5317,12.3517,12.4983,8125800
2014-04-10,12.4167,12.5767,12.35,12.4167,8834400
2014-04-11,12.3617,12.3917,12.1317,12.1617,8925600
2014-04-14,13.655,14.0667,13.455,13.5,43350600
2014-04-15,13.5533,13.6483,13.015,13.4533,11867400
2014-04-16,13.4883,13.5383,13.2,13.405,7136400
2014-04-17,13.335,13.615,13.21,13.5483,12800400
2014-04-21,13.5583,13.61,12.86,13.1867,14883600
2014-04-22,13.1883,13.395,13.115,13.29,8950200
2014-04-23,13.2883,13.405,13.2333,13.32,6356400
2014-04-24,13.4,13.4083,13.0867,13.3783,5718000
2014-04-25,13.2833,13.6667,13.1433,13.4167,8208000
2014-04-28,13.4567,13.5717,13.335,13.53,4779600
2014-04-29,13.5783,13.645,13.48,13.55,4968600
2014-04-30,13.5733,13.6383,13.4767,13.5783,5759400
2014-05-01,13.545,13.7867,13.5333,13.7367,6033600
2014-05-02,13.7067,13.7583,13.6217,13.7183,3627000
2014-05-05,13.6217,13.9917,13.615,13.9867,6001200
2014-05-06,13.8183,13.9317,13.7817,13.8767,4051200
2014-05-07,13.885,13.9683,13.7833,13.96,4997400
2014-05-08,13.975,14.12,13.8933,13.98,4648200
2014-05-09,13.9717,14.25,13.8883,14.2317,5088600
2014-05-12,14.2667,14.385,14.2633,14.365,3174600
2014-05-13,14.3867,14.42,14.2533,14.3517,2977200
2014-05-14,14.3517,14.3983,14.275,14.3367,2824200
2014-05-15,14.3333,14.4317,14.265,14.3117,7952400
2014-05-16,14.3083,14.4583,14.2767,14.3383,4276800
2014-05-19,14.2867,14.4383,14.2633,14.4133,4375200
2014-05-20,14.505,14.505,14.0133,14.1917,10543200
2014-05-21,14.3,14.3983,13.99,14.1633,6698400
2014-05-22,14.1833,14.205,13.5033,13.5667,13255200
2014-05-23,13.6183,13.6433,13.255,13.4617,11368800
2014-05-27,13.4933,13.55,13.1433,13.25,11555400
2014-05-28,13.3083,13.4517,13.1617,13.3933,9634200
2014-05-29,13.4617,13.56,13.395,13.4233,3586200
2014-05-30,13.4333,13.665,13.3733,13.5333,5544000
2014-06-02,13.52,13.5617,13.3217,13.4433,5366400
2014-06-03,13.385,13.5417,13.37,13.43,3208800
2014-06-04,13.3783,13.5067,13.34,13.4133,3314400
2014-06-05,13.455,13.57,13.3333,13.4033,5438400
2014-06-06,13.4583,13.495,13.3717,13.4,3311400
2014-06-09,13.37,13.48,13.3017,13.4683,3600000
2014-06-10,13.655,13.715,13.35,13.4517,4635600
2014-06-11,13.58,13.8283,13.5017,13.7517,7706400
2014-06-12,13.7083,13.7483,13.315,13.315,11381400
2014-06-13,13.345,13.3617,13.025,13.06,9241800
2014-06-16,13.1717,13.475,13.02,13.0733,7231200
2014-06-17,13.625,13.95,13.505,13.6767,12733800
2014-06-18,13.6667,13.825,13.595,13.8167,4490400
2014-06-19,13.7833,14.0183,13.7483,14.0133,4896000
2014-06-20,14.045,14.2217,13.985,14.2167,9763800
2014-06-23,14.1817,14.365,14.18,14.275,5256600
2014-06-24,14.16,14.3133,14.1267,14.1333,3588000
2014-06-25,14.1667,14.3967,14.0783,14.1183,4020600
2014-06-26,14.1533,14.3233,14.1317,14.3183,2553000
2014-06-27,14.2933,14.6983,14.2833,14.6433,9028800
2014-06-30,14.6083,14.6467,14.2867,14.3067,5749200
2014-07-01,14.3483,14.5417,14.3483,14.5233,4433400
2014-07-02,14.5083,14.6617,14.5033,14.6267,3420000
2014-07-03,14.62,14.7,14.5833,14.6817,3950400
2014-07-07,14.5783,14.6317,14.505,14.5717,2643600
2014-07-08,14.5133,14.5633,14.445,14.49,3026400
2014-07-09,14.5183,14.6533,14.4933,14.6483,2190000
2014-07-10,14.5117,14.7067,14.46,14.6917,2510400
2014-07-11,14.6483,14.735,14.5033,14.6567,3369600
2014-07-14,14.7233,14.7233,14.3867,14.465,5544600
2014-07-15,14.4983,14.62,14.4283,14.59,5970000
2014-07-16,14.595,14.6217,14.3733,14.4,4137000
2014-07-17,14.335,14.5167,14.165,14.1733,5500200
2014-07-18,14.2417,14.3517,14.1583,14.2217,11776800
2014-07-21,14.19,14.2817,14.0083,14.22,5512800
2014-07-22,14.285,14.3733,14.215,14.2833,4757400
2014-07-23,14.3333,14.4017,14.23,14.2567,3406200
2014-07-24,14.3383,14.3533,14.1833,14.195,13453200
2014-07-25,14.1683,14.24,14.1133,14.1667,8001600
2014-07-28,14.2317,14.2583,14.115,14.15,10569600
2014-07-29,14.1967,14.1967,14.0583,14.0733,6547800
2014-07-30,15.1667,15.75,15.0867,15.48,34095000
2014-07-31,15.355,15.4167,15.035,15.0417,13731000
2014-08-01,15.0333,15.3433,14.9033,15.3283,11399400
2014-08-04,15.3333,15.59,15.2683,15.5667,6466800
2014-08-05,15.5883,15.7967,15.5333,15.635,8446800
2014-08-06,15.4983,15.8983,15.4633,15.835,7248600
2014-08-07,15.8767,15.9183,15.67,15.7283,6906600
2014-08-08,15.72,15.82,15.6567,15.785,3917400
2014-08-11,15.8167,15.9083,15.7267,15.75,3082200
2014-08-12,15.77,15.9017,15.72,15.8317,4419600
2014-08-13,15.8533,16.1233,15.835,15.98,5093400
2014-08-14,16.0283,16.0283,15.91,15.9483,5148000
2014-08-15,15.9817,16.21,15.9467,16.0967,4743600
2014-08-18,16.195,16.3783,16.1533,16.315,4878000
2014-08-19,16.3,16.3367,16.1783,16.3283,3485400
2014-08-20,16.2633,16.39,16.1067,16.2617,5356800
2014-08-21,16.4083,16.49,16.345,16.45,5689800
2014-08-22,16.5,16.5183,16.36,16.4017,3896400
2014-08-25,16.4383,16.4867,16.35,16.4217,2727000
2014-08-26,16.5183,16.5583,16.3333,16.4667,4553400
2014-08-27,16.4467,16.465,16.2433,16.2533,4189200
2014-08-28,16.28,16.4017,16.1383,16.3767,3717600
2014-08-29,16.3917,16.5583,16.3033,16.5433,4378800
2014-09-02,16.56,16.5867,16.14,16.2633,5887200
2014-09-03,16.3683,16.4383,16.2683,16.3183,5202000
2014-09-04,16.3433,16.4767,16.265,16.4067,4645800
2014-09-05,16.3817,16.5067,16.3533,16.4883,5018400
2014-09-08,16.435,16.5467,16.4133,16.485,8116800
2014-09-09,16.4683,16.625,16.3967,16.51,4464000
2014-09-10,16.5783,16.79,16.4767,16.7517,4687800
2014-09-11,16.79,16.9167,16.74,16.8633,4126200
2014-09-12,16.8167,16.8317,16.5633,16.6133,5812800
2014-09-15,16.6717,16.98,16.555,16.8983,6764400
2014-09-16,16.8967,16.9217,16.7033,16.8333,5703000
2014-09-17,16.85,17.15,16.835,17.0767,3784800
2014-09-18,17.08,17.2433,17.0233,17.22,3465000
2014-09-19,17.29,17.4433,17.2067,17.3367,8625000
2014-09-22,17.3117,17.4483,17.2733,17.3317,3920400
2014-09-23,17.1,17.3567,17.1,17.1983,3951000
2014-09-24,17.1983,17.2783,17.1033,17.265,3450600
2014-09-25,17.3383,17.3567,17.1083,17.1083,3331800
2014-09-26,17.1083,17.1667,17.0417,17.125,3136200
2014-09-29,17.0317,17.2283,17.0117,17.195,3240000
2014-09-30,17.2433,17.2617,17.0217,17.025,2740800
2014-10-01,17.0517,17.2783,16.96,17.2317,5938800
2014-10-02,17.21,17.41,17.1417,17.38,4242000
2014-10-03,17.455,17.7483,17.4367,17.6967,4254000
2014-10-06,17.8333,18.1217,17.7717,17.8183,5169000
2014-10-07,17.7333,17.8033,17.62,17.6683,4350600
2014-10-08,17.725,17.7983,17.61,17.7817,5115600
2014-10-09,17.805,18.0083,17.6,17.6117,4882200
2014-10-10,17.6517,17.9083,17.425,17.4317,4287000
2014-10-13,17.46,17.58,17.2033,17.2217,4266600
2014-10-14,17.3333,17.4933,16.9717,17.0783,6747600
2014-10-15,16.9,16.9583,16.48,16.6683,7904400
2014-10-16,16.3633,16.5133,16.1783,16.3383,7574400
2014-10-17,16.4667,16.7383,16.3833,16.5,6993600
2014-10-20,16.51,16.9867,16.4483,16.9783,5416800
2014-10-21,17.045,17.695,17.045,17.635,5232000
2014-10-22,17.7033,17.7767,17.3983,17.5433,5007000
2014-10-23,17.6083,17.9783,17.4067,17.5317,8827200
2014-10-24,18.9167,19.6567,18.87,19.46,16916400
2014-10-27,19.4267,19.5833,19.26,19.5033,8329800
2014-10-28,19.5083,19.8067,19.3383,19.7133,5991000
2014-10-29,19.7083,20.02,19.6683,20.0,8347200
2014-10-30,19.9383,20.085,19.8433,20.0467,3958800
2014-10-31,20.2633,20.3333,20.0483,20.1533,3838800
2014-11-03,20.145,20.1717,19.9617,19.9883,4899000
2014-11-04,20.0167,20.1383,19.885,19.9633,6469800
2014-11-05,20.0433,20.2,19.815,20.1833,5344800
2014-11-06,20.12,20.6133,20.0967,20.595,4762800
2014-11-07,20.5567,20.5567,20.3217,20.46,6274200
2014-11-10,20.46,20.7667,20.455,20.7667,4095000
2014-11-11,20.83,20.8917,20.6933,20.7983,2539200
2014-11-12,20.765,20.765,20.4067,20.4917,5975400
2014-11-13,20.485,20.81,20.485,20.7583,4446000
2014-11-14,20.6967,20.8233,20.5433,20.75,4717800
2014-11-17,20.745,21.1033,20.725,21.0383,4288800
2014-11-18,21.0867,21.3267,21.0083,21.3133,2912400
2014-11-19,21.2433,21.2467,20.8217,20.9317,4568400
2014-11-20,20.71,20.9133,20.4833,20.8983,3294600
2014-11-21,21.0333,21.15,20.54,20.5833,5961000
2014-11-24,20.7867,21.3283,20.64,21.2533,9220800
2014-11-25,21.2833,21.4833,21.22,21.2617,5472000
2014-11-26,21.2917,21.545,21.2033,21.5267,4000200
2014-11-28,21.5967,21.8783,21.515,21.6133,1845000
2014-12-01,21.5983,21.845,21.3833,21.565,3675000
2014-12-02,21.725,22.1,21.5667,22.0667,4961400
2014-12-03,22.1083,22.1333,21.86,21.91,3987600
2014-12-04,21.8433,22.0,21.6317,21.6667,4951800
2014-12-05,21.6667,21.6867,21.5733,21.6183,7624800
2014-12-08,21.6667,22.3817,21.6667,22.0217,11658000
2014-12-09,21.8533,22.3333,21.835,22.2467,8337000
2014-12-10,22.325,22.325,21.685,21.7283,5716200
2014-12-11,21.8417,22.24,21.7933,22.0117,7560600
2014-12-12,21.8267,22.0467,21.4683,21.4783,5665200
2014-12-15,21.6533,21.6817,21.1217,21.1683,9469200
2014-12-16,21.1117,21.4283,20.89,20.9067,6381600
2014-12-17,20.9933,21.6683,20.9367,21.6233,7866000
2014-12-18,21.8267,21.905,21.6483,21.9,7766400
2014-12-19,22.0233,22.2917,21.955,22.2017,9092400
2014-12-22,22.2067,22.3733,21.9167,22.0783,4238400
2014-12-23,22.2083,22.22,21.4083,21.5967,3870000
2014-12-24,21.6267,21.9267,21.6033,21.7917,1487400
2014-12-26,21.8217,21.8733,21.5933,21.65,1540200
2014-12-29,21.5317,21.6483,21.35,21.57,2303400
2014-12-30,21.5883,21.7817,21.5183,21.545,2421600
2014-12-31,21.615,21.7667,21.2,21.23,2490000
2015-01-02,21.365,21.635,21.1017,21.2867,3645600
2015-01-05,21.1,21.5367,21.0833,21.2967,3835800
2015-01-06,21.1617,21.47,20.9017,21.17,4988400
2015-01-07,21.3667,21.7483,21.2117,21.6667,4652400
2015-01-08,21.8367,22.245,21.76,22.1917,6945600
2015-01-09,22.1917,22.3333,22.015,22.1933,5044800
2015-01-12,22.2883,22.7133,22.1417,22.5483,6816600
2015-01-13,22.7233,22.865,22.1067,22.27,4483200
2015-01-14,21.945,22.1767,21.8367,21.945,4680600
2015-01-15,22.1,22.1867,21.4117,21.4317,7641600
2015-01-16,21.395,21.545,21.195,21.5267,5929200
2015-01-20,21.7117,21.98,21.3367,21.41,5881200
2015-01-21,21.4,21.575,21.2567,21.48,5327400
2015-01-22,21.6283,21.8133,21.26,21.7233,6958200
2015-01-23,21.77,21.8133,21.5833,21.605,4618200
2015-01-26,21.5833,21.73,21.47,21.69,5992200
2015-01-27,21.5283,21.7417,21.3817,21.5633,3273600
2015-01-28,21.6633,21.85,21.4583,21.4783,3775200
2015-01-29,21.485,21.6033,21.3017,21.5467,4707000
2015-01-30,21.4183,21.4933,20.7817,20.8917,12488400
2015-02-02,20.9483,21.2317,20.76,20.9133,9238200
2015-02-03,21.0617,21.2533,20.6617,21.1667,8437800
2015-02-04,21.51,22.93,21.42,22.475,12419400
2015-02-05,22.5,22.8117,22.4383,22.4717,6336600
2015-02-06,22.465,22.7917,21.9917,22.1033,7830000
2015-02-09,22.0583,22.1367,21.285,21.3467,6563400
2015-02-10,21.7267,21.85,21.5433,21.6783,5371800
2015-02-11,21.625,21.9767,21.56,21.9317,5503800
2015-02-12,22.0633,22.145,21.76,22.0567,4317000
2015-02-13,22.12,22.3717,21.875,22.3717,6404400
2015-02-17,22.3483,22.445,22.0083,22.1733,3972600
2015-02-18,22.2067,22.4583,22.1667,22.37,5574000
2015-02-19,22.3867,22.4967,22.2517,22.2867,4069800
2015-02-20,22.22,22.4367,21.99,22.41,4543800
2015-02-23,22.41,22.48,22.2667,22.375,3608400
2015-02-24,22.31,22.495,22.2233,22.3317,4147200
2015-02-25,22.2767,22.4967,22.2583,22.3417,4034400
2015-02-26,22.37,22.5833,22.3283,22.4833,3771000
2015-02-27,22.4,22.5267,22.17,22.17,7015200
2015-03-02,22.17,22.6767,22.1017,22.6417,7036800
2015-03-03,22.63,22.6833,22.2933,22.43,4414200
2015-03-04,22.315,22.7683,22.2583,22.6267,3637800
2015-03-05,22.6,22.825,22.52,22.6083,4076400
2015-03-06,22.5383,22.6667,22.0983,22.1667,4951200
2015-03-09,22.2383,22.41,22.0717,22.3167,11485800
2015-03-10,22.1483,22.3133,22.0017,22.275,5779800
2015-03-11,22.3333,22.6667,22.275,22.4517,5689800
2015-03-12,22.51,22.9033,22.455,22.8333,7010400
2015-03-13,22.8083,22.89,22.3983,22.5583,6314400
2015-03-16,22.8333,24.9517,22.8333,24.7733,17730600
2015-03-17,24.5833,24.7933,24.4217,24.6833,6813000
2015-03-18,24.6667,24.9917,24.5917,24.73,8021400
2015-03-19,24.545,24.8867,24.5433,24.8233,5311200
2015-03-20,24.965,25.0683,24.4517,24.4617,10583400
2015-03-23,24.485,24.5867,24.2917,24.35,4215600
2015-03-24,24.4133,24.6583,24.22,24.3,4941000
2015-03-25,24.425,24.6467,23.6783,23.7083,7768800
2015-03-26,23.4617,23.8,23.0217,23.65,6321000
2015-03-27,23.6617,24.0283,23.6517,23.9467,4422600
2015-03-30,24.145,24.205,23.9817,24.0233,3634800
2015-03-31,23.8583,24.0183,23.7017,23.7433,4330200
2015-04-01,23.6767,23.705,23.1517,23.45,6037200
2015-04-02,23.5517,23.675,23.315,23.435,5049000
2015-04-06,23.3733,23.4383,23.2083,23.3083,5367000
2015-04-07,23.33,23.5133,23.12,23.125,6044400
2015-04-08,23.1917,23.4267,23.0067,23.17,5981400
2015-04-09,23.1517,23.3333,22.95,23.2283,4813800
2015-04-10,23.3333,23.6667,23.2267,23.6133,6250200
2015-04-13,23.665,24.3117,23.6317,23.85,5551800
2015-04-14,23.835,23.9417,23.5483,23.7917,3742200
2015-04-15,23.8333,23.8333,23.4733,23.5467,4213800
2015-04-16,23.5033,23.7117,23.46,23.6217,2757000
2015-04-17,23.4633,23.5217,23.17,23.3233,3966000
2015-04-20,23.5117,23.845,23.3933,23.5467,4319400
2015-04-21,23.605,23.6667,23.3783,23.4133,5257200
2015-04-22,23.4983,23.5833,23.2683,23.4783,3559200
2015-04-23,23.4583,23.8683,23.4433,23.6533,6629400
2015-04-24,24.0617,24.0717,22.72,23.055,13819200
2015-04-27,23.2033,23.2367,21.755,21.8283,8502000
2015-04-28,21.8183,21.91,21.375,21.65,10513200
2015-04-29,21.625,21.83,21.5,21.66,6949800
2015-04-30,21.59,21.8283,21.015,21.1083,7431600
2015-05-01,21.1867,21.5133,21.0767,21.1983,10633200
2015-05-04,21.2733,21.5567,21.2617,21.2917,6504000
2015-05-05,21.1467,21.4133,20.4583,20.6433,9301200
2015-05-06,20.6433,20.995,20.5617,20.7317,7536600
2015-05-07,20.79,20.9767,20.6267,20.6583,7421400
2015-05-08,20.7933,21.1067,20.7117,21.0667,11319000
2015-05-11,21.0,21.405,21.0,21.1783,9754800
2015-05-12,21.85,22.2833,21.7417,21.745,13159800
2015-05-13,21.8333,21.905,21.315,21.3867,9135600
2015-05-14,21.5117,21.7967,21.3667,21.76,6609000
2015-05-15,21.7633,21.915,21.5833,21.9017,5248800
2015-05-18,21.9267,22.1,21.7717,21.9533,3957000
2015-05-19,21.6667,21.8817,20.9067,21.8467,10796400
2015-05-20,21.905,22.3783,21.84,22.06,6684000
2015-05-21,21.985,22.0367,21.715,21.97,6202200
2015-05-22,21.8683,22.14,21.7883,21.8133,3507000
2015-05-26,21.7167,21.925,21.3017,21.4267,4777200
2015-05-27,21.47,21.7983,21.3633,21.7417,6125400
2015-05-28,21.6683,21.9083,21.625,21.775,5941200
2015-05-29,21.8117,21.9867,21.705,21.7867,6962400
2015-06-01,21.7967,22.08,21.54,22.0317,5845800
2015-06-02,21.9083,22.0783,21.7367,21.875,5222400
2015-06-03,21.9067,22.1117,21.8217,22.0283,4128000
2015-06-04,21.8433,21.9933,21.715,21.9333,5467800
2015-06-05,21.8717,22.185,21.7267,22.15,4128000
2015-06-08,22.1,22.3383,22.04,22.1517,7120800
2015-06-09,22.3717,22.4567,22.0883,22.2167,3958200
