DateTime,Open,High,Low,Close,Volume
2018-08-24,167.21,172.909,167.21,171.63,143100
2018-08-27,173.83,181.371,173.0,178.29,338800
2018-08-28,179.32,182.305,175.68,177.76,261300
2018-08-29,178.92,180.17,176.61,178.9,120600
2018-08-30,177.99,179.45,176.315,177.7,145500
2018-08-31,177.7,179.85,176.92,177.53,133100
2018-09-04,176.53,178.8,174.52,175.45,199700
2018-09-05,174.64,175.99,165.28,169.21,208000
2018-09-06,168.41,168.61,161.02,163.3,195900
2018-09-07,163.26,165.666,161.99,163.51,84000
2018-09-10,164.34,166.26,162.3,165.34,286700
2018-09-11,165.72,167.78,163.25,166.85,157200
2018-09-12,158.99,164.86,157.18,164.09,270500
2018-09-13,164.12,170.0,163.06,163.81,162100
2018-09-14,163.5,165.03,159.0,161.68,243300
2018-09-17,161.33,164.8,159.0,160.0,218700
2018-09-18,160.6,163.25,159.23,160.75,246700
2018-09-19,161.72,164.64,161.72,163.5,138400
2018-09-20,165.0,165.0,157.8,162.9,248500
2018-09-21,164.03,165.41,162.44,163.97,519300
2018-09-24,164.42,166.36,162.4,166.06,212700
2018-09-25,166.05,171.06,165.11,169.44,255300
2018-09-26,170.0,179.57,170.0,172.03,248700
2018-09-27,173.0,175.68,169.16,172.67,160100
2018-09-28,171.78,174.53,169.15,172.22,181200
2018-10-01,172.11,175.7,172.11,175.15,162200
2018-10-02,174.82,174.965,167.425,170.68,290000
2018-10-03,170.76,171.47,166.868,169.0,165900
2018-10-04,168.41,169.3,160.15,160.59,184400
2018-10-05,161.38,161.38,148.46,149.95,380700
2018-10-08,148.7,149.07,139.15,146.61,514000
2018-10-09,146.58,147.09,142.02,142.25,208800
2018-10-10,141.79,142.918,129.68,130.23,425000
2018-10-11,125.81,131.03,123.82,126.33,1087400
2018-10-12,129.05,130.3,124.23,126.84,598400
2018-10-15,125.84,126.985,122.91,126.28,230400
2018-10-16,126.05,127.41,123.59,126.69,538000
2018-10-17,126.74,128.5,124.716,126.28,480500
2018-10-18,125.89,125.9,122.67,124.11,169600
2018-10-19,125.27,129.05,124.29,124.74,357200
2018-10-22,127.65,127.65,116.84,117.43,281100
2018-10-23,115.0,118.98,110.93,116.85,465900
2018-10-24,116.97,118.135,110.01,110.05,437600
2018-10-25,110.06,114.42,108.69,113.79,515300
2018-10-26,110.71,115.13,108.22,113.69,493300
2018-10-29,114.26,115.44,105.86,107.01,303600
2018-10-30,106.34,112.8,105.19,110.69,591700
2018-10-31,111.33,126.65,111.25,125.94,754100
2018-11-01,129.87,137.4,122.1,130.09,823000
2018-11-02,130.56,135.58,124.51,126.5,833600
2018-11-05,125.96,128.12,122.53,126.97,468300
2018-11-06,126.71,127.41,123.16,124.65,143500
2018-11-07,125.69,127.47,119.59,123.49,510500
2018-11-08,125.01,127.68,121.49,126.43,597500
2018-11-09,126.23,126.23,117.3,121.25,461300
2018-11-12,121.56,122.65,110.33,110.66,473700
2018-11-13,112.14,117.92,111.0,114.69,342300
2018-11-14,116.58,126.06,116.14,124.23,959200
2018-11-15,124.69,129.26,124.38,127.0,857600
2018-11-16,127.28,128.85,125.09,127.02,933700
2018-11-19,128.05,128.17,121.54,124.33,521200
2018-11-20,120.31,127.05,120.31,125.82,447100
2018-11-21,127.66,129.96,125.21,129.4,1246700
2018-11-23,128.08,141.43,128.08,136.22,598100
2018-11-26,139.0,142.43,134.51,141.86,497000
2018-11-27,140.27,147.02,139.293,145.97,603600
2018-11-28,147.01,150.0,143.18,149.51,458300
2018-11-29,148.22,154.16,143.6,143.91,749800
2018-11-30,143.19,155.99,142.595,153.31,4495600
2018-12-03,158.4,164.99,150.28,150.8,607400
2018-12-04,151.01,155.955,142.521,147.16,643900
2018-12-06,144.95,144.95,134.625,139.62,738300
2018-12-07,140.31,142.3,135.05,137.59,389800
2018-12-10,137.2,139.95,132.837,136.36,306100
2018-12-11,139.02,141.74,136.05,136.82,368800
2018-12-12,137.45,145.2,137.45,141.89,721200
2018-12-13,143.0,143.91,131.05,131.42,351100
2018-12-14,130.63,134.87,129.23,133.85,437900
2018-12-17,133.0,138.0,130.08,133.44,357500
2018-12-18,135.66,136.55,130.84,132.94,520500
2018-12-19,133.0,136.22,132.15,133.89,694100
2018-12-20,135.0,138.595,125.05,128.04,1671700
2018-12-21,128.42,131.645,121.07,124.5,1265300
2018-12-24,123.7,124.95,118.38,122.56,410000
2018-12-26,124.15,134.22,124.095,133.86,281400
2018-12-27,130.0,138.64,129.17,137.85,246400
2018-12-28,139.4,140.277,135.531,136.92,403100
2018-12-31,136.91,143.68,135.86,140.26,230400
2019-01-02,137.64,138.6,131.34,136.03,690100
2019-01-03,114.99,128.435,108.0,128.3,3090800
2019-01-04,127.6,132.49,120.59,127.86,1280300
2019-01-07,128.91,132.69,125.03,131.68,606900
2019-01-08,133.27,142.03,132.0,139.53,560900
2019-01-09,140.08,144.74,137.99,142.75,455600
2019-01-10,141.33,142.379,135.88,142.37,503400
2019-01-11,141.05,144.4,138.792,144.25,224600
2019-01-14,142.16,142.6,137.17,137.55,265900
2019-01-15,139.33,144.28,138.45,143.83,489600
2019-01-16,142.94,143.8,139.29,140.81,289800
2019-01-17,140.0,143.85,139.11,141.31,312800
2019-01-18,141.86,143.64,140.32,143.28,275000
2019-01-22,142.53,149.62,135.26,136.29,527900
2019-01-23,136.83,137.245,132.59,132.67,355300
2019-01-24,132.56,135.205,124.24,125.12,401900
2019-01-25,126.81,127.52,123.96,126.13,288100
2019-01-28,125.05,128.58,123.27,128.2,212600
2019-01-29,129.64,129.94,123.29,123.8,335600
2019-01-30,124.62,126.84,121.26,126.51,196100
2019-01-31,125.77,131.99,125.77,129.48,175400
2019-02-01,129.3,134.515,128.0,131.21,177700
2019-02-04,132.93,134.115,129.88,131.26,122400
2019-02-05,131.44,133.98,131.05,131.16,107000
2019-02-06,130.68,132.25,130.0,130.64,69000
2019-02-07,130.31,131.65,126.06,126.06,170800
2019-02-08,125.05,131.02,125.05,129.26,169500
2019-02-11,130.56,133.31,129.39,132.23,149400
2019-02-12,134.73,138.85,134.522,136.27,196300
2019-02-13,137.47,138.38,134.14,135.43,336400
2019-02-14,135.09,137.085,133.33,134.68,147300
2019-02-15,134.95,135.76,130.01,132.22,279500
2019-02-19,132.33,139.6,131.57,138.93,298800
2019-02-20,138.93,141.335,137.05,139.01,250400
2019-02-21,138.73,140.66,133.76,138.85,327500
2019-02-22,139.0,139.24,135.05,137.78,205500
2019-02-25,139.26,143.0,137.62,139.45,282600
2019-02-26,139.06,140.89,137.72,140.02,248400
2019-02-27,139.93,142.4,137.38,139.97,261000
2019-02-28,135.01,137.49,130.21,137.05,434100
2019-03-01,138.44,154.865,138.14,151.31,625600
2019-03-04,153.02,155.0,148.53,151.83,586300
2019-03-05,152.52,154.98,149.56,149.57,346300
2019-03-06,149.34,150.52,142.42,143.64,231900
2019-03-07,143.4,144.46,139.15,139.29,231600
2019-03-08,136.29,136.45,128.12,128.75,398000
2019-03-11,129.9,138.48,129.9,134.79,416900
2019-03-12,135.7,137.69,134.69,135.97,249000
2019-03-13,135.67,136.83,132.97,136.52,287600
2019-03-14,136.5,137.28,134.68,134.78,156200
2019-03-15,136.92,139.735,135.8,135.99,400100
2019-03-18,135.9,136.1,132.27,135.0,164900
2019-03-19,135.32,138.95,134.33,136.56,284600
2019-03-20,136.95,138.74,134.13,134.35,132400
2019-03-21,133.95,136.65,133.45,136.62,127400
2019-03-22,135.75,135.75,124.13,124.46,273600
2019-03-25,125.0,127.05,121.67,126.02,197500
2019-03-26,127.86,128.59,121.81,122.82,260900
2019-03-27,122.82,125.84,122.749,124.03,312400
2019-03-28,124.38,127.357,123.56,126.5,166300
2019-03-29,128.11,132.375,125.35,132.0,237300
2019-04-01,133.38,139.75,133.2,138.18,436600
2019-04-02,138.18,142.34,136.778,141.85,237000
2019-04-03,142.98,146.0,142.09,144.67,309500
2019-04-04,144.78,148.805,142.233,146.74,271400
2019-04-05,146.0,148.58,144.52,146.86,202100
2019-04-08,145.74,146.55,140.1,145.68,224200
2019-04-09,145.62,147.7,142.52,144.79,206800
2019-04-10,145.11,147.49,142.45,146.17,317900
2019-04-11,145.48,145.5,138.5,138.79,301400
2019-04-12,141.21,142.285,129.426,130.1,431300
2019-04-15,130.92,132.989,126.48,128.52,375600
2019-04-16,129.79,130.42,128.03,128.63,239100
2019-04-17,129.2,131.09,119.08,121.03,721600
2019-04-18,122.34,122.49,117.18,119.8,576400
2019-04-22,119.42,120.97,117.28,120.27,256700
2019-04-23,120.28,121.83,117.67,121.11,571100
2019-04-24,121.09,121.12,118.02,120.01,286500
2019-04-25,118.49,121.97,118.44,120.82,235100
2019-04-26,120.65,121.8,118.51,120.59,192600
2019-04-29,120.7,129.2,119.835,128.11,245300
2019-04-30,127.51,128.423,122.175,124.23,219800
2019-05-01,124.45,128.28,123.66,126.19,218600
2019-05-02,125.99,127.81,125.01,126.84,161200
2019-05-03,127.11,131.48,127.11,130.59,152000
2019-05-06,126.88,130.055,125.5,128.11,289800
2019-05-07,127.06,128.1,122.49,123.47,510800
2019-05-08,122.27,124.12,115.93,117.5,315400
2019-05-09,117.04,122.685,115.275,121.24,271100
2019-05-10,125.97,138.0,123.11,134.22,532400
2019-05-13,130.0,130.0,123.26,123.46,352800
2019-05-14,125.01,134.615,124.79,133.45,408300
2019-05-15,131.61,134.3,129.137,133.45,205000
2019-05-16,134.71,139.27,134.535,138.24,266600
2019-05-17,135.0,137.26,131.05,131.49,264100
2019-05-20,131.08,131.5,123.81,123.83,256800
2019-05-21,126.01,130.81,126.01,130.63,233300
2019-05-22,133.69,134.27,128.14,129.72,248000
2019-05-23,127.15,131.495,125.7,128.34,265400
2019-05-24,128.82,130.595,126.33,126.61,251600
2019-05-28,128.24,129.25,122.08,123.11,625600
2019-05-29,122.36,124.18,120.48,121.98,131000
2019-05-30,121.93,122.35,119.0,120.17,158800
2019-05-31,118.28,119.175,116.0,117.93,384000
2019-06-03,118.79,119.95,115.52,116.9,284200
2019-06-04,118.31,121.62,117.31,120.3,349300
2019-06-05,121.32,122.04,116.76,119.96,233000
2019-06-06,119.9,121.87,117.82,119.81,179400
2019-06-07,120.62,122.99,118.66,122.5,120800
2019-06-10,123.5,126.57,122.25,123.21,225600
2019-06-11,124.95,127.98,123.55,127.63,287800
2019-06-12,127.0,127.12,124.8,127.0,555800
2019-06-13,127.0,129.49,124.53,125.09,243100
2019-06-14,125.4,125.4,116.95,117.62,339800
2019-06-17,119.22,119.39,113.24,113.99,717700
2019-06-18,115.0,118.34,113.01,116.53,568000
2019-06-19,117.7,121.98,117.6,119.91,197100
2019-06-20,121.7,126.415,121.02,121.18,311800
2019-06-21,121.13,122.06,118.83,121.38,238900
2019-06-24,122.99,122.99,119.25,120.32,215700
2019-06-25,121.06,124.09,119.28,121.02,120400
2019-06-26,121.95,124.98,121.59,124.66,221800
2019-06-27,125.0,126.75,123.19,125.66,154600
2019-06-28,125.15,126.95,120.01,123.95,248900
2019-07-01,126.05,129.98,125.54,127.04,226200
2019-07-02,126.28,128.795,123.8,127.31,214200
2019-07-03,127.08,130.0,127.08,129.96,144400
2019-07-05,128.66,131.69,125.88,127.91,298400
2019-07-08,126.94,128.98,124.7,128.05,220400
2019-07-09,126.87,129.17,125.905,128.65,217900
2019-07-10,129.01,129.74,121.8,124.27,476000
2019-07-11,123.75,124.51,121.91,122.36,145900
2019-07-12,122.75,125.445,121.83,122.7,104000
2019-07-15,123.0,127.62,121.32,122.91,175100
2019-07-16,122.9,122.9,118.6,121.17,172100
2019-07-17,122.0,123.3,120.28,121.19,179300
2019-07-18,121.74,124.94,118.5,124.4,260900
2019-07-19,124.96,125.505,123.79,124.36,160600
2019-07-22,125.12,130.58,122.85,129.51,361900
2019-07-23,130.0,132.75,127.65,129.09,177900
2019-07-24,127.87,129.2,126.59,129.0,107500
2019-07-25,128.57,131.55,128.53,130.2,259600
2019-07-26,130.34,133.215,129.8,132.79,170800
2019-07-29,132.83,135.97,132.74,135.74,250700
2019-07-30,135.76,137.48,134.27,137.2,173900
2019-07-31,136.51,137.42,134.85,137.34,220900
2019-08-01,136.68,139.0,135.372,136.27,240100
2019-08-02,134.83,138.05,131.84,137.79,182700
2019-08-05,134.96,137.0,128.29,129.74,367100
2019-08-06,130.99,133.43,127.65,131.25,129400
2019-08-07,130.46,133.0,127.515,130.83,119000
2019-08-08,132.87,133.745,130.18,133.48,195300
2019-08-09,133.41,136.735,131.06,132.98,390000
2019-08-12,133.43,138.64,132.19,135.35,344600
2019-08-13,135.27,137.261,134.155,135.9,286300
2019-08-14,134.54,140.5,132.65,139.71,344700
2019-08-15,138.7,145.323,138.7,141.19,336500
2019-08-16,141.51,144.53,139.5,143.76,246200
2019-08-19,145.0,149.05,144.99,148.29,199900
2019-08-20,148.2,149.8,144.83,145.15,255400
2019-08-21,145.15,147.53,143.5,146.04,205800
2019-08-22,150.0,150.0,143.52,143.75,406600
2019-08-23,141.75,146.4,141.75,142.73,276600
2019-08-26,143.76,144.35,141.22,142.17,184000
2019-08-27,142.0,142.585,136.43,141.61,352500
2019-08-28,140.29,142.0,138.43,139.87,216000
2019-08-29,141.56,145.91,139.0,144.81,257800
2019-08-30,144.75,145.985,142.52,143.75,175500
2019-09-03,143.0,145.68,142.67,145.54,230400
2019-09-04,147.0,148.66,140.01,140.56,366300
2019-09-05,140.0,142.59,121.72,131.03,1450200
2019-09-06,123.35,125.75,118.0,120.61,1231200
2019-09-09,121.41,133.98,121.41,125.45,691600
2019-09-10,125.46,127.86,123.2,127.45,300600
2019-09-11,127.75,128.48,125.02,128.08,351800
2019-09-12,127.14,133.95,126.5,133.09,266700
2019-09-13,132.0,136.59,131.4,134.19,270300
2019-09-16,133.78,136.46,130.51,132.01,308900
2019-09-17,132.01,134.7,131.285,133.12,247600
2019-09-18,131.77,131.78,128.35,130.9,335900
2019-09-19,130.88,133.5,130.88,132.95,289200
2019-09-20,132.46,137.86,132.03,135.52,423600
2019-09-23,135.86,137.185,133.36,135.07,339600
2019-09-24,134.98,135.99,130.62,133.32,270200
2019-09-25,132.23,132.36,128.65,129.99,214700
2019-09-26,129.92,131.18,127.15,128.12,302900
2019-09-27,129.38,129.56,120.75,121.59,731700
2019-09-30,121.07,125.19,121.07,122.46,322800
2019-10-01,122.41,123.77,118.87,119.48,334400
2019-10-02,120.23,121.28,116.665,120.88,321500
2019-10-03,120.27,122.18,119.16,121.14,206800
2019-10-04,121.28,123.16,120.3,122.25,236700
2019-10-07,122.01,123.415,119.2,120.51,189500
2019-10-08,118.78,120.09,115.73,115.78,422000
2019-10-09,116.78,117.622,115.51,115.87,174000
2019-10-10,116.39,118.32,114.41,116.55,389100
2019-10-11,117.75,120.69,116.865,119.45,191300
2019-10-14,119.0,123.8,118.515,122.5,197400
2019-10-15,122.66,124.98,121.81,124.82,152200
2019-10-16,123.44,127.69,123.41,126.52,150900
2019-10-17,127.7,133.58,127.57,133.27,200700
2019-10-18,133.46,134.34,131.24,132.28,263800
2019-10-21,132.28,133.88,131.66,133.0,306200
2019-10-22,134.14,138.25,133.89,135.76,230500
2019-10-23,135.98,138.0,133.3,137.91,260500
2019-10-24,137.21,139.05,135.84,139.05,195500
2019-10-25,138.27,140.89,137.79,138.89,178600
2019-10-28,138.85,143.523,137.92,140.88,263100
2019-10-29,140.21,140.605,136.001,138.86,303400
2019-10-30,139.15,139.98,136.65,139.07,243100
2019-10-31,137.71,139.82,136.38,138.34,412700
2019-11-01,170.0,189.99,170.0,189.56,2999000
2019-11-04,188.89,193.895,188.35,191.18,733400
2019-11-05,189.81,192.735,186.88,190.07,477400
2019-11-06,188.84,192.8,186.22,189.59,427900
2019-11-07,187.46,192.9,187.139,192.89,246100
2019-11-08,192.01,200.0,190.43,199.44,418000
2019-11-11,198.89,199.17,191.665,191.72,376100
2019-11-12,190.1,197.9,186.5,196.31,425200
2019-11-13,190.27,198.42,190.0,197.3,202100
2019-11-14,196.27,197.29,190.24,196.4,369500
2019-11-15,202.05,204.0,194.825,198.25,518800
2019-11-18,198.25,199.12,191.1,196.01,308500
2019-11-19,196.66,204.415,196.66,203.9,454200
2019-11-20,198.32,208.4,198.32,203.31,377400
2019-11-21,204.07,208.98,201.82,208.34,189200
2019-11-22,207.96,208.83,205.69,207.31,372400
2019-11-25,204.8,210.35,204.33,205.48,408900
2019-11-26,206.3,207.1,201.56,203.33,433900
2019-11-27,203.92,205.025,202.71,204.24,198600
2019-11-29,203.67,204.68,202.025,203.29,153400
2019-12-02,201.58,205.44,200.5,201.91,321100
2019-12-03,200.0,204.32,199.73,199.91,304000
2019-12-04,199.0,199.65,192.08,192.44,461800
2019-12-05,191.05,193.0,187.48,189.2,435400
2019-12-06,190.0,190.27,185.315,186.92,508000
2019-12-09,190.0,192.8,181.59,182.55,255900
2019-12-10,181.74,185.36,179.59,182.38,274600
2019-12-11,181.72,183.24,178.6,179.93,289900
2019-12-12,179.99,182.245,178.03,179.17,175400
2019-12-13,178.29,181.0,175.02,176.03,276100
2019-12-16,164.84,175.54,157.23,165.09,2208300
2019-12-17,165.35,165.86,158.02,162.86,941700
2019-12-18,164.31,169.29,161.3,166.91,785600
2019-12-19,169.37,170.52,165.395,168.47,343000
2019-12-20,169.58,174.37,169.35,173.14,665600
2019-12-23,173.15,173.95,168.45,169.69,164100
2019-12-24,170.14,171.78,168.14,168.7,50900
2019-12-26,166.68,169.47,166.68,167.81,185600
2019-12-27,168.46,169.5,166.22,167.18,207300
2019-12-30,167.92,167.92,163.17,166.4,292000
2019-12-31,165.59,169.06,164.82,165.76,222800
2020-01-02,168.0,168.0,163.61,165.92,402600
2020-01-03,163.74,165.78,161.215,162.34,249700
2020-01-06,160.72,164.55,160.38,164.5,247900
2020-01-07,164.5,165.04,160.9,163.24,252400
2020-01-08,162.02,163.92,158.335,161.33,218900
2020-01-09,163.0,168.0,162.668,167.44,520700
2020-01-10,169.9,169.9,162.68,163.0,591600
2020-01-13,164.0,164.56,160.18,163.8,206500
2020-01-14,163.0,167.75,161.45,167.75,432400
2020-01-15,166.4,168.99,164.515,165.01,248500
2020-01-16,167.0,168.13,165.05,167.85,232900
2020-01-17,169.0,171.91,167.53,170.36,350800
2020-01-21,173.2,173.835,169.47,169.67,334800
2020-01-22,170.02,171.218,166.61,169.27,142900
2020-01-23,169.07,170.74,165.615,169.04,129100
2020-01-24,170.87,171.49,163.08,163.56,162000
2020-01-27,160.08,162.975,158.11,160.54,154800
2020-01-28,160.86,162.23,158.545,159.22,122800
2020-01-29,158.94,161.34,155.12,156.16,312500
2020-01-30,154.37,155.28,152.16,153.49,214500
2020-01-31,152.21,154.69,150.86,152.36,334500
2020-02-03,150.36,156.65,150.1,154.51,223500
2020-02-04,157.09,161.11,154.785,160.73,214100
2020-02-05,162.99,163.81,160.12,163.7,196000
2020-02-06,164.99,165.525,162.0,164.51,174400
2020-02-07,164.62,167.38,163.4,164.97,191200
2020-02-10,164.91,167.24,164.0,166.73,142000
2020-02-11,167.0,170.275,165.928,167.21,246700
2020-02-12,167.4,169.06,165.551,168.44,96100
2020-02-13,166.73,168.75,165.91,168.44,114100
2020-02-14,168.34,171.31,166.7,171.09,181500
2020-02-18,171.61,171.994,169.23,170.79,259000
2020-02-19,171.73,173.98,170.58,173.19,237300
2020-02-20,171.97,173.11,170.03,171.0,375100
2020-02-21,170.0,170.01,165.55,169.54,287500
2020-02-24,164.93,165.51,160.623,163.96,433000
2020-02-25,165.58,166.0,157.53,158.58,419000
2020-02-26,158.58,162.57,156.57,158.04,277500
2020-02-27,155.5,158.72,151.9,154.99,337900
2020-02-28,152.1,158.35,151.0,158.35,446700
2020-03-02,159.94,164.13,156.44,164.06,533100
2020-03-03,164.06,164.06,153.425,154.63,757300
2020-03-04,156.13,159.38,155.582,157.89,283500
2020-03-05,155.38,157.75,154.0,155.67,331800
2020-03-06,151.79,159.07,151.79,153.31,345200
2020-03-09,146.91,154.53,140.0,153.07,567500
2020-03-10,156.22,156.48,150.54,156.27,458800
2020-03-11,153.35,155.6,143.41,145.69,524500
2020-03-12,140.01,143.26,136.46,137.83,524900
2020-03-13,150.0,150.735,136.48,144.6,458900
2020-03-16,135.0,144.0,129.43,140.0,569300
2020-03-17,135.78,158.83,135.78,158.8,387200
2020-03-18,149.27,155.97,141.53,155.93,428100
2020-03-19,155.86,155.86,146.78,148.37,465300
2020-03-20,147.02,149.61,121.19,126.0,2350900
2020-03-23,127.75,132.175,122.99,127.8,408900
2020-03-24,132.0,134.79,127.42,129.27,381100
2020-03-25,126.0,128.95,118.55,121.84,903300
2020-03-26,122.43,127.37,122.27,126.29,486500
2020-03-27,125.4,129.0,123.14,125.52,362100
2020-03-30,127.89,127.9,122.39,125.39,234300
2020-03-31,124.31,126.65,122.52,123.11,356900
2020-04-01,123.95,126.48,122.26,123.9,273200
2020-04-02,125.79,136.72,124.26,136.36,487700
2020-04-03,135.61,139.98,134.9,139.98,183000
2020-04-06,142.24,147.0,142.24,144.26,204400
2020-04-07,145.0,145.0,135.11,136.04,265400
2020-04-08,138.0,141.355,135.78,140.4,210800
2020-04-09,140.94,150.9,140.94,150.4,196800
2020-04-13,151.5,153.0,145.18,148.51,142000
2020-04-14,150.38,158.64,149.24,158.35,203400
2020-04-15,157.0,157.415,149.51,156.16,265600
2020-04-16,157.25,160.5,154.36,156.88,282800
2020-04-17,160.0,160.0,154.3,157.43,232400
2020-04-20,157.42,165.63,154.778,161.03,152000
2020-04-21,159.51,160.52,155.58,158.53,100400
2020-04-22,160.16,163.0,159.05,160.68,166400
2020-04-23,161.08,164.73,159.17,161.0,173100
2020-04-24,162.12,163.28,159.5,160.2,112000
2020-04-27,162.0,165.0,162.0,165.0,235200
2020-04-28,165.0,165.715,162.522,163.12,223000
2020-04-29,162.3,165.01,161.0,161.62,192000
2020-04-30,160.05,162.81,151.58,152.83,179700
2020-05-01,150.99,150.99,140.0,140.21,228100
2020-05-04,140.21,140.88,136.48,137.5,257600
2020-05-05,138.27,145.9,138.0,143.5,259300
2020-05-06,143.72,146.01,142.35,144.38,161600
2020-05-07,145.45,153.44,143.41,153.42,302300
2020-05-08,155.99,159.9,154.52,156.81,253200
2020-05-11,156.8,165.09,156.8,163.26,277800
2020-05-12,160.62,166.23,157.29,158.38,231400
2020-05-13,159.46,163.0,157.46,160.27,313900
2020-05-14,160.14,163.46,157.67,163.24,249700
2020-05-15,160.01,166.64,160.01,166.26,304100
2020-05-18,168.0,169.13,165.47,166.25,263800
2020-05-19,166.44,171.4,166.23,168.82,275900
2020-05-20,170.78,171.26,163.36,165.8,275800
2020-05-21,159.74,167.33,159.663,164.6,243400
2020-05-22,162.4,163.23,157.77,159.12,382700
2020-05-26,161.0,164.385,159.69,163.9,333800
2020-05-27,163.02,163.585,157.03,160.915,242100
2020-05-28,162.0,164.43,160.23,162.36,219900
2020-05-29,162.7,167.58,158.61,165.54,524100
2020-06-01,164.62,169.85,164.41,168.04,177600
2020-06-02,168.0,169.355,165.3,168.33,207300
2020-06-03,169.04,169.79,165.75,169.04,164900
2020-06-04,167.83,173.36,167.13,171.51,215000
2020-06-05,174.0,175.84,170.11,172.03,247700
2020-06-08,170.84,174.22,169.48,172.88,183000
2020-06-09,172.66,174.42,168.82,172.63,79300
2020-06-10,173.0,175.27,171.77,171.87,138500
2020-06-11,167.02,168.45,163.01,163.22,150400
2020-06-12,163.49,164.06,155.16,163.92,181800
2020-06-15,160.59,172.4,159.57,171.49,173000
2020-06-16,172.73,179.96,172.51,173.23,219100
2020-06-17,174.32,178.42,173.21,174.43,142200
2020-06-18,174.1,179.59,174.1,177.4,113900
2020-06-19,180.0,182.9,175.45,182.67,311900
2020-06-22,182.1,184.11,179.02,183.48,144900
2020-06-23,185.0,188.7,183.345,187.45,209200
2020-06-24,187.0,189.88,185.17,186.15,193900
2020-06-25,184.63,194.98,184.63,194.74,226400
2020-06-26,200.0,201.0,192.28,195.41,374600
2020-06-29,192.46,193.74,186.95,189.2,344100
2020-06-30,185.93,188.94,181.17,188.4,267500
2020-07-01,186.52,192.85,186.52,189.18,240200
2020-07-02,193.1,196.04,189.068,195.86,251500
2020-07-06,196.63,198.94,195.01,196.72,245700
2020-07-07,195.33,200.39,195.33,196.59,287100
2020-07-08,199.12,204.29,195.98,204.1,254200
2020-07-09,204.32,205.0,193.11,199.81,280400
2020-07-10,199.9,200.46,192.01,196.03,211400
2020-07-13,205.51,223.53,205.26,213.01,995700
2020-07-14,220.02,238.745,218.67,236.95,854400
2020-07-15,243.04,247.37,230.97,239.31,581200
2020-07-16,221.62,232.565,220.54,231.59,304400
2020-07-17,236.29,250.34,233.05,248.67,570500
2020-07-20,248.73,254.8,248.005,253.95,401800
2020-07-21,254.0,256.01,247.61,248.19,349500
2020-07-22,246.47,248.0,234.66,235.9,381600
2020-07-23,240.48,241.84,230.56,233.05,282600
2020-07-24,226.06,226.37,217.343,224.44,267400
2020-07-27,224.0,227.89,221.61,224.0,223600
2020-07-28,223.5,224.39,213.72,214.75,272000
2020-07-29,214.81,215.905,207.46,208.5,376000
2020-07-30,208.62,208.62,204.17,207.34,236200
2020-07-31,207.02,210.521,205.29,209.0,191800
2020-08-03,212.53,225.49,212.53,221.67,435300
2020-08-04,223.18,226.01,216.02,222.65,227100
2020-08-05,223.19,227.26,218.56,227.01,275800
2020-08-06,225.28,227.32,218.05,224.06,145500
2020-08-07,218.44,226.56,218.44,220.5,203700
2020-08-10,215.17,217.0,207.96,209.39,268200
2020-08-11,209.78,214.79,209.02,209.45,210100
2020-08-12,210.49,214.29,208.513,213.23,151100
2020-08-13,210.52,216.5,210.24,215.38,119600
2020-08-14,213.16,214.32,209.05,210.72,114300
2020-08-17,212.34,228.93,211.99,223.49,263900
2020-08-18,223.06,236.27,223.06,231.96,303600
2020-08-19,232.0,237.32,231.33,234.83,243900
2020-08-20,230.08,237.95,229.6,235.33,201100
2020-08-21,235.8,243.48,235.8,240.52,287500
2020-08-24,240.89,242.55,235.09,237.39,280500
2020-08-25,240.87,254.6,238.04,250.84,312200
2020-08-26,251.58,254.29,245.5,249.26,128000
2020-08-27,254.6,254.6,242.22,244.55,180400
2020-08-28,244.34,245.39,239.64,242.96,174900
2020-08-31,238.92,242.95,236.54,241.57,192200
2020-09-01,239.92,240.18,230.0,236.3,272600
2020-09-02,231.93,235.53,223.77,234.94,344000
2020-09-03,234.36,236.06,231.04,232.75,220700
2020-09-04,237.57,241.54,230.34,240.17,222600
2020-09-08,236.37,238.54,226.13,237.16,331500
2020-09-09,234.61,241.0,230.67,240.23,171400
2020-09-10,240.79,242.56,236.94,238.25,224300
2020-09-11,239.99,251.0,235.745,249.59,286900
2020-09-14,248.57,252.59,246.69,250.17,183600
2020-09-15,251.25,257.87,250.955,255.44,270900
2020-09-16,256.01,258.48,253.27,255.13,286000
2020-09-17,252.73,263.24,247.67,262.62,410600
2020-09-18,267.62,275.34,262.87,273.96,491700
2020-09-21,268.17,271.7,264.78,271.07,229200
2020-09-22,268.81,269.48,263.72,268.8,100500
2020-09-23,269.21,275.79,268.59,274.68,171100
2020-09-24,274.57,279.8,270.25,276.57,244300
2020-09-25,277.35,282.4,274.47,282.4,246200
2020-09-28,282.55,283.0,277.51,280.65,230900
2020-09-29,279.77,284.455,272.3,281.46,233600
2020-09-30,280.4,287.74,280.4,286.44,180700
2020-10-01,287.52,287.6,282.121,285.2,253400
2020-10-02,282.69,286.61,281.47,283.28,132300
2020-10-05,288.0,313.125,287.112,306.04,450100
2020-10-06,306.0,307.54,295.48,295.87,216000
2020-10-07,298.74,299.25,286.29,297.55,487700
2020-10-08,300.38,305.59,295.22,301.49,126400
2020-10-09,304.95,313.69,302.62,312.66,196100
2020-10-12,313.13,318.29,307.2,307.55,165000
