DateTime,Open,High,Low,Close,Volume
2020-10-15,62.4,63.211,59.632,60.001,23620000
2020-10-16,61.222,61.797,59.722,60.5,13654000
2020-10-19,60.859,62.776,60.683,61.829,8369000
2020-10-20,62.401,62.962,61.0281,61.229,6107000
2020-10-21,62.27,64.6,61.71,62.467,10400000
2020-10-22,62.309,62.676,60.1682,60.691,7806000
2020-10-23,61.15,62.05,59.6042,61.991,6213000
2020-10-26,61.197,63.14,59.625,60.832,5480000
2020-10-27,61.499,62.138,60.666,61.336,4666000
2020-10-28,60.02,60.1196,58.538,59.649,6019000
2020-10-29,60.309,62.399,59.976,61.798,5631000
2020-10-30,61.208,61.6744,56.213,56.645,10829000
2020-11-02,57.154,57.16,54.346,55.916,8701000
2020-11-03,56.501,58.95,56.047,58.608,6101000
2020-11-04,61.0,64.795,60.601,63.242,12172000
2020-11-05,65.162,66.4375,64.227,64.73,14041000
2020-11-06,73.141,84.75,72.53,81.934,44645000
2020-11-09,80.0,81.934,75.906,76.137,16339000
2020-11-10,76.5,76.9975,69.736,70.728,16537000
2020-11-11,72.65,74.888,71.256,74.204,11846000
2020-11-12,74.545,76.192,73.63,74.0,6035000
2020-11-13,74.6,75.373,72.307,73.477,6287000
2020-11-16,72.001,74.935,71.4375,74.613,8525000
2020-11-17,75.343,79.609,74.704,79.506,11543000
2020-11-18,78.65,80.402,76.65,77.242,7318000
2020-11-19,77.596,82.344,77.444,80.592,10220000
2020-11-20,80.888,83.7025,80.651,82.7,7539000
2020-11-23,84.1,84.3302,81.672,83.965,9135000
2020-11-24,83.749,85.873,82.952,84.41,7922000
2020-11-25,84.8,86.8233,84.417,86.227,5930000
2020-11-27,87.036,87.972,85.996,87.31,4266000
2020-11-30,88.0,90.427,85.75,90.107,9661000
2020-12-01,90.406,90.5,87.527,89.013,7612000
2020-12-02,87.1,87.6827,85.167,86.692,6233000
2020-12-03,87.206,89.876,87.1,88.718,4965000
2020-12-04,89.22,91.201,88.875,90.378,5054000
2020-12-07,90.701,91.5,89.65,91.263,3835000
2020-12-08,91.0,92.219,90.742,91.5,3775000
2020-12-09,91.868,93.457,87.248,88.526,9023000
2020-12-10,87.617,91.954,87.1025,91.758,5446000
2020-12-11,91.567,93.0,90.4,92.614,5075000
2020-12-14,92.9,93.2995,90.382,92.242,5767000
2020-12-15,92.326,94.792,92.325,93.313,7330000
2020-12-16,92.796,94.18,91.22,93.972,5168000
2020-12-17,94.5,95.45,93.55,94.24,4260000
2020-12-18,94.995,95.908,93.726,95.15,6252000
2020-12-21,93.8,96.34,92.128,93.553,7537000
2020-12-22,94.226,97.28,93.1765,97.112,5960000
2020-12-23,96.9,97.0,92.191,92.399,8183000
2020-12-24,93.01,94.344,92.9,93.177,3181000
2020-12-28,94.168,94.168,83.018,83.262,23085000
2020-12-29,84.016,84.031,79.606,82.029,15876000
2020-12-30,82.1,83.4,80.78,81.8,13649000
2020-12-31,82.3,82.3,79.825,80.1,7900000
2021-01-04,80.6,80.65,75.6,77.343,12177000
2021-01-05,77.676,80.0,77.1992,78.854,8202000
2021-01-06,76.6654,77.278,73.833,74.061,14599000
2021-01-07,75.5,76.4504,74.0505,76.303,14377000
2021-01-08,77.199,80.1934,76.3,79.581,10808000
2021-01-11,77.601,79.8595,76.6,77.929,6510000
2021-01-12,78.883,81.4583,78.301,80.56,7891000
2021-01-13,81.1,81.6,78.352,78.545,6738000
2021-01-14,79.165,79.979,77.1523,77.53,6386000
2021-01-15,77.53,79.117,76.7167,78.536,5218000
2021-01-19,79.227,79.616,76.6,78.062,6422000
2021-01-20,78.705,81.498,78.0,81.099,6973000
2021-01-21,83.391,83.928,81.238,81.303,7616000
2021-01-22,81.17,82.1,80.0,81.296,3781000
2021-01-25,81.715,82.644,76.6003,78.559,7658000
2021-01-26,79.3,79.515,77.223,77.629,4511000
2021-01-27,75.9,77.94,73.112,75.63,7074000
2021-01-28,77.4995,80.3973,76.8,79.452,7933000
2021-01-29,78.657,79.792,75.3658,76.599,5824000
2021-02-01,78.247,79.944,77.11,79.321,6812000
2021-02-02,81.0,83.5,80.64,83.145,6527000
2021-02-03,85.001,87.514,83.729,83.915,8364000
2021-02-04,85.1,85.9818,84.0119,85.402,4105000
2021-02-05,86.4306,87.1425,84.49,85.506,5764000
2021-02-08,86.5,87.801,85.105,85.231,4854000
2021-02-09,85.0,87.0,83.85,86.461,4265000
2021-02-10,87.142,87.824,84.1221,86.192,5360000
2021-02-11,86.701,87.057,84.703,86.684,3960000
2021-02-12,86.101,87.415,85.714,86.4,4074000
2021-02-16,86.953,88.09,84.795,86.898,6879000
2021-02-17,85.1,85.653,81.66,84.442,7628000
2021-02-18,83.569,84.99,82.344,84.65,8884000
2021-02-19,84.099,92.112,83.6,90.335,23760000
2021-02-22,88.472,90.217,84.409,84.522,11643000
2021-02-23,81.0,81.0,74.5014,79.109,14834000
2021-02-24,79.052,79.39,75.702,78.104,6837000
2021-02-25,77.293,79.6,74.5,75.459,7966000
2021-02-26,76.53,81.272,76.15,80.539,9060000
2021-03-01,81.98,83.4,79.7157,83.234,5125000
2021-03-02,83.5,83.5,79.689,79.791,4627000
2021-03-03,79.12,79.1688,69.1,69.593,18668000
2021-03-04,69.001,69.499,61.492,64.016,21327000
2021-03-05,65.0,66.5,56.102,65.417,30282000
2021-03-08,67.802,72.339,66.101,67.894,24636000
2021-03-09,71.9,72.777,68.178,71.932,13768000
2021-03-10,73.6,74.918,70.575,72.261,7753000
2021-03-11,74.504,75.903,72.837,75.65,6744000
2021-03-12,73.502,75.325,72.738,75.122,5833000
2021-03-15,75.205,76.2,74.128,75.826,5480000
2021-03-16,76.43,80.5,75.5031,76.892,11218000
2021-03-17,74.763,77.971,73.0129,77.151,8103000
2021-03-18,74.902,75.314,69.357,70.01,9635000
2021-03-19,70.5,73.8,69.701,73.321,7993000
2021-03-22,74.2254,75.299,72.914,74.085,5633000
2021-03-23,74.213,75.0,71.555,72.431,4746000
2021-03-24,72.461,72.5445,66.2855,66.806,8322000
2021-03-25,65.3,66.542,63.2,65.338,12676000
2021-03-26,65.457,67.643,64.465,67.121,6772000
2021-03-29,66.804,67.699,60.6,61.258,10003000
2021-03-30,60.501,63.1545,59.111,62.588,8824000
2021-03-31,63.965,66.456,63.654,65.166,7273000
2021-04-01,67.391,68.3355,65.444,65.884,5643000
2021-04-05,67.5,67.5,63.931,65.318,4160000
2021-04-06,66.6075,68.056,65.211,66.963,6996000
2021-04-07,67.0,68.497,66.304,67.787,4720000
2021-04-08,68.713,70.219,67.7,69.04,6782000
2021-04-09,69.0,69.625,67.217,69.256,5835000
2021-04-12,68.743,71.856,67.8,70.586,6075000
2021-04-13,71.576,73.5,71.2414,72.297,6079000
2021-04-14,72.69,73.6084,70.315,71.61,7662000
2021-04-15,73.3,74.287,72.281,73.5,6002000
2021-04-16,73.101,73.4,71.263,71.886,4994000
2021-04-19,70.239,71.774,68.721,69.548,5953000
2021-04-20,69.519,69.95,67.025,68.607,4711000
2021-04-21,68.334,70.798,67.5835,70.727,4135000
2021-04-22,71.111,72.799,69.768,70.023,6987000
2021-04-23,70.777,73.08,69.891,72.649,4460000
2021-04-26,73.0,75.18,71.836,74.764,4315000
2021-04-27,74.883,75.6,73.309,74.862,5373000
2021-04-28,75.111,75.89,73.756,74.637,4003000
2021-04-29,75.889,76.867,73.289,74.898,6907000
2021-04-30,73.584,75.4514,72.796,72.931,4556000
2021-05-03,73.236,73.575,69.53,70.156,5019000
2021-05-04,69.3292,69.3292,64.7211,66.655,6144000
2021-05-05,67.938,67.938,63.796,63.914,5312000
2021-05-06,63.5,64.431,59.169,61.23,11225000
2021-05-07,62.8502,66.702,62.7,66.143,11327000
2021-05-10,56.742,56.789,48.015,48.96,87309000
2021-05-11,47.4855,51.5531,46.71,51.435,36805000
2021-05-12,50.3,52.125,49.611,50.476,21363000
2021-05-13,50.84,51.73,48.757,49.35,18577000
2021-05-14,50.342,52.427,48.947,51.749,13961000
2021-05-17,51.013,51.9,49.6372,50.764,11669000
2021-05-18,50.72,52.148,50.2969,50.85,7280000
2021-05-19,50.0,50.91,49.075,50.91,8642000
2021-05-20,51.6,54.599,51.3,54.33,11388000
2021-05-21,55.3802,55.5,53.4537,53.972,9425000
2021-05-24,54.705,56.2205,54.0,55.557,8550000
2021-05-25,56.525,56.666,55.258,56.129,9358000
2021-05-26,56.517,58.597,56.288,58.147,10411000
2021-05-27,57.881,59.02,56.203,58.458,9121000
2021-05-28,58.84,59.5,58.2555,58.814,6430000
2021-06-01,59.515,60.2738,57.8184,58.31,6463000
2021-06-02,58.151,58.806,57.01,58.189,6689000
2021-06-03,57.501,57.84,56.281,56.796,5820000
2021-06-04,57.257,58.491,57.216,57.475,4894000
2021-06-07,57.4,60.244,56.699,59.985,6899000
2021-06-08,60.454,62.8042,60.2707,60.487,10906000
2021-06-09,61.0,61.366,58.45,58.53,9337000
2021-06-10,58.5,59.1656,57.53,59.027,8994000
2021-06-11,59.593,60.76,59.161,59.981,6114000
2021-06-14,60.644,61.5523,59.967,60.156,6242000
2021-06-15,60.048,60.094,58.25,58.576,7733000
2021-06-16,58.5,60.1,57.757,59.02,8644000
2021-06-17,59.14,63.34,58.51,62.14,13050800
2021-06-18,61.81,62.7,60.03,60.88,8938200
2021-06-21,60.68,62.249,59.12,61.26,6057400
2021-06-22,60.87,64.78,60.8,64.5,6670700
2021-06-23,64.948,65.98,63.67,65.39,5735600
2021-06-24,66.23,77.97,66.0,75.88,35328600
2021-06-25,75.749,78.7,74.11,76.02,12332600
2021-06-28,77.07,80.59,76.78,79.89,8575400
2021-06-29,79.5,81.25,78.684,79.97,5378900
2021-06-30,78.89,78.99,77.19,77.36,5376300
2021-07-01,77.16,77.65,75.64,76.68,4121200
2021-07-02,77.86,78.83,76.14,76.62,3093300
2021-07-06,76.88,77.782,75.36,76.56,3775500
2021-07-07,78.07,81.89,76.75,77.64,9143300
2021-07-08,74.57,77.57,73.2,76.11,6485900
2021-07-09,77.52,78.74,75.529,77.95,3663400
2021-07-12,78.55,79.417,76.429,77.85,3240500
2021-07-13,77.97,79.17,75.56,76.5,4259600
2021-07-14,77.44,78.229,73.44,73.63,4875500
2021-07-15,72.41,74.6,70.76,71.99,4643800
2021-07-16,72.86,72.865,69.364,70.62,5164500
2021-07-19,67.92,71.45,67.37,70.94,5635200
2021-07-20,71.694,73.83,69.34,73.0,4596600
2021-07-21,73.44,74.41,72.5,74.15,2759200
2021-07-22,74.71,75.3,72.63,74.11,2651200
2021-07-23,77.47,82.66,77.45,81.15,11687700
2021-07-26,80.069,81.907,78.76,81.45,4875700
2021-07-27,81.58,84.98,79.63,82.68,10167900
2021-07-28,83.2,86.15,82.85,85.56,6587500
2021-07-29,84.3,85.97,83.83,84.1,5015000
2021-07-30,82.5,83.85,81.75,81.91,5072900
2021-08-02,82.16,84.06,81.11,83.19,4491600
2021-08-03,83.0,84.615,81.77,83.16,2874800
2021-08-04,83.0,86.69,82.76,86.44,4350000
2021-08-05,84.8,86.26,83.06,83.38,4785700
2021-08-06,83.15,84.99,82.31,84.04,3502300
2021-08-09,82.57,83.88,78.25,81.32,8622000
2021-08-10,82.85,90.0,82.85,87.53,12900500
2021-08-11,86.31,86.66,81.451,82.4,6665700
2021-08-12,82.27,85.75,82.25,85.61,5309200
2021-08-13,85.0,85.0,80.78,80.91,5839200
2021-08-16,80.098,80.5,77.32,78.96,4698700
2021-08-17,78.5,79.69,77.93,79.26,3754600
2021-08-18,79.52,80.0,76.85,76.9,2683800
2021-08-19,75.68,77.55,75.14,75.79,2841700
2021-08-20,75.92,77.49,75.79,77.18,2150800
2021-08-23,77.66,79.77,77.66,79.39,2116700
2021-08-24,80.1,81.98,79.66,80.62,2766600
2021-08-25,80.776,80.99,79.52,80.06,1804900
2021-08-26,79.85,81.05,78.218,78.42,2024700
2021-08-27,79.18,80.98,78.8,80.58,2494600
2021-08-30,80.6,81.97,80.34,80.71,5011300
2021-08-31,80.12,81.02,79.17,80.05,2713200
2021-09-01,80.25,80.7,78.82,79.51,2523600
2021-09-02,79.933,80.0,77.7,78.02,2817800
2021-09-03,77.98,78.979,76.66,78.2,2415300
2021-09-07,78.44,78.44,75.093,75.28,3543600
2021-09-08,74.95,75.02,71.85,72.3,4783900
2021-09-09,72.14,73.6,71.151,72.82,3447700
2021-09-10,73.66,74.46,72.593,72.78,2619800
2021-09-13,72.35,72.39,69.3,71.2,4137200
2021-09-14,71.5,72.73,70.45,70.83,2881500
2021-09-15,70.52,71.02,69.2,70.82,3011300
2021-09-16,70.45,73.4,70.1,73.2,3244900
2021-09-17,73.11,74.1,71.87,72.58,4109200
2021-09-20,69.61,71.31,68.51,69.71,3316000
2021-09-21,70.47,72.74,70.3,72.14,2878800
2021-09-22,72.3,75.83,71.85,75.58,4015300
2021-09-23,76.62,77.23,75.74,76.4,2756000
2021-09-24,75.1,76.59,73.94,76.46,2252700
2021-09-27,75.72,75.95,74.39,75.79,2396100
2021-09-28,73.91,74.25,69.2,69.27,5598900
2021-09-29,70.7,70.99,67.71,67.81,3416800
2021-09-30,68.58,70.91,67.8,70.3,3745900
2021-10-01,70.03,70.76,68.7,70.42,1971900
2021-10-04,69.16,69.32,65.32,66.03,5402200
2021-10-05,66.84,68.39,66.6,67.6,2692900
2021-10-06,66.3,69.59,66.22,68.29,2604000
2021-10-07,69.513,71.07,69.44,70.42,2650200
2021-10-08,70.83,71.985,69.78,71.0,3482300
2021-10-11,70.5,72.2,70.11,70.72,2048800
2021-10-12,71.79,73.37,70.81,72.75,2702900
2021-10-13,73.39,75.94,73.39,75.72,3857600
2021-10-14,77.05,79.17,76.79,77.09,3545300
2021-10-15,77.41,78.94,76.07,78.46,2850600
2021-10-18,78.46,81.1,77.77,80.82,3106800
2021-10-19,81.16,82.72,80.55,81.41,2973800
2021-10-20,82.165,82.99,79.35,79.56,2523300
2021-10-21,79.17,81.39,78.653,81.06,2566100
2021-10-22,76.73,78.34,73.24,73.96,7445000
2021-10-25,74.16,76.65,73.87,76.11,3049700
2021-10-26,76.95,78.4,75.61,76.78,3023100
2021-10-27,76.5,77.69,73.0,73.05,3940100
2021-10-28,73.25,75.75,73.215,75.43,2337000
2021-10-29,74.586,76.04,74.09,74.91,2332800
2021-11-01,75.195,76.68,74.1,76.49,2631600
2021-11-02,76.06,76.35,73.044,75.04,3255100
2021-11-03,75.27,76.86,73.68,76.71,2718800
2021-11-04,75.66,75.66,71.25,72.43,5337800
2021-11-05,72.99,72.99,68.46,68.55,8623100
2021-11-08,84.3,89.76,80.71,88.75,31558100
2021-11-09,89.607,98.2,89.114,97.09,17242200
2021-11-10,91.99,95.87,87.284,88.66,10017900
2021-11-11,90.4,92.56,88.65,91.55,3865800
2021-11-12,93.7,100.59,93.6,100.33,12305800
2021-11-15,99.91,108.52,99.58,105.45,11751100
2021-11-16,104.72,111.82,104.21,111.64,8831300
2021-11-17,111.09,114.09,107.05,107.5,5411400
2021-11-18,108.29,110.303,104.02,105.47,5715700
2021-11-19,108.23,110.63,107.04,107.79,4363500
2021-11-22,107.31,107.79,98.71,103.27,8108100
2021-11-23,101.26,105.69,98.72,102.74,6011300
2021-11-24,102.22,106.46,100.86,106.21,5319800
2021-11-26,103.82,108.49,103.25,103.98,2548100
2021-11-29,105.22,108.2,103.0,107.06,3165000
2021-11-30,107.363,110.867,101.59,103.42,5772100
2021-12-01,105.197,105.854,94.43,95.22,5195100
2021-12-02,95.317,98.78,93.71,95.89,5205800
2021-12-03,95.7,95.755,88.18,89.51,6010400
2021-12-06,87.61,91.82,85.35,89.63,4806700
2021-12-07,94.35,97.589,94.19,95.72,3919400
2021-12-08,95.52,99.0,93.08,97.9,2607200
2021-12-09,97.62,99.497,93.85,94.51,2535500
2021-12-10,96.3,98.305,93.272,94.06,2643300
2021-12-13,94.41,95.21,90.62,92.5,3059500
2021-12-14,90.16,91.4,85.88,88.33,4165800
2021-12-15,88.48,92.16,84.42,91.43,4469100
2021-12-16,92.62,92.7,85.36,87.11,3559900
2021-12-17,84.51,90.18,84.2,89.99,4019100
2021-12-20,88.07,89.15,86.5,88.04,3936800
2021-12-21,91.4,93.75,88.87,93.53,4251100
2021-12-22,92.2,94.14,91.11,93.49,2401000
2021-12-23,94.32,96.62,92.31,96.05,3079200
2021-12-27,96.53,98.6,95.93,97.68,2118900
2021-12-28,98.215,98.215,94.0,94.79,1894200
2021-12-29,94.072,94.55,91.04,92.57,2085800
2021-12-30,92.11,95.55,91.81,94.27,2244800
2021-12-31,94.18,94.85,91.57,91.64,2294500
2022-01-03,92.66,93.26,88.23,90.11,3735200
2022-01-04,89.98,90.85,81.67,85.36,7467000
2022-01-05,83.52,84.48,78.25,79.64,6571000
2022-01-06,78.0,81.0,75.7,76.93,5358300
2022-01-07,78.0,82.4,77.42,78.94,6380000
2022-01-10,75.51,81.28,73.8,81.0,7083200
2022-01-11,80.341,85.85,78.75,84.88,6040000
2022-01-12,85.52,87.68,81.801,82.39,3478500
2022-01-13,82.49,82.595,75.71,75.76,4193100
2022-01-14,74.83,76.43,72.42,75.47,4793500
2022-01-18,72.82,74.89,70.28,71.0,5549900
2022-01-19,71.61,72.48,68.34,69.0,4991300
2022-01-20,70.182,72.34,67.41,67.73,3941400
2022-01-21,66.11,66.69,59.3,59.45,13187800
2022-01-24,56.32,65.49,55.05,65.33,15942100
2022-01-25,62.89,65.48,62.25,62.67,9275600
2022-01-26,66.58,66.99,60.36,61.46,9489300
2022-01-27,62.65,64.45,59.61,60.17,5788000
2022-01-28,60.89,64.1,57.82,63.6,6200000
2022-01-31,64.38,69.68,63.938,69.54,7080800
2022-02-01,70.46,71.3,68.36,71.09,6232100
2022-02-02,72.87,74.325,69.345,70.01,6771900
2022-02-03,64.43,68.25,63.32,65.84,8252900
2022-02-04,67.66,73.305,66.547,73.04,7950200
2022-02-07,72.97,76.7,72.5,73.57,5984300
2022-02-08,72.4,76.76,72.2,76.49,5551700
2022-02-09,77.73,80.01,76.665,79.94,5499900
2022-02-10,78.71,85.08,78.61,82.14,8586700
2022-02-11,81.31,83.33,74.85,76.3,9431600
2022-02-14,75.93,79.37,75.39,76.51,6342700
2022-02-15,79.24,80.85,77.1,80.52,7196000
2022-02-16,76.82,81.773,71.05,80.91,19244700
2022-02-17,78.475,83.67,78.17,79.41,7533000
2022-02-18,78.75,81.39,77.45,78.05,7191400
2022-02-22,75.375,79.397,74.45,74.8,6140700
2022-02-23,75.99,76.63,73.31,74.12,4995500
2022-02-24,69.665,83.22,68.26,82.82,9859300
2022-02-25,81.99,84.45,80.16,83.63,5456300
2022-02-28,83.5,86.88,82.43,85.32,5525900
2022-03-01,85.495,86.24,81.02,82.08,5086700
2022-03-02,83.46,83.46,78.515,82.26,3598200
2022-03-03,82.37,82.92,78.47,79.28,4114800
2022-03-04,79.79,81.19,75.1,75.66,3690000
2022-03-07,75.6,76.82,66.055,66.11,7883200
2022-03-08,65.62,65.7,60.61,62.35,10640200
2022-03-09,65.2,67.4,63.6,66.4,4988300
2022-03-10,64.79,65.15,61.34,63.03,4812900
2022-03-11,63.95,63.95,56.78,56.8,7767100
2022-03-14,56.4,56.89,51.18,52.48,10391900
2022-03-15,52.61,54.43,51.6,53.87,8935100
2022-03-16,55.52,60.77,55.33,60.31,9222400
2022-03-17,59.53,65.675,58.7,65.41,7499200
2022-03-18,64.78,68.99,64.62,68.81,7960600
2022-03-21,68.22,69.41,64.43,66.96,5576200
2022-03-22,66.88,69.315,65.1,67.75,5148500
2022-03-23,66.48,70.09,65.12,66.64,6276500
2022-03-24,67.11,68.54,64.865,68.4,4053800
2022-03-25,68.23,68.76,62.91,65.45,8411500
2022-03-28,65.6,69.13,65.4,68.89,5542500
2022-03-29,70.63,73.955,69.53,73.33,5641600
2022-03-30,72.02,74.05,70.63,71.63,4682300
2022-03-31,71.77,72.28,69.23,69.25,3089300
2022-04-01,69.85,75.35,69.36,72.33,7051900
2022-04-04,72.53,75.98,72.53,75.22,3640000
2022-04-05,74.61,75.35,70.88,71.97,3470400
2022-04-06,70.14,70.78,66.2,67.73,4597300
2022-04-07,67.52,69.98,65.765,68.56,4167500
2022-04-08,67.25,69.294,66.2,67.79,2898000
2022-04-11,66.07,68.479,64.4,67.2,3433600
2022-04-12,68.9,70.62,65.76,65.84,3244400
2022-04-13,65.66,67.88,64.221,67.01,2805500
2022-04-14,66.65,67.04,63.57,63.58,3693800
2022-04-18,63.02,63.64,60.24,62.03,3197800
2022-04-19,61.98,67.71,61.19,66.89,5730000
2022-04-20,69.3,71.6,66.62,66.92,8277800
2022-04-21,68.39,69.82,63.06,63.47,5747100
2022-04-22,62.76,64.49,59.29,59.44,6086000
2022-04-25,59.0,63.13,58.76,63.02,4150900
2022-04-26,61.9,62.61,59.36,59.57,3352000
2022-04-27,59.25,62.25,56.69,57.03,5188800
2022-04-28,58.62,61.855,56.77,60.8,4798500
2022-04-29,60.36,63.8,58.5,58.92,4340300
2022-05-02,58.51,62.12,57.73,62.08,4501900
2022-05-03,61.895,63.16,58.36,60.3,5955000
2022-05-04,60.59,62.79,56.1,62.49,6284200
2022-05-05,61.26,61.7,53.805,55.16,6786200
2022-05-06,54.16,54.47,48.51,48.92,10956100
2022-05-09,47.0,47.78,42.78,44.99,11856300
2022-05-10,46.4,47.2,39.39,43.75,16025200
2022-05-11,42.11,44.84,40.905,43.34,16938100
2022-05-12,41.92,46.96,40.45,44.84,10645700
2022-05-13,46.87,52.15,46.66,51.92,7664400
2022-05-16,53.51,54.4,50.88,50.97,9444600
2022-05-17,53.21,54.89,51.06,53.37,5087500
2022-05-18,51.6,54.64,50.15,50.78,5962100
2022-05-19,50.88,54.98,50.75,53.68,6511600
2022-05-20,55.1,55.28,49.645,52.64,5568800
2022-05-23,52.3,53.0,49.69,52.5,4245400
2022-05-24,46.0,46.25,40.1,42.78,21153200
2022-05-25,42.01,46.705,42.01,46.33,7976400
2022-05-26,44.84,49.75,44.16,49.03,13548500
2022-05-27,49.78,52.51,49.78,52.49,6251300
2022-05-31,52.94,53.89,50.46,52.05,6116200
2022-06-01,52.74,54.977,50.96,51.56,6043500
2022-06-02,51.51,55.14,51.25,54.61,5068100
2022-06-03,52.59,53.85,50.177,51.15,4895500
2022-06-06,52.16,53.31,50.2,52.66,4820300
2022-06-07,51.84,53.48,51.125,53.21,4570400
2022-06-08,53.4,55.86,52.94,54.71,3432800
2022-06-09,53.9,54.35,52.11,52.51,4557600
2022-06-10,51.0,52.06,48.54,49.27,5022200
2022-06-13,46.0,47.64,43.63,45.58,8091600
2022-06-14,46.26,47.43,45.07,45.4,6104700
2022-06-15,45.95,49.178,45.479,48.14,6395700
2022-06-16,45.82,47.62,43.26,44.23,5427300
2022-06-17,44.505,47.61,44.505,46.3,5562200
2022-06-21,47.34,49.66,47.04,47.06,4939200
2022-06-22,46.26,47.99,45.14,45.38,7202800
2022-06-23,45.85,47.86,44.36,47.47,4822800
2022-06-24,48.13,49.66,47.08,49.49,7069600
2022-06-27,49.69,50.2,47.62,47.84,3572800
2022-06-28,47.9,48.92,43.86,44.15,4147400
2022-06-29,43.71,44.16,42.37,43.34,4006000
2022-06-30,42.4,42.8,40.34,41.89,5452000
2022-07-01,42.13,42.52,40.64,41.66,5334100
2022-07-05,41.02,44.45,40.03,44.29,4205600
2022-07-06,43.97,45.26,42.86,42.99,3913000
2022-07-07,43.355,45.93,43.19,45.53,4759500
2022-07-08,44.28,46.81,43.65,45.63,3544900
2022-07-11,44.65,45.075,42.88,43.51,3103700
2022-07-12,43.64,46.15,43.14,45.15,7147200
2022-07-13,43.81,46.895,42.45,44.16,6932500
2022-07-14,43.63,43.725,39.0,41.21,11144000
2022-07-15,42.41,43.595,41.61,43.1,4986800
2022-07-18,44.04,45.84,43.32,43.62,4870500
2022-07-19,44.78,46.135,43.56,46.02,4461300
2022-07-20,46.36,50.94,46.0,49.78,8517300
2022-07-21,49.57,51.19,49.03,50.99,4967900
2022-07-22,47.9,50.6,46.36,47.27,9175600
2022-07-25,47.15,47.83,45.78,46.56,3391600
2022-07-26,45.67,45.67,42.36,42.73,7453900
2022-07-27,43.96,47.41,43.42,46.63,7836100
2022-07-28,45.93,47.55,45.31,47.13,5907700
2022-07-29,43.4,45.44,41.91,45.0,13536900
2022-08-01,44.3,45.95,43.5,45.43,6020400
2022-08-02,44.84,49.05,44.7,47.7,5878500
2022-08-03,48.66,50.585,48.11,50.03,4728100
2022-08-04,50.15,50.67,48.913,50.46,4393400
2022-08-05,49.77,52.98,49.22,52.78,5625800
2022-08-08,53.51,57.21,53.21,54.97,6819900
2022-08-09,53.51,55.57,52.8,54.5,8164900
2022-08-10,68.14,74.87,68.06,74.24,42341000
2022-08-11,74.6,76.34,71.52,71.59,12147200
2022-08-12,73.0,75.48,71.21,74.49,7796700
2022-08-15,74.085,76.75,73.66,75.41,5951200
2022-08-16,74.955,75.43,72.61,73.74,4770000
2022-08-17,72.1,72.36,69.51,70.17,7223000
2022-08-18,70.53,70.91,68.95,69.12,4170000
2022-08-19,67.55,67.94,65.17,65.69,5025600
2022-08-22,64.0,64.73,62.57,63.94,4766100
2022-08-23,64.1,65.405,63.13,63.39,2894300
2022-08-24,63.74,65.88,63.65,63.9,3728300
2022-08-25,64.58,66.31,63.87,66.23,3567900
2022-08-26,66.15,66.48,62.87,63.41,3687100
2022-08-29,62.06,64.2,61.79,62.52,2836100
2022-08-30,63.55,64.79,61.12,62.82,5077000
2022-08-31,64.8,65.59,62.153,62.7,4473000
2022-09-01,61.19,62.02,59.0,61.89,4708900
2022-09-02,63.03,63.39,60.7,61.27,3856500
2022-09-06,61.5,61.53,59.39,60.03,3171700
2022-09-07,59.86,62.62,59.77,62.18,3746900
2022-09-08,61.61,64.54,61.13,64.39,4127900
2022-09-09,65.3,67.225,65.05,66.88,4670800
2022-09-12,67.24,67.77,65.92,67.43,3681300
2022-09-13,63.69,64.93,62.76,63.85,4012500
2022-09-14,63.97,64.17,61.92,63.61,4149200
2022-09-15,62.18,64.7,61.62,62.78,3774700
2022-09-16,61.29,62.63,60.86,61.89,4104100
2022-09-19,60.93,63.5,60.8,63.03,3032500
2022-09-20,62.06,63.33,61.55,61.57,3028800
2022-09-21,62.1,64.455,61.12,61.63,4484700
2022-09-22,60.83,61.79,58.959,59.24,4102700
2022-09-23,57.995,58.63,55.925,57.7,6962400
2022-09-26,57.63,60.153,57.44,57.45,5856500
2022-09-27,59.28,61.0,58.98,59.34,4939400
2022-09-28,59.58,63.28,59.2,62.96,5209900
2022-09-29,61.335,62.28,59.57,60.8,4873100
2022-09-30,60.67,63.115,59.68,59.75,10174500
2022-10-03,60.25,61.69,59.5,61.13,5130100
2022-10-04,63.49,64.657,62.53,63.66,7026000
2022-10-05,61.96,64.0,59.56,61.8,7378900
2022-10-06,62.05,64.54,61.1,61.17,5310100
2022-10-07,59.5,59.503,55.8,56.79,6144100
2022-10-10,56.91,56.98,53.94,54.83,5448600
2022-10-11,53.95,54.31,51.33,52.5,5506700
2022-10-12,52.69,53.23,50.42,52.62,5042300
2022-10-13,49.61,53.27,48.16,52.47,7512200
2022-10-14,53.41,53.76,50.39,50.6,3357100
2022-10-17,52.86,54.94,52.33,54.61,6100600
2022-10-18,56.51,57.46,55.085,56.39,6265100
2022-10-19,55.99,56.7,54.75,55.23,3836600
2022-10-20,55.18,58.67,55.1,56.48,5732300
2022-10-21,54.29,56.995,52.81,56.93,6054700
2022-10-24,57.25,57.3,53.98,55.67,3750300
2022-10-25,56.43,58.53,56.43,57.84,4325100
2022-10-26,54.72,57.25,53.176,55.36,6901600
2022-10-27,55.67,56.375,53.13,53.76,4887000
2022-10-28,53.04,53.9,52.32,53.71,4369900
2022-10-31,53.34,54.46,52.65,53.24,4210000
