DateTime,Open,High,Low,Close,Volume
2020-10-16,5481.6,5724.0,5378.4,5474.4,82885
2020-10-19,5546.4,5568.0,5224.8,5335.2,52615
2020-10-20,5301.6,5311.2,4886.4,4918.8,76741
2020-10-21,4821.6,4934.4,4514.4,4641.6,71108
2020-10-22,4656.0,5080.8,4646.4,4839.6,61104
2020-10-23,4872.0,4965.6,4708.8,4881.6,32083
2020-10-26,4795.2,4860.0,4346.4,4447.2,60618
2020-10-27,4444.8,4591.2,4120.8,4140.0,75565
2020-10-28,3998.4,4133.04,3897.6,4020.0,63828
2020-10-29,4056.0,4329.6,3952.8,4144.8,57730
2020-10-30,4084.8,4089.6,3631.2,3691.2,66083
2020-11-02,3813.6,3984.0,3732.0,3842.4,45651
2020-11-03,3988.8,4461.6,3914.4,4284.0,88426
2020-11-04,4459.2,4605.6,3900.0,3933.6,123277
2020-11-05,4094.4,4279.2,4077.6,4252.8,77337
2020-11-06,4216.8,4219.2,4024.8,4149.6,52264
2020-11-09,4291.2,4819.2,3964.8,4550.4,124997
2020-11-10,4592.88,4610.4,4226.4,4557.6,44049
2020-11-11,4540.8,4668.0,4514.4,4608.0,30418
2020-11-12,4557.6,4988.88,4552.8,4924.8,66812
2020-11-13,4976.88,4982.4,4452.0,4612.8,71907
2020-11-16,4627.2,4929.6,4574.4,4780.8,47765
2020-11-17,4836.0,5325.6,4824.0,5154.0,74939
2020-11-18,5238.48,5664.0,5090.4,5479.2,80818
2020-11-19,5488.8,5714.4,5330.4,5467.2,58707
2020-11-20,5620.8,6208.8,5556.0,6187.2,98819
2020-11-23,6398.4,6936.0,6288.0,6928.8,106741
2020-11-24,7080.0,7204.8,5839.2,6907.2,117880
2020-11-25,6331.2,6806.4,6247.2,6684.0,59249
2020-11-27,6688.8,6820.8,6372.0,6523.2,34283
2020-11-30,6444.0,6592.8,5664.0,6088.8,66699
2020-12-01,6249.6,6273.6,5896.8,6055.2,53161
2020-12-02,4615.2,5028.0,4543.2,4903.2,143214
2020-12-03,5162.4,5556.0,4958.4,5440.8,107565
2020-12-04,5390.4,5414.4,5107.2,5296.8,48996
2020-12-07,5157.6,5289.6,5025.6,5095.2,39970
2020-12-08,5054.4,5150.4,4840.8,5126.4,47488
2020-12-09,5047.2,5498.4,4934.4,5049.6,56755
2020-12-10,5052.0,5270.4,4956.0,5072.4,37413
2020-12-11,5100.0,5452.8,5032.8,5227.2,56120
2020-12-14,5256.0,5349.6,5047.2,5133.6,34894
2020-12-15,5186.4,5388.0,5136.0,5244.0,35924
2020-12-16,5287.2,5304.0,4884.0,5104.8,39196
2020-12-17,5114.4,5184.24,4972.8,5080.8,34295
2020-12-18,5052.0,5299.2,5025.6,5076.0,45767
2020-12-21,5028.0,5116.8,4831.2,4958.4,49580
2020-12-22,5052.0,5620.8,4999.2,5592.0,74729
2020-12-23,5637.6,5640.0,5198.4,5454.0,45090
2020-12-24,5488.8,5889.6,5428.8,5512.8,48380
2020-12-28,5652.0,5680.8,5100.0,5116.8,47281
2020-12-29,5174.4,5193.6,4899.84,5018.4,34566
2020-12-30,5037.6,5181.6,4972.8,5104.8,34019
2020-12-31,5112.0,5133.6,4732.8,4747.2,54612
2021-01-04,4987.2,5181.6,4778.4,5140.8,79353
2021-01-05,5126.4,5445.6,5085.6,5383.2,56555
2021-01-06,5508.0,5952.0,5306.4,5676.0,79158
2021-01-07,5944.8,6657.6,5822.4,6624.0,101627
2021-01-08,6717.6,6717.6,5976.0,6135.6,88711
2021-01-11,5997.6,6326.4,5892.0,6182.4,44645
2021-01-12,6242.4,6376.8,5774.4,6004.8,57378
2021-01-13,6014.88,6232.8,5853.6,5889.6,38973
2021-01-14,5956.8,5983.2,5707.2,5906.4,37292
2021-01-15,5870.4,5881.68,5529.6,5601.6,36681
2021-01-19,5748.0,5756.64,5540.4,5702.4,35739
2021-01-20,5762.4,5877.6,5438.4,5599.2,41858
2021-01-21,5364.24,5620.8,5349.6,5484.0,35234
2021-01-22,5410.8,5817.6,5402.4,5642.4,35358
2021-01-25,5668.8,6184.56,5592.0,5930.4,84157
2021-01-26,6489.6,7996.8,6362.4,7723.2,327606
2021-01-27,7622.4,9708.0,7440.0,8352.0,200347
2021-01-28,8095.2,8760.0,7084.8,7944.0,86706
2021-01-29,8016.0,9120.0,7968.0,8236.8,96642
2021-02-01,8616.0,9657.6,8313.6,9326.4,99982
2021-02-02,9115.2,9220.8,8040.0,8210.4,83428
2021-02-03,8347.2,8985.6,8325.6,8652.0,49203
2021-02-04,8779.2,10310.4,8666.4,9921.6,129318
2021-02-05,9904.8,10104.0,9312.0,9746.4,56142
2021-02-08,9543.6,9706.08,8908.8,9516.0,52935
2021-02-09,9301.44,9924.0,9084.0,9645.6,45618
2021-02-10,9592.8,10140.0,9208.8,9230.4,42742
2021-02-11,9405.6,9518.64,8812.8,8990.4,29818
2021-02-12,8928.0,9066.72,8599.2,8685.6,23955
2021-02-16,8642.4,8748.0,8131.2,8186.4,41880
2021-02-17,8227.2,8255.28,7495.2,7783.2,44970
2021-02-18,7519.2,7958.4,7413.6,7492.8,30533
2021-02-19,7727.76,8296.08,7639.2,7910.4,40056
2021-02-22,7776.0,7972.8,7449.6,7521.6,25071
2021-02-23,6789.6,6865.68,3000.0,3951.6,325243
2021-02-24,3376.8,3895.2,3249.6,3631.2,418113
2021-02-25,3890.4,4728.0,3600.0,4528.8,340082
2021-02-26,4051.2,4276.8,3768.0,3880.8,163165
2021-03-01,3828.0,4190.4,3664.8,4161.6,222529
2021-03-02,4087.2,4152.0,3744.0,3871.2,112578
2021-03-03,3840.0,3926.4,3517.2,3580.8,79012
2021-03-04,3434.4,3546.0,3154.8,3470.4,106316
2021-03-05,3458.4,3480.0,2848.8,3295.2,91483
2021-03-08,3362.4,4260.0,3211.2,3720.0,199183
2021-03-09,3792.0,4216.8,3664.8,3924.0,123995
2021-03-10,3996.0,4087.2,3705.6,3825.6,82353
2021-03-11,3892.8,4315.2,3808.8,4200.0,97118
2021-03-12,3859.68,4132.8,3787.2,4048.8,83382
2021-03-15,4000.8,4332.0,3930.0,4279.2,59435
2021-03-16,4286.4,4461.6,3928.8,4005.6,53037
2021-03-17,3844.8,4122.24,3804.0,4063.2,39583
2021-03-18,3955.2,3976.8,3650.4,3696.0,63734
2021-03-19,3710.4,3900.0,3643.2,3868.8,43483
2021-03-22,3900.0,3940.8,3708.0,3751.2,31683
2021-03-23,3751.2,3782.4,3436.8,3489.6,51137
2021-03-24,3535.2,3535.92,3158.4,3170.4,50483
2021-03-25,3074.4,3374.4,3016.8,3256.8,49012
2021-03-26,3295.2,3432.0,3088.8,3228.0,56259
2021-03-29,3210.72,3223.2,3024.0,3103.2,40653
2021-03-30,3105.6,3218.4,2976.0,3216.0,34758
2021-03-31,3336.0,3376.8,3213.6,3304.8,47524
2021-04-01,3516.0,3578.4,3357.6,3393.6,43278
2021-04-05,3472.8,3480.0,3163.2,3175.2,40903
2021-04-06,3184.08,3366.96,3127.2,3314.4,34730
2021-04-07,3290.4,3379.2,3134.4,3169.2,34945
2021-04-08,3171.84,3272.4,3088.8,3218.4,33957
2021-04-09,3184.8,3223.2,3099.6,3138.0,30292
2021-04-12,3112.8,3120.0,2952.0,2966.4,33625
2021-04-13,3019.2,3177.6,2954.4,3135.6,35735
2021-04-14,3129.6,3156.0,2997.6,3021.6,30364
2021-04-15,3021.6,3028.8,2716.8,2796.0,55526
2021-04-16,2882.4,3345.6,2817.6,3175.2,142828
2021-04-19,3038.4,3072.0,2826.0,3024.0,62273
2021-04-20,2956.8,3096.0,2856.0,2944.8,41143
2021-04-21,2887.2,3054.0,2822.4,2990.4,46259
2021-04-22,3016.8,3204.0,2983.2,3042.0,47004
2021-04-23,3081.6,3156.0,3019.44,3043.2,33649
2021-04-26,3079.2,3211.2,2966.4,3175.2,36710
2021-04-27,3174.96,3220.8,3062.4,3120.0,27243
2021-04-28,3081.6,3172.08,3026.4,3127.2,18603
2021-04-29,3152.64,3152.64,2932.8,3026.4,27458
2021-04-30,2959.2,3124.8,2944.8,2973.6,56163
2021-05-03,2988.0,2995.2,2798.4,2810.4,33115
2021-05-04,2774.4,2784.0,2611.2,2688.0,34828
2021-05-05,2740.8,2752.8,2606.4,2635.2,26033
2021-05-06,2599.2,2609.76,2241.6,2306.4,84312
2021-05-07,2289.6,2419.2,2265.6,2313.6,52257
2021-05-10,2184.0,2258.4,1929.6,1968.0,110902
2021-05-11,1778.4,2193.36,1728.0,1977.6,105098
2021-05-12,1922.4,2020.8,1828.8,1845.6,43303
2021-05-13,1891.2,1914.96,1696.56,1795.2,66750
2021-05-14,1824.0,1982.4,1795.2,1944.0,41392
2021-05-17,1929.6,2001.6,1862.4,1980.0,48696
2021-05-18,1984.8,2208.0,1944.0,2160.0,57401
2021-05-19,2095.2,2181.6,2025.6,2157.6,31992
2021-05-20,2215.2,2215.2,2002.8,2059.2,39388
2021-05-21,2066.4,2116.8,2020.8,2030.4,24527
2021-05-24,2032.8,2044.8,1946.4,1994.4,24091
2021-05-25,2003.04,2037.6,1923.36,1953.6,24760
2021-05-26,1958.4,2244.0,1951.2,2191.2,50068
2021-05-27,2191.2,2318.4,2138.4,2308.8,47233
2021-05-28,2385.6,2436.0,2224.8,2248.8,60065
2021-06-01,2299.2,2323.2,2215.2,2311.2,28810
2021-06-02,2323.2,2769.12,2292.0,2764.8,141256
2021-06-03,3453.6,4399.2,3144.0,3544.8,650055
2021-06-04,3468.0,3583.2,3002.4,3132.0,183600
2021-06-07,3300.0,3564.0,3247.2,3345.6,157861
2021-06-08,3626.4,4185.6,3504.0,3739.2,303144
2021-06-09,4166.4,4461.6,3662.4,4056.0,313215
2021-06-10,3981.6,4053.6,3602.4,3614.4,105254
2021-06-11,3722.4,3878.4,3506.4,3727.2,96865
2021-06-14,3849.12,3940.32,3607.2,3612.0,87645
2021-06-15,3600.0,3604.56,3285.6,3396.0,67166
2021-06-16,3336.0,3823.2,3259.2,3576.0,159985
2021-06-17,3590.4,3749.04,3434.4,3468.0,65614
2021-06-18,3508.8,3693.6,3456.0,3568.8,96536
2021-06-21,3588.0,3621.6,3362.4,3489.6,42435
2021-06-22,3451.2,3540.0,3292.8,3489.6,47092
2021-06-23,3460.8,3854.4,3456.0,3818.4,104650
2021-06-24,3890.4,3938.4,3640.8,3717.6,61660
2021-06-25,3744.0,3791.52,3621.6,3746.4,57224
2021-06-28,3765.6,4320.0,3732.0,4070.4,195799
2021-06-29,4209.6,4308.0,3943.2,4128.0,121186
2021-06-30,4063.2,4068.0,3864.0,3981.6,55230
2021-07-01,3977.76,3993.6,3633.6,3753.6,53925
2021-07-02,3674.4,3796.56,3310.32,3400.8,81044
2021-07-06,3410.4,3460.8,3240.0,3321.6,35865
2021-07-07,3324.0,3339.84,2983.2,3002.4,56680
2021-07-08,2782.8,3204.0,2774.4,3096.0,55313
2021-07-09,3115.2,3170.4,2944.8,3115.2,33149
2021-07-12,3096.0,3141.6,2952.0,3069.6,31949
2021-07-13,2985.6,3115.2,2910.0,2943.6,48418
2021-07-14,2920.8,2928.0,2707.92,2743.2,37685
2021-07-15,2736.0,2930.4,2695.2,2803.2,42981
2021-07-16,2800.8,2829.6,2618.4,2680.8,33505
2021-07-19,2604.0,2715.6,2547.36,2692.8,29922
2021-07-20,2680.8,2754.96,2604.24,2714.4,24960
2021-07-21,2719.2,2932.8,2714.4,2796.0,30963
2021-07-22,2798.4,2817.6,2673.6,2690.4,20549
2021-07-23,2685.6,2690.4,2582.4,2589.6,20771
2021-07-26,2572.32,2822.4,2532.0,2736.0,34216
2021-07-27,2731.2,2736.0,2596.8,2642.4,22573
2021-07-28,2647.2,2757.6,2623.2,2712.0,21109
2021-07-29,2798.4,2961.6,2762.4,2817.6,71927
2021-07-30,2765.28,2894.4,2709.6,2769.6,23401
2021-08-02,2743.2,2790.72,2666.4,2688.0,22928
2021-08-03,2702.4,2702.4,2512.8,2570.4,30920
2021-08-04,2551.2,2617.2,2476.8,2498.4,22310
2021-08-05,2520.0,2563.2,2474.4,2539.2,18155
2021-08-06,2548.8,2551.2,2424.0,2424.0,27379
2021-08-09,2373.6,2508.0,2263.2,2467.2,50499
2021-08-10,2460.0,2517.6,2364.0,2464.8,37733
2021-08-11,2428.8,2464.8,2311.2,2352.0,37293
2021-08-12,2378.4,2448.0,2354.4,2388.0,24736
2021-08-13,2378.4,2380.8,2202.0,2258.4,31389
2021-08-16,2253.6,2274.0,2172.0,2198.4,20484
2021-08-17,2167.2,2283.6,2131.2,2256.0,35389
2021-08-18,2260.8,2268.0,2191.2,2205.6,16873
2021-08-19,2196.0,2231.76,2083.2,2088.0,20863
2021-08-20,2115.6,2221.2,2097.6,2136.0,26283
2021-08-23,2177.28,2222.4,2119.2,2193.6,28007
2021-08-24,2188.8,2344.8,2188.8,2320.8,35898
2021-08-25,2301.6,2306.4,2197.2,2241.6,29627
2021-08-26,2260.08,2364.0,2232.0,2258.4,26644
2021-08-27,2270.4,2328.0,2248.8,2301.6,18807
2021-08-30,2368.8,2380.8,2265.36,2332.8,27263
2021-08-31,2318.88,2469.6,2308.8,2354.4,39131
2021-09-01,2352.0,2541.6,2184.0,2193.6,121009
2021-09-02,2193.36,2328.0,2167.2,2232.0,46667
2021-09-03,2241.6,2250.72,2143.2,2160.0,35481
2021-09-07,2162.4,2234.4,2145.6,2198.4,22944
2021-09-08,2208.0,2216.16,2080.8,2138.4,30288
2021-09-09,2133.6,2215.2,2076.0,2169.6,23748
2021-09-10,2184.0,2186.64,2092.8,2097.6,21451
2021-09-13,2114.4,2119.2,2006.4,2088.0,21310
2021-09-14,2085.6,2116.8,1995.6,2028.0,18847
2021-09-15,2004.0,2011.2,1939.2,1975.2,28868
2021-09-16,1956.0,2008.8,1927.2,1984.8,16089
2021-09-17,1989.6,2060.4,1972.8,2054.4,24305
2021-09-20,1964.4,2025.6,1927.44,1965.6,19677
2021-09-21,1965.6,2001.6,1929.6,1965.6,15757
2021-09-22,1860.0,1860.0,1692.0,1778.4,84101
2021-09-23,1778.4,1844.4,1752.0,1816.8,35488
2021-09-24,1795.2,1886.4,1776.0,1804.8,24804
2021-09-27,1816.8,2011.2,1789.2,1989.6,40090
2021-09-28,1939.2,2004.0,1910.4,1932.0,23276
2021-09-29,1924.8,1953.6,1846.8,1857.6,27219
2021-09-30,1831.2,1869.6,1766.4,1836.0,31292
2021-10-01,1872.96,1872.96,1758.0,1771.2,20700
2021-10-04,1776.0,1777.2,1658.4,1663.2,26651
2021-10-05,1670.4,1699.2,1624.8,1656.0,23673
2021-10-06,1608.0,1608.48,1466.4,1502.4,79063
2021-10-07,1540.8,1593.6,1504.8,1526.4,34764
2021-10-08,1531.2,1543.2,1449.6,1459.2,46918
2021-10-11,1476.0,1514.4,1445.04,1449.6,27734
2021-10-12,1449.6,1548.0,1449.6,1543.2,47160
2021-10-13,1548.0,1629.6,1519.2,1603.2,30678
2021-10-14,1612.8,1641.6,1550.4,1569.6,31118
2021-10-15,1572.0,1586.4,1531.2,1560.0,26356
2021-10-18,1549.2,1567.2,1519.2,1528.8,20615
2021-10-19,1532.4,1608.0,1507.2,1586.4,28480
2021-10-20,1586.4,1600.8,1543.2,1581.6,18086
2021-10-21,1567.2,1615.2,1552.8,1603.2,26169
2021-10-22,1574.4,1591.2,1469.04,1509.6,45966
2021-10-25,1500.0,1574.4,1484.4,1550.4,30350
2021-10-26,1557.6,1731.6,1552.8,1586.4,54418
2021-10-27,1605.6,1704.0,1538.4,1543.2,30752
2021-10-28,1569.6,1783.2,1549.2,1672.8,65842
2021-10-29,1648.8,1718.4,1608.0,1615.2,31377
2021-11-01,1627.2,1752.0,1626.0,1742.4,39408
2021-11-02,1773.6,1872.0,1669.2,1864.8,54812
2021-11-03,1858.08,1872.0,1697.28,1732.8,126044
2021-11-04,1742.4,1795.2,1699.2,1732.8,40433
2021-11-05,1739.28,1740.0,1492.8,1572.0,120574
2021-11-08,1596.0,1684.8,1584.0,1653.6,50395
2021-11-09,1636.8,1708.8,1528.8,1593.6,48400
2021-11-10,1569.6,1704.0,1550.4,1593.6,48130
2021-11-11,1634.16,1732.8,1600.8,1704.0,42390
2021-11-12,1708.8,1742.4,1692.0,1720.8,21098
2021-11-15,1740.0,1764.0,1670.4,1723.2,23328
2021-11-16,1687.2,1706.4,1615.2,1699.2,27290
2021-11-17,1670.4,1696.8,1612.8,1627.2,19808
2021-11-18,1632.0,1632.0,1476.0,1524.0,35812
2021-11-19,1526.4,1564.8,1500.0,1504.8,15280
2021-11-22,1519.2,1526.4,1430.4,1466.4,23702
2021-11-23,1492.8,1509.6,1411.2,1449.6,26755
2021-11-24,1438.8,1464.0,1401.6,1447.2,16820
2021-11-26,1413.6,1430.4,1334.4,1389.6,19404
2021-11-29,1404.0,1423.2,1353.6,1413.6,21057
2021-11-30,1392.0,1435.2,1327.2,1401.6,26830
2021-12-01,1404.0,1404.0,1267.2,1274.4,31658
2021-12-02,1272.72,1300.8,1226.4,1264.8,24343
2021-12-03,1264.8,1272.0,1180.8,1202.4,33814
2021-12-06,1185.6,1262.4,1082.4,1238.4,26312
2021-12-07,1262.4,1322.4,1258.32,1286.4,18149
2021-12-08,1296.0,1341.6,1245.6,1322.4,14550
2021-12-09,1322.4,1333.2,1221.84,1226.4,17588
2021-12-10,1226.4,1258.8,1186.8,1197.6,23014
2021-12-13,1197.6,1254.0,1164.0,1212.0,22552
2021-12-14,1178.4,1231.2,1173.6,1195.2,18178
2021-12-15,1183.2,1221.6,1123.2,1212.0,26323
2021-12-16,1214.4,1260.0,1173.6,1192.8,24018
2021-12-17,1183.2,1300.8,1135.68,1272.0,58481
2021-12-20,1228.8,1236.0,1142.4,1159.2,29612
2021-12-21,1180.8,1240.8,1176.0,1212.0,18599
2021-12-22,1216.8,1228.8,1176.0,1219.2,17775
2021-12-23,1207.2,1288.8,1197.6,1243.2,26201
2021-12-27,1231.2,1250.4,1168.8,1171.2,21661
2021-12-28,1176.0,1188.0,1132.8,1137.6,20167
2021-12-29,1125.6,1140.0,1051.2,1056.0,35432
2021-12-30,1053.6,1147.2,1046.4,1089.6,38544
2021-12-31,1092.0,1114.8,1039.2,1046.4,27450
2022-01-03,1068.0,1094.4,1056.0,1080.0,33739
2022-01-04,1080.0,1096.8,1049.04,1077.6,21196
2022-01-05,1068.0,1072.8,979.2,984.0,29614
2022-01-06,974.4,1000.8,938.4,984.0,23002
2022-01-07,981.6,1024.8,969.6,986.4,16835
2022-01-10,974.4,974.4,936.0,960.0,17815
2022-01-11,955.2,993.6,931.2,969.6,16741
2022-01-12,984.0,988.8,948.0,962.4,17885
2022-01-13,972.0,984.0,943.2,943.2,14960
2022-01-14,942.24,954.0,902.4,936.0,19536
2022-01-18,909.6,930.96,877.2,878.4,21649
2022-01-19,888.0,892.8,844.8,844.8,20519
2022-01-20,849.6,884.4,799.2,801.6,29590
2022-01-21,787.2,800.4,744.0,744.0,36540
2022-01-24,700.8,751.2,648.0,750.0,48484
2022-01-25,729.6,760.8,708.0,734.4,17786
2022-01-26,760.8,854.4,758.4,760.8,44585
2022-01-27,782.4,783.6,684.0,691.2,36010
2022-01-28,693.6,708.0,669.6,696.0,23488
2022-01-31,708.0,847.2,705.6,811.2,42328
2022-02-01,813.6,846.96,770.4,840.0,32012
2022-02-02,844.8,844.8,748.8,760.8,44839
2022-02-03,744.0,777.6,720.0,722.4,22338
2022-02-04,732.0,768.0,703.2,763.2,29819
2022-02-07,775.2,810.72,744.0,756.0,18922
2022-02-08,758.4,799.2,745.2,789.6,24482
2022-02-09,808.8,847.2,792.0,842.4,23812
2022-02-10,820.56,866.4,801.6,816.0,19351
2022-02-11,813.6,837.36,768.0,775.2,17007
2022-02-14,768.0,804.0,758.4,765.6,13878
2022-02-15,789.6,854.4,782.4,835.2,22895
2022-02-16,830.4,847.2,807.6,842.4,15362
2022-02-17,837.6,859.2,782.4,796.8,16090
2022-02-18,789.6,795.6,750.0,756.0,13612
2022-02-22,739.2,770.4,715.2,727.2,16503
2022-02-23,736.8,746.4,676.8,679.2,20913
2022-02-24,619.2,724.8,619.2,724.8,27717
2022-02-25,727.2,743.52,688.8,729.6,18065
2022-02-28,732.0,772.8,717.6,751.2,27937
2022-03-01,736.8,906.0,734.4,897.6,62781
2022-03-02,885.6,919.2,840.0,909.6,38301
2022-03-03,924.0,956.4,882.0,897.6,27795
2022-03-04,888.0,931.2,873.6,883.2,22224
2022-03-07,878.4,938.4,868.8,871.2,19123
2022-03-08,873.6,957.6,820.8,919.2,30472
2022-03-09,933.6,945.6,895.2,914.4,25377
2022-03-10,888.0,933.6,864.0,924.0,20138
2022-03-11,933.6,991.2,799.2,818.4,40784
2022-03-14,804.0,806.4,717.6,729.6,22479
2022-03-15,732.0,775.2,715.2,775.2,16803
2022-03-16,816.0,894.0,804.0,888.0,32144
2022-03-17,897.6,1020.0,885.6,1005.6,33315
2022-03-18,991.2,1095.6,988.8,1051.2,44000
2022-03-21,1070.4,1077.6,1000.8,1022.4,20478
2022-03-22,1027.2,1092.0,1023.12,1058.4,17037
2022-03-23,1047.6,1120.32,1034.4,1065.6,17398
2022-03-24,1080.0,1096.8,1030.8,1077.6,15859
2022-03-25,1077.6,1077.6,1010.88,1039.2,15480
2022-03-28,1039.2,1063.2,1012.8,1063.2,13898
