DateTime,Open,High,Low,Close,Volume
2018-12-04,286.14999,287.94,276.91,278.54999,4635500
2018-12-06,273.019989,276.94,265.25,276.85001,6694600
2018-12-07,273.76001,276.42001,267.28,269.17999,3506900
2018-12-10,268.59,269.0,260.23001,266.53,4061300
2018-12-11,269.57999,271.53,265.67001,267.22,3102800
2018-12-12,271.95001,274.56,270.48999,270.64001,3167900
2018-12-13,270.85999,273.32001,269.62,272.14999,2350400
2018-12-14,270.35999,270.57001,263.70999,265.019989,3360500
2018-12-17,261.040009,262.75,256.73001,258.070007,5806800
2018-12-18,259.70001,259.98999,248.2,252.97,5065500
2018-12-19,252.37,256.56,247.59,250.31,5468500
2018-12-20,248.5,249.0099945,240.050003,242.44,7311700
2018-12-21,240.73,247.5,237.45,238.34,12209700
2018-12-24,236.24001,237.89999,232.56,232.94,3091000
2018-12-26,232.7,243.37,231.81,243.35001,4159300
2018-12-27,239.10001,245.97,235.24001,245.97,4295800
2018-12-28,246.71001,249.78999,244.81,246.24001,3312700
2018-12-31,248.059998,250.28,246.94,249.12,3123200
2019-01-02,245.0,246.35001,241.47,243.49001,4063600
2019-01-03,243.48,243.48,236.13,236.85001,4623200
2019-01-04,239.8,243.46001,238.8,239.62,5367600
2019-01-07,240.39999,241.98,238.23,240.080002,4133000
2019-01-08,242.33,244.78999,239.71001,243.28999,3618600
2019-01-09,244.75999,246.63,242.059998,243.64,3425400
2019-01-10,242.080002,245.14,241.41,244.87,3374100
2019-01-11,243.45,247.75999,243.27,247.67,3967100
2019-01-14,246.59,249.92,246.11,248.059998,4955500
2019-01-15,250.0,256.92001,247.0,256.87,5325600
2019-01-16,258.73001,262.19,258.17001,261.45999,6069400
2019-01-17,260.98999,261.73999,257.89001,259.76999,3583600
2019-01-18,262.60001,266.26001,260.42001,265.5,4844800
2019-01-22,264.059998,267.5,263.73999,265.69,4052700
2019-01-23,267.75,269.47,263.67001,267.019989,2971100
2019-01-24,266.79999,268.16,264.26001,266.13,2927300
2019-01-25,268.79999,270.41,265.70001,268.049988,2809100
2019-01-28,266.89999,266.92999,264.60999,266.76999,2837300
2019-01-29,266.0,268.45001,265.44,267.34,2173000
2019-01-30,269.69,272.44,267.19,270.37,3659000
2019-01-31,270.48001,271.73999,268.98999,270.20001,4055100
2019-02-01,268.47,269.39001,266.029999,268.72,3946800
2019-02-04,268.31,268.69,264.26999,268.20999,3398900
2019-02-05,270.12,272.089996,265.84,266.31,3597000
2019-02-06,265.14001,269.92999,264.98001,269.5,2570000
2019-02-07,268.64001,270.57999,267.26001,269.0,2458200
2019-02-08,267.5,268.70001,260.32001,261.89999,4547000
2019-02-11,261.17001,261.17999,256.34,257.14001,4856200
2019-02-12,259.22,264.0,256.92001,263.5,4327900
2019-02-13,263.51999,266.29001,263.14999,263.79999,3066400
2019-02-14,263.23999,267.070007,262.70999,265.32999,3015300
2019-02-15,267.79001,271.13,266.62,271.13,3673700
2019-02-19,271.17001,272.48999,269.28,270.41,2486700
2019-02-20,269.20999,270.59,268.17999,269.51001,2802800
2019-02-21,269.47,269.94,265.10001,266.39999,2554300
2019-02-22,266.5,268.39001,265.95001,267.10999,3191100
2019-02-25,267.57999,268.17001,264.38,264.60001,3679100
2019-02-26,264.66,265.42999,262.79999,262.98001,3212900
2019-02-27,261.60999,261.60999,248.94,250.080002,8952900
2019-02-28,249.7,251.95,239.14999,242.22,11034300
2019-03-01,243.56,248.0,243.56,246.14999,6921300
2019-03-04,248.12,248.45,234.50999,236.020004,8646300
2019-03-05,236.53,243.2,234.94,241.42999,6924500
2019-03-06,241.74001,241.74001,237.029999,239.070007,4878700
2019-03-07,240.3,241.17999,235.55,236.7,5033500
2019-03-08,235.14999,239.41,234.64,237.28999,4921700
2019-03-11,239.21001,244.020004,236.42,243.14999,4539600
2019-03-12,244.95,247.48,243.74001,245.88,4235800
2019-03-13,247.96001,252.75999,247.080002,252.25,4881600
2019-03-14,253.0,255.059998,252.34,253.27,3865200
2019-03-15,254.34,254.74001,249.94,251.39999,6466200
2019-03-18,252.66,255.31,250.42,255.0,3927400
2019-03-19,255.95,259.25,255.14,257.13,4164800
2019-03-20,257.42999,257.69,249.97,250.5,4193500
2019-03-21,249.19,252.96001,248.66,252.020004,2699700
2019-03-22,250.57001,251.2,246.99001,247.089996,3777900
2019-03-25,247.42,247.42,240.78,246.86,4110900
2019-03-26,247.25999,247.89,241.72,243.39,4416200
2019-03-27,242.94,245.67999,238.16,241.71001,4819200
2019-03-28,242.59,242.85001,238.89,242.23,3601500
2019-03-29,244.28999,247.75999,241.87,247.25999,4294200
2019-04-01,249.71001,250.2,243.059998,245.53999,4809500
2019-04-02,245.50999,246.39999,242.8,244.41,4057100
2019-04-03,246.31,247.53999,244.59,245.84,2851400
2019-04-04,245.48,249.11,244.64,247.39,2255500
2019-04-05,248.95,249.31,245.17,248.78,3343000
2019-04-08,249.67999,249.67999,246.31,248.75,2195400
2019-04-09,247.57001,249.94,245.95,248.78999,2903800
2019-04-10,248.78,249.87,245.52,246.029999,2753700
2019-04-11,246.050003,246.92,232.67999,235.42,8223400
2019-04-12,236.5,236.78,220.77,223.22,13979400
2019-04-15,225.77,230.97,224.41,230.2,10021800
2019-04-16,238.0099945,238.0099945,215.82001,220.96001,27361400
2019-04-17,223.78999,224.24001,208.070007,216.84,22101400
2019-04-18,217.14,223.0,214.21001,221.75,13927200
2019-04-22,224.0,227.56,221.5,227.11,11191800
2019-04-23,228.25,231.94,226.10001,230.58,10261400
2019-04-24,230.089996,231.63,227.75,230.35001,6104100
2019-04-25,228.53,232.12,228.13,230.78999,5954500
2019-04-26,232.14,237.11,231.19,237.0,6186200
2019-04-29,237.39999,238.059998,234.16,237.45,5345300
2019-04-30,238.080002,238.080002,230.19,233.070007,7632300
2019-05-01,233.070007,234.62,230.35001,231.95,4823200
2019-05-02,230.89999,233.34,228.080002,232.45,5499200
2019-05-03,232.84,233.89999,227.17999,231.95,4323100
2019-05-06,228.17,240.57001,227.5,240.5,7180200
2019-05-07,239.19,243.14999,236.39999,238.050003,5104700
2019-05-08,238.0,240.81,235.53,239.14999,3768400
2019-05-09,236.60001,240.53999,235.67,237.97,4299500
2019-05-10,239.97,242.62,236.37,240.59,4374400
2019-05-13,236.45,240.10001,236.2,239.55,4684400
2019-05-14,240.64,240.99001,236.28,236.42999,5329700
2019-05-15,235.0,237.53,232.62,236.080002,5099700
2019-05-16,235.89,240.45,235.72,236.78999,4456400
2019-05-17,236.17,242.44,235.64999,241.38,4486400
2019-05-20,240.0,246.74001,239.77,245.99001,5390800
2019-05-21,247.0099945,251.17999,246.8,249.94,5345300
2019-05-22,249.10001,251.029999,248.71001,249.34,4038000
2019-05-23,247.98,248.14999,244.39,246.5,3934600
2019-05-24,247.25,249.36,245.50999,247.63,2973900
2019-05-28,248.5,249.3,241.98,242.059998,6172700
2019-05-29,239.85001,243.029999,237.89999,242.39999,3958400
2019-05-30,241.92,245.35001,241.34,243.5,2646600
2019-05-31,241.95,243.62,239.48,241.8,3285700
2019-06-03,241.49001,243.8,236.020004,236.56,4999400
2019-06-04,238.13,241.050003,234.83,240.75999,4992000
2019-06-05,243.17,245.78999,241.23,242.77,3194400
2019-06-06,243.13,243.94,241.73,241.82001,2630100
2019-06-07,242.89999,247.070007,242.19,246.77,2837400
2019-06-10,247.080002,249.67,245.99001,248.14,2331000
2019-06-11,248.52,250.69,245.73,245.87,3043000
2019-06-12,246.2,246.5,242.3,244.5,3251800
2019-06-13,244.82001,245.34,243.12,244.96001,3107800
2019-06-14,244.72,246.10001,242.78999,245.37,2165500
2019-06-17,246.0,247.10001,245.22,245.97,2270300
2019-06-18,247.5,249.34,245.14999,245.7,3482500
2019-06-19,246.0,251.37,245.50999,250.19,4204600
2019-06-20,251.60001,252.82001,247.39999,247.75999,3800800
2019-06-21,248.78,253.49001,246.89999,252.28,6323500
2019-06-24,251.33,252.63,247.86,249.64,3163800
2019-06-25,249.3,251.039993,247.42,247.66,3182700
2019-06-26,248.0,248.080002,243.13,243.47,3852900
2019-06-27,244.25999,248.14999,243.16,246.34,3366200
2019-06-28,246.5,246.75,238.64999,244.0099945,6727600
2019-07-01,245.95,246.17,240.72,242.64,4102700
2019-07-02,242.59,243.99001,239.53999,243.97,3863500
2019-07-03,244.32001,247.52,244.039993,245.21001,2559400
2019-07-05,244.39,248.75999,244.059998,246.99001,2965000
2019-07-08,246.41,247.98,244.88,247.84,1902500
2019-07-09,244.63,246.080002,243.69,246.0,2774800
2019-07-10,246.82001,249.11,245.48,247.48,2753000
2019-07-11,255.8,261.69,249.050003,261.16,10268800
2019-07-12,261.63,266.51999,261.63,265.89999,5336100
2019-07-15,265.059998,267.64999,264.25,265.95999,2611400
2019-07-16,265.32999,267.14001,263.19,264.66,3121600
2019-07-17,264.0,268.69,263.5,266.64999,3995200
2019-07-18,265.64001,266.51001,257.26001,260.60001,5825800
2019-07-19,261.10001,262.72,256.39999,256.64999,4413200
2019-07-22,258.14001,258.95001,254.53,255.32001,4104300
2019-07-23,254.47,256.10001,252.020004,255.0099945,2889300
2019-07-24,252.78999,252.83,245.13,251.13,4864000
2019-07-25,251.13,252.75,248.28999,248.7,3362800
2019-07-26,249.020004,253.88,246.50999,252.94,3362600
2019-07-29,252.84,255.3,252.34,253.82001,2005500
2019-07-30,252.66,255.059998,250.47,254.92999,1908800
2019-07-31,256.32001,257.16,248.48,249.0099945,3532400
2019-08-01,249.19,251.58,247.28,249.25,3613600
2019-08-02,249.69,251.57001,246.10001,250.050003,2677600
2019-08-05,248.13,249.94,242.59,245.059998,5812400
2019-08-06,245.92999,248.28,243.57001,248.28,3533000
2019-08-07,246.27,247.039993,241.25999,246.45,3205800
2019-08-08,246.19,247.67,243.37,247.62,2830700
2019-08-09,247.72,250.42,246.14,248.63,2535000
2019-08-12,246.78999,247.96001,243.029999,243.2,2667400
2019-08-13,241.67999,250.46001,241.50999,249.22,2763400
2019-08-14,246.73,248.41,243.0099945,243.2,3464300
2019-08-15,244.35001,245.25999,241.45,244.25,2513500
2019-08-16,245.38,247.11,244.17999,245.69,2810000
2019-08-19,247.49001,248.49001,244.089996,244.71001,2672300
2019-08-20,244.21001,244.60001,239.92,240.16,3201300
2019-08-21,240.19,241.89,239.3,240.35001,2761900
2019-08-22,240.35001,240.35001,232.67,232.94,4498200
2019-08-23,232.89999,235.10001,229.38,230.66,4826600
2019-08-26,232.52,234.56,230.46001,231.080002,2918300
2019-08-27,231.72,232.39999,222.60001,222.92999,4988100
2019-08-28,222.42,229.77,220.78,227.35001,4847600
2019-08-29,228.42,232.3,228.0099945,230.62,4052500
2019-08-30,233.67,235.050003,232.28999,234.0,3384100
2019-09-03,231.74001,232.17,228.47,230.62,3382300
2019-09-04,231.95,232.95,226.5,226.73,4526100
2019-09-05,230.0,231.50999,227.58,229.59,4256900
2019-09-06,230.17,231.96001,228.59,229.0,4183200
2019-09-09,229.0,232.0,228.56,230.67999,3895600
2019-09-10,231.45,234.28999,230.83,232.46001,4257600
2019-09-11,232.49001,234.25,228.58,234.21001,3168100
2019-09-12,235.0,236.39999,229.7,230.10001,4713700
2019-09-13,232.99001,236.56,231.53999,233.61,4523200
2019-09-16,232.82001,236.050003,232.14999,234.42999,2973600
2019-09-17,233.070007,233.99001,231.17,232.52,2392900
2019-09-18,230.8,233.13,229.23,230.61,2960500
2019-09-19,232.0,233.95,231.23,232.85001,2666700
2019-09-20,234.77,235.0,231.92,232.89,6220100
2019-09-23,229.77,230.78,228.32001,228.77,3281200
2019-09-24,229.38,229.84,222.92,225.0,5006800
2019-09-25,224.28,226.5,222.13,222.17,4658000
2019-09-26,223.039993,223.63,213.42999,215.48,10444400
2019-09-27,218.17999,218.88,215.020004,215.25999,4834900
2019-09-30,213.64,218.53,213.12,217.32001,5286300
2019-10-01,219.19,219.19,212.080002,217.21001,5523600
2019-10-02,216.14999,219.36,215.28,216.75,4921200
2019-10-03,215.63,216.36,213.050003,215.36,3375800
2019-10-04,216.84,219.86,215.14,219.8,3700500
2019-10-07,219.050003,222.53,218.99001,221.24001,3843200
2019-10-08,219.49001,221.98,218.39999,220.11,4817000
2019-10-09,221.71001,223.47,220.17,222.080002,4483100
2019-10-10,218.19,224.13,217.52,223.73,5252200
2019-10-11,225.53999,228.85001,221.59,222.070007,5891600
2019-10-14,221.63,223.34,219.89999,220.59,4075300
2019-10-15,232.69,239.84,231.089996,238.59,13397700
2019-10-16,236.28999,237.48,234.080002,236.99001,5368600
2019-10-17,238.69,244.61,237.27,243.67,6301200
2019-10-18,244.45,246.41,241.75999,245.34,4922100
2019-10-21,245.020004,245.60001,242.14999,243.92,3029200
2019-10-22,243.64,251.5,243.14999,249.48,5660800
2019-10-23,248.39,251.75,246.73,247.8,3706600
2019-10-24,248.029999,248.49001,243.91,244.50999,2546900
2019-10-25,243.91,246.080002,242.14999,244.91,2815100
2019-10-28,245.25999,248.39,244.92,247.050003,2957100
2019-10-29,247.039993,253.2,246.31,252.28999,3528900
2019-10-30,252.17,255.28,251.98,254.8,3299600
2019-10-31,254.38,255.72,249.91,252.7,3960400
2019-11-01,253.99001,256.32999,252.16,252.21001,2919600
2019-11-04,253.63,253.83,249.91,251.25,3186400
2019-11-05,253.74001,254.27,250.089996,250.3,5393400
2019-11-06,249.71001,251.99001,249.089996,250.52,3668600
2019-11-07,251.95,256.75,251.25999,256.45999,3646300
2019-11-08,256.76999,258.34,255.0,256.97,2200300
2019-11-11,255.050003,256.45999,253.33,254.089996,1765600
2019-11-12,253.59,255.75999,253.41,255.25,1892500
2019-11-13,254.87,256.88,253.19,253.57001,3289800
2019-11-14,253.8,256.079987,253.47,255.83,2101900
2019-11-15,256.10999,275.57001,255.36,269.39999,10136000
2019-11-18,269.0,278.45001,269.0,272.92999,6985200
2019-11-19,275.23999,275.35999,271.54999,274.23001,4002000
2019-11-20,272.25,276.029999,271.23999,275.56,4141600
2019-11-21,275.22,277.67999,273.91,276.54999,3309900
2019-11-22,276.53,277.76999,275.0,276.84,2802700
2019-11-25,277.78,283.0,277.01001,282.67001,4082900
2019-11-26,280.70999,282.25,280.16,281.39999,2998600
2019-11-27,281.01001,281.92999,278.69,280.67001,2323900
2019-11-29,278.10001,280.92001,277.32999,279.87,1520900
2019-12-02,281.78,282.0,278.57001,279.66,2517100
2019-12-03,276.97,278.42001,273.85001,276.89999,3239200
2019-12-04,281.62,281.84,278.64001,279.32001,2694200
2019-12-05,279.23999,282.82001,277.48001,282.0,3357300
2019-12-06,282.84,283.040009,279.10999,280.19,2828900
2019-12-09,280.76999,280.87,277.42001,277.54001,2697100
2019-12-10,277.60001,279.60001,274.01001,279.51999,2515300
2019-12-11,278.29999,280.66,278.029999,280.5,2751300
2019-12-12,281.029999,283.98999,280.040009,283.60999,2996200
2019-12-13,284.97,287.81,284.12,285.48001,3599300
2019-12-16,287.97,295.44,287.059998,292.029999,4663600
2019-12-17,291.23999,292.78,289.17001,290.47,4409100
2019-12-18,291.0,294.85999,290.98999,292.89999,3621600
2019-12-19,295.0,297.20001,293.62,294.62,2905900
2019-12-20,298.89999,300.0,292.51001,292.59,6608300
2019-12-23,293.42999,295.85001,292.81,295.089996,2098900
2019-12-24,295.26001,295.82999,293.56,294.54001,714000
2019-12-26,295.29999,296.26001,294.54001,295.64999,1050600
2019-12-27,296.01001,296.54001,295.01001,295.97,1547100
2019-12-30,296.049988,296.54001,293.45001,293.85001,1511700
2019-12-31,293.66,294.089996,291.14999,293.98001,2224200
2020-01-02,293.98001,295.70001,289.79001,292.5,2543400
2020-01-03,287.26999,291.88,284.35999,289.54001,2711400
2020-01-06,288.0,291.66,287.22,291.54999,3079100
2020-01-07,290.70001,291.48999,287.57999,289.79001,2492900
2020-01-08,291.5,297.38,290.040009,295.89999,3379200
2020-01-09,294.29001,297.20001,293.72,294.22,2838200
2020-01-10,296.070007,296.070007,292.20999,295.13,2477900
2020-01-13,294.37,294.45001,285.019989,285.85001,6994900
2020-01-14,285.60001,288.23999,284.25,288.23999,6056300
2020-01-15,289.019989,299.64001,289.0,296.41,6081300
2020-01-16,298.0,300.98999,295.92999,300.73999,3710300
2020-01-17,300.01001,300.70001,295.88,298.47,4632200
2020-01-21,296.89001,302.54001,296.01001,300.53,4962800
2020-01-22,301.98999,302.13,297.35001,300.59,3117600
2020-01-23,300.01001,300.57999,296.64999,299.45999,3169600
2020-01-24,298.34,299.92999,291.56,292.81,3678500
2020-01-27,288.0,288.079987,280.070007,284.089996,4399400
2020-01-28,283.91,288.37,283.29999,285.87,4341000
2020-01-29,284.0,286.19,280.89001,282.89999,3963800
2020-01-30,281.84,281.84,275.92001,280.98001,4211800
2020-01-31,278.17001,278.78,271.17999,272.45001,5532600
2020-02-03,275.13,276.85001,270.82001,274.019989,5646800
2020-02-04,277.28,283.5,276.88,280.84,4290200
2020-02-05,285.60001,297.0,285.44,295.73001,5761000
2020-02-06,297.0,297.26999,290.0,292.45999,3044000
2020-02-07,292.87,293.39001,288.91,289.22,3425900
2020-02-10,286.23001,289.29001,285.45001,287.029999,3147400
2020-02-11,286.85001,291.57001,285.89999,290.79001,2992200
2020-02-12,295.0,305.0,294.01001,303.48001,6701900
2020-02-13,300.14001,305.89999,300.14001,302.20001,3565500
2020-02-14,302.20999,303.97,297.31,298.78,2485600
2020-02-18,299.67001,303.35001,299.0,302.14001,3241700
2020-02-19,303.37,306.70999,302.73001,305.31,3021100
2020-02-20,303.20001,304.16,297.89001,302.13,2885500
2020-02-21,300.47,302.51001,298.60999,301.42999,2987100
2020-02-24,286.89001,288.98999,277.64001,277.79001,8790600
2020-02-25,280.14999,281.98001,262.01001,263.39001,8171200
2020-02-26,264.72,269.82999,258.70999,263.0,6806600
2020-02-27,258.42001,262.14999,252.070007,253.92,7604300
2020-02-28,246.2,257.10001,245.3,254.96001,9961000
2020-03-02,257.34,273.23999,250.32001,273.10999,8866300
2020-03-03,275.35001,280.35001,259.23001,261.39999,9188100
2020-03-04,290.0,295.84,282.20999,289.42001,14533000
2020-03-05,281.60001,289.42001,279.94,282.95999,5908400
2020-03-06,275.42001,284.97,271.89999,283.87,5361900
2020-03-09,264.45999,281.44,259.23999,273.44,8070700
2020-03-10,279.72,283.89999,272.5,280.0,7366000
2020-03-11,274.76001,285.23999,273.26001,277.78,7744600
2020-03-12,260.0,272.23001,250.0,250.41,10496600
2020-03-13,260.98999,273.22,242.27,272.040009,9308400
2020-03-16,243.92,245.67999,223.95,225.039993,10303500
2020-03-17,230.82001,248.75999,228.28999,244.22,9642200
2020-03-18,225.75,231.45,200.19,217.059998,12917500
2020-03-19,216.98,226.12,208.94,219.8,8065200
2020-03-20,223.17999,232.64,203.46001,206.59,9364100
2020-03-23,202.039993,205.75,187.72,194.86,10654500
2020-03-24,202.14,220.27,199.0,219.8,8894400
2020-03-25,219.089996,247.50999,216.0,234.49001,10014000
2020-03-26,234.029999,257.95999,232.3,255.39,7517600
2020-03-27,242.94,251.60001,238.24001,242.45,4879500
2020-03-30,242.64,254.089996,242.64,251.28,5329000
2020-03-31,243.48,254.53,243.0,249.38,5450000
2020-04-01,238.69,246.61,235.44,237.32001,4548800
2020-04-02,235.3,242.0,226.029999,240.44,4636800
2020-04-03,238.32001,239.34,227.27,229.49001,4650300
2020-04-06,240.0,249.28999,235.12,248.34,6365900
2020-04-07,259.81,266.70999,246.53999,248.039993,4984100
2020-04-08,247.69,269.16,246.25999,267.82999,6390200
2020-04-09,265.0,270.39999,261.60001,264.13,4923300
2020-04-13,262.059998,264.95999,258.17999,263.51001,2964900
2020-04-14,269.0,273.070007,267.0,270.5,4778900
2020-04-15,276.32999,282.98999,270.67999,281.67999,7841800
2020-04-16,283.44,300.0,280.01001,298.42999,7738900
2020-04-17,300.98999,304.0,287.10001,290.56,5857500
2020-04-20,285.29999,289.01001,281.26999,282.14001,4072600
2020-04-21,274.95001,280.0,273.25,274.19,3977500
2020-04-22,279.57999,283.82001,276.70999,277.019989,3663300
2020-04-23,279.059998,288.45999,278.54001,285.32999,4420500
2020-04-24,287.29001,291.89999,284.0,291.29001,3265000
2020-04-27,293.20999,296.85999,290.63,293.98001,3706200
2020-04-28,298.0,298.25,285.62,288.35999,3862900
2020-04-29,292.0,292.75,286.10001,287.64999,4258400
2020-04-30,286.64999,295.0,285.51999,292.47,7631700
2020-05-01,288.39001,289.0,279.60001,284.51001,3526100
2020-05-04,284.48999,287.94,282.10999,287.54001,2894200
2020-05-05,289.95999,296.0,287.29001,293.040009,2501300
2020-05-06,295.10001,297.67999,288.44,288.76999,2579200
2020-05-07,291.059998,292.29001,284.51999,285.0,3162300
2020-05-08,289.48999,290.0,285.66,287.0,3200000
2020-05-11,285.56,290.10001,285.26001,288.69,3490700
2020-05-12,291.76999,293.14999,287.70001,287.70001,4214300
2020-05-13,284.48999,286.39999,275.56,278.0,5474100
2020-05-14,275.92999,292.45001,275.64001,290.60999,5704600
2020-05-15,292.41,300.0,290.72,290.95999,12182800
2020-05-18,298.48001,299.72,292.019989,293.35999,4015100
2020-05-19,290.73999,294.63,288.88,289.049988,3059400
2020-05-20,292.89999,292.89999,286.70001,287.98999,3200600
2020-05-21,286.040009,290.13,284.92999,286.91,3604900
2020-05-22,287.29999,290.23999,284.79001,289.94,2922800
2020-05-26,296.5,297.029999,292.5,294.89001,4567800
2020-05-27,297.42001,303.79999,290.79999,303.76999,5618900
2020-05-28,305.95001,309.66,303.29001,303.97,4387700
2020-05-29,304.72,308.37,300.85001,304.85001,6251500
2020-06-01,304.019989,305.98001,300.56,305.92999,2894000
2020-06-02,305.57999,308.10001,301.73001,306.31,2756800
2020-06-03,307.85001,310.12,302.73999,305.35001,4360000
2020-06-04,303.17999,304.47,294.29001,298.079987,4374300
2020-06-05,304.0,314.28,300.5,311.85001,5554300
2020-06-08,308.64001,315.84,307.92999,309.48001,4635500
2020-06-09,309.89999,312.64999,307.32999,309.20999,3061500
2020-06-10,308.94,310.31,302.85999,305.75,3296100
2020-06-11,303.35999,303.35999,280.79999,283.73001,6638900
2020-06-12,290.64999,294.10001,278.70001,285.14999,5416800
2020-06-15,278.019989,287.0,273.70999,286.28,4494600
2020-06-16,295.44,297.57001,287.44,293.0,4245400
2020-06-17,295.10001,295.10001,291.23001,292.60001,2538000
2020-06-18,290.42999,291.78,286.60001,291.48001,2926600
2020-06-19,294.42999,296.51999,290.91,291.23999,5172800
2020-06-22,289.79001,293.0,286.26001,292.67001,2174100
2020-06-23,294.01001,299.28,291.070007,297.60001,4023400
2020-06-24,293.98999,297.10001,285.57001,289.17999,3399900
2020-06-25,288.28,296.78,286.059998,296.22,3112500
2020-06-26,295.14001,296.57999,285.82001,286.88,5043200
2020-06-29,288.45001,292.28,286.62,289.76001,2356700
2020-06-30,288.57001,296.45001,287.66,294.95001,2932900
2020-07-01,295.82999,300.39999,295.23999,297.73001,2303800
2020-07-02,300.5,303.079987,297.17999,298.26001,1971700
2020-07-06,303.0,303.48999,299.32999,302.81,2395000
2020-07-07,300.66,303.56,295.95001,296.64999,2075700
2020-07-08,297.35001,300.87,295.67999,298.35999,1987400
2020-07-09,295.10001,298.54999,287.5,291.16,3061700
2020-07-10,294.23999,294.23999,287.10001,291.23001,2391600
2020-07-13,292.089996,304.51999,291.76999,299.70999,4263300
2020-07-14,297.81,309.73999,296.70999,308.51999,4234900
2020-07-15,301.12,310.69,298.66,304.070007,5116900
2020-07-16,305.01001,310.85001,303.16,307.14999,3844500
2020-07-17,309.089996,310.97,306.25,306.53,3016500
2020-07-20,306.79001,308.60001,302.38,303.45999,2375500
2020-07-21,305.029999,307.0,303.10999,305.10999,2340200
2020-07-22,304.85999,306.91,301.81,306.70999,1935800
2020-07-23,308.20001,308.5,301.26999,302.97,2367700
2020-07-24,303.32999,304.28,299.23001,300.79001,2415700
2020-07-27,298.42999,302.13,297.37,298.60001,2060500
2020-07-28,297.89001,301.39999,297.20999,299.92999,2257400
2020-07-29,301.45999,309.75,300.0,306.67999,2672700
2020-07-30,301.67999,306.45999,298.89001,305.23001,2205300
2020-07-31,303.44,303.73999,298.049988,302.78,3913500
2020-08-03,303.59,304.91,299.20001,303.60999,2628500
2020-08-04,301.91,308.85999,300.070007,304.5,3594900
2020-08-05,306.82999,312.95999,305.019989,312.47,2982200
2020-08-06,312.0,316.23999,310.39999,314.059998,3305300
2020-08-07,313.34,319.0,313.34,317.029999,2600800
2020-08-10,317.0,320.47,315.57999,319.10001,2563600
2020-08-11,322.92001,324.57001,314.66,315.54999,3018200
2020-08-12,318.0,323.29001,317.64001,322.26999,2915800
2020-08-13,320.67999,321.87,317.84,321.51999,2159500
2020-08-14,320.54001,323.92999,318.73001,323.70001,1787200
2020-08-17,321.45001,323.79999,319.35001,320.51001,2772500
2020-08-18,321.98001,322.67001,315.70999,316.81,2520000
2020-08-19,316.76999,319.48999,315.17999,315.39999,2066700
2020-08-20,314.82999,315.28,312.01001,313.32999,2245600
2020-08-21,311.28,315.28,310.089996,314.14001,2488500
2020-08-24,316.81,316.89999,306.48999,308.84,2922200
2020-08-25,312.20001,312.35999,307.79999,312.22,1879300
2020-08-26,310.98001,311.35999,303.60999,308.82001,3178900
2020-08-27,310.41,314.76999,305.48999,311.67001,2321000
2020-08-28,312.34,315.82001,308.97,314.37,2883500
2020-08-31,314.89001,319.56,312.54001,312.54999,4341600
2020-09-01,310.16,314.72,310.0,312.82999,2487100
2020-09-02,312.56,321.28,312.56,320.23999,2846500
2020-09-03,322.0,323.82001,313.73001,316.23001,3872500
2020-09-04,316.48001,317.82999,306.63,312.0,2901000
2020-09-08,311.029999,311.45999,303.82999,307.25,2594500
2020-09-09,309.67999,315.32001,308.42001,312.019989,2195600
2020-09-10,312.73001,314.44,303.72,304.60001,2421200
2020-09-11,305.070007,306.45999,297.29001,301.48001,3085900
2020-09-14,303.01001,311.12,303.01001,308.57001,1795500
2020-09-15,310.049988,311.45999,306.049988,307.23001,1468300
2020-09-16,309.070007,312.25,306.20001,306.51999,3438200
2020-09-17,304.5,307.38,302.10999,304.98001,2394100
2020-09-18,305.01001,310.39001,303.76999,308.019989,3795400
2020-09-21,300.47,300.53,291.66,299.19,4124700
2020-09-22,298.44,300.62,292.92001,294.26001,3163600
2020-09-23,295.0,296.10001,291.82999,292.14001,3709900
2020-09-24,292.19,294.92999,289.64001,292.66,2869100
2020-09-25,291.25,303.26999,291.22,302.5,2455800
2020-09-28,306.39001,310.01001,302.82999,303.23001,2575700
2020-09-29,303.67001,305.5,300.67999,304.14999,1797800
2020-09-30,304.019989,314.51999,303.98999,311.76999,3497300
2020-10-01,312.91,315.17001,309.14999,313.070007,2731200
2020-10-02,312.10001,317.39001,308.35999,311.98001,2338000
2020-10-05,315.070007,318.42001,313.12,318.14999,1638600
2020-10-06,318.95001,320.29999,313.48999,314.45001,2434400
2020-10-07,315.82001,324.73999,315.82001,323.17001,2596600
2020-10-08,323.42999,325.35001,320.98999,322.41,2056700
2020-10-09,324.66,328.17001,323.92001,327.84,2028900
2020-10-12,329.12,333.56,329.01001,329.97,2424200
2020-10-13,328.5,333.70001,327.70999,331.42001,2713500
2020-10-14,322.070007,330.57001,320.20001,321.85001,4455400
2020-10-15,318.85001,326.97,316.32999,324.57001,3172200
2020-10-16,325.45999,332.35001,324.73001,329.89999,3293300
2020-10-19,328.54001,330.78,322.059998,324.22,2482100
2020-10-20,326.62,328.62,323.28,323.41,1988600
2020-10-21,323.41,326.48999,322.17999,322.79001,2139000
2020-10-22,322.32001,328.059998,322.25,325.73001,2100600
2020-10-23,329.16,335.64999,328.13,330.60001,2349500
2020-10-26,326.32001,327.75,318.54001,323.059998,2408500
2020-10-27,323.059998,323.5,319.42999,320.51001,2427700
2020-10-28,313.32999,317.81,307.44,308.0,3301400
