DateTime,Open,High,Low,Close,Volume
2013-08-02,8.97266666666667,9.21666666666667,8.90733333333333,9.2,94047570
2013-08-05,9.334,9.65933333333334,9.31,9.64533333333333,153009432
2013-08-06,9.65,9.71533333333333,9.40666666666667,9.47666666666667,138916377
2013-08-07,9.45933333333333,9.46333333333333,8.824,8.94866666666667,273182067
2013-08-08,10.29033333333333,10.592,10.03066666666667,10.232,408701439
2013-08-09,10.16,10.39666666666667,10.08333333333333,10.2,134013825
2013-08-12,9.962,10.03333333333333,9.47,9.82533333333333,223682625
2013-08-13,9.96666666666667,9.98933333333333,9.63,9.69533333333333,131232942
2013-08-14,9.51466666666667,9.65599333333333,9.20333333333333,9.29066666666667,175406139
2013-08-15,9.09534,9.57332666666667,9.0,9.31133333333333,152833149
2013-08-16,9.442,9.5938,9.398,9.46666666666667,106621290
2013-08-19,9.56179333333333,9.82533333333333,9.522,9.66,120564594
2013-08-20,9.91,9.98533333333333,9.8,9.972,96271614
2013-08-21,10.0,10.02060666666667,9.75,9.85733333333333,93993930
2013-08-22,9.948,10.49866666666667,9.876,10.47333333333334,158885865
2013-08-23,10.46666666666667,10.82,10.33333333333333,10.78926666666667,193977630
2013-08-26,11.01,11.53333333333333,10.68333333333333,10.948,362566440
2013-08-27,10.82,11.25333333333333,10.73000666666667,11.134,263502234
2013-08-28,11.27066666666667,11.43333333333333,10.88333333333333,11.09666666666667,221100084
2013-08-29,10.94766666666667,11.18333333333333,10.834,11.07066666666667,141685794
2013-08-30,11.09133333333333,11.28066666666667,10.93066666666667,11.26666666666667,165425364
2013-09-03,11.56,11.58,11.09333333333333,11.26266666666667,180916497
2013-09-04,11.318,11.44133333333333,11.03733333333334,11.3748,172134702
2013-09-05,11.34,11.43333333333333,11.21666666666667,11.32866666666667,100398024
2013-09-06,11.238,11.31333333333333,11.01,11.13133333333333,129294450
2013-09-09,10.87466666666667,11.19333333333333,10.56733333333333,11.036,215069445
2013-09-10,10.76333333333333,11.16666666666667,10.70866666666667,11.09133333333333,134516790
2013-09-11,11.094,11.193,10.80866666666667,10.90133333333333,87487137
2013-09-12,10.93333333333333,11.11733333333333,10.70066666666667,10.99533333333333,92399895
2013-09-13,10.85133333333334,11.09133333333333,10.81066666666667,11.036,81148320
2013-09-16,11.2,11.39,11.05666666666667,11.10533333333333,113888970
2013-09-17,11.00533333333333,11.228,10.89073333333333,11.082,82510785
2013-09-18,11.138,11.16333333333333,10.94666666666667,11.0812,81594225
2013-09-19,11.38666666666667,12.03133333333334,11.272,11.86133333333334,233918514
2013-09-20,11.92666666666667,12.38866666666667,11.904,12.226,201025332
2013-09-23,12.29866666666667,12.36533333333333,11.80733333333333,12.074,122877612
2013-09-24,11.94267333333333,12.33066666666667,11.84333333333333,12.15533333333333,94236462
2013-09-25,12.23733333333334,12.42,12.03333333333333,12.3492,123789312
2013-09-26,12.44666666666667,12.64533333333333,12.37406666666667,12.576,99323874
2013-09-27,12.50133333333333,12.752,12.42866666666667,12.72666666666667,88858215
2013-09-30,12.6,12.96666666666667,12.53333333333333,12.89133333333334,134018109
2013-10-01,12.93066666666667,12.94866666666667,12.558,12.86666666666667,116421435
2013-10-02,12.57266666666667,12.78866666666667,11.69333333333333,12.06333333333333,311631147
2013-10-03,11.66966666666667,11.97933333333334,11.2,11.554,357247557
2013-10-04,11.76,12.07866666666667,11.51,12.06533333333333,216209475
2013-10-07,12.164,12.44866666666667,12.01733333333333,12.20466666666667,172283679
2013-10-08,12.29333333333334,12.39533333333333,11.54733333333334,11.64866666666667,206358264
2013-10-09,11.64866666666667,11.666,10.76666666666667,11.252,229747212
2013-10-10,11.53933333333333,11.71666666666667,11.31266666666667,11.52866666666667,133258644
2013-10-11,11.51666666666667,11.95253333333333,11.41333333333334,11.91333333333334,124666290
2013-10-14,11.66666666666667,12.16666666666667,11.61,11.98133333333333,116544447
2013-10-15,12.352,12.58593333333334,12.212,12.26266666666667,164678040
2013-10-16,12.32666666666667,12.48666666666667,12.13933333333333,12.23733333333334,123080499
2013-10-17,12.236,12.32,12.066,12.1868,100574514
2013-10-18,12.27666666666667,12.39733333333334,12.168,12.22666666666667,88962219
2013-10-21,12.21866666666667,12.226,11.4,11.50666666666667,172981962
2013-10-22,11.36666666666667,11.852,11.074,11.436,170920125
2013-10-23,11.26066666666667,11.454,10.67666666666667,10.96666666666667,199916082
2013-10-24,11.0,11.63333333333333,10.85503333333333,11.54333333333334,162385002
2013-10-25,11.614,11.63333333333333,11.12,11.31066666666667,113931864
2013-10-28,11.34533333333334,11.36666666666667,10.81333333333333,10.85733333333334,117625905
2013-10-29,10.85066666666667,11.02972,10.2,10.96466666666667,211676049
2013-10-30,10.97533333333333,11.17866,10.54466666666667,10.61466666666667,126026334
2013-10-31,10.378,10.82933333333333,10.22,10.66266666666667,140106825
2013-11-01,10.86666666666667,11.06,10.694,10.81133333333333,107708742
2013-11-04,11.0,11.69266,10.948,11.68,196805610
2013-11-05,12.0,12.09533333333334,11.42400666666667,11.78733333333334,337006512
2013-11-06,10.32066666666667,10.71533333333333,9.757,10.07733333333333,466075890
2013-11-07,9.61266666666667,9.71,9.17466666666667,9.31813333333333,334271160
2013-11-08,9.09866666666667,9.37333333333333,8.82133333333333,9.19666666666667,337167909
2013-11-11,9.4,9.69466666666667,9.14,9.64653333333333,209963862
2013-11-12,9.646,9.64666666666667,9.07866666666667,9.18666666666667,224777430
2013-11-13,9.38933333333333,9.49133333333333,9.0895,9.24666666666667,189874080
2013-11-14,9.26133333333333,9.36,8.94073333333333,9.17333333333333,183055500
2013-11-15,9.12333333333333,9.19666666666667,8.95666666666667,9.03,148502637
2013-11-18,9.018,9.03,7.974,8.10533333333333,347073624
2013-11-19,7.962,8.6,7.948,8.406,297242307
2013-11-20,8.40533333333333,8.49666666666667,7.93733333333333,8.074,207743310
2013-11-21,8.19266666666667,8.31926666666667,8.01666666666667,8.14,178557039
2013-11-22,8.10533333333333,8.18333333333333,7.862,8.092,166562190
2013-11-25,8.3,8.38933333333333,8.02,8.056,154130220
2013-11-26,7.95866666666667,8.18133333333333,7.74,8.03333333333333,208282824
2013-11-27,8.08733333333333,8.46333333333333,7.968,8.46266666666667,185514507
2013-11-29,8.65133333333333,8.706,8.46533333333333,8.48533333333333,145743282
2013-12-02,8.42333333333333,8.57,8.26206666666667,8.278,116268165
2013-12-03,8.84533333333334,9.66266666666667,8.77266666666667,9.64666666666667,385236054
2013-12-04,9.62133333333333,9.62866666666667,9.142,9.26333333333333,197215317
2013-12-05,9.34333333333333,9.55666666666667,9.3,9.36533333333333,139326219
2013-12-06,9.434,9.49933333333333,9.08666666666667,9.15733333333333,118643940
2013-12-09,9.13333333333333,9.44666666666667,8.94733333333333,9.44,135922275
2013-12-10,9.33333333333333,9.72466666666667,9.324,9.47933333333333,161223507
2013-12-11,9.494,9.53666666666667,9.29933333333333,9.31,107067627
2013-12-12,9.31333333333333,9.88266666666667,9.23533333333333,9.83133333333333,161516862
2013-12-13,9.88266666666667,10.12,9.82133333333333,9.8436,158996619
2013-12-16,9.905,10.02866666666667,9.74,9.86266666666667,100129140
2013-12-17,9.84933333333333,10.30866666666667,9.7549,10.164,157424535
2013-12-18,10.14933333333333,10.32666666666667,9.73,9.86533333333333,173728449
2013-12-19,9.78933333333333,9.8,9.27333333333333,9.38133333333333,191379195
2013-12-20,9.43866666666667,9.62333333333333,9.43866666666667,9.54933333333333,111243879
2013-12-23,9.65666666666667,9.74933333333333,9.50673333333333,9.57,80782587
2013-12-24,10.0,10.33133333333333,9.988,10.094,149122269
2013-12-26,10.336,10.53333333333333,10.286,10.36666666666667,106942887
2013-12-27,10.35333333333333,10.36666,10.05333333333333,10.07466666666667,82035954
2013-12-30,10.07466666666667,10.32066666666667,10.05,10.16266666666667,67081140
2013-12-31,10.15466666666667,10.21333333333333,9.91073333333333,10.0286,64000647
2014-01-02,9.98,10.16512666666667,9.77,10.00666666666667,92930319
2014-01-03,10.026,10.146,9.90673333333333,9.97066666666667,70482582
2014-01-06,10.0,10.02666666666667,9.68266666666667,9.8,80509797
2014-01-07,9.85,10.02666666666667,9.68333333333333,9.95733333333333,75627090
2014-01-08,9.927,10.24666666666667,9.91733333333333,10.08533333333333,92500110
2014-01-09,10.16666666666667,10.22866666666667,9.79,9.83533333333333,80833572
2014-01-10,9.89733333333333,9.92666666666667,9.48333333333333,9.71466,111757959
2014-01-13,9.71866666666667,9.8,9.188,9.28933333333333,94869702
2014-01-14,9.376,10.8,9.1114,10.75133333333333,419037417
2014-01-15,11.23266666666667,11.482,10.80666666666667,10.942,307334709
2014-01-16,10.83333333333333,11.51333333333333,10.82666666666667,11.398,179731485
2014-01-17,11.346,11.54666666666667,11.19666666666667,11.334,138240414
2014-01-21,11.416,11.81933333333333,11.38733333333333,11.77866666666667,146186469
2014-01-22,11.85333333333333,12.02126666666667,11.65066666666667,11.904,105551370
2014-01-23,11.83333333333334,12.15866666666667,11.56133333333333,12.1,118492722
2014-01-24,11.85666666666667,12.032,11.56873333333334,11.64,115669440
2014-01-27,11.67733333333333,11.86133333333334,10.98066666666667,11.308,131066595
2014-01-28,11.43333333333333,11.932,11.4,11.892,91923552
2014-01-29,11.67666666666667,11.93933333333333,11.54206666666667,11.682,89352252
2014-01-30,11.86666666666667,12.31866666666667,11.80066666666667,12.18933333333333,128628144
2014-01-31,11.984,12.4,11.90097333333333,12.094,97694262
2014-02-03,12.19266666666667,12.32531333333334,11.67733333333333,11.80733333333333,101679129
2014-02-04,12.04666666666667,12.10666666666667,11.74666666666667,11.91533333333334,70363242
2014-02-05,11.88666666666667,12.03933333333333,11.29066666666667,11.628,109139274
2014-02-06,11.75333333333333,12.00733333333333,11.73333333333334,11.892,87719292
2014-02-07,12.06733333333333,12.442,11.97333333333334,12.43533333333333,134460810
2014-02-10,12.62666666666667,13.28666666666667,12.62133333333333,13.104,194839290
2014-02-11,13.26466666666667,13.48,12.84666666666667,13.108,161017074
2014-02-12,13.11666666666667,13.21793333333333,12.95466666666667,13.02133333333333,77719689
2014-02-13,12.88933333333333,13.51466666666667,12.88333333333333,13.30866666666667,122610735
2014-02-14,13.21333333333333,13.45866666666667,13.13333333333333,13.21533333333333,92601927
2014-02-18,13.68293333333333,13.73333333333334,13.42400666666667,13.58,140338062
2014-02-19,13.55033333333334,13.58,12.894,12.90933333333334,246298482
2014-02-20,14.334,14.34733333333333,13.75133333333333,13.998,270333927
2014-02-21,14.10933333333333,14.26533333333333,13.946,13.97333333333334,117434709
2014-02-24,13.91732666666667,14.55733333333333,13.888,14.51,124546995
2014-02-25,15.33333333333334,17.28,15.23,16.53333333333334,491954994
2014-02-26,17.22366666666667,17.66666666666667,16.5,16.86666666666667,371567907
2014-02-27,17.41533333333333,17.46,16.55533333333333,16.836,269560602
2014-02-28,16.64333333333334,16.84533333333333,16.17,16.32066666666667,219190392
2014-03-03,15.81733333333333,16.77666666666667,15.666,16.704,196639542
2014-03-04,17.232,17.33333333333333,16.85533333333334,16.98933333333334,131480874
2014-03-05,17.10066666666667,17.13266666666667,16.78666666666667,16.844,89201034
2014-03-06,16.94266666666667,17.16666666666667,16.63,16.86266666666667,110620782
2014-03-07,16.88666666666667,16.99,16.294,16.414,117276975
2014-03-10,16.15466666666667,16.2,15.73733333333334,15.92266666666667,116186265
2014-03-11,15.75933333333333,16.30666666666667,15.49508,15.62733333333333,132545232
2014-03-12,15.41266666666667,16.5,15.40733333333334,16.09933333333334,146458665
2014-03-13,16.25266666666667,16.27933333333333,15.6,15.85266666666667,93544875
2014-03-14,15.686,15.79576666666667,15.22133333333334,15.398,124345989
2014-03-17,15.64533333333333,15.862,15.36666666666667,15.59866666666667,88688880
2014-03-18,15.79666666666667,16.1,15.668,16.00266666666667,93635235
2014-03-19,16.09266666666667,16.10333333333334,15.56733333333333,15.72266666666667,76069899
2014-03-20,15.744,15.95,15.55733333333333,15.66066666666667,57268575
2014-03-21,15.73466666666667,15.74666666666667,15.16666666666667,15.25933333333333,123409665
2014-03-24,15.31666666666667,15.32666666666667,14.018,14.678,169994205
2014-03-25,14.90066666666667,15.13666666666667,14.52666666666667,14.696,117980622
2014-03-26,14.75266666666667,14.84,14.09000666666667,14.19733333333333,103609584
2014-03-27,14.158,14.24,13.53333333333333,13.82133333333333,142579602
2014-03-28,14.18666666666667,14.448,14.018,14.158,145271412
2014-03-31,14.43333333333333,14.45,13.75933333333333,13.89666666666667,125700345
2014-04-01,13.93466666666667,14.544,13.90533333333333,14.46466666666667,110571327
2014-04-02,14.66666666666667,15.39266666666667,14.53666666666667,15.35266666666667,161733762
2014-04-03,15.35333333333333,15.71533333333333,14.8,15.02666666666667,163856007
2014-04-04,15.06733333333333,15.218,14.08333333333334,14.14833333333333,170184267
2014-04-07,13.72066666666667,14.41333333333334,13.56733333333333,13.83466666666667,147832164
2014-04-08,14.00333333333333,14.43266,13.76133333333333,14.364,103339440
2014-04-09,14.45066666666667,14.56333333333333,14.05933333333333,14.462,77368842
2014-04-10,14.45466666666667,14.5,13.58600666666667,13.61266666666667,108172377
2014-04-11,13.384,13.8,13.24,13.58533333333333,136069497
2014-04-14,13.84,13.896,12.96066666666667,13.206,115545465
2014-04-15,13.27266666666667,13.286,12.288,12.92733333333333,205006059
2014-04-16,13.13333333333333,13.33266666666667,12.72133333333334,13.274,108079785
2014-04-17,13.30733333333333,13.486,12.93866666666667,13.208,88942590
2014-04-21,13.13866666666667,13.74666666666667,12.93333333333333,13.62533333333333,78997347
2014-04-22,13.75733333333333,14.622,13.66733333333333,14.576,147139992
2014-04-23,14.422,14.44933333333333,13.8,13.866,109434132
2014-04-24,14.054,14.18666666666667,13.54666666666667,13.85733333333334,82571517
2014-04-25,13.46466666666667,13.78,13.17666666666667,13.32333333333333,104949864
2014-04-28,13.33333333333334,13.58599333333334,12.7,13.234,105629742
2014-04-29,13.214,13.80993333333333,13.03534,13.79466666666667,86810535
2014-04-30,13.57333333333333,13.87733333333333,13.41866666666667,13.85400666666667,66651795
2014-05-01,13.80533333333333,14.268,13.71266666666667,13.84866666666667,81670050
2014-05-02,13.90666666666667,14.09066666666667,13.768,14.06066666666667,61370910
2014-05-05,13.96533333333333,14.51266666666667,13.90133333333333,14.44066666666667,77285142
2014-05-06,14.44,14.57730666666667,13.79,13.81866666666667,84550869
2014-05-07,13.98533333333334,14.01333333333333,13.15,13.42333333333334,152689365
2014-05-08,12.13066666666667,12.96,11.86666666666667,11.906,300848859
2014-05-09,11.99066666666667,12.22666666666667,11.81466666666667,12.15066666666667,127427382
2014-05-12,12.25933333333333,12.47933333333334,11.992,12.31133333333333,105064947
2014-05-13,12.25066666666667,12.756,12.2,12.67733333333333,106458624
2014-05-14,12.59333333333333,12.89866666666667,12.47333333333334,12.708,81224172
2014-05-15,12.66533333333334,12.84399333333333,12.35333333333333,12.57266666666667,90692082
2014-05-16,12.59666666666667,12.80266666666667,12.51466666666667,12.77066666666667,67339674
2014-05-19,12.71466666666667,13.126,12.66666666666667,13.07266666666667,68574897
2014-05-20,13.12933333333333,13.28866666666667,12.87134,13.02,83308149
2014-05-21,13.07866666666667,13.32466666666667,12.986,13.29666666666667,79361325
2014-05-22,13.35666666666667,13.792,13.30402666666667,13.65866666666667,93243825
2014-05-23,13.63533333333333,13.85066666666667,13.5,13.82,60163965
2014-05-27,13.90133333333333,14.258,13.84666666666667,14.104,80201817
2014-05-28,13.99466666666667,14.18466666666667,13.684,14.016,82444167
2014-05-29,14.038,14.166,13.848,14.016,55418940
2014-05-30,14.02,14.32,13.80133333333334,13.85133333333334,83791017
2014-06-02,13.822,13.95666666666667,13.44466666666667,13.64666666666667,70021719
2014-06-03,13.566,13.86666666666667,13.506,13.66266666666667,57992724
2014-06-04,13.62333333333333,13.75066666666667,13.35973333333333,13.59933333333334,51517530
2014-06-05,13.63133333333333,13.94666666666667,13.60333333333333,13.79333333333334,60889275
2014-06-06,13.94666666666667,14.054,13.812,13.87806666666667,46123497
2014-06-09,13.86333333333334,13.99933333333333,13.61333333333334,13.68733333333333,42195987
2014-06-10,13.63133333333333,13.798,13.43666666666667,13.48666666666667,52835040
2014-06-11,13.43333333333333,13.66666666666667,13.2834,13.63133333333333,59707359
2014-06-12,13.67333333333334,13.992,13.514,13.568,89957160
2014-06-13,13.652,13.786,13.43893333333333,13.76133333333333,53201835
2014-06-16,13.784,15.03266666666667,13.75066666666667,14.974,198695277
2014-06-17,14.94066666666667,15.70266666666667,14.85666666666667,15.44466666666667,199573605
2014-06-18,15.43333333333333,15.44733333333333,15.07466666666667,15.14133333333334,104205789
2014-06-19,15.248,15.68733333333333,15.13333333333333,15.186,132028605
2014-06-20,15.23466666666667,15.41933333333334,15.08,15.306,73621152
2014-06-23,15.30066666666667,15.93266666666667,15.21466666666667,15.81466666666667,117002835
2014-06-24,15.93066666666667,16.12533333333333,15.44185333333334,15.5,121216635
2014-06-25,15.554,15.83666666666667,15.34933333333334,15.79273333333333,87048855
2014-06-26,15.814,16.02666666666667,15.61406666666667,15.70666666666667,76844574
2014-06-27,15.646,16.0,15.63334,15.93733333333333,84581802
2014-06-30,15.97,16.29933333333333,15.93333333333333,16.004,72504027
2014-07-01,16.164,16.22933333333333,15.91333333333334,15.98133333333333,65118627
2014-07-02,16.044,16.15533333333334,15.138,15.295,120526074
2014-07-03,15.38533333333333,15.45989333333333,14.93333333333333,15.28333333333333,77500737
2014-07-07,15.16666666666667,15.31866666666667,14.69333333333333,14.844,88516197
2014-07-08,14.57666666666667,14.73066666666667,14.28466666666667,14.60466666666667,117692469
2014-07-09,14.75133333333333,14.948,14.614,14.87066666666667,61765929
2014-07-10,14.48,14.81466666666667,14.40266666666667,14.63066666666667,72978687
2014-07-11,14.70733333333333,14.77333333333333,14.50666666666667,14.542,49606695
2014-07-14,14.666,15.25266666666667,14.36334666666667,15.11333333333334,108128592
2014-07-15,15.11533333333333,15.17666666666667,14.54,14.63866666666667,85980465
2014-07-16,14.788,14.98666666666667,14.45466666666667,14.47733333333334,60766452
2014-07-17,14.422,14.70333333333333,14.24,14.36,69764337
2014-07-18,14.39666666666667,14.74733333333333,14.39533333333333,14.66800666666667,63909270
2014-07-21,14.48333333333334,14.88066666666667,14.448,14.70266666666667,57378762
2014-07-22,14.83066666666667,14.88666666666667,14.60742,14.63866666666667,40987269
2014-07-23,14.66733333333333,14.98333333333334,14.62866666666667,14.83266666666667,46330965
2014-07-24,14.88333333333333,15.00666666666667,14.72,14.90266666666667,48726144
2014-07-25,14.848,15.13133333333333,14.78333333333333,14.90466666666667,46355742
2014-07-28,14.95,15.46666666666667,14.76013333333334,14.988,97764165
2014-07-29,15.10733333333334,15.22,14.99066666666667,15.00066666666667,50807799
2014-07-30,14.8,15.30666666666667,14.736,15.26133333333333,73917342
2014-07-31,15.284,15.42666666666667,14.76666666666667,14.88666666666667,116235864
2014-08-01,15.08,15.83333333333334,15.06666666666667,15.55133333333334,178471989
2014-08-04,15.66666666666667,16.03333333333334,15.55133333333334,15.90133333333333,89511084
2014-08-05,15.83266666666667,16.19933333333333,15.71266666666667,15.89933333333333,80828712
2014-08-06,15.92733333333333,16.76133333333333,15.90533333333333,16.59534,138738969
2014-08-07,16.67466666666667,17.11253333333334,16.608,16.826,112183884
2014-08-08,16.744,16.784,16.43333333333333,16.542,76485915
2014-08-11,17.032,17.58266666666667,17.0,17.288,121519134
2014-08-12,17.21133333333333,17.35333333333334,16.97200666666667,17.33066666666667,95856174
2014-08-13,17.46733333333333,17.70933333333333,17.30733333333333,17.354,103989420
2014-08-14,17.48866666666667,17.53333333333334,17.236,17.42533333333334,61899507
2014-08-15,17.432,17.47266666666667,17.23333333333334,17.46733333333333,58018104
2014-08-18,17.54666666666667,17.81733333333334,17.31666666666667,17.32933333333334,87738462
2014-08-19,17.27666666666667,17.28866666666667,16.77466666666667,17.11733333333333,80102034
2014-08-20,16.98933333333334,17.24933333333333,16.86666666666667,17.04733333333334,45417942
2014-08-21,17.10133333333333,17.25333333333334,16.884,16.956,43788609
2014-08-22,16.96933333333334,17.12999333333334,16.84066666666667,17.11866666666667,42554385
2014-08-25,17.248,17.57866666666667,17.21266666666667,17.50333333333334,64770795
2014-08-26,17.66533333333333,17.7,17.444,17.44933333333333,57338577
2014-08-27,17.56666666666667,17.616,17.35266666666667,17.55,44857980
2014-08-28,17.45933333333333,17.632,17.44266666666667,17.59066666666667,42821055
2014-08-29,17.94,18.13333333333333,17.834,17.98,96809364
2014-09-02,18.36666666666667,18.99266666666667,18.28666666666667,18.94133333333333,147785265
2014-09-03,19.17066666666667,19.2,18.67333333333334,18.746,101696022
2014-09-04,18.934,19.428,18.69333333333333,19.06933333333333,125126235
2014-09-05,18.80066666666667,18.86,18.16733333333334,18.49266666666667,167642505
2014-09-08,18.53533333333334,18.992,18.50151333333333,18.80733333333333,82575594
2014-09-09,18.86666666666667,19.03266666666667,18.46666666666667,18.56533333333333,68519367
2014-09-10,18.63333333333333,18.76066666666667,18.244,18.74,56789820
2014-09-11,18.69733333333333,18.986,18.57533333333333,18.68733333333333,56528757
2014-09-12,18.7,18.826,18.46666666666667,18.61333333333333,49924530
2014-09-15,18.29133333333334,18.29333333333333,16.60866666666667,16.924,246974274
2014-09-16,17.002,17.49733333333333,16.828,17.38266666666667,124559577
2014-09-17,17.46733333333333,17.64666666666667,17.3,17.42533333333334,77698845
2014-09-18,17.55733333333333,17.70666666666667,17.488,17.588,55489707
2014-09-19,17.19933333333333,17.42866666666667,17.018,17.288,102175704
2014-09-22,16.99333333333333,17.068,16.314,16.66866666666667,123344442
2014-09-23,16.37933333333333,16.92,16.33333333333333,16.694,84900717
2014-09-24,16.74133333333333,16.856,16.46933333333334,16.80933333333333,56315637
2014-09-25,16.83466666666667,16.99733333333333,16.40666666666667,16.46333333333334,72655677
2014-09-26,16.55,16.64866666666667,16.40466666666667,16.44,56982609
2014-09-29,16.26666666666667,16.576,16.092,16.35066666666667,72820305
2014-09-30,16.46133333333333,16.51,16.00832666666667,16.17866666666667,63721899
2014-10-01,16.14666666666667,16.17733333333333,15.71,16.016,89197650
2014-10-02,16.68,16.85266666666667,16.35733333333333,16.76133333333333,135030015
2014-10-03,16.87066666666667,17.1,16.73553333333333,17.014,81129969
2014-10-06,17.27533333333333,17.49933333333333,17.18666666666667,17.37466666666667,115785819
2014-10-07,17.23866666666667,17.43066666666667,17.04866666666667,17.30466666666667,67373532
2014-10-08,17.34,17.52533333333333,16.84266666666667,17.28533333333334,75939219
2014-10-09,17.45,17.70266666666667,16.96,17.134,110419740
2014-10-10,16.30933333333333,16.39266666666667,15.68,15.794,193474125
2014-10-13,15.90066666666667,15.93085333333333,14.73333333333334,14.97266666666667,169148277
2014-10-14,15.23333333333334,15.498,14.86666666666667,15.13733333333333,106685082
2014-10-15,14.66666666666667,15.39933333333333,14.488,15.31333333333333,137274714
2014-10-16,14.648,15.328,14.60666666666667,15.09,81068472
2014-10-17,15.55866666666667,15.65133333333333,15.10333333333333,15.16533333333334,158277744
2014-10-20,15.11466666666667,15.49333333333333,15.034,15.36466666666667,52495290
2014-10-21,15.61866666666667,15.69266666666667,15.38666666666667,15.68933333333333,61955172
2014-10-22,15.56133333333333,15.826,15.37066666666667,15.40666666666667,61850952
2014-10-23,15.64366666666667,15.752,15.46666666666667,15.686,52498224
2014-10-24,15.75133333333333,15.85333333333333,15.41333333333334,15.68266666666667,52003899
2014-10-27,15.61666666666667,15.64066666666667,14.68733333333333,14.778,143300214
2014-10-28,15.30666666666667,16.30666666666667,15.21666666666667,16.18466666666667,157744449
2014-10-29,16.07533333333333,16.1,15.70933333333333,15.87333333333333,74514600
2014-10-30,15.876,16.03333333333334,15.67066666666667,15.91066666666667,48425562
2014-10-31,16.15066666666667,16.208,15.91666666666667,16.11333333333333,56629899
2014-11-03,16.2,16.504,16.088,16.17266666666667,63109017
2014-11-04,16.03466666666667,16.15666666666667,15.76866666666667,15.92866666666667,55238580
2014-11-05,16.06666666666667,16.09066666666667,15.36866666666667,15.398,135688869
2014-11-06,15.63266666666667,16.446,15.23333333333334,16.08133333333333,230320755
2014-11-07,16.146,16.18932666666667,15.81333333333333,16.01333333333333,77415345
2014-11-10,15.94066666666667,16.192,15.78666666666667,16.12866666666667,68658120
2014-11-11,16.17,16.788,16.13333333333333,16.73866666666667,119288475
2014-11-12,16.65,16.82266666666667,16.372,16.60666666666667,88062264
2014-11-13,16.708,17.05,16.68333333333333,16.78,93540537
2014-11-14,16.66666666666667,17.25666666666667,16.56666666666667,17.24533333333333,91517175
2014-11-17,17.166,17.26666666666667,16.80133333333334,16.932,60385419
2014-11-18,17.05733333333333,17.33266666666667,17.034,17.18,67114404
2014-11-19,16.70733333333334,16.792,16.37333333333333,16.516,118777284
2014-11-20,16.514,16.72866666666667,16.4,16.58066666666667,53808300
2014-11-21,16.814,16.852,16.14466666666667,16.18533333333333,112275882
2014-11-24,16.34666666666667,16.50666666666667,16.04266666666667,16.448,71845614
2014-11-25,16.506,16.648,16.40603333333333,16.53933333333334,47397060
2014-11-26,16.556,16.6,16.44002,16.56266666666667,29727279
2014-11-28,16.35733333333333,16.44599333333334,16.168,16.30133333333334,31795317
2014-12-01,16.07733333333333,16.16466666666667,15.26733333333333,15.44266666666667,129290265
2014-12-02,15.638,15.65866666666667,15.2,15.42866666666667,88305687
2014-12-03,15.092,15.31466666666667,15.03333333333333,15.28666666666667,79615989
2014-12-04,15.24,15.39333333333333,15.18733333333333,15.21866666666667,58188114
2014-12-05,15.24466666666667,15.2926,14.81733333333333,14.914,90954279
2014-12-08,14.76933333333334,14.99066666666667,14.156,14.29066666666667,138384279
2014-12-09,13.948,14.51529333333333,13.618,14.45933333333333,141472530
2014-12-10,14.27533333333334,14.45133333333333,13.84666666666667,13.98933333333334,109712079
2014-12-11,14.03533333333334,14.362,13.882,13.92533333333334,100415970
2014-12-12,13.65466666666667,14.112,13.63333333333333,13.8,107606727
2014-12-15,13.94,13.98666666666667,13.51133333333333,13.60266666666667,78273774
2014-12-16,13.39266666666667,13.57866666666667,13.02466666666667,13.18733333333333,126391572
2014-12-17,12.89866666666667,13.77666666666667,12.84333333333333,13.72133333333334,110517507
2014-12-18,14.15866666666667,14.56266666666667,14.12,14.55066666666667,112250232
2014-12-19,14.67933333333333,14.69333333333333,14.3,14.61933333333333,103656915
2014-12-22,14.66666666666667,14.93733333333333,14.55066666666667,14.84,72103752
2014-12-23,14.92066666666667,14.95433333333333,14.63494666666667,14.73133333333333,67699809
2014-12-24,14.65133333333333,14.83333333333334,14.61666666666667,14.81733333333333,20002770
2014-12-26,14.76733333333333,15.23333333333334,14.76666666666667,15.188,49905234
2014-12-29,15.12666666666667,15.194,14.93466666666667,15.04733333333334,42177420
2014-12-30,14.93266666666667,15.0436,14.76,14.81533333333333,43548624
2014-12-31,14.87266666666667,15.04533333333333,14.81666666666667,14.82733333333333,36031455
2015-01-02,14.858,14.88333333333333,14.21733333333334,14.62066666666667,71466642
2015-01-05,14.298,14.43333333333333,13.81084,14.006,80527149
2015-01-06,14.00266666666667,14.28,13.614,14.08533333333333,93929040
2015-01-07,14.22333333333334,14.31866666666667,13.98533333333334,14.06333333333333,44525844
2015-01-08,14.18733333333333,14.25332666666667,14.00066666666667,14.041,51637635
2015-01-09,13.928,13.99866666666667,13.664,13.77733333333333,70024419
2015-01-12,13.55333333333333,13.63133333333333,13.28333333333333,13.48066666666667,89254197
2015-01-13,13.55466666666667,13.84066666666667,13.39406666666667,13.61666666666667,67159800
2015-01-14,12.38866666666667,13.01333333333333,12.33333333333334,12.846,173277819
2015-01-15,12.966,13.04999333333333,12.66666666666667,12.79133333333334,78247854
2015-01-16,12.71333333333333,12.966,12.64333333333333,12.87133333333333,54047367
